"price","change","match_qtty","side","time","total_vol"
18550,200,1000,"bu","11:00:30",5319400
18550,200,200,"sd","11:00:25",5318400
18550,200,2800,"sd","11:00:25",5318200
18550,200,500,"sd","11:00:25",5315400
18550,200,5200,"sd","11:00:25",5314900
18550,200,10000,"sd","11:00:19",5309700
18550,200,1000,"sd","11:00:00",5299700
18550,200,5000,"sd","10:59:56",5298700
18550,200,500,"bu","10:59:50",5293700
18550,200,500,"bu","10:59:50",5293200
18550,200,20000,"bu","10:59:50",5292700
18550,200,5000,"bu","10:59:50",5272700
18550,200,100,"bu","10:59:50",5267700
18550,200,2700,"bu","10:59:50",5267600
18500,150,100,"sd","10:59:19",5264900
18500,150,10000,"sd","10:59:17",5264800
18500,150,1500,"sd","10:59:17",5254800
18500,150,100,"sd","10:59:17",5253300
18500,150,1000,"sd","10:59:17",5253200
18500,150,200,"sd","10:59:17",5252200
18500,150,2000,"sd","10:59:17",5252000
18500,150,100,"sd","10:59:17",5250000
18500,150,5000,"sd","10:59:17",5249900
18500,150,10100,"sd","10:59:17",5244900
18500,150,5000,"sd","10:59:07",5234800
18500,150,4900,"sd","10:59:06",5229800
18500,150,200,"sd","10:59:06",5224900
18500,150,4900,"sd","10:59:06",5224700
18550,200,200,"bu","10:59:05",5219800
18500,150,3000,"bu","10:58:45",5219600
18500,150,2100,"bu","10:58:45",5216600
18500,150,1300,"bu","10:58:43",5214500
18500,150,2000,"bu","10:58:43",5213200
18500,150,300,"bu","10:58:41",5211200
18500,150,4000,"bu","10:58:39",5210900
18500,150,4300,"bu","10:58:31",5206900
18500,150,2000,"bu","10:58:31",5202600
18500,150,2500,"bu","10:58:31",5200600
18500,150,20000,"bu","10:58:31",5198100
18500,150,10000,"bu","10:58:31",5178100
18500,150,11200,"bu","10:58:31",5168100
18500,150,5000,"bu","10:58:30",5156900
18450,100,100,"sd","10:57:45",5151900
18450,100,200,"sd","10:57:39",5151800
18450,100,200,"sd","10:57:39",5151600
18450,100,100,"sd","10:57:39",5151400
18450,100,500,"sd","10:57:39",5151300
18450,100,1000,"sd","10:57:20",5150800
18450,100,2000,"sd","10:57:16",5149800
18450,100,2500,"sd","10:57:15",5147800
18450,100,5000,"sd","10:57:15",5145300
18450,100,100,"sd","10:57:15",5140300
18450,100,1000,"sd","10:57:15",5140200
18450,100,200,"sd","10:57:15",5139200
18450,100,1000,"sd","10:57:15",5139000
18450,100,200,"sd","10:57:15",5138000
18450,100,500,"sd","10:57:08",5137800
18450,100,300,"sd","10:57:04",5137300
18450,100,100,"sd","10:57:04",5137000
18450,100,1000,"sd","10:57:04",5136900
18450,100,100,"sd","10:57:04",5135900
18450,100,2000,"sd","10:57:04",5135800
18450,100,500,"sd","10:57:04",5133800
18450,100,2500,"sd","10:56:56",5133300
18450,100,100,"sd","10:56:56",5130800
18450,100,7400,"sd","10:56:56",5130700
18450,100,3000,"sd","10:56:50",5123300
18450,100,1000,"sd","10:56:44",5120300
18450,100,3000,"sd","10:56:38",5119300
18450,100,600,"sd","10:56:37",5116300
18450,100,200,"sd","10:56:37",5115700
18450,100,1200,"sd","10:56:37",5115500
18450,100,800,"sd","10:56:37",5114300
18450,100,19200,"sd","10:56:37",5113500
18450,100,5000,"sd","10:56:36",5094300
18450,100,10000,"sd","10:56:33",5089300
18450,100,10000,"sd","10:56:19",5079300
18500,150,300,"bu","10:56:14",5069300
18450,100,500,"sd","10:56:09",5069000
18450,100,5300,"sd","10:56:09",5068500
18450,100,2500,"sd","10:56:09",5063200
18450,100,10000,"sd","10:56:09",5060700
18450,100,500,"sd","10:56:09",5050700
18450,100,3000,"sd","10:56:09",5050200
18450,100,5000,"sd","10:56:09",5047200
18450,100,200,"sd","10:56:09",5042200
18450,100,2000,"sd","10:56:09",5042000
18450,100,20000,"sd","10:56:09",5040000
18450,100,500,"sd","10:56:09",5020000
18450,100,400,"sd","10:56:09",5019500
18450,100,5000,"sd","10:56:09",5019100
18450,100,5000,"sd","10:56:09",5014100
18450,100,200,"sd","10:56:09",5009100
18450,100,300,"sd","10:56:09",5008900
18450,100,3000,"sd","10:56:09",5008600
18450,100,100,"sd","10:56:09",5005600
18450,100,100,"sd","10:56:09",5005500
18450,100,1000,"sd","10:56:09",5005400
18450,100,100,"sd","10:56:09",5004400
18450,100,1000,"sd","10:56:09",5004300
18450,100,100,"sd","10:56:09",5003300
18450,100,2500,"sd","10:56:09",5003200
18450,100,5000,"sd","10:56:09",5000700
18450,100,200,"sd","10:56:09",4995700
18450,100,2000,"sd","10:56:09",4995500
18450,100,100,"sd","10:56:09",4993500
18450,100,5000,"sd","10:56:09",4993400
18450,100,100,"sd","10:56:09",4988400
18450,100,19800,"sd","10:56:09",4988300
18450,100,200,"sd","10:56:09",4968500
18450,100,100,"sd","10:56:09",4968300
18450,100,9700,"sd","10:56:09",4968200
18500,150,10000,"bu","10:56:07",4958500
18500,150,6100,"bu","10:56:02",4948500
18450,100,300,"sd","10:55:39",4942400
18450,100,10000,"sd","10:55:37",4942100
18450,100,10000,"sd","10:55:22",4932100
18450,100,30000,"sd","10:55:22",4922100
18450,100,10000,"sd","10:55:22",4892100
18500,150,100,"sd","10:55:22",4882100
18500,150,100,"sd","10:55:22",4882000
18500,150,400,"sd","10:55:22",4881900
18500,150,500,"sd","10:55:22",4881500
18500,150,1100,"sd","10:55:22",4881000
18500,150,5700,"sd","10:55:22",4879900
18500,150,1000,"sd","10:55:22",4874200
18500,150,1000,"sd","10:55:22",4873200
18500,150,500,"sd","10:55:22",4872200
18500,150,200,"sd","10:55:22",4871700
18500,150,5000,"sd","10:55:21",4871500
18500,150,10000,"sd","10:55:21",4866500
18500,150,1000,"sd","10:55:21",4856500
18500,150,5000,"sd","10:55:21",4855500
18500,150,20000,"sd","10:55:21",4850500
18500,150,1000,"sd","10:55:21",4830500
18500,150,1000,"sd","10:55:21",4829500
18500,150,2800,"sd","10:55:21",4828500
18500,150,5000,"sd","10:55:21",4825700
18500,150,3900,"sd","10:55:18",4820700
18500,150,100,"sd","10:55:18",4816800
18500,150,500,"sd","10:55:18",4816700
18500,150,500,"sd","10:55:18",4816200
18500,150,5000,"sd","10:55:14",4815700
18500,150,4500,"sd","10:55:14",4810700
18500,150,1000,"sd","10:55:14",4806200
18500,150,8000,"sd","10:55:14",4805200
18500,150,500,"sd","10:55:14",4797200
18500,150,400,"sd","10:55:14",4796700
18500,150,1000,"sd","10:55:14",4796300
18500,150,300,"sd","10:55:14",4795300
18500,150,1600,"sd","10:55:14",4795000
18500,150,15000,"sd","10:55:14",4793400
18500,150,300,"sd","10:55:14",4778400
18500,150,1000,"sd","10:55:14",4778100
18500,150,100,"sd","10:55:14",4777100
18500,150,200,"sd","10:55:14",4777000
18500,150,1300,"sd","10:55:14",4776800
18500,150,300,"sd","10:55:14",4775500
18500,150,100,"sd","10:55:14",4775200
18500,150,1000,"sd","10:55:14",4775100
18500,150,4000,"sd","10:55:14",4774100
18500,150,200,"sd","10:55:14",4770100
18500,150,10000,"sd","10:55:14",4769900
18500,150,6000,"sd","10:55:14",4759900
18500,150,100,"sd","10:55:14",4753900
18500,150,1000,"sd","10:55:14",4753800
18500,150,200,"sd","10:55:14",4752800
18500,150,10000,"sd","10:55:14",4752600
18500,150,5000,"sd","10:55:14",4742600
18500,150,500,"sd","10:55:14",4737600
18500,150,100,"sd","10:55:14",4737100
18500,150,1000,"sd","10:55:14",4737000
18500,150,200,"sd","10:55:14",4736000
18500,150,10000,"sd","10:55:14",4735800
18500,150,200,"sd","10:55:14",4725800
18500,150,100,"sd","10:55:14",4725600
18500,150,4000,"sd","10:55:14",4725500
18500,150,1000,"sd","10:55:14",4721500
18500,150,100,"sd","10:55:13",4720500
18500,150,1500,"sd","10:55:13",4720400
18500,150,1000,"sd","10:55:13",4718900
18500,150,7200,"sd","10:55:13",4717900
18500,150,12800,"sd","10:55:12",4710700
18500,150,2000,"sd","10:55:12",4697900
18500,150,100,"sd","10:55:12",4695900
18500,150,200,"sd","10:55:12",4695800
18500,150,400,"sd","10:55:12",4695600
18500,150,1000,"sd","10:55:12",4695200
18500,150,2000,"sd","10:55:12",4694200
18500,150,300,"sd","10:55:12",4692200
18500,150,2500,"sd","10:55:12",4691900
18500,150,5000,"sd","10:55:12",4689400
18500,150,1000,"sd","10:55:12",4684400
18500,150,500,"sd","10:55:12",4683400
18500,150,300,"sd","10:55:12",4682900
18500,150,1000,"sd","10:55:12",4682600
18500,150,900,"sd","10:55:12",4681600
18500,150,300,"sd","10:55:05",4680700
18550,200,200,"bu","10:55:03",4680400
18500,150,1800,"sd","10:55:02",4680200
18500,150,300,"sd","10:55:02",4678400
18500,150,1000,"sd","10:55:02",4678100
18500,150,800,"sd","10:55:02",4677100
18500,150,2500,"sd","10:55:01",4676300
18500,150,2000,"sd","10:55:00",4673800
18500,150,1200,"sd","10:54:48",4671800
18500,150,5000,"sd","10:54:46",4670600
18500,150,3500,"sd","10:54:46",4665600
18500,150,20000,"sd","10:54:46",4662100
18500,150,1000,"sd","10:54:46",4642100
18500,150,500,"sd","10:54:46",4641100
18500,150,5000,"sd","10:54:43",4640600
18500,150,100,"sd","10:54:43",4635600
18500,150,200,"sd","10:54:43",4635500
18500,150,6000,"sd","10:54:43",4635300
18500,150,1000,"sd","10:54:43",4629300
18500,150,2000,"sd","10:54:43",4628300
18500,150,700,"sd","10:54:43",4626300
18550,200,1000,"sd","10:54:41",4625600
18550,200,5000,"sd","10:54:41",4624600
18550,200,900,"sd","10:54:41",4619600
18550,200,700,"sd","10:54:36",4618700
18550,200,1000,"sd","10:54:36",4618000
18550,200,100,"sd","10:54:36",4617000
18550,200,9500,"sd","10:54:36",4616900
18550,200,600,"sd","10:54:36",4607400
18550,200,5000,"sd","10:54:36",4606800
18550,200,3000,"sd","10:54:36",4601800
18550,200,500,"sd","10:54:36",4598800
18550,200,100,"sd","10:54:36",4598300
18550,200,4100,"sd","10:54:36",4598200
18550,200,3000,"sd","10:54:36",4594100
18550,200,1100,"sd","10:54:36",4591100
18550,200,3200,"sd","10:54:36",4590000
18550,200,500,"sd","10:54:36",4586800
18550,200,2000,"sd","10:54:36",4586300
18550,200,2400,"sd","10:54:36",4584300
18550,200,17600,"sd","10:54:34",4581900
18550,200,1000,"sd","10:54:34",4564300
18550,200,3000,"sd","10:54:34",4563300
18550,200,200,"sd","10:54:34",4560300
18550,200,300,"sd","10:54:34",4560100
18550,200,100,"sd","10:54:34",4559800
18550,200,2000,"sd","10:54:34",4559700
18550,200,2000,"sd","10:54:34",4557700
18550,200,2000,"sd","10:54:34",4555700
18550,200,2000,"sd","10:54:34",4553700
18550,200,2000,"sd","10:54:34",4551700
18550,200,100,"sd","10:54:34",4549700
18550,200,1000,"sd","10:54:34",4549600
18550,200,100,"sd","10:54:34",4548600
18550,200,10000,"sd","10:54:34",4548500
18550,200,10000,"sd","10:54:34",4538500
18550,200,500,"sd","10:54:34",4528500
18550,200,2000,"sd","10:54:34",4528000
18550,200,31300,"sd","10:54:34",4526000
18550,200,100,"sd","10:54:34",4494700
18550,200,100,"sd","10:54:34",4494600
18550,200,100,"sd","10:54:34",4494500
18550,200,10000,"sd","10:54:34",4494400
18550,200,500,"sd","10:54:34",4484400
18600,250,200,"sd","10:54:26",4483900
18600,250,200,"sd","10:54:26",4483700
18600,250,100,"sd","10:54:26",4483500
18600,250,5000,"sd","10:54:26",4483400
18600,250,1000,"sd","10:54:26",4478400
18600,250,200,"sd","10:54:26",4477400
18600,250,10000,"sd","10:54:26",4477200
18600,250,1000,"sd","10:54:26",4467200
18600,250,100,"sd","10:54:26",4466200
18600,250,1000,"sd","10:54:26",4466100
18600,250,400,"sd","10:54:26",4465100
18600,250,600,"sd","10:54:25",4464700
18600,250,200,"sd","10:54:25",4464100
18600,250,300,"sd","10:54:25",4463900
18600,250,300,"sd","10:54:25",4463600
18600,250,700,"sd","10:54:25",4463300
18600,250,7900,"sd","10:54:25",4462600
18600,250,2100,"sd","10:54:21",4454700
18600,250,2000,"sd","10:54:21",4452600
18600,250,1000,"sd","10:54:21",4450600
18600,250,9900,"sd","10:54:21",4449600
18600,250,100,"sd","10:54:21",4439700
18600,250,3000,"sd","10:54:21",4439600
18600,250,900,"sd","10:54:21",4436600
18600,250,100,"sd","10:54:20",4435700
18600,250,200,"sd","10:54:17",4435600
18600,250,2000,"sd","10:54:16",4435400
18600,250,100,"sd","10:54:16",4433400
18600,250,1000,"sd","10:54:16",4433300
18600,250,400,"sd","10:54:16",4432300
18600,250,300,"sd","10:54:16",4431900
18600,250,1000,"sd","10:54:16",4431600
18600,250,100,"sd","10:54:16",4430600
18600,250,5300,"sd","10:54:16",4430500
18600,250,4700,"sd","10:54:15",4425200
18600,250,700,"sd","10:54:15",4420500
18600,250,100,"sd","10:54:15",4419800
18600,250,700,"sd","10:54:14",4419700
18600,250,1000,"sd","10:54:14",4419000
18600,250,1000,"sd","10:54:14",4418000
18600,250,7000,"sd","10:54:14",4417000
18600,250,37800,"sd","10:54:14",4410000
18600,250,12200,"sd","10:54:14",4372200
18600,250,2000,"sd","10:54:14",4360000
18600,250,6000,"sd","10:54:14",4358000
18600,250,2000,"sd","10:54:14",4352000
18600,250,300,"sd","10:54:14",4350000
18600,250,10000,"sd","10:54:14",4349700
18600,250,4200,"sd","10:54:09",4339700
18600,250,5800,"sd","10:54:09",4335500
18600,250,300,"sd","10:54:02",4329700
18600,250,200,"sd","10:54:02",4329400
18600,250,1000,"sd","10:54:02",4329200
18600,250,500,"sd","10:54:02",4328200
18650,300,3000,"bu","10:53:59",4327700
18600,250,2700,"sd","10:53:58",4324700
18600,250,17300,"sd","10:53:58",4322000
18600,250,2700,"sd","10:53:57",4304700
18600,250,200,"sd","10:53:57",4302000
18600,250,2000,"sd","10:53:57",4301800
18600,250,900,"sd","10:53:57",4299800
18600,250,100,"sd","10:53:57",4298900
18600,250,5000,"sd","10:53:57",4298800
18600,250,500,"sd","10:53:57",4293800
18600,250,8600,"sd","10:53:57",4293300
18650,300,2100,"bu","10:53:55",4284700
18600,250,3000,"sd","10:53:50",4282600
18600,250,4600,"sd","10:53:44",4279600
18600,250,3800,"sd","10:53:41",4275000
18600,250,1200,"sd","10:53:41",4271200
18650,300,100,"bu","10:53:40",4270000
18650,300,100,"sd","10:53:33",4269900
18650,300,500,"sd","10:53:33",4269800
18650,300,10000,"sd","10:53:33",4269300
18650,300,100,"sd","10:53:33",4259300
18650,300,1600,"sd","10:53:33",4259200
18650,300,5000,"sd","10:53:33",4257600
18650,300,2000,"sd","10:53:33",4252600
18650,300,100,"sd","10:53:33",4250600
18650,300,200,"sd","10:53:33",4250500
18650,300,100,"sd","10:53:33",4250300
18650,300,200,"sd","10:53:33",4250200
18650,300,400,"sd","10:53:33",4250000
18650,300,5000,"sd","10:53:33",4249600
18650,300,400,"sd","10:53:33",4244600
18650,300,2000,"sd","10:53:33",4244200
18650,300,2000,"sd","10:53:33",4242200
18650,300,100,"sd","10:53:33",4240200
18650,300,200,"sd","10:53:33",4240100
18650,300,500,"sd","10:53:33",4239900
18650,300,2000,"sd","10:53:33",4239400
18650,300,100,"sd","10:53:33",4237400
18650,300,500,"sd","10:53:33",4237300
18650,300,500,"sd","10:53:33",4236800
18650,300,2000,"sd","10:53:33",4236300
18650,300,2000,"sd","10:53:33",4234300
18650,300,2000,"sd","10:53:32",4232300
18650,300,6000,"sd","10:53:27",4230300
18650,300,20000,"sd","10:53:27",4224300
18650,300,5000,"sd","10:53:27",4204300
18650,300,400,"sd","10:53:27",4199300
18650,300,2000,"sd","10:53:27",4198900
18650,300,200,"sd","10:53:27",4196900
18650,300,100,"sd","10:53:27",4196700
18650,300,200,"sd","10:53:27",4196600
18650,300,300,"sd","10:53:27",4196400
18650,300,400,"sd","10:53:27",4196100
18650,300,100,"sd","10:53:27",4195700
18650,300,5000,"sd","10:53:27",4195600
18650,300,500,"sd","10:53:27",4190600
18650,300,500,"sd","10:53:27",4190100
18650,300,5000,"sd","10:53:27",4189600
18650,300,1000,"sd","10:53:27",4184600
18650,300,100,"sd","10:53:27",4183600
18650,300,300,"sd","10:53:27",4183500
18650,300,1000,"sd","10:53:27",4183200
18650,300,500,"sd","10:53:27",4182200
18650,300,1000,"sd","10:53:27",4181700
18650,300,200,"sd","10:53:27",4180700
18650,300,200,"sd","10:53:27",4180500
18650,300,800,"sd","10:53:25",4180300
18650,300,500,"sd","10:53:25",4179500
18650,300,4700,"sd","10:53:25",4179000
18650,300,100,"sd","10:53:22",4174300
18650,300,500,"sd","10:53:19",4174200
18650,300,20000,"sd","10:53:15",4173700
18650,300,4700,"sd","10:53:15",4153700
18650,300,300,"sd","10:53:15",4149000
18650,300,500,"sd","10:53:15",4148700
18650,300,4500,"sd","10:53:15",4148200
18650,300,500,"sd","10:53:02",4143700
18650,300,1000,"sd","10:53:02",4143200
18650,300,1000,"sd","10:53:02",4142200
18650,300,17500,"sd","10:53:02",4141200
18650,300,32500,"sd","10:52:44",4123700
18650,300,7500,"sd","10:52:44",4091200
18700,350,2600,"bu","10:52:36",4083700
18700,350,4600,"bu","10:52:35",4081100
18700,350,500,"bu","10:52:35",4076500
18700,350,1200,"bu","10:52:35",4076000
18700,350,5000,"bu","10:52:35",4074800
18700,350,4600,"bu","10:52:35",4069800
18700,350,300,"bu","10:52:35",4065200
18700,350,11300,"bu","10:52:35",4064900
18700,350,100,"bu","10:52:35",4053600
18700,350,500,"bu","10:52:35",4053500
18700,350,100,"bu","10:52:35",4053000
18700,350,20000,"bu","10:52:35",4052900
18700,350,1800,"bu","10:52:35",4032900
18700,350,200,"bu","10:52:01",4031100
18700,350,200,"bu","10:51:55",4030900
18700,350,1000,"bu","10:51:55",4030700
18700,350,300,"bu","10:51:55",4029700
18700,350,1500,"bu","10:51:55",4029400
18700,350,200,"bu","10:51:00",4027900
18700,350,1300,"bu","10:51:00",4027700
18700,350,200,"bu","10:49:46",4026400
18700,350,100,"bu","10:49:36",4026200
18700,350,100,"bu","10:49:28",4026100
18700,350,3300,"bu","10:49:26",4026000
18700,350,1700,"bu","10:49:26",4022700
18700,350,300,"bu","10:49:22",4021000
18700,350,2700,"bu","10:49:22",4020700
18650,300,1000,"sd","10:49:19",4018000
18650,300,100,"sd","10:48:47",4017000
18700,350,2000,"bu","10:48:38",4016900
18700,350,200,"bu","10:48:34",4014900
18700,350,2800,"bu","10:48:34",4014700
18700,350,400,"bu","10:48:34",4011900
18700,350,1000,"bu","10:48:34",4011500
18700,350,600,"bu","10:48:34",4010500
18700,350,100,"bu","10:48:30",4009900
18700,350,1000,"bu","10:48:20",4009800
18700,350,800,"bu","10:48:05",4008800
18700,350,1200,"bu","10:48:05",4008000
18700,350,200,"bu","10:47:49",4006800
18700,350,4000,"bu","10:47:48",4006600
18700,350,100,"bu","10:47:30",4002600
18700,350,100,"bu","10:47:30",4002500
18700,350,800,"bu","10:47:27",4002400
18700,350,2000,"bu","10:47:26",4001600
18700,350,500,"bu","10:47:12",3999600
18700,350,1000,"bu","10:47:00",3999100
18700,350,1000,"bu","10:46:56",3998100
18700,350,400,"bu","10:46:52",3997100
18700,350,1000,"bu","10:46:44",3996700
18700,350,1000,"bu","10:46:42",3995700
18700,350,1700,"bu","10:46:42",3994700
18700,350,500,"bu","10:46:33",3993000
18700,350,800,"bu","10:46:33",3992500
18700,350,200,"sd","10:46:30",3991700
18700,350,100,"sd","10:46:29",3991500
18700,350,300,"sd","10:46:28",3991400
18700,350,200,"bu","10:46:26",3991100
18700,350,200,"bu","10:46:26",3990900
18700,350,500,"bu","10:46:24",3990700
18700,350,9300,"sd","10:46:14",3990200
18700,350,2000,"sd","10:46:10",3980900
18700,350,5200,"sd","10:46:07",3978900
18700,350,4800,"sd","10:46:07",3973700
18750,400,100,"bu","10:46:02",3968900
18700,350,200,"sd","10:45:53",3968800
18700,350,100,"sd","10:45:53",3968600
18700,350,200,"sd","10:45:53",3968500
18700,350,2200,"sd","10:45:53",3968300
18700,350,1500,"sd","10:45:46",3966100
18700,350,1000,"bu","10:45:45",3964600
18700,350,2000,"bu","10:45:45",3963600
18700,350,100,"bu","10:45:45",3961600
18700,350,1000,"bu","10:45:45",3961500
18700,350,700,"bu","10:45:45",3960500
18700,350,500,"bu","10:45:45",3959800
18700,350,300,"bu","10:45:45",3959300
18700,350,1000,"bu","10:45:45",3959000
18700,350,100,"bu","10:45:45",3958000
18700,350,1900,"bu","10:45:40",3957900
18700,350,100,"bu","10:45:40",3956000
18700,350,10000,"bu","10:45:40",3955900
18700,350,1000,"bu","10:45:40",3945900
18700,350,1000,"bu","10:45:40",3944900
18700,350,2900,"bu","10:45:40",3943900
18700,350,200,"bu","10:45:40",3941000
18700,350,5000,"bu","10:45:40",3940800
18700,350,5500,"bu","10:45:40",3935800
18700,350,100,"bu","10:45:40",3930300
18700,350,1000,"bu","10:45:40",3930200
18700,350,100,"bu","10:45:40",3929200
18700,350,5000,"bu","10:45:40",3929100
18700,350,5000,"bu","10:45:40",3924100
18700,350,100,"bu","10:45:40",3919100
18700,350,300,"bu","10:45:40",3919000
18700,350,300,"bu","10:45:40",3918700
18700,350,5000,"bu","10:45:40",3918400
18700,350,500,"bu","10:45:40",3913400
18700,350,5000,"bu","10:45:40",3912900
18700,350,2000,"bu","10:45:40",3907900
18700,350,5000,"bu","10:45:40",3905900
18700,350,1000,"bu","10:45:40",3900900
18700,350,5000,"bu","10:45:40",3899900
18700,350,500,"bu","10:45:40",3894900
18700,350,300,"bu","10:45:40",3894400
18700,350,1500,"bu","10:45:40",3894100
18700,350,5000,"bu","10:45:40",3892600
18700,350,5000,"bu","10:45:40",3887600
18700,350,300,"bu","10:45:40",3882600
18700,350,1000,"bu","10:45:40",3882300
18700,350,5000,"bu","10:45:40",3881300
18700,350,10000,"bu","10:45:40",3876300
18700,350,200,"bu","10:45:40",3866300
18700,350,2000,"bu","10:45:40",3866100
18700,350,1000,"bu","10:45:40",3864100
18700,350,10000,"bu","10:45:40",3863100
18700,350,200,"bu","10:45:40",3853100
18700,350,500,"bu","10:45:25",3852900
18650,300,3000,"sd","10:44:57",3852400
18700,350,9300,"bu","10:44:54",3849400
18700,350,100,"bu","10:44:54",3840100
18700,350,8600,"bu","10:44:54",3840000
18650,300,4300,"sd","10:43:47",3831400
18650,300,100,"sd","10:43:27",3827100
18700,350,1400,"bu","10:43:20",3827000
18700,350,3300,"bu","10:43:20",3825600
18700,350,5000,"bu","10:43:20",3822300
18700,350,300,"bu","10:43:20",3817300
18650,300,100,"sd","10:42:55",3817000
18700,350,1700,"bu","10:42:38",3816900
18700,350,5000,"bu","10:42:38",3815200
18700,350,5000,"bu","10:42:38",3810200
18700,350,5000,"bu","10:42:38",3805200
18700,350,1000,"bu","10:42:38",3800200
18700,350,1000,"bu","10:42:38",3799200
18700,350,1000,"bu","10:42:38",3798200
18700,350,300,"bu","10:42:38",3797200
18650,300,3900,"sd","10:42:34",3796900
18650,300,100,"sd","10:42:34",3793000
18650,300,1000,"sd","10:42:34",3792900
18700,350,700,"bu","10:42:25",3791900
18700,350,100,"bu","10:42:25",3791200
18700,350,100,"bu","10:42:25",3791100
18700,350,4000,"bu","10:42:25",3791000
18700,350,100,"bu","10:42:25",3787000
18700,350,2000,"bu","10:42:01",3786900
18700,350,100,"bu","10:41:30",3784900
18700,350,800,"bu","10:41:18",3784800
18700,350,200,"bu","10:41:18",3784000
18700,350,2000,"bu","10:41:18",3783800
18700,350,200,"bu","10:40:46",3781800
18700,350,100,"bu","10:40:32",3781600
18700,350,100,"bu","10:40:32",3781500
18700,350,100,"bu","10:40:32",3781400
18700,350,300,"bu","10:40:32",3781300
18700,350,4200,"bu","10:40:21",3781000
18700,350,800,"bu","10:39:44",3776800
18700,350,4700,"bu","10:39:41",3776000
18700,350,1000,"bu","10:39:41",3771300
18700,350,4300,"bu","10:39:41",3770300
18700,350,100,"bu","10:39:39",3766000
18650,300,200,"sd","10:39:38",3765900
18650,300,4800,"sd","10:39:38",3765700
18650,300,3000,"sd","10:39:37",3760900
18700,350,600,"bu","10:39:25",3757900
18700,350,5000,"bu","10:39:25",3757300
18700,350,2000,"bu","10:39:25",3752300
18700,350,5000,"bu","10:39:25",3750300
18700,350,1000,"bu","10:39:25",3745300
18700,350,1400,"bu","10:39:25",3744300
18650,300,2200,"sd","10:39:16",3742900
18650,300,2800,"sd","10:39:16",3740700
18650,300,200,"sd","10:39:10",3737900
18650,300,2800,"sd","10:39:10",3737700
18700,350,600,"bu","10:38:54",3734900
18700,350,400,"bu","10:38:54",3734300
18700,350,600,"bu","10:38:40",3733900
18700,350,400,"bu","10:38:40",3733300
18700,350,100,"bu","10:38:40",3732900
18650,300,20000,"sd","10:38:37",3732800
18700,350,1000,"bu","10:38:33",3712800
18650,300,1000,"sd","10:38:30",3711800
18650,300,1000,"sd","10:38:18",3710800
18650,300,500,"sd","10:38:04",3709800
18650,300,5000,"sd","10:37:58",3709300
18700,350,500,"bu","10:37:56",3704300
18700,350,500,"bu","10:37:56",3703800
18650,300,200,"sd","10:37:54",3703300
18700,350,9600,"bu","10:37:12",3703100
18650,300,20000,"sd","10:37:10",3693500
18700,350,800,"bu","10:37:10",3673500
18700,350,1500,"bu","10:36:56",3672700
18700,350,100,"sd","10:36:55",3671200
18700,350,100,"sd","10:36:55",3671100
18700,350,5000,"sd","10:36:55",3671000
18700,350,300,"sd","10:36:55",3666000
18700,350,100,"sd","10:36:55",3665700
18700,350,500,"sd","10:36:55",3665600
18700,350,200,"sd","10:36:55",3665100
18700,350,700,"sd","10:36:55",3664900
18700,350,100,"sd","10:36:55",3664200
18700,350,5000,"sd","10:36:55",3664100
18700,350,500,"sd","10:36:55",3659100
18700,350,1100,"sd","10:36:55",3658600
18700,350,5000,"sd","10:36:55",3657500
18700,350,900,"sd","10:36:55",3652500
18700,350,1000,"sd","10:36:55",3651600
18700,350,100,"sd","10:36:55",3650600
18700,350,1000,"sd","10:36:55",3650500
18700,350,100,"sd","10:36:55",3649500
18700,350,100,"sd","10:36:55",3649400
18700,350,1000,"sd","10:36:55",3649300
18700,350,17500,"sd","10:36:55",3648300
18700,350,2000,"sd","10:36:55",3630800
18700,350,2000,"sd","10:36:55",3628800
18700,350,200,"sd","10:36:55",3626800
18700,350,500,"sd","10:36:55",3626600
18700,350,3500,"sd","10:36:55",3626100
18700,350,4000,"sd","10:36:55",3622600
18700,350,700,"sd","10:36:55",3618600
18700,350,5000,"sd","10:36:54",3617900
18700,350,300,"sd","10:36:53",3612900
18700,350,1500,"sd","10:36:53",3612600
18700,350,1000,"sd","10:36:53",3611100
18700,350,2000,"sd","10:36:53",3610100
18700,350,5000,"sd","10:36:53",3608100
18700,350,1000,"sd","10:36:53",3603100
18700,350,100,"sd","10:36:53",3602100
18700,350,5000,"sd","10:36:53",3602000
18700,350,1000,"sd","10:36:53",3597000
18700,350,400,"sd","10:36:53",3596000
18700,350,1100,"sd","10:36:53",3595600
18700,350,100,"sd","10:36:53",3594500
18700,350,30000,"sd","10:36:53",3594400
18700,350,300,"sd","10:36:53",3564400
18700,350,1200,"sd","10:36:53",3564100
18700,350,800,"sd","10:36:51",3562900
18700,350,24200,"sd","10:36:51",3562100
18700,350,2700,"sd","10:36:47",3537900
18700,350,100,"sd","10:36:47",3535200
18700,350,300,"sd","10:36:47",3535100
18700,350,400,"sd","10:36:47",3534800
18700,350,1500,"sd","10:36:47",3534400
18700,350,500,"sd","10:36:46",3532900
18700,350,7600,"sd","10:36:46",3532400
18700,350,2400,"sd","10:36:42",3524800
18700,350,5000,"sd","10:36:42",3522400
18700,350,1000,"sd","10:36:42",3517400
18700,350,5200,"sd","10:36:42",3516400
18700,350,100,"sd","10:36:24",3511200
18700,350,1100,"sd","10:36:15",3511100
