"price","change","match_qtty","side","time","total_vol"
6250,-20,500,"sd","10:06:30",419400
6250,-20,400,"sd","10:06:30",418900
6260,-10,200,"bu","10:05:23",418500
6250,-20,600,"sd","10:05:01",418300
6250,-20,200,"sd","10:05:01",417700
6250,-20,200,"sd","10:05:01",417500
6250,-20,1600,"sd","10:05:01",417300
6250,-20,100,"sd","10:05:01",415700
6260,-10,100,"bu","10:04:46",415600
6260,-10,600,"bu","10:04:35",415500
6260,-10,1000,"bu","10:04:28",414900
6260,-10,1000,"bu","10:02:57",413900
6260,-10,1000,"bu","10:02:15",412900
6260,-10,300,"bu","10:02:12",411900
6260,-10,2000,"bu","10:02:01",411600
6250,-20,1200,"sd","10:01:58",409600
6260,-10,1600,"bu","10:01:56",408400
6260,-10,400,"bu","10:01:39",406800
6260,-10,700,"bu","10:01:28",406400
6260,-10,5200,"bu","10:01:22",405700
6260,-10,1500,"bu","10:01:22",400500
6260,-10,3300,"bu","10:01:22",399000
6260,-10,300,"bu","10:01:15",395700
6260,-10,300,"bu","10:01:12",395400
6260,-10,200,"bu","10:00:04",395100
6260,-10,1000,"bu","09:59:58",394900
6260,-10,500,"bu","09:59:56",393900
6260,-10,100,"bu","09:59:53",393400
6260,-10,100,"bu","09:59:32",393300
6260,-10,200,"bu","09:59:32",393200
6260,-10,800,"bu","09:58:41",393000
6260,-10,600,"bu","09:57:46",392200
6260,-10,6400,"sd","09:57:42",391600
6260,-10,900,"sd","09:57:42",385200
6260,-10,10000,"sd","09:57:42",384300
6260,-10,300,"sd","09:57:42",374300
6260,-10,2000,"sd","09:57:42",374000
6260,-10,1000,"sd","09:57:42",372000
6260,-10,900,"sd","09:57:42",371000
6260,-10,1100,"sd","09:57:42",370100
6260,-10,800,"sd","09:56:05",369000
6260,-10,5100,"sd","09:56:05",368200
6260,-10,200,"sd","09:55:00",363100
6260,-10,4700,"bu","09:54:50",362900
6260,-10,500,"bu","09:54:47",358200
6260,-10,100,"bu","09:54:47",357700
6260,-10,800,"bu","09:54:44",357600
6260,-10,2000,"bu","09:54:41",356800
6260,-10,300,"bu","09:54:34",354800
6260,-10,4100,"bu","09:54:32",354500
6260,-10,500,"bu","09:54:30",350400
6260,-10,1000,"bu","09:54:28",349900
6260,-10,500,"bu","09:54:20",348900
6260,-10,3000,"bu","09:53:54",348400
6260,-10,200,"bu","09:53:50",345400
6260,-10,100,"bu","09:53:42",345200
6260,-10,100,"bu","09:53:01",345100
6260,-10,100,"bu","09:52:49",345000
6260,-10,200,"bu","09:52:34",344900
6260,-10,2800,"bu","09:52:34",344700
6260,-10,200,"bu","09:52:29",341900
6260,-10,300,"bu","09:52:16",341700
6260,-10,100,"bu","09:52:13",341400
6260,-10,500,"bu","09:52:06",341300
6260,-10,500,"bu","09:51:50",340800
6260,-10,1000,"bu","09:51:25",340300
6260,-10,23000,"sd","09:51:04",339300
6260,-10,200,"sd","09:51:04",316300
6260,-10,300,"sd","09:51:04",316100
6260,-10,100,"sd","09:51:04",315800
6260,-10,1000,"sd","09:51:04",315700
6270,0,300,"bu","09:50:05",314700
6270,0,2000,"bu","09:46:18",314400
6270,0,5000,"bu","09:45:31",312400
6270,0,100,"bu","09:45:04",307400
6260,-10,300,"sd","09:45:03",307300
6260,-10,1700,"sd","09:44:58",307000
6260,-10,100,"sd","09:44:58",305300
6260,-10,100,"sd","09:44:58",305200
6260,-10,100,"sd","09:44:58",305100
6260,-10,3000,"bu","09:44:12",305000
6260,-10,200,"bu","09:43:56",302000
6250,-20,2700,"bu","09:43:35",301800
6250,-20,100,"bu","09:43:31",299100
6250,-20,1600,"bu","09:43:30",299000
6250,-20,100,"sd","09:43:25",297400
6250,-20,500,"sd","09:43:25",297300
6250,-20,100,"sd","09:43:25",296800
6250,-20,100,"sd","09:43:25",296700
6250,-20,500,"sd","09:43:25",296600
6250,-20,10000,"sd","09:43:25",296100
6250,-20,500,"sd","09:43:25",286100
6250,-20,500,"sd","09:43:25",285600
6250,-20,700,"sd","09:43:25",285100
6250,-20,100,"sd","09:43:25",284400
6250,-20,2000,"sd","09:43:25",284300
6250,-20,500,"sd","09:43:25",282300
6250,-20,5000,"sd","09:43:25",281800
6260,-10,1600,"bu","09:43:25",276800
6260,-10,1000,"bu","09:43:22",275200
6260,-10,900,"sd","09:43:16",274200
6260,-10,2000,"sd","09:43:16",273300
6260,-10,100,"sd","09:43:16",271300
6260,-10,500,"sd","09:43:16",271200
6260,-10,600,"sd","09:43:16",270700
6260,-10,1000,"sd","09:43:16",270100
6260,-10,3000,"sd","09:43:16",269100
6260,-10,600,"sd","09:43:16",266100
6260,-10,500,"sd","09:43:16",265500
6270,0,1000,"bu","09:43:06",265000
6270,0,500,"bu","09:43:01",264000
6270,0,100,"bu","09:42:29",263500
6260,-10,300,"sd","09:41:15",263400
6260,-10,3200,"sd","09:41:15",263100
6260,-10,9100,"sd","09:40:56",259900
6260,-10,500,"sd","09:40:56",250800
6260,-10,300,"sd","09:40:56",250300
6260,-10,100,"sd","09:40:56",250000
6270,0,100,"bu","09:39:45",249900
6270,0,1000,"bu","09:39:38",249800
6270,0,200,"sd","09:39:20",248800
6280,10,400,"bu","09:38:33",248600
6280,10,3600,"bu","09:38:33",248200
6270,0,800,"sd","09:37:23",244600
6270,0,100,"sd","09:37:23",243800
6270,0,1000,"sd","09:37:23",243700
6270,0,1100,"sd","09:37:23",242700
6270,0,100,"bu","09:36:45",241600
6270,0,8300,"bu","09:36:45",241500
6260,-10,200,"bu","09:33:49",233200
6260,-10,200,"bu","09:33:49",233000
6260,-10,1000,"bu","09:33:36",232800
6260,-10,100,"bu","09:33:23",231800
6260,-10,500,"sd","09:33:04",231700
6260,-10,1000,"sd","09:33:04",231200
6260,-10,100,"sd","09:33:04",230200
6260,-10,1000,"sd","09:31:43",230100
6260,-10,1000,"sd","09:31:43",229100
6260,-10,800,"sd","09:30:45",228100
6250,-20,3200,"bu","09:30:05",227300
6250,-20,500,"bu","09:30:00",224100
6250,-20,500,"sd","09:29:59",223600
6250,-20,200,"sd","09:29:59",223100
6250,-20,400,"sd","09:29:59",222900
6250,-20,2000,"sd","09:29:59",222500
6250,-20,800,"sd","09:29:59",220500
6250,-20,100,"sd","09:29:59",219700
6250,-20,5000,"sd","09:29:59",219600
6250,-20,1000,"sd","09:29:59",214600
6250,-20,5000,"sd","09:29:59",213600
6250,-20,4500,"sd","09:29:59",208600
6260,-10,100,"sd","09:29:59",204100
6260,-10,1000,"sd","09:29:59",204000
6260,-10,3000,"sd","09:29:59",203000
6260,-10,1000,"sd","09:29:59",200000
6260,-10,500,"sd","09:29:59",199000
6260,-10,300,"sd","09:29:59",198500
6260,-10,300,"sd","09:29:59",198200
6260,-10,500,"sd","09:29:59",197900
6260,-10,100,"sd","09:29:59",197400
6260,-10,1000,"sd","09:28:45",197300
6270,0,300,"bu","09:28:04",196300
6270,0,700,"bu","09:28:00",196000
6270,0,500,"bu","09:27:56",195300
6270,0,100,"bu","09:27:54",194800
6270,0,5000,"bu","09:27:44",194700
6270,0,100,"sd","09:27:36",189700
6270,0,500,"sd","09:27:36",189600
6270,0,300,"sd","09:27:36",189100
6270,0,300,"sd","09:27:36",188800
6270,0,100,"sd","09:27:36",188500
6270,0,2000,"sd","09:27:36",188400
6270,0,1800,"sd","09:27:36",186400
6280,10,1000,"bu","09:27:33",184600
6270,0,200,"bu","09:26:14",183600
6270,0,100,"bu","09:26:10",183400
6270,0,1000,"bu","09:26:00",183300
6270,0,200,"sd","09:25:35",182300
6270,0,5000,"sd","09:25:35",182100
6270,0,10000,"sd","09:25:35",177100
6270,0,2000,"sd","09:25:35",167100
6270,0,10000,"sd","09:25:35",165100
6270,0,1000,"sd","09:25:35",155100
6270,0,300,"sd","09:25:35",154100
6270,0,20000,"sd","09:25:35",153800
6270,0,200,"sd","09:25:35",133800
6280,10,500,"bu","09:25:31",133600
6280,10,1000,"sd","09:25:28",133100
6280,10,200,"sd","09:25:28",132100
6280,10,500,"sd","09:25:28",131900
6280,10,3100,"sd","09:25:28",131400
6280,10,100,"sd","09:25:28",128300
6290,20,2000,"sd","09:25:14",128200
6290,20,1600,"sd","09:25:14",126200
6290,20,100,"sd","09:24:57",124600
6290,20,300,"sd","09:24:11",124500
6290,20,200,"sd","09:24:11",124200
6300,30,600,"bu","09:24:04",124000
6300,30,1000,"bu","09:23:50",123400
6300,30,300,"bu","09:23:49",122400
6300,30,100,"bu","09:23:49",122100
6300,30,1000,"bu","09:23:49",122000
6300,30,6600,"bu","09:23:49",121000
6300,30,5000,"bu","09:23:41",114400
6300,30,200,"bu","09:23:22",109400
6290,20,500,"sd","09:23:00",109200
6290,20,400,"sd","09:23:00",108700
6290,20,2100,"sd","09:23:00",108300
6290,20,1400,"sd","09:22:59",106200
6290,20,1000,"sd","09:22:27",104800
6290,20,100,"sd","09:22:13",103800
6300,30,1000,"sd","09:22:02",103700
6300,30,2000,"sd","09:22:02",102700
6300,30,5200,"sd","09:22:02",100700
6300,30,4800,"sd","09:21:55",95500
6300,30,5000,"sd","09:21:55",90700
6300,30,200,"sd","09:21:55",85700
6310,40,100,"bu","09:21:52",85500
6310,40,200,"sd","09:20:37",85400
6310,40,400,"sd","09:20:37",85200
6310,40,100,"sd","09:20:32",84800
6310,40,200,"sd","09:20:31",84700
6310,40,100,"sd","09:20:29",84500
6310,40,100,"sd","09:20:18",84400
6310,40,100,"sd","09:20:15",84300
6310,40,1000,"bu","09:20:04",84200
6320,50,100,"bu","09:19:29",83200
6320,50,1000,"bu","09:19:29",83100
6310,40,200,"bu","09:19:29",82100
6310,40,5000,"bu","09:19:29",81900
6310,40,5000,"bu","09:19:29",76900
6310,40,700,"bu","09:19:29",71900
6300,30,100,"sd","09:19:27",71200
6300,30,200,"sd","09:19:26",71100
6300,30,100,"sd","09:19:25",70900
6300,30,2000,"sd","09:19:23",70800
6300,30,700,"bu","09:19:20",68800
6300,30,100,"bu","09:19:20",68100
6300,30,900,"bu","09:19:20",68000
6300,30,200,"bu","09:19:20",67100
6300,30,100,"bu","09:19:20",66900
6300,30,100,"bu","09:19:20",66800
6300,30,200,"bu","09:19:20",66700
6300,30,5000,"bu","09:19:20",66500
6300,30,100,"bu","09:19:20",61500
6290,20,5000,"sd","09:19:15",61400
6300,30,100,"bu","09:19:12",56400
6300,30,200,"bu","09:19:11",56300
6300,30,500,"bu","09:19:11",56100
6290,20,200,"sd","09:19:03",55600
6300,30,100,"bu","09:19:02",55400
6300,30,200,"bu","09:18:46",55300
6290,20,200,"sd","09:18:45",55100
6290,20,500,"sd","09:18:45",54900
6300,30,300,"bu","09:18:38",54400
6290,20,100,"sd","09:18:25",54100
6300,30,4400,"bu","09:18:21",54000
6300,30,100,"bu","09:18:21",49600
6300,30,100,"bu","09:18:21",49500
6300,30,300,"bu","09:18:21",49400
6300,30,1000,"bu","09:18:21",49100
6300,30,100,"bu","09:18:21",48100
6300,30,100,"bu","09:18:21",48000
6300,30,100,"bu","09:18:21",47900
6300,30,3000,"bu","09:18:21",47800
6300,30,100,"bu","09:18:21",44800
6300,30,200,"bu","09:18:21",44700
6300,30,100,"bu","09:18:21",44500
6300,30,1000,"bu","09:18:21",44400
6290,20,1000,"sd","09:18:14",43400
6290,20,100,"sd","09:17:42",42400
6290,20,1300,"bu","09:17:24",42300
6290,20,100,"bu","09:17:10",41000
6290,20,1000,"bu","09:16:59",40900
6300,30,1000,"bu","09:16:44",39900
6300,30,300,"bu","09:15:34",38900
6300,30,100,"bu","09:15:34",38600
6300,30,100,"bu","09:15:34",38500
6300,30,800,"bu","09:15:34",38400
6300,30,500,"bu","09:15:34",37600
6300,30,300,"bu","09:15:34",37100
6290,20,2900,"bu","09:15:34",36800
6290,20,2100,"bu","09:15:29",33900
6290,20,100,"bu","09:15:29",31800
6290,20,2800,"bu","09:15:29",31700
6270,0,400,"sd","09:15:09",28900
6280,10,500,"sd","09:15:09",28500
6280,10,100,"sd","09:15:09",28000
6290,20,27900,"bu","09:15:00",27900
