"price","change","match_qtty","side","time","total_vol"
67700,-1100,500,"sd","11:16:12",791800
67700,-1100,100,"sd","11:16:12",791300
67700,-1100,100,"sd","11:16:12",791200
67700,-1100,500,"sd","11:16:12",791100
67700,-1100,1000,"sd","11:16:12",790600
67800,-1000,100,"bu","11:16:04",789600
67800,-1000,300,"bu","11:16:03",789500
67700,-1100,100,"sd","11:16:02",789200
67700,-1100,100,"sd","11:16:02",789100
67700,-1100,400,"sd","11:16:02",789000
67700,-1100,600,"sd","11:16:00",788600
67700,-1100,200,"sd","11:16:00",788000
67700,-1100,500,"sd","11:16:00",787800
67700,-1100,200,"sd","11:16:00",787300
67700,-1100,300,"sd","11:15:58",787100
67800,-1000,100,"bu","11:15:58",786800
67800,-1000,1900,"bu","11:15:58",786700
67800,-1000,100,"bu","11:15:50",784800
67800,-1000,100,"bu","11:15:49",784700
67800,-1000,100,"bu","11:15:49",784600
67800,-1000,100,"bu","11:15:46",784500
67800,-1000,200,"bu","11:15:46",784400
67700,-1100,300,"sd","11:15:46",784200
67800,-1000,500,"bu","11:15:44",783900
67800,-1000,2000,"bu","11:15:33",783400
67700,-1100,500,"sd","11:15:32",781400
67800,-1000,1000,"bu","11:15:29",780900
67800,-1000,200,"bu","11:15:26",779900
67700,-1100,500,"sd","11:15:24",779700
67800,-1000,100,"bu","11:15:23",779200
67700,-1100,500,"sd","11:15:18",779100
67700,-1100,500,"sd","11:15:18",778600
67800,-1000,100,"bu","11:15:12",778100
67800,-1000,100,"bu","11:15:10",778000
67700,-1100,100,"sd","11:15:08",777900
67700,-1100,400,"sd","11:15:03",777800
67700,-1100,100,"sd","11:15:03",777400
67700,-1100,200,"sd","11:14:55",777300
67700,-1100,100,"sd","11:14:51",777100
67700,-1100,100,"sd","11:14:51",777000
67700,-1100,200,"sd","11:14:51",776900
67700,-1100,100,"sd","11:14:51",776700
67700,-1100,200,"sd","11:14:46",776600
67700,-1100,800,"sd","11:14:46",776400
67700,-1100,200,"sd","11:14:45",775600
67700,-1100,500,"sd","11:14:45",775400
67700,-1100,100,"sd","11:14:45",774900
67700,-1100,400,"sd","11:14:45",774800
67700,-1100,600,"sd","11:14:44",774400
67700,-1100,400,"sd","11:14:43",773800
67700,-1100,100,"sd","11:14:37",773400
67700,-1100,300,"sd","11:14:37",773300
67800,-1000,1800,"sd","11:14:34",773000
67800,-1000,100,"bu","11:14:31",771200
67800,-1000,400,"bu","11:14:31",771100
67800,-1000,2700,"bu","11:14:31",770700
67800,-1000,1000,"bu","11:14:30",768000
67700,-1100,200,"bu","11:14:29",767000
67700,-1100,200,"sd","11:14:26",766800
67700,-1100,100,"sd","11:14:26",766600
67700,-1100,400,"sd","11:14:25",766500
67700,-1100,300,"sd","11:14:25",766100
67700,-1100,100,"sd","11:14:25",765800
67700,-1100,100,"sd","11:14:25",765700
67700,-1100,100,"sd","11:14:25",765600
67700,-1100,100,"sd","11:14:25",765500
67700,-1100,300,"sd","11:14:25",765400
67800,-1000,100,"bu","11:14:21",765100
67800,-1000,100,"bu","11:14:15",765000
67700,-1100,200,"sd","11:14:13",764900
67800,-1000,100,"bu","11:14:11",764700
67800,-1000,100,"sd","11:14:04",764600
67800,-1000,100,"sd","11:14:04",764500
68000,-800,500,"bu","11:14:03",764400
67700,-1100,1000,"bu","11:13:57",763900
67800,-1000,1000,"sd","11:13:52",762900
67600,-1200,2000,"sd","11:13:52",761900
67600,-1200,2100,"sd","11:13:52",759900
67600,-1200,500,"sd","11:13:52",757800
67600,-1200,100,"sd","11:13:52",757300
67700,-1100,100,"sd","11:13:52",757200
67700,-1100,100,"sd","11:13:52",757100
67700,-1100,100,"sd","11:13:52",757000
67700,-1100,2900,"sd","11:13:51",756900
67700,-1100,100,"sd","11:13:51",754000
67700,-1100,100,"sd","11:13:51",753900
67800,-1000,100,"sd","11:13:51",753800
67800,-1000,300,"sd","11:13:51",753700
67800,-1000,100,"sd","11:13:51",753400
67900,-900,100,"sd","11:13:51",753300
67900,-900,100,"sd","11:13:51",753200
67900,-900,100,"sd","11:13:51",753100
67900,-900,300,"sd","11:13:51",753000
67900,-900,500,"sd","11:13:51",752700
67900,-900,200,"sd","11:13:51",752200
67900,-900,100,"sd","11:13:51",752000
68000,-800,1700,"bu","11:13:50",751900
68000,-800,300,"bu","11:13:50",750200
68000,-800,100,"bu","11:13:50",749900
68000,-800,500,"bu","11:13:50",749800
68000,-800,600,"bu","11:13:50",749300
68000,-800,800,"bu","11:13:50",748700
68000,-800,1000,"bu","11:13:50",747900
68000,-800,100,"bu","11:13:50",746900
68000,-800,3000,"bu","11:13:50",746800
68000,-800,100,"bu","11:13:50",743800
68000,-800,100,"bu","11:13:50",743700
68000,-800,1000,"bu","11:13:50",743600
68000,-800,600,"bu","11:13:50",742600
68000,-800,1300,"bu","11:13:50",742000
68000,-800,300,"bu","11:13:50",740700
68000,-800,1000,"bu","11:13:50",740400
68000,-800,100,"bu","11:13:50",739400
68000,-800,1000,"bu","11:13:50",739300
68000,-800,500,"bu","11:13:50",738300
68000,-800,1000,"sd","11:13:50",737800
68000,-800,100,"sd","11:13:50",736800
68000,-800,1700,"sd","11:13:50",736700
68000,-800,100,"sd","11:13:50",735000
68000,-800,900,"sd","11:13:47",734900
68000,-800,200,"sd","11:13:46",734000
68000,-800,600,"sd","11:13:45",733800
68000,-800,1900,"sd","11:13:45",733200
68000,-800,1700,"sd","11:13:44",731300
68000,-800,3000,"sd","11:13:44",729600
68000,-800,300,"sd","11:13:44",726600
68000,-800,100,"sd","11:13:44",726300
68000,-800,500,"sd","11:13:44",726200
68000,-800,3000,"sd","11:13:44",725700
68000,-800,1000,"sd","11:13:44",722700
68000,-800,100,"sd","11:13:44",721700
68000,-800,300,"sd","11:13:44",721600
68100,-700,100,"bu","11:13:43",721300
68100,-700,100,"sd","11:13:41",721200
68100,-700,1000,"sd","11:13:41",721100
68100,-700,100,"sd","11:13:41",720100
68100,-700,100,"sd","11:13:41",720000
68100,-700,300,"sd","11:13:41",719900
68100,-700,600,"sd","11:13:41",719600
68100,-700,100,"sd","11:13:41",719000
68100,-700,200,"sd","11:13:41",718900
68100,-700,1600,"sd","11:13:41",718700
68100,-700,4400,"sd","11:13:40",717100
68100,-700,600,"sd","11:13:40",712700
68100,-700,1200,"sd","11:13:37",712100
68100,-700,500,"sd","11:13:31",710900
68100,-700,700,"sd","11:13:30",710400
68100,-700,200,"sd","11:13:30",709700
68100,-700,100,"sd","11:13:30",709500
68200,-600,300,"bu","11:13:22",709400
68200,-600,1000,"bu","11:13:17",709100
68200,-600,100,"sd","11:13:16",708100
68200,-600,500,"sd","11:13:16",708000
68200,-600,100,"sd","11:13:16",707500
68200,-600,100,"sd","11:13:16",707400
68200,-600,500,"sd","11:13:16",707300
68200,-600,100,"sd","11:13:16",706800
68200,-600,100,"sd","11:13:16",706700
68200,-600,100,"sd","11:13:16",706600
68200,-600,400,"sd","11:13:14",706500
68200,-600,2500,"sd","11:13:14",706100
68200,-600,3200,"sd","11:13:12",703600
68200,-600,200,"sd","11:13:10",700400
68200,-600,1700,"sd","11:13:08",700200
68300,-500,100,"bu","11:13:07",698500
68200,-600,2400,"sd","11:12:58",698400
68200,-600,600,"sd","11:12:58",696000
68200,-600,400,"sd","11:12:46",695400
68200,-600,200,"sd","11:12:46",695000
68200,-600,400,"sd","11:12:46",694800
68300,-500,200,"bu","11:12:45",694400
68300,-500,400,"bu","11:12:29",694200
68300,-500,100,"bu","11:12:27",693800
68200,-600,600,"sd","11:12:24",693700
68200,-600,100,"sd","11:12:24",693100
68200,-600,300,"sd","11:12:24",693000
68200,-600,200,"sd","11:12:10",692700
68300,-500,100,"sd","11:11:51",692500
68300,-500,4900,"sd","11:11:50",692400
68300,-500,300,"sd","11:11:50",687500
68300,-500,2000,"sd","11:11:50",687200
68300,-500,100,"sd","11:11:50",685200
68300,-500,100,"sd","11:11:50",685100
68300,-500,600,"sd","11:11:50",685000
68300,-500,3000,"sd","11:11:50",684400
68300,-500,4700,"sd","11:11:43",681400
68300,-500,500,"sd","11:11:43",676700
68300,-500,200,"sd","11:11:43",676200
68300,-500,400,"sd","11:11:43",676000
68300,-500,100,"sd","11:11:43",675600
68300,-500,200,"sd","11:11:43",675500
68300,-500,100,"sd","11:11:43",675300
68300,-500,200,"sd","11:11:43",675200
68300,-500,1000,"sd","11:11:43",675000
68400,-400,500,"bu","11:11:41",674000
68400,-400,200,"bu","11:11:19",673500
68400,-400,4800,"sd","11:11:18",673300
68400,-400,600,"sd","11:11:18",668500
68400,-400,500,"sd","11:11:18",667900
68400,-400,5000,"sd","11:11:18",667400
68400,-400,400,"sd","11:11:18",662400
68400,-400,600,"sd","11:11:17",662000
68400,-400,200,"sd","11:11:17",661400
68400,-400,300,"sd","11:11:17",661200
68400,-400,200,"sd","11:11:17",660900
68400,-400,500,"sd","11:11:17",660700
68400,-400,100,"sd","11:11:17",660200
68400,-400,100,"sd","11:11:17",660100
68400,-400,1000,"sd","11:11:17",660000
68400,-400,200,"sd","11:11:17",659000
68400,-400,800,"sd","11:11:15",658800
68400,-400,500,"sd","11:11:15",658000
68400,-400,100,"sd","11:11:15",657500
68400,-400,100,"sd","11:11:15",657400
68400,-400,2000,"sd","11:11:15",657300
68400,-400,500,"sd","11:11:09",655300
68500,-300,200,"bu","11:11:03",654800
68400,-400,300,"sd","11:11:02",654600
68400,-400,200,"sd","11:11:02",654300
68400,-400,500,"sd","11:10:58",654100
68400,-400,200,"sd","11:10:58",653600
68400,-400,300,"sd","11:10:54",653400
68400,-400,200,"sd","11:10:53",653100
68400,-400,500,"sd","11:10:53",652900
68400,-400,100,"sd","11:10:53",652400
68400,-400,100,"sd","11:10:53",652300
68400,-400,2000,"sd","11:10:53",652200
68400,-400,200,"sd","11:10:53",650200
68400,-400,1600,"sd","11:10:53",650000
68400,-400,200,"sd","11:10:53",648400
68400,-400,2500,"sd","11:10:27",648200
68500,-300,2000,"bu","11:10:23",645700
68500,-300,500,"bu","11:10:23",643700
68500,-300,1000,"bu","11:10:11",643200
68400,-400,1000,"sd","11:09:51",642200
68400,-400,2700,"sd","11:09:50",641200
68400,-400,1000,"sd","11:09:46",638500
68400,-400,5000,"sd","11:09:45",637500
68500,-300,100,"bu","11:09:30",632500
68500,-300,100,"bu","11:09:09",632400
68500,-300,500,"bu","11:08:33",632300
68500,-300,100,"bu","11:08:26",631800
68500,-300,5000,"sd","11:08:10",631700
68500,-300,2700,"sd","11:08:10",626700
68500,-300,300,"bu","11:07:53",624000
68500,-300,1000,"sd","11:07:49",623700
68500,-300,700,"sd","11:07:49",622700
68500,-300,300,"sd","11:07:44",622000
68500,-300,100,"sd","11:07:44",621700
68500,-300,200,"sd","11:07:44",621600
68500,-300,100,"sd","11:07:41",621400
68500,-300,200,"sd","11:07:37",621300
68500,-300,500,"sd","11:07:37",621100
68500,-300,300,"sd","11:07:37",620600
68500,-300,700,"sd","11:07:36",620300
68500,-300,300,"sd","11:07:36",619600
68500,-300,700,"sd","11:07:25",619300
68500,-300,300,"sd","11:07:25",618600
68500,-300,100,"sd","11:07:24",618300
68500,-300,100,"sd","11:07:24",618200
68500,-300,100,"sd","11:07:24",618100
68500,-300,100,"sd","11:07:24",618000
68600,-200,100,"bu","11:07:14",617900
68600,-200,200,"sd","11:06:51",617800
68600,-200,200,"sd","11:06:44",617600
68600,-200,100,"sd","11:06:42",617400
68600,-200,100,"sd","11:06:32",617300
68600,-200,100,"bu","11:06:31",617200
68600,-200,300,"bu","11:06:31",617100
68600,-200,100,"bu","11:06:11",616800
68500,-300,400,"sd","11:06:08",616700
68500,-300,600,"sd","11:06:08",616300
68500,-300,400,"sd","11:05:57",615700
68500,-300,100,"sd","11:05:57",615300
68500,-300,500,"sd","11:05:57",615200
68500,-300,100,"sd","11:05:57",614700
68500,-300,2000,"sd","11:05:57",614600
68500,-300,1900,"sd","11:05:57",612600
68600,-200,100,"sd","11:05:33",610700
68600,-200,1500,"sd","11:05:33",610600
68600,-200,8500,"sd","11:05:30",609100
68600,-200,1000,"sd","11:05:30",600600
68600,-200,100,"sd","11:05:30",599600
68600,-200,400,"sd","11:05:30",599500
68700,-100,100,"bu","11:05:25",599100
68700,-100,100,"sd","11:05:18",599000
68700,-100,100,"sd","11:05:10",598900
68700,-100,100,"sd","11:05:03",598800
68800,0,700,"bu","11:04:55",598700
68800,0,900,"bu","11:04:55",598000
68800,0,100,"bu","11:04:39",597100
68800,0,100,"sd","11:04:30",597000
68800,0,100,"sd","11:04:30",596900
68800,0,800,"sd","11:04:30",596800
68800,0,700,"bu","11:04:08",596000
68800,0,100,"bu","11:04:08",595300
68800,0,400,"bu","11:04:08",595200
68800,0,100,"bu","11:04:02",594800
68600,-200,100,"sd","11:03:57",594700
68800,0,500,"bu","11:03:55",594600
68800,0,500,"bu","11:03:55",594100
68800,0,300,"bu","11:03:46",593600
68800,0,800,"bu","11:03:45",593300
68800,0,200,"bu","11:03:45",592500
68800,0,100,"bu","11:03:40",592300
68800,0,200,"bu","11:03:18",592200
68800,0,100,"bu","11:03:06",592000
68500,-300,100,"bu","11:02:25",591900
68500,-300,100,"bu","11:02:24",591800
68500,-300,100,"bu","11:02:23",591700
68500,-300,500,"bu","11:02:23",591600
68500,-300,1400,"bu","11:02:23",591100
68500,-300,100,"bu","11:02:23",589700
68500,-300,100,"bu","11:02:21",589600
68500,-300,900,"bu","11:02:21",589500
68500,-300,100,"bu","11:02:21",588600
68500,-300,1000,"bu","11:02:19",588500
68500,-300,300,"bu","11:02:19",587500
68500,-300,100,"bu","11:02:16",587200
68500,-300,100,"bu","11:02:15",587100
68500,-300,500,"bu","11:02:12",587000
68500,-300,100,"bu","11:02:12",586500
68500,-300,1000,"bu","11:02:03",586400
68500,-300,100,"bu","11:02:03",585400
68500,-300,1000,"bu","11:02:00",585300
68500,-300,200,"bu","11:01:54",584300
68400,-400,200,"sd","11:01:54",584100
68500,-300,100,"bu","11:01:54",583900
68500,-300,500,"bu","11:01:53",583800
68500,-300,100,"bu","11:01:52",583300
68500,-300,1000,"bu","11:01:52",583200
68500,-300,200,"bu","11:01:52",582200
68500,-300,1000,"bu","11:01:50",582000
68500,-300,100,"bu","11:01:49",581000
68500,-300,1000,"bu","11:01:49",580900
68500,-300,100,"bu","11:01:46",579900
68500,-300,4000,"bu","11:01:44",579800
68500,-300,100,"bu","11:01:44",575800
68500,-300,2000,"bu","11:01:40",575700
68400,-400,100,"sd","11:01:35",573700
68500,-300,1000,"bu","11:01:21",573600
68500,-300,500,"bu","11:01:18",572600
68500,-300,200,"bu","11:01:15",572100
68500,-300,1000,"bu","11:01:08",571900
68400,-400,300,"sd","11:01:03",570900
68500,-300,300,"bu","11:01:03",570600
68400,-400,200,"sd","11:01:01",570300
68500,-300,100,"bu","11:00:43",570100
68400,-400,2000,"sd","11:00:36",570000
68500,-300,500,"sd","11:00:36",568000
68500,-300,1000,"sd","11:00:36",567500
68500,-300,200,"sd","11:00:36",566500
68500,-300,500,"sd","11:00:36",566300
68500,-300,500,"sd","11:00:19",565800
68600,-200,100,"bu","11:00:14",565300
68400,-400,3500,"sd","11:00:10",565200
68500,-300,1000,"sd","11:00:10",561700
68500,-300,300,"sd","11:00:10",560700
68500,-300,100,"sd","11:00:09",560400
68500,-300,200,"bu","11:00:04",560300
68500,-300,400,"bu","11:00:04",560100
68500,-300,100,"bu","10:59:59",559700
68500,-300,100,"bu","10:59:59",559600
68500,-300,500,"bu","10:59:59",559500
68400,-400,600,"sd","10:59:59",559000
68500,-300,1000,"bu","10:59:55",558400
68400,-400,400,"sd","10:59:53",557400
68500,-300,100,"bu","10:59:46",557000
68500,-300,200,"bu","10:59:42",556900
68400,-400,400,"sd","10:59:41",556700
68500,-300,1000,"bu","10:59:32",556300
68400,-400,100,"sd","10:59:29",555300
68400,-400,500,"sd","10:59:28",555200
68400,-400,1000,"sd","10:59:28",554700
68500,-300,100,"bu","10:59:26",553700
68400,-400,100,"sd","10:59:25",553600
68500,-300,100,"bu","10:59:24",553500
68500,-300,200,"bu","10:59:20",553400
68500,-300,500,"bu","10:59:15",553200
68500,-300,500,"bu","10:59:14",552700
68500,-300,1000,"bu","10:59:08",552200
68500,-300,1000,"bu","10:59:05",551200
68500,-300,1000,"bu","10:59:04",550200
68500,-300,300,"bu","10:59:02",549200
68500,-300,1000,"bu","10:59:01",548900
68500,-300,100,"bu","10:58:58",547900
68500,-300,500,"bu","10:58:55",547800
68500,-300,1000,"bu","10:58:49",547300
68500,-300,1000,"sd","10:58:47",546300
68500,-300,500,"sd","10:58:47",545300
68500,-300,400,"sd","10:58:47",544800
68500,-300,100,"sd","10:58:43",544400
68600,-200,500,"bu","10:58:38",544300
68600,-200,400,"bu","10:58:38",543800
68600,-200,100,"bu","10:58:38",543400
68500,-300,500,"bu","10:58:31",543300
68500,-300,500,"bu","10:58:29",542800
68400,-400,4000,"sd","10:58:29",542300
68400,-400,600,"sd","10:58:28",538300
68400,-400,100,"sd","10:58:17",537700
68400,-400,600,"bu","10:58:16",537600
68400,-400,400,"bu","10:58:16",537000
68400,-400,900,"bu","10:58:16",536600
68400,-400,1000,"bu","10:58:14",535700
68300,-500,100,"sd","10:58:13",534700
68400,-400,1000,"sd","10:58:03",534600
68400,-400,100,"sd","10:58:03",533600
68400,-400,200,"sd","10:57:54",533500
68400,-400,100,"sd","10:57:54",533300
68400,-400,400,"sd","10:57:50",533200
68400,-400,200,"sd","10:57:50",532800
68400,-400,500,"sd","10:57:35",532600
68400,-400,200,"sd","10:57:35",532100
68400,-400,300,"sd","10:57:27",531900
68400,-400,200,"sd","10:57:27",531600
68400,-400,100,"sd","10:56:59",531400
68400,-400,400,"sd","10:56:44",531300
68400,-400,1800,"sd","10:56:44",530900
68400,-400,100,"sd","10:56:43",529100
68400,-400,100,"sd","10:56:38",529000
68300,-500,200,"sd","10:56:33",528900
68300,-500,400,"sd","10:56:33",528700
68300,-500,100,"sd","10:56:33",528300
68400,-400,500,"sd","10:56:33",528200
68400,-400,1100,"sd","10:56:28",527700
68400,-400,400,"bu","10:56:25",526600
68400,-400,800,"bu","10:56:25",526200
68400,-400,200,"bu","10:56:25",525400
68400,-400,200,"bu","10:56:23",525200
68400,-400,600,"bu","10:56:22",525000
68400,-400,200,"bu","10:56:22",524400
68400,-400,200,"bu","10:56:22",524200
68300,-500,500,"sd","10:56:16",524000
68400,-400,100,"bu","10:56:13",523500
68400,-400,1200,"bu","10:56:04",523400
68400,-400,3800,"bu","10:56:04",522200
68300,-500,500,"sd","10:55:58",518400
68400,-400,100,"bu","10:55:52",517900
68400,-400,1000,"sd","10:55:50",517800
68400,-400,100,"sd","10:55:50",516800
68400,-400,900,"sd","10:55:47",516700
68400,-400,100,"sd","10:55:47",515800
68600,-200,200,"bu","10:55:37",515700
68500,-300,1000,"sd","10:55:30",515500
68500,-300,100,"sd","10:55:30",514500
68500,-300,100,"sd","10:55:30",514400
68500,-300,700,"sd","10:55:30",514300
68500,-300,300,"sd","10:55:30",513600
68600,-200,300,"sd","10:55:26",513300
68600,-200,100,"sd","10:55:26",513000
68600,-200,900,"sd","10:55:23",512900
68600,-200,800,"sd","10:55:23",512000
68600,-200,300,"sd","10:55:23",511200
68600,-200,100,"sd","10:55:21",510900
68600,-200,900,"sd","10:55:21",510800
68600,-200,100,"sd","10:55:10",509900
68600,-200,900,"sd","10:55:10",509800
68700,-100,4300,"bu","10:55:07",508900
68700,-100,5000,"bu","10:55:07",504600
68700,-100,600,"bu","10:55:07",499600
68700,-100,100,"bu","10:55:07",499000
68600,-200,2000,"sd","10:55:04",498900
68600,-200,100,"sd","10:55:03",496900
68600,-200,400,"sd","10:55:03",496800
68600,-200,200,"sd","10:55:03",496400
68600,-200,100,"sd","10:55:03",496200
68600,-200,600,"sd","10:55:03",496100
68600,-200,5000,"sd","10:55:03",495500
68600,-200,5000,"sd","10:55:03",490500
68600,-200,10000,"sd","10:55:03",485500
68600,-200,10000,"sd","10:55:03",475500
68600,-200,100,"sd","10:55:03",465500
68600,-200,400,"sd","10:55:03",465400
68600,-200,100,"sd","10:55:03",465000
68700,-100,100,"bu","10:54:45",464900
68700,-100,800,"bu","10:54:44",464800
68700,-100,600,"bu","10:54:44",464000
68700,-100,100,"bu","10:54:44",463400
68700,-100,600,"sd","10:54:26",463300
68700,-100,400,"bu","10:54:22",462700
68700,-100,100,"sd","10:54:18",462300
68700,-100,100,"sd","10:54:18",462200
68700,-100,1000,"sd","10:54:18",462100
68700,-100,100,"sd","10:54:18",461100
68700,-100,100,"sd","10:54:18",461000
68700,-100,600,"sd","10:54:18",460900
68700,-100,1600,"sd","10:54:09",460300
68700,-100,8400,"sd","10:53:53",458700
68700,-100,1000,"sd","10:53:53",450300
68700,-100,200,"sd","10:53:53",449300
68700,-100,100,"sd","10:53:53",449100
68700,-100,300,"sd","10:53:53",449000
68800,0,500,"sd","10:53:36",448700
68800,0,1000,"sd","10:53:36",448200
68800,0,200,"sd","10:53:36",447200
68800,0,100,"sd","10:53:36",447000
68800,0,1000,"sd","10:53:36",446900
68800,0,300,"sd","10:53:36",445900
68800,0,1600,"sd","10:53:19",445600
68800,0,3100,"sd","10:53:18",444000
68800,0,100,"sd","10:53:18",440900
68800,0,100,"sd","10:53:18",440800
68800,0,700,"sd","10:53:15",440700
68900,100,100,"bu","10:53:03",440000
68800,0,100,"sd","10:53:00",439900
68800,0,200,"sd","10:52:56",439800
68800,0,500,"sd","10:52:56",439600
68800,0,1000,"sd","10:52:56",439100
68800,0,100,"sd","10:52:56",438100
68800,0,100,"sd","10:52:56",438000
68800,0,100,"sd","10:52:56",437900
68800,0,100,"sd","10:52:55",437800
68800,0,100,"sd","10:52:55",437700
68800,0,900,"sd","10:52:55",437600
68900,100,100,"bu","10:52:42",436700
68900,100,100,"bu","10:52:29",436600
68900,100,900,"bu","10:52:29",436500
68900,100,2000,"sd","10:51:37",435600
68900,100,1000,"sd","10:51:37",433600
68900,100,100,"sd","10:51:37",432600
68900,100,100,"sd","10:51:37",432500
68900,100,2000,"sd","10:51:37",432400
68900,100,100,"sd","10:50:32",430400
68900,100,900,"sd","10:50:26",430300
68900,100,2000,"bu","10:49:26",429400
68900,100,100,"bu","10:49:25",427400
68900,100,500,"bu","10:49:16",427300
68900,100,100,"bu","10:49:14",426800
68900,100,100,"bu","10:48:42",426700
68900,100,1000,"sd","10:48:29",426600
68900,100,300,"sd","10:48:29",425600
68900,100,100,"sd","10:48:29",425300
68900,100,1000,"sd","10:48:29",425200
68900,100,100,"sd","10:48:29",424200
68900,100,500,"sd","10:48:29",424100
68900,100,200,"sd","10:48:29",423600
68900,100,3000,"sd","10:48:29",423400
68900,100,1000,"sd","10:48:29",420400
68900,100,400,"sd","10:48:29",419400
69000,200,500,"bu","10:47:38",419000
69000,200,1200,"bu","10:47:33",418500
69000,200,800,"bu","10:47:33",417300
69000,200,100,"bu","10:47:32",416500
69000,200,500,"bu","10:47:11",416400
69000,200,100,"bu","10:47:00",415900
69000,200,1000,"bu","10:46:38",415800
69000,200,1000,"bu","10:45:29",414800
69000,200,5000,"bu","10:45:13",413800
69000,200,400,"bu","10:44:03",408800
69000,200,1000,"bu","10:43:40",408400
69000,200,5000,"bu","10:43:05",407400
69000,200,100,"bu","10:41:53",402400
69000,200,100,"bu","10:41:00",402300
69000,200,4000,"sd","10:40:29",402200
69000,200,100,"bu","10:40:10",398200
69000,200,100,"bu","10:40:03",398100
69000,200,500,"bu","10:40:03",398000
69000,200,100,"sd","10:39:25",397500
69000,200,1200,"sd","10:39:25",397400
69000,200,500,"sd","10:39:21",396200
69000,200,4200,"bu","10:39:08",395700
69000,200,400,"bu","10:39:08",391500
69000,200,3600,"bu","10:39:08",391100
69000,200,300,"sd","10:38:07",387500
69000,200,200,"sd","10:38:07",387200
69000,200,100,"sd","10:38:07",387000
69000,200,200,"sd","10:38:07",386900
69000,200,1000,"sd","10:38:07",386700
69000,200,500,"sd","10:38:07",385700
69000,200,4100,"sd","10:38:07",385200
69100,300,100,"bu","10:37:20",381100
69100,300,200,"bu","10:37:17",381000
69100,300,100,"bu","10:37:17",380800
69000,200,100,"sd","10:36:23",380700
69000,200,800,"sd","10:36:15",380600
69000,200,200,"sd","10:36:15",379800
69000,200,800,"sd","10:36:06",379600
69000,200,100,"sd","10:36:06",378800
69000,200,100,"sd","10:36:06",378700
69000,200,100,"sd","10:36:06",378600
69000,200,1000,"sd","10:36:06",378500
69000,200,200,"sd","10:36:06",377500
69000,200,500,"sd","10:36:06",377300
69000,200,200,"sd","10:36:06",376800
69000,200,300,"sd","10:35:51",376600
69000,200,300,"sd","10:34:55",376300
69000,200,100,"sd","10:34:29",376000
69000,200,800,"sd","10:34:29",375900
69000,200,200,"sd","10:34:09",375100
69000,200,100,"sd","10:34:09",374900
69100,300,400,"sd","10:33:46",374800
69100,300,300,"bu","10:33:40",374400
69100,300,1000,"sd","10:33:08",374100
69100,300,200,"sd","10:33:08",373100
69100,300,300,"sd","10:32:52",372900
69100,300,100,"bu","10:32:43",372600
69100,300,600,"bu","10:32:43",372500
69100,300,100,"bu","10:32:22",371900
69200,400,100,"bu","10:31:45",371800
69000,200,300,"bu","10:29:15",371700
69000,200,100,"bu","10:29:15",371400
69000,200,500,"bu","10:29:14",371300
69000,200,100,"bu","10:29:03",370800
69000,200,3300,"bu","10:29:03",370700
69000,200,100,"bu","10:29:02",367400
69000,200,1600,"bu","10:29:02",367300
69000,200,200,"bu","10:29:02",365700
69000,200,200,"bu","10:28:59",365500
69000,200,300,"bu","10:28:59",365300
69000,200,1000,"bu","10:28:46",365000
69000,200,400,"bu","10:27:39",364000
68900,100,100,"sd","10:27:33",363600
69000,200,1100,"bu","10:26:38",363500
68900,100,500,"sd","10:26:24",362400
69000,200,300,"bu","10:24:48",361900
69000,200,1000,"sd","10:24:11",361600
69000,200,1000,"sd","10:24:11",360600
69000,200,3000,"sd","10:24:11",359600
69000,200,400,"sd","10:24:11",356600
69000,200,200,"sd","10:24:11",356200
69000,200,200,"sd","10:24:11",356000
69000,200,100,"sd","10:24:11",355800
69000,200,500,"sd","10:24:11",355700
69000,200,1000,"sd","10:24:11",355200
69000,200,100,"sd","10:24:11",354200
69000,200,1000,"sd","10:24:11",354100
69000,200,1000,"sd","10:24:11",353100
69000,200,2000,"sd","10:24:11",352100
69000,200,100,"sd","10:24:11",350100
69100,300,700,"sd","10:24:11",350000
69100,300,200,"sd","10:24:11",349300
69100,300,100,"sd","10:24:11",349100
69100,300,100,"sd","10:24:11",349000
69100,300,100,"sd","10:24:11",348900
69100,300,200,"sd","10:24:11",348800
69100,300,1000,"sd","10:23:21",348600
69200,400,100,"bu","10:22:49",347600
69200,400,1400,"bu","10:22:34",347500
69100,300,300,"sd","10:20:46",346100
69100,300,500,"sd","10:20:44",345800
69100,300,500,"sd","10:20:44",345300
69100,300,9500,"sd","10:20:13",344800
69100,300,1000,"sd","10:20:13",335300
69100,300,2500,"sd","10:20:13",334300
69100,300,300,"sd","10:20:13",331800
69100,300,100,"sd","10:20:13",331500
69100,300,1600,"sd","10:20:13",331400
69200,400,100,"bu","10:20:04",329800
69200,400,800,"bu","10:19:05",329700
69200,400,500,"bu","10:19:05",328900
69200,400,700,"bu","10:19:05",328400
69200,400,300,"bu","10:18:47",327700
69200,400,300,"bu","10:17:58",327400
69200,400,100,"bu","10:17:26",327100
69200,400,100,"bu","10:17:13",327000
69100,300,400,"sd","10:16:57",326900
69100,300,200,"sd","10:16:57",326500
69200,400,100,"sd","10:16:26",326300
69200,400,500,"sd","10:16:26",326200
69200,400,500,"sd","10:16:26",325700
69200,400,500,"sd","10:16:26",325200
69200,400,200,"sd","10:16:26",324700
69200,400,700,"sd","10:16:26",324500
