"price","change","match_qtty","side","time","total_vol"
5000,300,2700,"sd","11:10:40",13452300
5000,300,1200,"sd","11:10:40",13449600
5010,310,900,"bu","11:10:38",13448400
5010,310,2000,"bu","11:10:37",13447500
5010,310,100,"bu","11:10:35",13445500
5010,310,300,"bu","11:10:35",13445400
5010,310,15000,"sd","11:10:34",13445100
5010,310,1700,"sd","11:10:34",13430100
5020,320,500,"bu","11:10:30",13428400
5010,310,5000,"bu","11:10:27",13427900
5010,310,7500,"bu","11:10:27",13422900
5010,310,85800,"bu","11:10:27",13415400
5010,310,5300,"sd","11:10:23",13329600
5010,310,900,"sd","11:10:23",13324300
5010,310,500,"sd","11:10:23",13323400
5010,310,1000,"sd","11:10:23",13322900
5010,310,6500,"sd","11:10:23",13321900
5020,320,500,"bu","11:10:22",13315400
5020,320,4400,"bu","11:10:21",13314900
5020,320,1600,"bu","11:10:21",13310500
5010,310,3500,"sd","11:10:20",13308900
5010,310,100,"sd","11:10:20",13305400
5010,310,100,"sd","11:10:20",13305300
5010,310,7300,"sd","11:10:20",13305200
5020,320,1000,"bu","11:10:18",13297900
5010,310,300,"sd","11:10:18",13296900
5020,320,100,"bu","11:10:17",13296600
5020,320,1300,"bu","11:10:17",13296500
5020,320,5000,"bu","11:10:17",13295200
5020,320,2500,"bu","11:10:17",13290200
5020,320,200,"bu","11:10:17",13287700
5020,320,300,"bu","11:10:17",13287500
5020,320,500,"bu","11:10:15",13287200
5020,320,1100,"bu","11:10:15",13286700
5020,320,200,"bu","11:10:15",13285600
5020,320,900,"bu","11:10:15",13285400
5020,320,2300,"bu","11:10:15",13284500
5020,320,500,"bu","11:10:13",13282200
5010,310,1600,"sd","11:10:06",13281700
5010,310,500,"sd","11:10:06",13280100
5020,320,100,"bu","11:10:04",13279600
5010,310,500,"sd","11:10:03",13279500
5020,320,1000,"bu","11:09:58",13279000
5010,310,100,"sd","11:09:57",13278000
5020,320,100,"bu","11:09:55",13277900
5020,320,300,"bu","11:09:55",13277800
5020,320,1800,"bu","11:09:55",13277500
5020,320,1200,"bu","11:09:55",13275700
5020,320,400,"bu","11:09:55",13274500
5020,320,100,"bu","11:09:55",13274100
5020,320,500,"bu","11:09:55",13274000
5020,320,1800,"bu","11:09:55",13273500
5020,320,13200,"bu","11:09:54",13271700
5020,320,4800,"bu","11:09:54",13258500
5020,320,1000,"bu","11:09:49",13253700
5020,320,9200,"bu","11:09:49",13252700
5020,320,800,"bu","11:09:49",13243500
5010,310,13800,"sd","11:09:47",13242700
5020,320,1200,"bu","11:09:47",13228900
5020,320,12000,"bu","11:09:47",13227700
5020,320,1000,"bu","11:09:47",13215700
5020,320,5000,"bu","11:09:47",13214700
5020,320,5000,"bu","11:09:47",13209700
5020,320,1000,"bu","11:09:47",13204700
5020,320,1500,"bu","11:09:47",13203700
5020,320,500,"bu","11:09:47",13202200
5020,320,100,"bu","11:09:47",13201700
5020,320,10000,"bu","11:09:47",13201600
5020,320,12700,"bu","11:09:47",13191600
5020,320,15000,"bu","11:09:46",13178900
5020,320,13300,"bu","11:09:45",13163900
5020,320,4700,"bu","11:09:45",13150600
5010,310,100,"sd","11:09:44",13145900
5010,310,3100,"sd","11:09:44",13145800
5010,310,2000,"sd","11:09:44",13142700
5010,310,10000,"sd","11:09:44",13140700
5010,310,200,"sd","11:09:44",13130700
5010,310,14600,"sd","11:09:44",13130500
5020,320,2000,"bu","11:09:40",13115900
5020,320,1500,"bu","11:09:40",13113900
5020,320,200,"bu","11:09:40",13112400
5020,320,15300,"bu","11:09:40",13112200
5020,320,3000,"bu","11:09:40",13096900
5020,320,1000,"bu","11:09:40",13093900
5020,320,600,"bu","11:09:40",13092900
5020,320,200,"bu","11:09:40",13092300
5020,320,6000,"bu","11:09:40",13092100
5020,320,17600,"bu","11:09:40",13086100
5020,320,500,"bu","11:09:40",13068500
5020,320,5000,"bu","11:09:40",13068000
5020,320,2000,"bu","11:09:40",13063000
5020,320,500,"bu","11:09:40",13061000
5020,320,500,"bu","11:09:40",13060500
5020,320,2000,"bu","11:09:40",13060000
5020,320,2300,"bu","11:09:40",13058000
5020,320,1000,"bu","11:09:40",13055700
5020,320,30000,"bu","11:09:40",13054700
5020,320,500,"bu","11:09:40",13024700
5020,320,20000,"bu","11:09:40",13024200
5020,320,1000,"bu","11:09:40",13004200
5020,320,2900,"bu","11:09:40",13003200
5020,320,10000,"bu","11:09:40",13000300
5020,320,4000,"bu","11:09:40",12990300
5020,320,400,"bu","11:09:40",12986300
5020,320,100,"bu","11:09:40",12985900
5020,320,10000,"bu","11:09:40",12985800
5020,320,200,"bu","11:09:40",12975800
5020,320,500,"bu","11:09:40",12975600
5020,320,7000,"bu","11:09:40",12975100
5020,320,10000,"bu","11:09:40",12968100
5020,320,900,"bu","11:09:40",12958100
5020,320,5000,"bu","11:09:40",12957200
5020,320,36300,"bu","11:09:40",12952200
5020,320,200,"bu","11:09:32",12915900
5020,320,3000,"bu","11:09:31",12915700
5020,320,4600,"bu","11:09:31",12912700
5020,320,30000,"bu","11:09:31",12908100
5020,320,1000,"bu","11:09:31",12878100
5020,320,2000,"bu","11:09:31",12877100
5020,320,1000,"bu","11:09:31",12875100
5020,320,1000,"bu","11:09:31",12874100
5020,320,200,"bu","11:09:31",12873100
5010,310,400,"sd","11:09:28",12872900
5010,310,5000,"sd","11:09:27",12872500
5010,310,2000,"sd","11:09:27",12867500
5020,320,200,"bu","11:09:22",12865500
5010,310,100,"sd","11:09:15",12865300
5020,320,6500,"bu","11:09:09",12865200
5020,320,5000,"bu","11:09:06",12858700
5020,320,5100,"bu","11:09:05",12853700
5020,320,1000,"bu","11:09:05",12848600
5020,320,1000,"bu","11:09:05",12847600
5020,320,1900,"bu","11:09:05",12846600
5010,310,1000,"bu","11:09:05",12844700
5010,310,2000,"sd","11:09:03",12843700
5010,310,300,"sd","11:09:03",12841700
5010,310,700,"sd","11:09:03",12841400
5020,320,1000,"bu","11:09:02",12840700
5010,310,1300,"sd","11:08:57",12839700
5010,310,500,"sd","11:08:57",12838400
5010,310,100,"sd","11:08:57",12837900
5010,310,700,"sd","11:08:57",12837800
5010,310,9000,"sd","11:08:57",12837100
5010,310,1300,"sd","11:08:57",12828100
5010,310,700,"sd","11:08:54",12826800
5010,310,800,"sd","11:08:54",12826100
5020,320,2000,"bu","11:08:51",12825300
5010,310,500,"sd","11:08:44",12823300
5020,320,200,"bu","11:08:39",12822800
5010,310,1500,"sd","11:08:32",12822600
5000,300,2700,"sd","11:08:31",12821100
5010,310,5000,"sd","11:08:31",12818400
5010,310,300,"sd","11:08:31",12813400
5020,320,4900,"bu","11:08:26",12813100
5020,320,1000,"bu","11:08:26",12808200
5020,320,5000,"bu","11:08:26",12807200
5020,320,2000,"bu","11:08:26",12802200
5020,320,1000,"bu","11:08:26",12800200
5010,310,5000,"bu","11:08:26",12799200
5010,310,4000,"bu","11:08:26",12794200
5010,310,2000,"bu","11:08:26",12790200
5010,310,1400,"bu","11:08:26",12788200
5010,310,300,"bu","11:08:26",12786800
5010,310,2000,"bu","11:08:26",12786500
5010,310,4400,"bu","11:08:26",12784500
5010,310,5000,"bu","11:08:25",12780100
5010,310,600,"bu","11:08:25",12775100
5010,310,1000,"bu","11:08:25",12774500
5010,310,700,"bu","11:08:25",12773500
5010,310,2700,"bu","11:08:25",12772800
5000,300,500,"sd","11:08:23",12770100
5010,310,1300,"bu","11:08:23",12769600
5000,300,9600,"sd","11:08:23",12768300
5000,300,100,"sd","11:08:22",12758700
5010,310,6000,"bu","11:08:22",12758600
5010,310,24000,"bu","11:08:22",12752600
5000,300,3000,"sd","11:08:21",12728600
5000,300,2000,"sd","11:08:21",12725600
5000,300,6500,"sd","11:08:21",12723600
5010,310,76000,"bu","11:08:19",12717100
5010,310,24000,"bu","11:08:19",12641100
5000,300,500,"sd","11:08:13",12617100
5000,300,5000,"sd","11:08:12",12616600
5000,300,100,"sd","11:08:12",12611600
5000,300,3000,"sd","11:08:07",12611500
5000,300,500,"sd","11:08:07",12608500
5000,300,5000,"sd","11:08:07",12608000
5000,300,6500,"sd","11:07:57",12603000
5000,300,3800,"bu","11:07:46",12596500
5000,300,500,"sd","11:07:45",12592700
5000,300,100,"sd","11:07:45",12592200
5000,300,1900,"sd","11:07:40",12592100
5000,300,20000,"sd","11:07:38",12590200
5000,300,10000,"sd","11:07:38",12570200
5010,310,143300,"bu","11:07:35",12560200
5000,300,1000,"bu","11:07:35",12416900
5000,300,7000,"bu","11:07:35",12415900
5000,300,5000,"bu","11:07:35",12408900
5000,300,500,"bu","11:07:35",12403900
5000,300,41200,"bu","11:07:35",12403400
5000,300,500,"bu","11:07:34",12362200
5000,300,10000,"bu","11:07:32",12361700
5000,300,100,"bu","11:07:32",12351700
5000,300,1000,"bu","11:07:26",12351600
5000,300,500,"bu","11:07:25",12350600
5000,300,1000,"bu","11:07:24",12350100
5000,300,5000,"bu","11:07:24",12349100
5000,300,47000,"bu","11:07:24",12344100
5000,300,30000,"sd","11:07:24",12297100
5000,300,1000,"sd","11:07:24",12267100
5000,300,200,"sd","11:07:24",12266100
5000,300,2000,"sd","11:07:24",12265900
5000,300,1000,"sd","11:07:24",12263900
5000,300,500,"sd","11:07:24",12262900
5000,300,100,"sd","11:07:24",12262400
5000,300,400,"sd","11:07:24",12262300
5000,300,1000,"sd","11:07:24",12261900
5000,300,1000,"sd","11:07:24",12260900
5000,300,100,"sd","11:07:24",12259900
5000,300,5000,"sd","11:07:24",12259800
5000,300,2000,"sd","11:07:24",12254800
5000,300,100,"sd","11:07:24",12252800
5000,300,5000,"sd","11:07:24",12252700
5000,300,400,"sd","11:07:24",12247700
5000,300,27000,"sd","11:07:24",12247300
5000,300,9200,"sd","11:07:24",12220300
5000,300,2000,"sd","11:07:24",12211100
5000,300,100,"sd","11:07:24",12209100
5000,300,2000,"sd","11:07:24",12209000
5000,300,28600,"sd","11:07:24",12207000
5000,300,100,"sd","11:07:23",12178400
5010,310,50000,"bu","11:07:20",12178300
5000,300,6000,"sd","11:07:17",12128300
5010,310,5000,"bu","11:07:14",12122300
5000,300,10000,"sd","11:07:12",12117300
5000,300,2000,"sd","11:07:08",12107300
5000,300,1000,"sd","11:06:57",12105300
5000,300,300,"sd","11:06:50",12104300
5000,300,2000,"sd","11:06:32",12104000
5010,310,2000,"bu","11:06:29",12102000
5000,300,200,"sd","11:06:29",12100000
5010,310,1000,"bu","11:06:22",12099800
5000,300,2000,"bu","11:06:22",12098800
5000,300,5000,"bu","11:06:21",12096800
5000,300,500,"bu","11:06:21",12091800
5000,300,800,"bu","11:06:21",12091300
5000,300,400,"bu","11:06:18",12090500
5000,300,10000,"bu","11:06:18",12090100
5000,300,2000,"bu","11:06:18",12080100
5000,300,1500,"bu","11:06:18",12078100
5000,300,100,"bu","11:06:18",12076600
4990,290,6000,"bu","11:06:18",12076500
4990,290,100,"bu","11:06:18",12070500
4990,290,5000,"sd","11:06:18",12070400
4990,290,100,"sd","11:06:18",12065400
4990,290,300,"sd","11:06:18",12065300
4990,290,100,"sd","11:06:18",12065000
4990,290,100,"sd","11:06:18",12064900
4990,290,100,"sd","11:06:18",12064800
4990,290,100,"sd","11:06:18",12064700
4990,290,500,"sd","11:06:18",12064600
4990,290,8500,"sd","11:06:18",12064100
5000,300,400,"sd","11:06:08",12055600
5000,300,500,"sd","11:06:08",12055200
5000,300,1000,"sd","11:06:08",12054700
5000,300,1000,"sd","11:06:08",12053700
5000,300,200,"sd","11:06:00",12052700
5000,300,1800,"sd","11:06:00",12052500
5000,300,800,"sd","11:05:57",12050700
5000,300,1400,"sd","11:05:54",12049900
5000,300,1000,"sd","11:05:54",12048500
5000,300,100,"sd","11:05:54",12047500
5000,300,100,"sd","11:05:54",12047400
5000,300,100,"sd","11:05:54",12047300
5000,300,200,"sd","11:05:54",12047200
5000,300,5000,"sd","11:05:54",12047000
5000,300,100,"sd","11:05:54",12042000
5000,300,200,"sd","11:05:54",12041900
5000,300,100,"sd","11:05:54",12041700
5000,300,500,"sd","11:05:54",12041600
5000,300,1200,"sd","11:05:54",12041100
5000,300,10000,"sd","11:05:51",12039900
5000,300,2000,"sd","11:05:46",12029900
5000,300,5000,"sd","11:05:45",12027900
5000,300,11800,"sd","11:05:43",12022900
5000,300,2000,"sd","11:05:43",12011100
5000,300,1000,"sd","11:05:43",12009100
5000,300,5200,"sd","11:05:43",12008100
5000,300,4800,"sd","11:05:39",12002900
5000,300,5200,"sd","11:05:39",11998100
5010,310,2000,"bu","11:05:38",11992900
5010,310,100,"bu","11:05:35",11990900
5010,310,5000,"bu","11:05:35",11990800
5000,300,1000,"sd","11:05:34",11985800
5000,300,1500,"sd","11:05:32",11984800
5010,310,1000,"bu","11:05:23",11983300
5000,300,100,"sd","11:05:20",11982300
5000,300,2000,"sd","11:05:16",11982200
5010,310,3000,"bu","11:05:16",11980200
5000,300,800,"sd","11:05:13",11977200
5010,310,8500,"bu","11:05:11",11976400
5000,300,10000,"sd","11:04:59",11967900
5000,300,1000,"sd","11:04:58",11957900
5000,300,3000,"sd","11:04:58",11956900
5000,300,500,"bu","11:04:54",11953900
5000,300,3000,"bu","11:04:54",11953400
5000,300,20600,"bu","11:04:54",11950400
5000,300,1000,"bu","11:04:54",11929800
5000,300,300,"bu","11:04:54",11928800
4990,290,100,"sd","11:04:46",11928500
4990,290,10000,"sd","11:04:40",11928400
5000,300,700,"sd","11:04:37",11918400
5000,300,300,"sd","11:04:37",11917700
5000,300,700,"sd","11:04:37",11917400
5000,300,300,"sd","11:04:34",11916700
5000,300,100,"sd","11:04:34",11916400
5010,310,100,"bu","11:04:32",11916300
5010,310,3200,"bu","11:04:19",11916200
5010,310,1800,"bu","11:04:17",11913000
5000,300,1000,"sd","11:04:16",11911200
5010,310,100,"bu","11:04:14",11910200
5010,310,2000,"bu","11:04:13",11910100
5010,310,1000,"bu","11:04:10",11908100
5010,310,100,"bu","11:04:10",11907100
5010,310,200,"bu","11:04:08",11907000
5010,310,100,"bu","11:04:05",11906800
5020,320,10000,"bu","11:04:03",11906700
5020,320,3000,"bu","11:04:00",11896700
5010,310,4000,"bu","11:04:00",11893700
5020,320,1000,"bu","11:03:56",11889700
5020,320,600,"bu","11:03:40",11888700
5020,320,1000,"bu","11:03:34",11888100
5020,320,15000,"bu","11:03:31",11887100
4990,290,1400,"sd","11:03:25",11872100
4990,290,7300,"sd","11:03:25",11870700
5000,300,1300,"sd","11:03:25",11863400
5020,320,2000,"bu","11:03:20",11862100
5010,310,1000,"bu","11:03:20",11860100
5000,300,14600,"bu","11:03:19",11859100
5000,300,10000,"sd","11:03:18",11844500
5000,300,1500,"sd","11:03:18",11834500
5000,300,10200,"sd","11:03:18",11833000
5000,300,100,"sd","11:03:18",11822800
5000,300,500,"sd","11:03:18",11822700
5000,300,3000,"sd","11:03:18",11822200
5000,300,600,"sd","11:03:18",11819200
5000,300,500,"sd","11:03:18",11818600
5000,300,500,"sd","11:03:18",11818100
5000,300,1000,"sd","11:03:18",11817600
5000,300,1400,"sd","11:03:18",11816600
5000,300,1000,"sd","11:03:18",11815200
5000,300,400,"sd","11:03:18",11814200
5000,300,1400,"sd","11:03:18",11813800
5000,300,200,"sd","11:03:18",11812400
5000,300,1000,"sd","11:03:18",11812200
5000,300,200,"sd","11:03:18",11811200
5000,300,15000,"sd","11:03:18",11811000
5000,300,1200,"sd","11:03:18",11796000
5000,300,10000,"sd","11:03:18",11794800
5000,300,100,"sd","11:03:18",11784800
5000,300,4000,"sd","11:03:18",11784700
5000,300,100,"sd","11:03:18",11780700
5000,300,6500,"sd","11:03:18",11780600
5020,320,500,"bu","11:03:17",11774100
5010,310,2000,"bu","11:03:17",11773600
5000,300,1500,"sd","11:03:16",11771600
5000,300,1000,"sd","11:03:16",11770100
5000,300,30000,"sd","11:03:16",11769100
5000,300,30000,"sd","11:03:16",11739100
5000,300,1000,"sd","11:03:16",11709100
5000,300,200,"sd","11:03:16",11708100
5000,300,20000,"sd","11:03:16",11707900
5000,300,200,"sd","11:03:16",11687900
5000,300,2000,"sd","11:03:16",11687700
5010,310,200,"sd","11:03:16",11685700
5010,310,3000,"sd","11:03:16",11685500
5010,310,1000,"sd","11:03:16",11682500
5010,310,200,"sd","11:03:16",11681500
5010,310,500,"sd","11:03:16",11681300
5010,310,300,"sd","11:03:16",11680800
5010,310,2000,"sd","11:03:16",11680500
5010,310,1700,"sd","11:03:16",11678500
5020,320,1000,"sd","11:03:16",11676800
5020,320,4000,"sd","11:03:15",11675800
5020,320,200,"sd","11:03:15",11671800
5020,320,6300,"sd","11:03:15",11671600
5020,320,600,"sd","11:03:15",11665300
5020,320,500,"sd","11:03:15",11664700
5020,320,5000,"sd","11:03:15",11664200
5020,320,500,"sd","11:03:15",11659200
5020,320,300,"sd","11:03:15",11658700
5020,320,2600,"sd","11:03:15",11658400
5020,320,5000,"sd","11:03:15",11655800
5020,320,5000,"sd","11:03:15",11650800
5020,320,2000,"sd","11:03:15",11645800
5020,320,5000,"sd","11:03:15",11643800
5020,320,10000,"sd","11:03:15",11638800
5020,320,5000,"sd","11:03:14",11628800
5020,320,3000,"sd","11:03:14",11623800
5020,320,2400,"sd","11:03:14",11620800
5020,320,1000,"sd","11:03:14",11618400
5020,320,200,"sd","11:03:14",11617400
5020,320,200,"sd","11:03:14",11617200
5020,320,100,"sd","11:03:14",11617000
5020,320,100,"sd","11:03:14",11616900
5020,320,900,"sd","11:03:14",11616800
5020,320,19100,"sd","11:03:14",11615900
5020,320,60000,"sd","11:03:14",11596800
5020,320,20000,"sd","11:03:14",11536800
5020,320,100,"sd","11:03:13",11516800
5020,320,2000,"sd","11:03:13",11516700
5020,320,300,"sd","11:03:13",11514700
5020,320,300,"sd","11:03:13",11514400
5020,320,500,"sd","11:03:13",11514100
5020,320,100,"sd","11:03:13",11513600
5020,320,1000,"sd","11:03:13",11513500
5020,320,1900,"sd","11:03:13",11512500
5020,320,900,"sd","11:03:13",11510600
5020,320,300,"sd","11:03:13",11509700
5020,320,600,"sd","11:03:13",11509400
5020,320,2000,"sd","11:03:13",11508800
5020,320,1500,"sd","11:03:13",11506800
5020,320,10000,"sd","11:03:13",11505300
5020,320,1000,"sd","11:03:13",11495300
5020,320,2000,"sd","11:03:13",11494300
5020,320,4900,"sd","11:03:13",11492300
5020,320,900,"sd","11:03:13",11487400
5020,320,100,"sd","11:03:13",11486500
5020,320,400,"sd","11:03:13",11486400
5020,320,6000,"sd","11:03:13",11486000
5020,320,65500,"sd","11:03:13",11480000
5020,320,200,"sd","11:03:13",11414500
5020,320,2000,"sd","11:03:13",11414300
5020,320,800,"sd","11:03:13",11412300
5020,320,1500,"sd","11:03:13",11411500
5020,320,500,"sd","11:03:13",11410000
5020,320,200,"sd","11:03:13",11409500
5020,320,100,"sd","11:03:13",11409300
5020,320,200,"sd","11:03:13",11409200
5020,320,50000,"sd","11:03:13",11409000
5020,320,600,"sd","11:03:13",11359000
5020,320,100,"sd","11:03:13",11358400
5020,320,700,"sd","11:03:13",11358300
5020,320,200,"sd","11:03:13",11357600
5020,320,4000,"sd","11:03:13",11357400
5020,320,600,"sd","11:03:13",11353400
5020,320,6900,"sd","11:03:13",11352800
5020,320,500,"sd","11:03:13",11345900
5020,320,9200,"sd","11:03:13",11345400
5020,320,75500,"sd","11:03:13",11336200
5020,320,8700,"sd","11:03:13",11260700
5020,320,500,"sd","11:03:13",11252000
5020,320,200,"sd","11:03:13",11251500
5020,320,200,"sd","11:03:13",11251300
5020,320,10000,"sd","11:03:13",11251100
5020,320,400,"sd","11:03:13",11241100
5020,320,600,"sd","11:03:12",11240700
5020,320,200,"sd","11:03:12",11240100
5020,320,1000,"sd","11:03:12",11239900
5020,320,200,"sd","11:03:12",11238900
5020,320,100,"sd","11:03:12",11238700
5020,320,300,"sd","11:03:12",11238600
5020,320,2000,"sd","11:03:12",11238300
5020,320,2000,"sd","11:03:12",11236300
5020,320,600,"sd","11:03:12",11234300
5020,320,200,"sd","11:03:12",11233700
5020,320,500,"sd","11:03:12",11233500
5020,320,21200,"sd","11:03:12",11233000
5020,320,100,"sd","11:03:12",11211800
5020,320,100,"sd","11:03:12",11211700
5020,320,100,"sd","11:03:12",11211600
5020,320,20000,"sd","11:03:12",11211500
5020,320,1000,"sd","11:03:12",11191500
5020,320,1200,"sd","11:03:12",11190500
5020,320,700,"sd","11:03:12",11189300
5020,320,1000,"sd","11:03:12",11188600
5020,320,20000,"sd","11:03:12",11187600
5020,320,10000,"sd","11:03:12",11167600
5020,320,200,"sd","11:03:12",11157600
5020,320,15000,"sd","11:03:12",11157400
5020,320,200,"sd","11:03:12",11142400
5020,320,20000,"sd","11:03:12",11142200
5020,320,10000,"sd","11:03:12",11122200
5020,320,10000,"sd","11:03:12",11112200
5020,320,800,"sd","11:03:12",11102200
5020,320,200,"sd","11:03:12",11101400
5020,320,10000,"sd","11:03:12",11101200
5020,320,10000,"sd","11:03:12",11091200
5020,320,52400,"sd","11:03:12",11081200
5020,320,7000,"sd","11:03:12",11028800
5020,320,5000,"sd","11:03:12",11021800
5020,320,52400,"sd","11:03:12",11016800
5020,320,100,"sd","11:03:12",10964400
5020,320,200,"sd","11:03:12",10964300
5020,320,200,"sd","11:03:12",10964100
5020,320,100000,"sd","11:03:12",10963900
5020,320,1500,"sd","11:03:12",10863900
5020,320,5000,"sd","11:03:12",10862400
5020,320,2000,"sd","11:03:12",10857400
5020,320,400,"sd","11:03:12",10855400
5020,320,5000,"sd","11:03:12",10855000
5020,320,9900,"sd","11:03:12",10850000
5020,320,1000,"sd","11:03:12",10840100
5020,320,1000,"sd","11:03:12",10839100
5020,320,1300,"sd","11:03:12",10838100
5020,320,2300,"sd","11:03:10",10836800
5020,320,2700,"sd","11:03:10",10834500
5020,320,300,"sd","11:03:10",10831800
5020,320,500,"sd","11:03:10",10831500
5020,320,200,"sd","11:03:10",10831000
5020,320,600,"sd","11:03:10",10830800
5020,320,19000,"sd","11:03:10",10830200
5020,320,600,"sd","11:03:10",10811200
5020,320,1000,"sd","11:03:10",10810600
5020,320,1500,"sd","11:03:10",10809600
5020,320,500,"sd","11:03:10",10808100
5020,320,400,"sd","11:03:10",10807600
5020,320,500,"sd","11:03:10",10807200
5020,320,100,"sd","11:03:10",10806700
5020,320,1000,"sd","11:03:10",10806600
5020,320,1200,"sd","11:03:10",10805600
5020,320,1000,"sd","11:03:10",10804400
5020,320,100,"sd","11:03:10",10803400
5020,320,100,"sd","11:03:10",10803300
5020,320,1000,"sd","11:03:10",10803200
5020,320,300,"sd","11:03:10",10802200
5020,320,2000,"sd","11:03:10",10801900
5020,320,100,"sd","11:03:10",10799900
5020,320,800,"sd","11:03:10",10799800
5020,320,3800,"sd","11:03:10",10799000
5020,320,100,"sd","11:03:10",10795200
5020,320,2000,"sd","11:03:10",10795100
5020,320,3000,"sd","11:03:10",10793100
5020,320,50000,"sd","11:03:10",10790100
5020,320,10000,"sd","11:03:10",10740100
5020,320,3400,"sd","11:03:10",10730100
5020,320,300,"sd","11:03:10",10726700
5020,320,100,"sd","11:03:10",10726400
5020,320,1900,"sd","11:03:10",10726300
5020,320,400,"sd","11:03:10",10724400
5020,320,4000,"sd","11:03:10",10724000
5020,320,300,"sd","11:03:10",10720000
5020,320,10000,"sd","11:03:10",10719700
5020,320,6400,"sd","11:03:10",10709700
5020,320,200,"sd","11:03:10",10703300
5020,320,1000,"sd","11:03:10",10703100
5020,320,10000,"sd","11:03:10",10702100
5020,320,200,"sd","11:03:10",10692100
5020,320,4000,"sd","11:03:10",10691900
5020,320,5000,"sd","11:03:10",10687900
5020,320,100,"sd","11:03:10",10682900
5020,320,10000,"sd","11:03:10",10682800
5020,320,100,"sd","11:03:10",10672800
5020,320,10300,"sd","11:03:10",10672700
5020,320,100,"sd","11:03:10",10662400
5020,320,500,"sd","11:03:10",10662300
5020,320,100,"sd","11:03:10",10661800
5020,320,14600,"sd","11:03:10",10661700
5020,320,100,"sd","11:03:10",10647100
5020,320,50000,"sd","11:03:10",10647000
5020,320,4700,"sd","11:03:10",10597000
5020,320,900,"sd","11:03:10",10592300
5020,320,600,"sd","11:03:10",10591400
5020,320,500,"sd","11:03:10",10590800
5020,320,800,"sd","11:03:10",10590300
5020,320,3000,"sd","11:03:10",10589500
5020,320,112700,"sd","11:03:10",10586500
5020,320,1500,"sd","11:03:10",10473800
5020,320,400,"sd","11:03:09",10472300
5020,320,6000,"sd","11:03:09",10471900
5020,320,5000,"sd","11:03:09",10465900
5020,320,2700,"sd","11:03:09",10460900
5020,320,30000,"sd","11:03:08",10458200
5020,320,5600,"sd","11:03:08",10428200
5020,320,500,"sd","11:03:08",10422600
5020,320,35600,"sd","11:03:08",10422100
5020,320,14400,"sd","11:03:08",10386500
5020,320,10000,"sd","11:03:07",10372100
5020,320,50000,"sd","11:03:07",10362100
5020,320,25600,"sd","11:03:07",10312100
5020,320,1000,"sd","11:03:07",10286500
5020,320,1000,"sd","11:03:07",10285500
5020,320,2400,"sd","11:03:07",10284500
5020,320,4000,"sd","11:03:07",10282100
5020,320,1000,"sd","11:03:07",10278100
5020,320,500,"sd","11:03:07",10277100
5020,320,500,"sd","11:03:07",10276600
5020,320,1100,"sd","11:03:07",10276100
5020,320,7000,"sd","11:03:07",10275000
5020,320,1000,"sd","11:03:07",10268000
5020,320,1000,"sd","11:03:07",10267000
5020,320,2000,"sd","11:03:07",10266000
5020,320,100,"sd","11:03:07",10264000
5020,320,10000,"sd","11:03:07",10263900
5020,320,2000,"sd","11:03:07",10253900
5020,320,6600,"sd","11:03:07",10251900
5020,320,100,"sd","11:03:07",10245300
5020,320,10200,"sd","11:03:07",10245200
5020,320,8800,"sd","11:03:06",10235000
5020,320,1200,"sd","11:03:06",10226200
5020,320,1000,"sd","11:03:06",10225000
5020,320,6000,"sd","11:03:06",10224000
5020,320,300,"sd","11:03:05",10218000
5020,320,1500,"sd","11:03:05",10217700
5020,320,2000,"sd","11:03:05",10216200
5020,320,800,"sd","11:03:05",10214200
5020,320,2500,"sd","11:03:05",10213400
5020,320,500,"sd","11:03:05",10210900
5020,320,7400,"sd","11:03:05",10210400
5020,320,3100,"sd","11:03:05",10203000
5020,320,13400,"sd","11:03:05",10199900
5020,320,2000,"sd","11:03:05",10186500
5020,320,7600,"sd","11:03:04",10184500
5020,320,2000,"sd","11:03:04",10176900
5020,320,500,"sd","11:03:04",10174900
5020,320,2700,"sd","11:03:03",10174400
5020,320,35000,"sd","11:03:03",10171700
5020,320,19800,"sd","11:03:03",10136700
5020,320,400,"sd","11:03:03",10116900
5020,320,75800,"sd","11:03:03",10116500
5020,320,200,"sd","11:03:03",10040700
5020,320,30200,"sd","11:03:03",10040500
5020,320,100,"sd","11:03:02",10010300
5020,320,100,"sd","11:03:02",10010200
5020,320,1000,"sd","11:03:02",10010100
5020,320,1000,"sd","11:03:01",10009100
5020,320,30000,"sd","11:03:01",10008100
5020,320,2000,"sd","11:03:01",9978100
5020,320,300,"sd","11:03:00",9976100
5020,320,10000,"sd","11:03:00",9975800
5020,320,3500,"sd","11:02:59",9965800
5020,320,1000,"sd","11:02:59",9962300
5020,320,200,"sd","11:02:59",9961300
5020,320,1900,"sd","11:02:58",9961100
5020,320,100,"sd","11:02:58",9959200
5020,320,500,"sd","11:02:58",9959100
5020,320,42100,"sd","11:02:56",9958600
5020,320,200,"sd","11:02:56",9916500
5020,320,2000,"sd","11:02:56",9916300
5020,320,1000,"sd","11:02:56",9914300
5020,320,2000,"sd","11:02:56",9913300
5020,320,1100,"sd","11:02:56",9911300
5020,320,16600,"sd","11:02:56",9910200
5020,320,2400,"sd","11:02:56",9893600
5020,320,100,"sd","11:02:56",9891200
5020,320,2500,"sd","11:02:56",9891100
