"price","change","match_qtty","side","time","total_vol"
26400,0,200,"sd","10:56:42",1058400
26400,0,100,"sd","10:56:42",1058200
26400,0,800,"sd","10:56:42",1058100
26400,0,200,"sd","10:56:21",1057300
26400,0,2000,"sd","10:56:21",1057100
26400,0,500,"sd","10:56:21",1055100
26400,0,300,"sd","10:56:21",1054600
26400,0,1700,"sd","10:56:13",1054300
26400,0,100,"sd","10:56:13",1052600
26400,0,700,"sd","10:56:13",1052500
26400,0,100,"sd","10:55:45",1051800
26400,0,200,"sd","10:55:44",1051700
26400,0,1000,"sd","10:55:44",1051500
26400,0,700,"sd","10:55:44",1050500
26400,0,1200,"sd","10:55:29",1049800
26400,0,100,"sd","10:55:29",1048600
26400,0,200,"sd","10:55:29",1048500
26400,0,700,"sd","10:55:29",1048300
26450,50,5000,"bu","10:55:13",1047600
26400,0,1300,"sd","10:55:04",1042600
26400,0,2000,"sd","10:55:04",1041300
26400,0,200,"sd","10:55:04",1039300
26400,0,3000,"sd","10:55:04",1039100
26400,0,500,"sd","10:55:04",1036100
26400,0,100,"sd","10:55:04",1035600
26400,0,600,"sd","10:55:04",1035500
26400,0,100,"sd","10:55:04",1034900
26400,0,100,"sd","10:55:04",1034800
26400,0,100,"sd","10:55:04",1034700
26450,50,600,"sd","10:54:33",1034600
26450,50,100,"sd","10:54:33",1034000
26450,50,2100,"sd","10:54:33",1033900
26450,50,2000,"sd","10:54:33",1031800
26450,50,500,"sd","10:54:32",1029800
26450,50,400,"sd","10:54:29",1029300
26450,50,100,"sd","10:54:29",1028900
26450,50,100,"sd","10:54:29",1028800
26450,50,100,"sd","10:54:29",1028700
26450,50,100,"sd","10:54:29",1028600
26450,50,200,"sd","10:54:29",1028500
26450,50,300,"sd","10:54:29",1028300
26450,50,1000,"sd","10:54:29",1028000
26450,50,1000,"sd","10:54:29",1027000
26450,50,3000,"sd","10:54:29",1026000
26450,50,200,"sd","10:54:29",1023000
26450,50,1000,"sd","10:54:29",1022800
26450,50,2000,"sd","10:54:29",1021800
26450,50,1000,"sd","10:54:29",1019800
26450,50,100,"sd","10:54:29",1018800
26450,50,1000,"sd","10:54:29",1018700
26450,50,5400,"sd","10:54:29",1017700
26450,50,4600,"sd","10:54:13",1012300
26450,50,2000,"sd","10:54:13",1007700
26450,50,500,"sd","10:54:13",1005700
26450,50,8000,"sd","10:54:13",1005200
26450,50,1000,"sd","10:54:13",997200
26450,50,1000,"sd","10:54:13",996200
26450,50,300,"sd","10:54:13",995200
26450,50,32600,"sd","10:54:13",994900
26450,50,200,"sd","10:54:12",962300
26450,50,1000,"sd","10:53:57",962100
26450,50,1000,"sd","10:53:31",961100
26450,50,15200,"sd","10:53:20",960100
26450,50,2000,"sd","10:53:20",944900
26450,50,100,"sd","10:53:20",942900
26450,50,4000,"sd","10:53:20",942800
26450,50,100,"sd","10:53:20",938800
26450,50,1000,"sd","10:53:20",938700
26450,50,100,"sd","10:53:20",937700
26450,50,500,"sd","10:53:20",937600
26450,50,3700,"sd","10:53:20",937100
26450,50,5000,"sd","10:53:20",933400
26450,50,200,"sd","10:53:20",928400
26450,50,1000,"sd","10:53:20",928200
26450,50,1500,"sd","10:53:20",927200
26450,50,5600,"sd","10:53:20",925700
26450,50,1000,"sd","10:53:15",920100
26500,100,100,"bu","10:52:53",919100
26450,50,1000,"sd","10:52:38",919000
26450,50,200,"sd","10:49:42",918000
26500,100,10000,"bu","10:49:25",917800
26450,50,1500,"sd","10:48:05",907800
26500,100,1000,"bu","10:47:27",906300
26450,50,200,"sd","10:45:11",905300
26500,100,100,"bu","10:44:04",905100
26450,50,500,"sd","10:43:46",905000
26450,50,10000,"sd","10:42:58",904500
26450,50,200,"sd","10:42:33",894500
26450,50,200,"sd","10:40:41",894300
26450,50,100,"sd","10:36:57",894100
26450,50,300,"sd","10:36:57",894000
26450,50,700,"sd","10:36:46",893700
26450,50,200,"sd","10:36:46",893000
26450,50,500,"sd","10:36:46",892800
26450,50,300,"sd","10:36:46",892300
26450,50,1000,"sd","10:36:46",892000
26450,50,300,"sd","10:36:46",891000
26450,50,100,"sd","10:36:46",890700
26450,50,2900,"sd","10:36:46",890600
26450,50,200,"sd","10:36:10",887700
26450,50,700,"sd","10:35:20",887500
26450,50,100,"sd","10:34:46",886800
26500,100,5000,"bu","10:33:54",886700
26500,100,200,"bu","10:33:19",881700
26500,100,6000,"bu","10:32:51",881500
26450,50,100,"sd","10:32:10",875500
26450,50,200,"sd","10:31:39",875400
26450,50,800,"sd","10:31:00",875200
26450,50,500,"sd","10:31:00",874400
26450,50,100,"sd","10:31:00",873900
26450,50,1000,"sd","10:31:00",873800
26450,50,2000,"sd","10:31:00",872800
26450,50,500,"sd","10:31:00",870800
26450,50,100,"sd","10:31:00",870300
26450,50,500,"sd","10:30:56",870200
26450,50,400,"sd","10:28:29",869700
26450,50,100,"sd","10:28:29",869300
26450,50,500,"sd","10:27:23",869200
26450,50,200,"sd","10:27:09",868700
26500,100,1600,"bu","10:26:49",868500
26450,50,200,"sd","10:26:22",866900
26450,50,400,"sd","10:26:22",866700
26450,50,600,"sd","10:26:17",866300
26450,50,300,"sd","10:26:17",865700
26450,50,300,"sd","10:26:17",865400
26450,50,500,"sd","10:26:17",865100
26450,50,1000,"sd","10:26:17",864600
26450,50,800,"sd","10:26:17",863600
26450,50,100,"sd","10:25:51",862800
26450,50,1100,"sd","10:23:00",862700
26450,50,1900,"sd","10:23:00",861600
26500,100,100,"bu","10:22:54",859700
26500,100,1000,"bu","10:22:41",859600
26450,50,100,"sd","10:22:40",858600
26450,50,100,"sd","10:22:40",858500
26450,50,1400,"sd","10:22:22",858400
26450,50,200,"sd","10:22:22",857000
26450,50,400,"sd","10:22:22",856800
26450,50,200,"sd","10:21:49",856400
26450,50,300,"sd","10:21:08",856200
26450,50,100,"sd","10:20:01",855900
26450,50,500,"sd","10:20:01",855800
26450,50,1500,"sd","10:20:01",855300
26450,50,5000,"sd","10:20:01",853800
26450,50,400,"sd","10:20:01",848800
26450,50,200,"sd","10:20:01",848400
26450,50,16000,"sd","10:19:22",848200
26500,100,300,"bu","10:19:16",832200
26450,50,3800,"sd","10:18:14",831900
26450,50,1200,"sd","10:18:14",828100
26450,50,500,"sd","10:18:10",826900
26450,50,2000,"sd","10:18:10",826400
26450,50,1000,"sd","10:18:10",824400
26450,50,2000,"sd","10:18:10",823400
26450,50,2000,"sd","10:18:10",821400
26450,50,300,"sd","10:18:10",819400
26450,50,2000,"sd","10:18:10",819100
26450,50,15900,"sd","10:18:10",817100
26450,50,1000,"sd","10:18:10",801200
26450,50,400,"sd","10:18:10",800200
26450,50,200,"sd","10:18:10",799800
26450,50,100,"sd","10:18:10",799600
26450,50,300,"sd","10:18:10",799500
26450,50,100,"sd","10:18:10",799200
26450,50,1000,"sd","10:18:10",799100
26450,50,200,"sd","10:18:08",798100
26500,100,5000,"bu","10:17:03",797900
26500,100,500,"bu","10:17:03",792900
26500,100,200,"bu","10:17:03",792400
26500,100,200,"bu","10:17:03",792200
26500,100,10000,"bu","10:17:03",792000
26500,100,600,"bu","10:17:03",782000
26500,100,1700,"bu","10:17:03",781400
26500,100,100,"bu","10:17:03",779700
26500,100,300,"bu","10:17:03",779600
26500,100,100,"bu","10:17:03",779300
26500,100,300,"bu","10:17:03",779200
26500,100,100,"bu","10:17:03",778900
26500,100,1500,"bu","10:17:03",778800
26500,100,100,"bu","10:17:03",777300
26500,100,200,"bu","10:17:03",777200
26500,100,300,"bu","10:17:03",777000
26500,100,1000,"bu","10:17:03",776700
26500,100,1200,"bu","10:17:03",775700
26500,100,500,"bu","10:17:03",774500
26500,100,300,"bu","10:17:03",774000
26500,100,1000,"bu","10:17:03",773700
26500,100,1000,"bu","10:17:03",772700
26500,100,100,"bu","10:17:03",771700
26500,100,3000,"sd","10:17:03",771600
26500,100,1200,"sd","10:17:03",768600
26500,100,1000,"sd","10:17:03",767400
26500,100,200,"sd","10:17:03",766400
26500,100,2000,"sd","10:17:03",766200
26500,100,5000,"sd","10:17:03",764200
26500,100,500,"sd","10:17:03",759200
26500,100,500,"sd","10:17:03",758700
26500,100,500,"sd","10:17:03",758200
26500,100,1000,"sd","10:17:03",757700
26500,100,400,"sd","10:17:03",756700
26500,100,2000,"sd","10:17:03",756300
26500,100,100,"sd","10:17:03",754300
26500,100,100,"sd","10:17:03",754200
26500,100,1000,"sd","10:17:03",754100
26500,100,400,"sd","10:17:03",753100
26500,100,2000,"sd","10:17:03",752700
26500,100,400,"sd","10:17:03",750700
26500,100,100,"sd","10:17:03",750300
26500,100,2000,"sd","10:17:03",750200
26500,100,300,"sd","10:17:03",748200
26500,100,100,"sd","10:17:03",747900
26500,100,9900,"sd","10:17:03",747800
26500,100,100,"sd","10:16:27",737900
26500,100,200,"sd","10:16:27",737800
26500,100,300,"sd","10:16:27",737600
26500,100,200,"sd","10:15:12",737300
26500,100,200,"sd","10:15:12",737100
26500,100,900,"sd","10:15:12",736900
26500,100,3000,"sd","10:15:07",736000
26500,100,100,"sd","10:13:37",733000
26500,100,100,"sd","10:13:37",732900
26550,150,200,"bu","10:13:18",732800
26550,150,3900,"bu","10:13:12",732600
26550,150,1100,"bu","10:13:12",728700
26550,150,500,"bu","10:12:51",727600
26550,150,1000,"bu","10:12:40",727100
26550,150,100,"bu","10:09:34",726100
26550,150,500,"bu","10:09:17",726000
26500,100,200,"sd","10:09:06",725500
26550,150,100,"bu","10:08:23",725300
26550,150,200,"sd","10:08:03",725200
26550,150,5000,"sd","10:08:03",725000
26550,150,1600,"sd","10:08:03",720000
26550,150,1000,"sd","10:08:03",718400
26550,150,5000,"sd","10:08:03",717400
26550,150,200,"sd","10:08:03",712400
26550,150,100,"sd","10:08:03",712200
26550,150,200,"sd","10:08:03",712100
26550,150,900,"sd","10:08:03",711900
26550,150,11000,"sd","10:08:03",711000
26550,150,200,"sd","10:08:03",700000
26550,150,300,"sd","10:08:03",699800
26550,150,1000,"sd","10:08:03",699500
26600,200,100,"bu","10:07:20",698500
26600,200,600,"sd","10:07:12",698400
26600,200,1400,"bu","10:07:06",697800
26600,200,1000,"sd","10:06:44",696400
26600,200,1000,"sd","10:06:44",695400
26600,200,1600,"sd","10:06:44",694400
26600,200,400,"bu","10:05:50",692800
26600,200,100,"sd","10:05:42",692400
26600,200,500,"sd","10:05:42",692300
26600,200,100,"bu","10:05:40",691800
26600,200,500,"bu","10:05:40",691700
26600,200,900,"bu","10:05:40",691200
26600,200,3100,"sd","10:05:08",690300
26600,200,16900,"sd","10:04:57",687200
26600,200,100,"sd","10:04:57",670300
26600,200,10000,"sd","10:04:57",670200
26600,200,200,"sd","10:04:57",660200
26600,200,4000,"sd","10:04:57",660000
26600,200,200,"sd","10:04:57",656000
26600,200,100,"sd","10:04:57",655800
26600,200,200,"sd","10:04:57",655700
26600,200,200,"sd","10:04:57",655500
26600,200,500,"sd","10:04:57",655300
26600,200,500,"sd","10:04:57",654800
26600,200,500,"sd","10:04:57",654300
26600,200,5000,"sd","10:04:57",653800
26600,200,11600,"sd","10:04:57",648800
26600,200,200,"sd","10:04:36",637200
26650,250,1000,"sd","10:03:55",637000
26650,250,2300,"sd","10:03:55",636000
26650,250,700,"sd","10:03:55",633700
26650,250,500,"sd","10:03:44",633000
26650,250,1000,"bu","10:03:11",632500
26650,250,300,"bu","10:03:11",631500
26650,250,3000,"bu","10:03:06",631200
26650,250,200,"bu","10:02:59",628200
26650,250,1500,"sd","10:02:45",628000
26650,250,1000,"sd","10:02:42",626500
26650,250,2000,"sd","10:02:12",625500
26650,250,1000,"sd","10:02:09",623500
26650,250,3000,"bu","10:02:07",622500
26650,250,400,"bu","10:02:07",619500
26650,250,300,"bu","10:02:07",619100
26650,250,10000,"bu","10:02:07",618800
26650,250,100,"bu","10:02:07",608800
26650,250,600,"bu","10:02:07",608700
26650,250,100,"bu","10:02:06",608100
26650,250,100,"bu","10:01:38",608000
26650,250,400,"bu","10:01:38",607900
26650,250,1000,"bu","10:01:38",607500
26650,250,6500,"bu","10:01:38",606500
26600,200,1000,"sd","10:01:35",600000
26650,250,1300,"bu","10:01:15",599000
26650,250,2200,"bu","10:00:59",597700
26650,250,10000,"bu","10:00:59",595500
26650,250,300,"bu","10:00:59",585500
26650,250,5000,"bu","10:00:59",585200
26650,250,1000,"bu","10:00:59",580200
26650,250,500,"bu","10:00:59",579200
26650,250,1000,"bu","10:00:59",578700
26600,200,1000,"sd","10:00:37",577700
26600,200,200,"bu","10:00:11",576700
26600,200,300,"sd","10:00:05",576500
26600,200,500,"sd","10:00:05",576200
26600,200,500,"sd","10:00:05",575700
26600,200,100,"sd","10:00:05",575200
26600,200,500,"sd","10:00:05",575100
26600,200,3000,"sd","10:00:05",574600
26600,200,800,"sd","10:00:05",571600
26600,200,5400,"sd","10:00:05",570800
26600,200,800,"sd","09:59:02",565400
26600,200,100,"sd","09:59:02",564600
26600,200,2100,"sd","09:59:02",564500
26600,200,1900,"sd","09:58:52",562400
26600,200,300,"sd","09:58:52",560500
26600,200,500,"sd","09:58:52",560200
26600,200,300,"sd","09:58:52",559700
26600,200,5000,"sd","09:58:14",559400
26600,200,300,"sd","09:58:00",554400
26600,200,200,"sd","09:57:45",554100
26600,200,300,"bu","09:57:45",553900
26600,200,1000,"bu","09:57:45",553600
26600,200,100,"bu","09:57:45",552600
26600,200,400,"bu","09:57:45",552500
26600,200,100,"bu","09:57:45",552100
26600,200,500,"bu","09:57:45",552000
26600,200,500,"bu","09:57:45",551500
26600,200,10000,"bu","09:57:45",551000
26600,200,2000,"bu","09:57:45",541000
26600,200,100,"bu","09:57:45",539000
26600,200,800,"bu","09:57:45",538900
26600,200,100,"bu","09:57:45",538100
26600,200,2400,"bu","09:57:45",538000
26600,200,5000,"bu","09:57:45",535600
26600,200,900,"bu","09:57:45",530600
26600,200,100,"bu","09:57:33",529700
26600,200,500,"bu","09:57:33",529600
26600,200,400,"bu","09:57:33",529100
26600,200,100,"bu","09:57:14",528700
26550,150,500,"bu","09:57:10",528600
26550,150,1200,"bu","09:57:10",528100
26550,150,200,"bu","09:57:10",526900
26550,150,100,"bu","09:57:10",526700
26550,150,500,"bu","09:57:08",526600
26550,150,600,"bu","09:57:04",526100
26550,150,400,"bu","09:57:04",525500
26550,150,600,"bu","09:57:00",525100
26550,150,500,"bu","09:57:00",524500
26550,150,200,"bu","09:57:00",524000
26550,150,500,"bu","09:57:00",523800
26550,150,500,"bu","09:57:00",523300
26550,150,500,"bu","09:57:00",522800
26550,150,9200,"bu","09:57:00",522300
26550,150,800,"bu","09:56:42",513100
26550,150,1600,"bu","09:56:42",512300
26550,150,1000,"bu","09:56:23",510700
26550,150,5000,"bu","09:55:56",509700
26550,150,200,"bu","09:55:53",504700
26550,150,100,"bu","09:55:43",504500
26500,100,200,"sd","09:55:35",504400
26550,150,1000,"bu","09:55:32",504200
26550,150,300,"bu","09:55:04",503200
26550,150,800,"bu","09:55:03",502900
26550,150,100,"bu","09:55:03",502100
26550,150,100,"bu","09:55:03",502000
26550,150,300,"bu","09:54:32",501900
26500,100,500,"sd","09:54:24",501600
26500,100,500,"sd","09:54:24",501100
26500,100,2200,"sd","09:54:24",500600
26500,100,200,"sd","09:53:47",498400
26550,150,600,"bu","09:53:35",498200
26550,150,2900,"bu","09:53:35",497600
26500,100,2800,"sd","09:52:29",494700
26500,100,200,"sd","09:52:29",491900
26500,100,2000,"sd","09:52:29",491700
26500,100,200,"sd","09:51:05",489700
26500,100,4500,"sd","09:50:33",489500
26500,100,700,"sd","09:50:06",485000
26500,100,500,"sd","09:50:06",484300
26500,100,200,"sd","09:50:06",483800
26500,100,100,"sd","09:50:06",483600
26500,100,500,"sd","09:50:06",483500
26500,100,100,"sd","09:50:03",483000
26500,100,2000,"sd","09:48:59",482900
26500,100,5000,"sd","09:48:59",480900
26500,100,1000,"sd","09:48:59",475900
26500,100,100,"sd","09:48:59",474900
26500,100,10000,"sd","09:48:59",474800
26500,100,400,"sd","09:48:59",464800
26500,100,500,"sd","09:48:59",464400
26500,100,5000,"sd","09:48:59",463900
26500,100,200,"sd","09:48:59",458900
26500,100,500,"sd","09:48:59",458700
26500,100,100,"sd","09:48:59",458200
26500,100,2000,"sd","09:48:59",458100
26500,100,300,"sd","09:48:59",456100
26500,100,1000,"sd","09:48:59",455800
26500,100,3000,"sd","09:48:59",454800
26500,100,700,"sd","09:48:59",451800
26550,150,500,"bu","09:48:27",451100
26550,150,1600,"bu","09:48:26",450600
26550,150,300,"bu","09:48:26",449000
26550,150,800,"bu","09:48:26",448700
26550,150,200,"bu","09:48:23",447900
26550,150,3000,"bu","09:47:59",447700
26550,150,2000,"bu","09:47:59",444700
26550,150,1300,"bu","09:47:59",442700
26550,150,200,"bu","09:47:28",441400
26500,100,200,"sd","09:46:49",441200
26500,100,100,"sd","09:46:49",441000
26500,100,3000,"sd","09:46:49",440900
26500,100,500,"sd","09:46:49",437900
26500,100,100,"sd","09:46:49",437400
26500,100,200,"sd","09:46:49",437300
26500,100,900,"sd","09:46:49",437100
26500,100,100,"sd","09:46:33",436200
26500,100,100,"sd","09:46:33",436100
26500,100,200,"sd","09:45:54",436000
26500,100,100,"sd","09:44:50",435800
26500,100,2900,"sd","09:44:50",435700
26550,150,500,"bu","09:44:44",432800
26500,100,900,"bu","09:43:18",432300
26500,100,9100,"bu","09:43:00",431400
26500,100,900,"bu","09:43:00",422300
26500,100,200,"bu","09:42:50",421400
26500,100,100,"bu","09:42:42",421200
26500,100,1000,"bu","09:42:36",421100
26500,100,500,"sd","09:42:34",420100
26500,100,1000,"sd","09:42:34",419600
26500,100,1300,"sd","09:42:34",418600
26500,100,2800,"sd","09:42:09",417300
26500,100,200,"sd","09:42:03",414500
26500,100,300,"sd","09:41:51",414300
26500,100,900,"bu","09:41:38",414000
26500,100,500,"bu","09:41:38",413100
26500,100,100,"bu","09:41:38",412600
26500,100,1000,"bu","09:41:11",412500
26500,100,40000,"bu","09:41:11",411500
26500,100,9000,"bu","09:41:11",371500
26450,50,3000,"sd","09:41:10",362500
26450,50,400,"sd","09:40:23",359500
26500,100,1000,"bu","09:40:21",359100
26500,100,500,"bu","09:40:21",358100
26500,100,500,"bu","09:40:21",357600
26500,100,100,"bu","09:40:21",357100
26500,100,2900,"bu","09:40:21",357000
26500,100,20000,"bu","09:40:11",354100
26500,100,500,"bu","09:38:44",334100
26500,100,200,"bu","09:38:43",333600
26500,100,2500,"sd","09:37:45",333400
26500,100,500,"sd","09:37:45",330900
26500,100,200,"sd","09:37:45",330400
26500,100,23200,"sd","09:37:45",330200
26500,100,200,"sd","09:37:32",307000
26500,100,3000,"sd","09:36:43",306800
26500,100,3500,"bu","09:36:41",303800
26500,100,1900,"bu","09:36:41",300300
26500,100,100,"bu","09:36:41",298400
26500,100,500,"bu","09:36:41",298300
26500,100,17600,"bu","09:36:41",297800
26500,100,1000,"bu","09:36:41",280200
26500,100,1000,"bu","09:36:41",279200
26500,100,800,"bu","09:35:56",278200
26500,100,9600,"bu","09:35:45",277400
26500,100,400,"bu","09:35:45",267800
26450,50,500,"sd","09:35:41",267400
26450,50,2000,"sd","09:35:41",266900
26450,50,200,"sd","09:35:41",264900
26450,50,1300,"sd","09:35:41",264700
26450,50,3700,"sd","09:35:06",263400
26450,50,2000,"sd","09:35:06",259700
26450,50,300,"sd","09:35:06",257700
26450,50,700,"sd","09:35:06",257400
26450,50,1000,"sd","09:35:06",256700
26450,50,800,"sd","09:35:06",255700
26450,50,2000,"sd","09:35:06",254900
26450,50,200,"sd","09:35:06",252900
26450,50,200,"sd","09:35:06",252700
26450,50,200,"sd","09:35:06",252500
26450,50,500,"sd","09:35:06",252300
26450,50,100,"sd","09:35:06",251800
26450,50,200,"sd","09:35:06",251700
26450,50,8100,"sd","09:35:06",251500
26500,100,4600,"bu","09:34:17",243400
26500,100,400,"bu","09:34:17",238800
26450,50,100,"sd","09:33:05",238400
26450,50,200,"sd","09:33:01",238300
26450,50,1600,"sd","09:32:07",238100
26450,50,1400,"sd","09:32:07",236500
26450,50,100,"sd","09:31:28",235100
26500,100,2100,"bu","09:31:05",235000
26500,100,1000,"bu","09:30:40",232900
26500,100,500,"bu","09:30:33",231900
26500,100,100,"bu","09:29:56",231400
26500,100,900,"sd","09:29:22",231300
26500,100,100,"sd","09:29:12",230400
26500,100,1000,"bu","09:29:09",230300
26450,50,200,"sd","09:28:31",229300
26500,100,1000,"sd","09:28:29",229100
26500,100,5000,"sd","09:28:29",228100
26500,100,400,"sd","09:28:29",223100
26500,100,2000,"sd","09:28:29",222700
26500,100,600,"sd","09:28:29",220700
26500,100,300,"sd","09:27:54",220100
26500,100,800,"sd","09:27:54",219800
26500,100,500,"sd","09:27:50",219000
26500,100,800,"bu","09:27:42",218500
26500,100,2000,"bu","09:27:38",217700
26500,100,10000,"bu","09:27:20",215700
26500,100,100,"bu","09:27:16",205700
26500,100,10000,"bu","09:27:10",205600
26500,100,2000,"bu","09:26:51",195600
26500,100,2000,"bu","09:26:49",193600
26500,100,1500,"bu","09:26:29",191600
26500,100,100,"sd","09:26:18",190100
26500,100,1500,"sd","09:26:18",190000
26500,100,300,"sd","09:26:02",188500
26500,100,3000,"sd","09:26:02",188200
26550,150,200,"bu","09:25:50",185200
26500,100,10000,"sd","09:25:47",185000
26500,100,5200,"bu","09:25:31",175000
26500,100,1800,"sd","09:25:13",169800
26500,100,800,"sd","09:25:13",168000
26500,100,2000,"sd","09:25:13",167200
26500,100,200,"sd","09:25:13",165200
26500,100,100,"bu","09:24:30",165000
26500,100,700,"sd","09:24:21",164900
26500,100,700,"sd","09:24:21",164200
26500,100,8500,"sd","09:24:21",163500
26500,100,200,"sd","09:24:00",155000
26500,100,1300,"bu","09:23:37",154800
26500,100,900,"bu","09:23:34",153500
26500,100,800,"bu","09:23:33",152600
26500,100,1000,"bu","09:23:33",151800
26500,100,200,"bu","09:23:33",150800
26500,100,800,"bu","09:23:22",150600
26500,100,5000,"bu","09:23:22",149800
26500,100,4200,"bu","09:23:22",144800
26500,100,1000,"bu","09:23:20",140600
26500,100,2000,"bu","09:23:07",139600
26500,100,500,"bu","09:22:44",137600
26500,100,600,"bu","09:22:20",137100
26500,100,1000,"bu","09:21:11",136500
26500,100,2000,"bu","09:21:02",135500
26500,100,500,"bu","09:20:53",133500
26450,50,300,"sd","09:19:30",133000
26500,100,2000,"bu","09:19:27",132700
26500,100,3000,"sd","09:19:26",130700
26500,100,2000,"sd","09:19:26",127700
26500,100,200,"sd","09:19:26",125700
26500,100,1000,"sd","09:19:26",125500
26500,100,2000,"bu","09:18:44",124500
26500,100,1000,"bu","09:18:44",122500
26500,100,100,"bu","09:18:44",121500
26500,100,1000,"bu","09:18:44",121400
26500,100,5900,"bu","09:18:44",120400
26500,100,3500,"bu","09:18:40",114500
26500,100,600,"bu","09:18:27",111000
26500,100,1400,"bu","09:18:27",110400
26500,100,500,"bu","09:17:56",109000
26500,100,200,"bu","09:17:54",108500
26500,100,500,"bu","09:17:52",108300
26500,100,100,"bu","09:17:45",107800
26500,100,1900,"sd","09:17:45",107700
26500,100,700,"sd","09:17:45",105800
26500,100,5900,"sd","09:17:45",105100
26500,100,300,"sd","09:17:45",99200
26500,100,5000,"sd","09:17:45",98900
26500,100,2300,"sd","09:17:45",93900
26500,100,4000,"sd","09:17:45",91600
26550,150,5200,"sd","09:17:45",87600
26550,150,2000,"sd","09:17:45",82400
26500,100,46000,"sd","09:17:18",80400
26500,100,500,"sd","09:17:18",34400
26500,100,100,"sd","09:17:18",33900
26500,100,300,"sd","09:17:18",33800
26550,150,3100,"sd","09:17:18",33500
26550,150,6600,"sd","09:16:51",30400
26550,150,300,"bu","09:16:45",23800
26550,150,3700,"bu","09:16:33",23500
26550,150,500,"sd","09:16:29",19800
26550,150,500,"sd","09:16:29",19300
26550,150,18800,"sd","09:15:01",18800
