"price","change","match_qtty","side","time","total_vol"
44550,-50,1900,"bu","10:25:42",501500
44550,-50,1900,"bu","10:25:42",499600
44550,-50,1900,"bu","10:25:42",497700
44550,-50,1900,"bu","10:25:42",495800
44550,-50,1900,"bu","10:25:42",493900
44550,-50,1900,"bu","10:25:42",492000
44550,-50,1900,"bu","10:25:42",490100
44550,-50,1300,"bu","10:25:42",488200
44550,-50,600,"bu","10:25:42",486900
44500,-100,800,"sd","10:25:37",486300
44500,-100,100,"sd","10:25:37",485500
44500,-100,200,"sd","10:25:37",485400
44500,-100,1800,"sd","10:25:31",485200
44500,-100,200,"sd","10:25:31",483400
44500,-100,1000,"sd","10:25:31",483200
44500,-100,200,"sd","10:25:31",482200
44500,-100,1000,"sd","10:25:31",482000
44500,-100,100,"sd","10:25:31",481000
44500,-100,100,"sd","10:25:31",480900
44500,-100,500,"sd","10:25:31",480800
44500,-100,100,"sd","10:25:31",480300
44500,-100,200,"sd","10:25:31",480200
44500,-100,200,"sd","10:25:31",480000
44500,-100,300,"sd","10:25:31",479800
44500,-100,500,"sd","10:25:31",479500
44500,-100,1000,"sd","10:25:31",479000
44500,-100,500,"sd","10:25:31",478000
44500,-100,100,"sd","10:25:31",477500
44500,-100,400,"sd","10:25:31",477400
44500,-100,500,"sd","10:25:31",477000
44500,-100,200,"sd","10:25:31",476500
44500,-100,500,"sd","10:25:31",476300
44500,-100,100,"sd","10:25:31",475800
44500,-100,500,"sd","10:25:31",475700
44550,-50,1000,"bu","10:25:30",475200
44550,-50,300,"bu","10:24:51",474200
44550,-50,700,"bu","10:24:51",473900
44550,-50,500,"bu","10:24:50",473200
44550,-50,100,"bu","10:24:49",472700
44550,-50,100,"sd","10:24:46",472600
44550,-50,200,"sd","10:24:46",472500
44550,-50,800,"sd","10:24:46",472300
44550,-50,100,"bu","10:24:28",471500
44550,-50,100,"bu","10:24:28",471400
44550,-50,300,"unknown","10:23:47",471300
44550,-50,700,"unknown","10:23:47",471000
44550,-50,300,"sd","10:23:40",470300
44600,0,100,"bu","10:23:31",470000
44600,0,100,"bu","10:23:13",469900
44550,-50,400,"sd","10:23:02",469800
44550,-50,500,"sd","10:23:02",469400
44550,-50,500,"sd","10:23:02",468900
44550,-50,500,"sd","10:23:02",468400
44550,-50,500,"sd","10:23:02",467900
44550,-50,100,"sd","10:23:02",467400
44550,-50,1200,"sd","10:23:02",467300
44550,-50,300,"sd","10:23:02",466100
44550,-50,1000,"sd","10:23:02",465800
44600,0,1000,"bu","10:22:28",464800
44600,0,100,"bu","10:22:04",463800
44600,0,200,"sd","10:22:03",463700
44600,0,5000,"sd","10:22:03",463500
44600,0,300,"sd","10:21:35",458500
44600,0,1900,"sd","10:21:35",458200
44600,0,200,"sd","10:21:35",456300
44600,0,1000,"sd","10:21:35",456100
44600,0,100,"sd","10:21:35",455100
44600,0,200,"sd","10:21:35",455000
44600,0,100,"sd","10:21:35",454800
44600,0,1000,"sd","10:21:35",454700
44600,0,100,"sd","10:21:35",453700
44600,0,700,"sd","10:21:35",453600
44600,0,600,"sd","10:21:35",452900
44600,0,100,"sd","10:21:35",452300
44600,0,500,"sd","10:21:35",452200
44600,0,100,"sd","10:21:35",451700
44600,0,200,"sd","10:21:35",451600
44600,0,300,"sd","10:21:35",451400
44600,0,100,"sd","10:21:35",451100
44600,0,100,"sd","10:21:35",451000
44600,0,100,"sd","10:21:35",450900
44600,0,200,"sd","10:21:35",450800
44600,0,1000,"sd","10:21:35",450600
44600,0,200,"sd","10:21:35",449600
44600,0,400,"sd","10:21:35",449400
44600,0,2000,"sd","10:21:35",449000
44600,0,200,"sd","10:21:35",447000
44600,0,300,"sd","10:21:35",446800
44600,0,700,"sd","10:21:34",446500
44600,0,100,"sd","10:21:34",445800
44600,0,100,"sd","10:21:34",445700
44600,0,5000,"sd","10:21:34",445600
44600,0,100,"sd","10:21:34",440600
44600,0,1000,"sd","10:21:34",440500
44600,0,100,"sd","10:21:34",439500
44600,0,200,"sd","10:21:34",439400
44600,0,400,"sd","10:21:34",439200
44600,0,2500,"sd","10:21:34",438800
44600,0,500,"sd","10:21:34",436300
44600,0,4300,"sd","10:21:34",435800
44600,0,200,"sd","10:20:35",431500
44600,0,2000,"sd","10:20:33",431300
44600,0,1000,"sd","10:20:13",429300
44600,0,2500,"sd","10:19:51",428300
44600,0,1300,"sd","10:19:51",425800
44600,0,300,"sd","10:19:51",424500
44600,0,100,"sd","10:19:51",424200
44600,0,100,"sd","10:19:51",424100
44600,0,500,"sd","10:19:51",424000
44600,0,200,"sd","10:19:51",423500
44650,50,100,"bu","10:19:44",423300
44650,50,100,"bu","10:19:28",423200
44600,0,100,"sd","10:19:27",423100
44650,50,1500,"bu","10:19:03",423000
44600,0,500,"sd","10:18:56",421500
44600,0,300,"sd","10:18:41",421000
44600,0,100,"sd","10:18:30",420700
44600,0,100,"sd","10:18:30",420600
44600,0,100,"sd","10:18:30",420500
44600,0,300,"sd","10:18:30",420400
44600,0,100,"sd","10:18:30",420100
44600,0,200,"sd","10:18:30",420000
44600,0,100,"sd","10:18:30",419800
44650,50,200,"bu","10:17:03",419700
44650,50,100,"bu","10:17:03",419500
44650,50,1000,"bu","10:17:03",419400
44650,50,300,"unknown","10:17:03",418400
44650,50,1500,"sd","10:17:03",418100
44650,50,100,"sd","10:17:03",416600
44650,50,1400,"sd","10:17:03",416500
44650,50,900,"sd","10:16:36",415100
44650,50,200,"sd","10:16:23",414200
44650,50,500,"sd","10:15:59",414000
44650,50,100,"sd","10:15:59",413500
44650,50,100,"sd","10:15:59",413400
44700,100,600,"bu","10:14:42",413300
44700,100,100,"bu","10:14:42",412700
44650,50,500,"sd","10:14:39",412600
44650,50,100,"sd","10:14:39",412100
44650,50,900,"sd","10:14:39",412000
44700,100,1500,"bu","10:14:26",411100
44700,100,300,"bu","10:14:21",409600
44700,100,700,"bu","10:14:21",409300
44700,100,300,"bu","10:13:50",408600
44700,100,200,"bu","10:13:03",408300
44700,100,500,"bu","10:13:03",408100
44750,150,100,"bu","10:12:39",407600
44700,100,100,"bu","10:12:35",407500
44700,100,300,"bu","10:11:48",407400
44650,50,100,"sd","10:11:42",407100
44650,50,4100,"sd","10:11:42",407000
44650,50,100,"sd","10:11:42",402900
44650,50,200,"sd","10:11:42",402800
44650,50,200,"sd","10:11:42",402600
44650,50,200,"sd","10:11:42",402400
44650,50,5000,"sd","10:11:42",402200
44650,50,500,"sd","10:11:42",397200
44650,50,200,"sd","10:11:42",396700
44650,50,1000,"sd","10:11:42",396500
44650,50,1100,"sd","10:11:42",395500
44650,50,100,"sd","10:11:42",394400
44650,50,5700,"sd","10:11:42",394300
44650,50,1000,"sd","10:11:42",388600
44650,50,500,"sd","10:11:42",387600
44650,50,100,"sd","10:11:42",387100
44650,50,2000,"sd","10:11:42",387000
44650,50,1800,"sd","10:11:42",385000
44700,100,100,"sd","10:11:39",383200
44700,100,100,"sd","10:11:39",383100
44700,100,200,"sd","10:11:35",383000
44700,100,100,"sd","10:11:35",382800
44700,100,1000,"sd","10:11:30",382700
44700,100,300,"sd","10:11:28",381700
44700,100,1000,"sd","10:11:21",381400
44700,100,800,"sd","10:10:55",380400
44700,100,100,"sd","10:10:55",379600
44700,100,100,"sd","10:10:55",379500
44700,100,900,"sd","10:10:49",379400
44700,100,4000,"sd","10:10:49",378500
44700,100,100,"sd","10:10:49",374500
44700,100,100,"sd","10:10:49",374400
44700,100,100,"sd","10:10:49",374300
44700,100,1000,"sd","10:10:49",374200
44700,100,1000,"sd","10:10:49",373200
44700,100,100,"sd","10:10:49",372200
44700,100,2700,"sd","10:10:49",372100
44750,150,100,"bu","10:10:36",369400
44700,100,200,"sd","10:10:34",369300
44700,100,5700,"sd","10:10:18",369100
44700,100,300,"sd","10:10:02",363400
44750,150,400,"bu","10:09:56",363100
44750,150,100,"bu","10:09:20",362700
44700,100,3000,"sd","10:09:19",362600
44700,100,100,"sd","10:08:54",359600
44750,150,100,"bu","10:07:55",359500
44700,100,1000,"sd","10:07:46",359400
44750,150,100,"bu","10:07:42",358400
44700,100,1000,"sd","10:07:33",358300
44700,100,100,"sd","10:06:49",357300
44700,100,900,"sd","10:06:45",357200
44700,100,200,"sd","10:06:45",356300
44700,100,100,"sd","10:05:30",356100
44700,100,100,"sd","10:05:30",356000
44700,100,400,"sd","10:05:26",355900
44700,100,400,"sd","10:05:26",355500
44700,100,1000,"sd","10:05:15",355100
44750,150,1000,"bu","10:02:51",354100
44750,150,1000,"bu","10:02:46",353100
44750,150,100,"bu","10:02:07",352100
44750,150,1800,"sd","10:01:59",352000
44750,150,700,"sd","10:01:45",350200
44750,150,100,"bu","10:01:42",349500
44750,150,100,"bu","10:01:42",349400
44750,150,100,"bu","10:01:42",349300
44750,150,4000,"bu","10:01:42",349200
44750,150,200,"bu","10:01:42",345200
44750,150,100,"bu","10:01:37",345000
44750,150,1600,"bu","10:01:24",344900
44750,150,400,"bu","10:01:24",343300
44750,150,1000,"bu","10:00:45",342900
44750,150,500,"bu","10:00:45",341900
44750,150,500,"bu","10:00:45",341400
44750,150,1000,"bu","10:00:45",340900
44750,150,100,"bu","10:00:41",339900
44750,150,200,"bu","10:00:13",339800
44750,150,100,"bu","10:00:07",339600
44750,150,1000,"bu","10:00:03",339500
44750,150,100,"bu","09:59:31",338500
44700,100,200,"sd","09:59:20",338400
44700,100,400,"sd","09:59:12",338200
44700,100,200,"sd","09:59:12",337800
44700,100,200,"sd","09:59:12",337600
44700,100,200,"sd","09:59:12",337400
44700,100,100,"sd","09:58:48",337200
44700,100,700,"sd","09:58:17",337100
44700,100,200,"sd","09:58:17",336400
44700,100,100,"sd","09:58:17",336200
44700,100,100,"sd","09:58:17",336100
44700,100,100,"sd","09:58:17",336000
44700,100,300,"sd","09:58:17",335900
44700,100,1000,"sd","09:58:17",335600
44700,100,400,"sd","09:58:17",334600
44700,100,1000,"sd","09:58:17",334200
44700,100,300,"sd","09:58:17",333200
44700,100,800,"sd","09:58:17",332900
44750,150,100,"bu","09:57:44",332100
44750,150,100,"bu","09:57:16",332000
44750,150,600,"bu","09:57:09",331900
44750,150,400,"bu","09:57:09",331300
44700,100,600,"sd","09:56:29",330900
44700,100,100,"sd","09:55:39",330300
44700,100,300,"sd","09:55:39",330200
44700,100,500,"sd","09:55:39",329900
44700,100,100,"sd","09:55:39",329400
44700,100,400,"sd","09:55:37",329300
44700,100,300,"sd","09:55:37",328900
44700,100,1000,"sd","09:55:37",328600
44700,100,200,"sd","09:55:37",327600
44700,100,100,"sd","09:55:37",327400
44700,100,1000,"sd","09:55:37",327300
44700,100,1000,"sd","09:55:37",326300
44700,100,200,"sd","09:55:37",325300
44700,100,800,"sd","09:55:37",325100
44750,150,900,"sd","09:55:20",324300
44750,150,100,"sd","09:55:01",323400
44750,150,200,"sd","09:55:01",323300
44750,150,900,"sd","09:55:01",323100
44750,150,3800,"sd","09:55:01",322200
44750,150,10000,"sd","09:54:57",318400
44750,150,800,"sd","09:54:53",308400
44800,200,1600,"bu","09:54:40",307600
44800,200,3400,"bu","09:54:40",306000
44800,200,200,"bu","09:54:17",302600
44800,200,200,"bu","09:53:50",302400
44750,150,7700,"sd","09:53:36",302200
44750,150,100,"sd","09:53:36",294500
44750,150,1000,"sd","09:53:36",294400
44750,150,100,"sd","09:53:36",293400
44750,150,100,"sd","09:53:36",293300
44750,150,500,"sd","09:53:36",293200
44750,150,1500,"sd","09:53:36",292700
44850,250,100,"bu","09:53:14",291200
44800,200,200,"sd","09:53:10",291100
44800,200,200,"sd","09:53:10",290900
44800,200,100,"sd","09:53:10",290700
44800,200,8500,"sd","09:53:10",290600
44800,200,1000,"sd","09:52:56",282100
44850,250,100,"bu","09:52:35",281100
44800,200,100,"sd","09:52:12",281000
44850,250,100,"bu","09:52:10",280900
44800,200,100,"sd","09:52:06",280800
44800,200,2000,"sd","09:52:04",280700
44800,200,100,"sd","09:51:48",278700
44800,200,3200,"bu","09:51:26",278600
44800,200,500,"bu","09:51:23",275400
44800,200,100,"bu","09:51:20",274900
44800,200,300,"bu","09:50:58",274800
44800,200,2000,"sd","09:50:57",274500
44800,200,200,"sd","09:50:57",272500
44800,200,1000,"sd","09:50:56",272300
44800,200,100,"sd","09:50:56",271300
44800,200,300,"sd","09:50:56",271200
44800,200,1000,"sd","09:50:56",270900
44800,200,100,"sd","09:50:56",269900
44800,200,100,"sd","09:50:56",269800
44800,200,1100,"sd","09:50:56",269700
44850,250,100,"bu","09:50:31",268600
44850,250,200,"bu","09:50:31",268500
44850,250,100,"bu","09:50:31",268300
44850,250,1000,"bu","09:50:31",268200
44850,250,100,"bu","09:50:31",267200
44850,250,500,"bu","09:50:31",267100
44850,250,100,"bu","09:50:28",266600
44850,250,100,"bu","09:49:44",266500
44800,200,100,"sd","09:49:44",266400
44800,200,1000,"sd","09:49:03",266300
44850,250,100,"bu","09:48:48",265300
44800,200,100,"sd","09:48:40",265200
44800,200,300,"sd","09:48:28",265100
44850,250,100,"bu","09:48:08",264800
44800,200,500,"sd","09:47:57",264700
44800,200,100,"sd","09:47:48",264200
44800,200,400,"sd","09:47:32",264100
44850,250,100,"bu","09:47:31",263700
44800,200,100,"sd","09:47:30",263600
44850,250,100,"bu","09:47:28",263500
44800,200,100,"sd","09:47:14",263400
44800,200,1400,"bu","09:47:06",263300
44800,200,1000,"bu","09:47:06",261900
44800,200,6300,"bu","09:47:06",260900
44800,200,300,"bu","09:47:06",254600
44800,200,100,"bu","09:47:06",254300
44800,200,2000,"bu","09:47:06",254200
44800,200,100,"bu","09:47:06",252200
44800,200,3400,"bu","09:46:53",252100
44750,150,200,"sd","09:46:52",248700
44800,200,300,"bu","09:46:44",248500
44800,200,100,"bu","09:46:44",248200
44800,200,100,"bu","09:46:44",248100
44800,200,100,"bu","09:46:44",248000
44800,200,400,"bu","09:46:44",247900
44800,200,200,"bu","09:45:35",247500
44800,200,300,"bu","09:45:35",247300
44800,200,300,"bu","09:45:32",247000
44800,200,400,"bu","09:45:25",246700
44800,200,400,"bu","09:45:25",246300
44800,200,100,"bu","09:45:11",245900
44800,200,100,"bu","09:45:09",245800
44750,150,100,"sd","09:45:08",245700
44750,150,100,"sd","09:45:03",245600
44750,150,3100,"sd","09:45:02",245500
44750,150,100,"sd","09:45:02",242400
44800,200,3500,"bu","09:44:49",242300
44800,200,100,"bu","09:44:25",238800
44800,200,100,"bu","09:44:21",238700
44750,150,500,"sd","09:44:20",238600
44750,150,100,"sd","09:44:02",238100
44800,200,100,"bu","09:43:35",238000
44800,200,100,"bu","09:43:13",237900
44750,150,500,"sd","09:42:46",237800
44750,150,300,"sd","09:42:39",237300
44750,150,100,"sd","09:42:39",237000
44800,200,100,"bu","09:42:34",236900
44800,200,400,"bu","09:42:31",236800
44800,200,100,"bu","09:42:31",236400
44800,200,300,"bu","09:42:31",236300
44800,200,100,"bu","09:42:31",236000
44800,200,100,"bu","09:42:31",235900
44800,200,100,"bu","09:42:31",235800
44800,200,1000,"bu","09:42:30",235700
44800,200,200,"bu","09:42:30",234700
44800,200,300,"bu","09:42:30",234500
44800,200,100,"bu","09:42:30",234200
44800,200,100,"bu","09:42:30",234100
44800,200,200,"bu","09:42:30",234000
44800,200,200,"bu","09:42:30",233800
44800,200,200,"bu","09:42:30",233600
44800,200,1600,"bu","09:42:30",233400
44800,200,100,"bu","09:42:29",231800
44750,150,1400,"sd","09:42:16",231700
44750,150,600,"sd","09:42:16",230300
44750,150,900,"bu","09:42:09",229700
44750,150,100,"bu","09:42:04",228800
44750,150,200,"bu","09:41:49",228700
44750,150,200,"sd","09:41:39",228500
44750,150,200,"sd","09:41:39",228300
44750,150,100,"sd","09:41:39",228100
44750,150,1700,"sd","09:41:39",228000
44750,150,200,"sd","09:41:39",226300
44750,150,1000,"sd","09:41:39",226100
44750,150,100,"sd","09:41:39",225100
44750,150,100,"sd","09:41:39",225000
44750,150,3000,"sd","09:41:39",224900
44750,150,200,"sd","09:41:39",221900
44800,200,200,"bu","09:41:08",221700
44800,200,100,"bu","09:40:51",221500
44750,150,100,"sd","09:40:13",221400
44750,150,2000,"sd","09:39:43",221300
44750,150,200,"bu","09:39:33",219300
44750,150,4000,"bu","09:39:33",219100
44750,150,100,"bu","09:39:32",215100
44750,150,1500,"bu","09:39:32",215000
44750,150,3000,"bu","09:39:32",213500
44750,150,100,"bu","09:39:32",210500
44750,150,100,"bu","09:39:32",210400
44750,150,500,"bu","09:39:32",210300
44750,150,100,"bu","09:39:32",209800
44750,150,200,"bu","09:39:32",209700
44750,150,1000,"bu","09:39:32",209500
44750,150,400,"bu","09:39:32",208500
44750,150,3000,"bu","09:39:32",208100
44750,150,2300,"bu","09:39:32",205100
44750,150,100,"bu","09:39:32",202800
44750,150,100,"bu","09:39:32",202700
44750,150,100,"bu","09:39:32",202600
44750,150,1400,"bu","09:39:32",202500
44700,100,100,"sd","09:39:03",201100
44700,100,3000,"sd","09:38:35",201000
44700,100,100,"sd","09:37:50",198000
44700,100,100,"sd","09:37:45",197900
44700,100,100,"sd","09:37:41",197800
44700,100,2500,"sd","09:37:35",197700
44700,100,500,"sd","09:37:35",195200
44700,100,500,"sd","09:37:35",194700
44700,100,400,"sd","09:37:35",194200
44700,100,800,"sd","09:37:35",193800
44700,100,100,"sd","09:36:58",193000
44700,100,100,"sd","09:36:37",192900
44700,100,200,"sd","09:36:37",192800
44700,100,100,"sd","09:36:37",192600
44700,100,1400,"sd","09:36:37",192500
44700,100,400,"sd","09:36:37",191100
44700,100,100,"sd","09:36:37",190700
44700,100,1300,"sd","09:36:20",190600
44700,100,100,"sd","09:35:37",189300
44700,100,4300,"sd","09:35:34",189200
44700,100,300,"sd","09:35:34",184900
44700,100,200,"sd","09:35:34",184600
44700,100,10000,"sd","09:35:28",184400
44700,100,500,"sd","09:34:54",174400
44750,150,3600,"bu","09:33:23",173900
44750,150,100,"bu","09:33:23",170300
44750,150,2000,"bu","09:33:23",170200
44750,150,100,"bu","09:33:23",168200
44750,150,5700,"bu","09:33:04",168100
44750,150,2200,"bu","09:32:48",162400
44750,150,200,"bu","09:32:48",160200
44750,150,3300,"bu","09:32:48",160000
44750,150,500,"bu","09:32:13",156700
44700,100,200,"sd","09:31:47",156200
44750,150,500,"bu","09:31:37",156000
44750,150,500,"bu","09:31:29",155500
44750,150,200,"bu","09:31:16",155000
44750,150,100,"bu","09:31:16",154800
44750,150,300,"bu","09:31:16",154700
44750,150,200,"bu","09:31:16",154400
44750,150,200,"bu","09:31:16",154200
44750,150,600,"bu","09:30:55",154000
44700,100,5000,"sd","09:30:20",153400
44700,100,1000,"sd","09:30:10",148400
44700,100,300,"sd","09:30:06",147400
44700,100,400,"sd","09:29:57",147100
44700,100,2000,"bu","09:29:33",146700
44700,100,100,"bu","09:29:33",144700
44700,100,500,"bu","09:29:33",144600
44700,100,200,"bu","09:29:33",144100
44700,100,1000,"bu","09:29:33",143900
44700,100,100,"bu","09:29:33",142900
44700,100,3500,"bu","09:29:33",142800
44650,50,1000,"sd","09:28:49",139300
44700,100,1000,"sd","09:28:38",138300
44700,100,100,"bu","09:28:16",137300
44700,100,300,"bu","09:28:16",137200
44700,100,300,"bu","09:28:16",136900
44700,100,200,"bu","09:28:08",136600
44700,100,500,"bu","09:28:07",136400
44700,100,500,"bu","09:28:07",135900
44700,100,700,"bu","09:28:07",135400
44700,100,100,"bu","09:28:07",134700
44700,100,200,"bu","09:28:07",134600
44650,50,200,"sd","09:28:06",134400
44700,100,100,"bu","09:27:54",134200
44700,100,1000,"bu","09:27:54",134100
44700,100,1000,"bu","09:27:54",133100
44700,100,3600,"bu","09:27:54",132100
44700,100,100,"bu","09:27:50",128500
44650,50,300,"sd","09:27:38",128400
44700,100,1000,"bu","09:27:37",128100
44700,100,100,"bu","09:27:23",127100
44700,100,400,"bu","09:27:00",127000
44700,100,100,"bu","09:26:16",126600
44650,50,200,"sd","09:26:12",126500
44650,50,100,"sd","09:26:12",126300
44650,50,500,"sd","09:26:08",126200
44650,50,300,"sd","09:25:45",125700
44650,50,300,"sd","09:25:45",125400
44700,100,500,"bu","09:25:39",125100
44700,100,100,"bu","09:25:39",124600
44700,100,100,"bu","09:25:33",124500
44700,100,1000,"bu","09:25:33",124400
44700,100,3000,"bu","09:25:31",123400
44700,100,2700,"bu","09:25:31",120400
44700,100,300,"sd","09:25:16",117700
44700,100,500,"sd","09:25:16",117400
44700,100,500,"sd","09:25:10",116900
44700,100,1000,"sd","09:25:10",116400
44700,100,1000,"sd","09:25:10",115400
44700,100,500,"sd","09:25:10",114400
44700,100,1000,"sd","09:25:10",113900
44700,100,1000,"sd","09:25:10",112900
44700,100,2000,"sd","09:25:04",111900
44700,100,2000,"sd","09:24:45",109900
44700,100,100,"sd","09:24:38",107900
44700,100,900,"sd","09:24:38",107800
44700,100,100,"sd","09:24:27",106900
44700,100,300,"sd","09:24:27",106800
44700,100,1600,"sd","09:24:22",106500
44700,100,500,"sd","09:24:22",104900
44700,100,1900,"sd","09:24:22",104400
44700,100,1000,"sd","09:24:22",102500
44750,150,100,"bu","09:23:40",101500
44700,100,100,"sd","09:23:38",101400
44750,150,100,"bu","09:23:33",101300
44750,150,700,"bu","09:23:33",101200
44750,150,4100,"bu","09:23:32",100500
44750,150,100,"bu","09:23:32",96400
44700,100,100,"sd","09:23:21",96300
44700,100,100,"sd","09:23:08",96200
44750,150,1300,"bu","09:21:29",96100
44750,150,100,"bu","09:21:29",94800
44750,150,500,"bu","09:21:29",94700
44750,150,100,"bu","09:21:29",94200
44750,150,3700,"bu","09:21:29",94100
44700,100,100,"sd","09:21:28",90400
44700,100,100,"sd","09:21:25",90300
44700,100,200,"sd","09:21:25",90200
44700,100,100,"sd","09:21:13",90000
44700,100,300,"sd","09:21:13",89900
44700,100,200,"sd","09:21:13",89600
44700,100,800,"sd","09:21:13",89400
44700,100,200,"sd","09:21:12",88600
44700,100,3500,"sd","09:21:06",88400
44700,100,500,"sd","09:20:54",84900
44700,100,100,"sd","09:20:49",84400
44750,150,100,"bu","09:20:46",84300
44750,150,700,"bu","09:20:42",84200
44750,150,400,"bu","09:20:34",83500
44700,100,700,"sd","09:20:15",83100
44700,100,100,"sd","09:20:15",82400
44700,100,1000,"sd","09:20:15",82300
44700,100,300,"sd","09:20:15",81300
44700,100,100,"sd","09:20:15",81000
44700,100,200,"sd","09:20:15",80900
44700,100,1000,"sd","09:20:15",80700
44700,100,600,"sd","09:20:15",79700
44700,100,100,"sd","09:19:43",79100
44700,100,100,"sd","09:19:43",79000
44700,100,400,"sd","09:19:43",78900
44750,150,100,"bu","09:19:41",78500
44700,100,3000,"sd","09:19:29",78400
44700,100,4500,"sd","09:18:29",75400
44700,100,2100,"sd","09:18:27",70900
44750,150,900,"sd","09:18:27",68800
44750,150,200,"bu","09:18:07",67900
44750,150,900,"bu","09:18:07",67700
44750,150,100,"bu","09:18:07",66800
44750,150,200,"bu","09:18:07",66700
44750,150,3400,"bu","09:18:07",66500
44750,150,4000,"bu","09:17:42",63100
44750,150,400,"bu","09:17:29",59100
44750,150,5700,"bu","09:17:20",58700
44750,150,100,"bu","09:17:19",53000
44700,100,600,"sd","09:17:18",52900
44700,100,100,"sd","09:17:18",52300
44700,100,300,"sd","09:17:18",52200
44750,150,100,"bu","09:17:09",51900
44750,150,400,"bu","09:17:03",51800
44700,100,200,"sd","09:17:03",51400
44700,100,200,"sd","09:17:03",51200
44700,100,100,"sd","09:17:03",51000
44700,100,100,"sd","09:17:03",50900
44700,100,100,"sd","09:17:03",50800
44700,100,100,"sd","09:16:47",50700
44750,150,300,"sd","09:16:38",50600
44750,150,5600,"sd","09:16:38",50300
44750,150,100,"sd","09:16:25",44700
44700,100,100,"sd","09:15:53",44600
44700,100,100,"sd","09:15:53",44500
44700,100,200,"sd","09:15:53",44400
44700,100,100,"sd","09:15:50",44200
44700,100,200,"sd","09:15:50",44100
44700,100,100,"sd","09:15:50",43900
44800,200,100,"bu","09:15:49",43800
44750,150,4000,"bu","09:15:49",43700
44750,150,1600,"bu","09:15:49",39700
44750,150,100,"bu","09:15:45",38100
44750,150,100,"bu","09:15:44",38000
44750,150,2500,"bu","09:15:33",37900
44850,250,5700,"sd","09:15:27",35400
44950,350,8900,"bu","09:15:25",29700
44950,350,100,"bu","09:15:25",20800
44800,200,100,"bu","09:15:24",20700
44800,200,100,"sd","09:15:06",20600
44950,350,20500,"bu","09:14:59",20500
