"price","change","match_qtty","side","time","total_vol"
4490,240,200,"sd","13:38:50",2899000
4490,240,100,"sd","13:38:50",2898800
4490,240,200,"sd","13:38:45",2898700
4480,230,1000,"bu","13:38:42",2898500
4480,230,1000,"bu","13:38:33",2897500
4510,260,1000,"bu","13:38:29",2896500
4500,250,100,"bu","13:38:29",2895500
4500,250,50000,"bu","13:38:29",2895400
4500,250,500,"bu","13:38:29",2845400
4500,250,5000,"bu","13:38:29",2844900
4500,250,500,"bu","13:38:29",2839900
4500,250,1100,"bu","13:38:29",2839400
4500,250,1000,"bu","13:38:29",2838300
4500,250,1000,"bu","13:38:29",2837300
4500,250,2000,"bu","13:38:29",2836300
4500,250,5500,"bu","13:38:29",2834300
4500,250,300,"bu","13:38:29",2828800
4530,280,100,"bu","13:38:29",2828500
4500,250,1000,"bu","13:38:29",2828400
4530,280,1000,"bu","13:38:29",2822400
4500,250,5000,"bu","13:38:29",2827400
4500,250,10000,"bu","13:38:29",2821400
4500,250,10000,"bu","13:38:29",2811400
4500,250,500,"bu","13:38:29",2801400
4500,250,100,"bu","13:38:29",2800900
4500,250,100,"bu","13:38:29",2800800
4520,270,1200,"bu","13:38:29",2800700
4500,250,30000,"bu","13:38:29",2799500
4500,250,3000,"bu","13:38:29",2769500
4520,270,6200,"bu","13:38:29",2766500
4500,250,10000,"bu","13:38:29",2760300
4500,250,200,"bu","13:38:29",2750300
4500,250,4500,"bu","13:38:29",2750100
4500,250,5000,"bu","13:38:29",2745600
4500,250,5000,"bu","13:38:29",2740600
4500,250,3000,"bu","13:38:29",2735600
4520,270,1000,"bu","13:38:29",2732600
4520,270,500,"bu","13:38:29",2731600
4500,250,12900,"bu","13:38:29",2731100
4520,270,100,"bu","13:38:29",2718200
4500,250,2400,"bu","13:38:29",2718100
4500,250,5000,"bu","13:38:29",2715700
4520,270,1500,"bu","13:38:29",2710700
4510,260,300,"bu","13:38:29",2709200
4500,250,1000,"bu","13:38:29",2708900
4500,250,6100,"bu","13:38:29",2707900
4510,260,5000,"bu","13:38:29",2701800
4500,250,2000,"bu","13:38:29",2696800
4500,250,3000,"bu","13:38:29",2694800
4500,250,20000,"bu","13:38:29",2691800
4510,260,5000,"bu","13:38:29",2671800
4500,250,200,"bu","13:38:29",2666800
4500,250,1400,"bu","13:38:29",2666600
4510,260,200,"bu","13:38:29",2665200
4510,260,1000,"bu","13:38:29",2665000
4500,250,1900,"bu","13:38:29",2664000
4500,250,200,"bu","13:38:29",2662100
4490,240,5000,"bu","13:38:29",2661900
4500,250,1000,"bu","13:38:29",2656900
4500,250,800,"bu","13:38:29",2655900
4490,240,1200,"bu","13:38:29",2655100
4500,250,500,"bu","13:38:29",2653900
4490,240,10000,"bu","13:38:29",2653400
4490,240,10100,"bu","13:38:29",2643400
4490,240,500,"bu","13:38:29",2633300
4500,250,10000,"bu","13:38:29",2632800
4490,240,2600,"bu","13:38:29",2622800
4500,250,500,"bu","13:38:29",2620200
4490,240,100,"bu","13:38:29",2619700
4500,250,20000,"bu","13:38:29",2619600
4480,230,20000,"bu","13:38:29",2599600
4480,230,500,"bu","13:38:29",2579600
4480,230,500,"bu","13:38:29",2579100
4480,230,100,"bu","13:38:29",2578600
4480,230,500,"bu","13:38:29",2578500
4470,220,5000,"bu","13:38:29",2578000
4470,220,1000,"bu","13:38:29",2573000
4470,220,5000,"bu","13:38:29",2572000
4470,220,500,"bu","13:38:29",2567000
4460,210,100,"sd","13:38:26",2566500
4460,210,500,"sd","13:38:25",2566400
4460,210,300,"sd","13:38:24",2565900
4460,210,200,"bu","13:38:24",2565600
4460,210,200,"bu","13:38:24",2565400
4460,210,200,"bu","13:38:24",2565200
4460,210,300,"bu","13:38:24",2565000
4460,210,600,"bu","13:38:24",2564700
4460,210,300,"bu","13:38:20",2564100
4460,210,200,"bu","13:38:17",2563800
4450,200,10000,"bu","13:38:13",2563600
4450,200,1000,"bu","13:38:13",2553600
4450,200,500,"bu","13:38:13",2552600
4450,200,100,"bu","13:38:13",2552100
4450,200,200,"bu","13:38:13",2552000
4450,200,15300,"bu","13:38:13",2551800
4450,200,4700,"bu","13:38:12",2536500
4450,200,200,"bu","13:38:12",2531800
4450,200,5100,"bu","13:38:12",2531600
4450,200,3700,"bu","13:38:12",2526500
4450,200,1200,"bu","13:38:12",2522800
4450,200,500,"bu","13:38:12",2521600
4450,200,3000,"bu","13:38:12",2521100
4450,200,500,"bu","13:38:12",2518100
4450,200,4800,"bu","13:38:12",2517600
4450,200,1000,"bu","13:38:12",2512800
4450,200,1600,"bu","13:38:11",2511800
4450,200,1400,"bu","13:38:10",2510200
4450,200,1200,"bu","13:38:09",2508800
4450,200,800,"bu","13:38:09",2507600
4450,200,19200,"bu","13:38:08",2506800
4450,200,100,"bu","13:38:08",2487600
4450,200,700,"bu","13:38:08",2487500
4450,200,200,"bu","13:38:07",2486800
4440,190,1400,"sd","13:38:06",2486600
4450,200,200,"bu","13:38:05",2485200
4450,200,900,"bu","13:38:01",2485000
4450,200,500,"bu","13:38:01",2484100
4450,200,800,"bu","13:38:00",2483600
4450,200,9800,"bu","13:38:00",2482800
4450,200,3000,"bu","13:37:57",2473000
4450,200,100,"bu","13:37:57",2470000
4450,200,500,"bu","13:37:56",2469900
4440,190,500,"sd","13:37:55",2469400
4450,200,500,"bu","13:37:55",2468900
4450,200,1100,"bu","13:37:52",2468400
4450,200,400,"bu","13:37:52",2467300
4450,200,200,"bu","13:37:52",2466900
4450,200,200,"bu","13:37:52",2466700
4450,200,100,"bu","13:37:52",2466500
4450,200,400,"bu","13:37:49",2466400
4440,190,200,"sd","13:37:47",2466000
4440,190,200,"sd","13:37:41",2465800
4440,190,100,"bu","13:37:41",2465600
4440,190,5500,"bu","13:37:41",2465500
4440,190,100,"bu","13:37:41",2460000
4440,190,1500,"bu","13:37:41",2459900
4440,190,2700,"bu","13:37:41",2458400
4440,190,300,"bu","13:37:40",2455700
4440,190,500,"bu","13:37:40",2455400
4440,190,10000,"bu","13:37:40",2454900
4440,190,100,"bu","13:37:40",2444900
4440,190,2000,"bu","13:37:40",2444800
4440,190,800,"bu","13:37:40",2442800
4430,180,100,"sd","13:37:40",2442000
4440,190,500,"bu","13:37:39",2441900
4440,190,4800,"bu","13:37:37",2441400
4440,190,8900,"bu","13:37:33",2436600
4440,190,500,"bu","13:37:33",2427700
4440,190,500,"bu","13:37:33",2427200
4440,190,100,"bu","13:37:33",2426700
4430,180,600,"sd","13:37:31",2426600
4430,180,10800,"bu","13:37:28",2426000
4430,180,900,"bu","13:37:26",2415200
4430,180,8300,"bu","13:37:26",2414300
4430,180,1700,"bu","13:37:26",2406000
4430,180,100,"bu","13:37:25",2404300
4430,180,5000,"bu","13:37:25",2404200
4430,180,1000,"bu","13:37:22",2399200
4430,180,4200,"bu","13:37:21",2398200
4430,180,300,"bu","13:37:21",2394000
4430,180,5000,"bu","13:37:20",2393700
4430,180,500,"bu","13:37:20",2388700
4420,170,300,"bu","13:37:16",2388200
4420,170,100,"bu","13:37:16",2387900
4420,170,3000,"bu","13:37:16",2387800
4420,170,18500,"bu","13:37:16",2384800
4420,170,1500,"bu","13:37:14",2366300
4420,170,1000,"bu","13:37:14",2364800
4420,170,2000,"bu","13:37:14",2363800
4420,170,500,"bu","13:37:14",2361800
4410,160,45200,"bu","13:37:05",2361300
4400,150,900,"sd","13:37:05",2316100
4410,160,4800,"bu","13:37:04",2315200
4410,160,200,"bu","13:37:04",2310400
4410,160,2000,"bu","13:37:04",2310200
4410,160,500,"bu","13:37:04",2308200
4410,160,2000,"bu","13:37:04",2307700
4410,160,500,"bu","13:37:04",2305700
4400,150,300,"sd","13:36:57",2305200
4400,150,100,"bu","13:36:52",2304900
4400,150,200,"bu","13:36:52",2304800
4400,150,500,"bu","13:36:52",2304600
4400,150,700,"bu","13:36:52",2304100
4400,150,1000,"bu","13:36:52",2303400
4400,150,200,"bu","13:36:52",2302400
4400,150,500,"bu","13:36:52",2302200
4400,150,500,"bu","13:36:52",2301700
4400,150,2000,"bu","13:36:52",2301200
4400,150,100,"bu","13:36:52",2299200
4400,150,500,"bu","13:36:52",2299100
4400,150,300,"bu","13:36:52",2298600
4400,150,1000,"bu","13:36:52",2298300
4400,150,200,"bu","13:36:52",2297300
4400,150,500,"bu","13:36:52",2297100
4400,150,1000,"bu","13:36:52",2296600
4400,150,500,"bu","13:36:52",2295600
4400,150,800,"bu","13:36:52",2295100
4400,150,1700,"bu","13:36:52",2294300
4400,150,600,"bu","13:36:52",2292600
4400,150,500,"bu","13:36:52",2292000
4400,150,12000,"bu","13:36:52",2291500
4400,150,8000,"bu","13:36:52",2279500
4400,150,8000,"bu","13:36:52",2271500
4400,150,1000,"bu","13:36:52",2263500
4400,150,400,"bu","13:36:52",2262500
4400,150,1500,"bu","13:36:52",2262100
4400,150,500,"bu","13:36:51",2260600
4400,150,3300,"bu","13:36:51",2260100
4400,150,200,"bu","13:36:51",2256800
4400,150,1000,"bu","13:36:51",2256600
4400,150,200,"bu","13:36:51",2255600
4400,150,900,"bu","13:36:51",2255400
4400,150,500,"bu","13:36:51",2254500
4400,150,200,"bu","13:36:51",2254000
4400,150,1000,"bu","13:36:51",2253800
4400,150,1200,"bu","13:36:51",2252800
4400,150,1000,"bu","13:36:51",2251600
4390,140,2000,"sd","13:36:51",2250600
4390,140,900,"sd","13:36:44",2248600
4390,140,100,"sd","13:36:44",2247700
4390,140,1000,"sd","13:36:36",2247600
4390,140,1000,"sd","13:36:31",2246600
4390,140,1000,"bu","13:36:27",2245600
4390,140,1000,"bu","13:36:27",2244600
4390,140,100,"bu","13:36:27",2243600
4390,140,100,"bu","13:36:27",2243500
4390,140,4900,"bu","13:36:27",2243400
4390,140,200,"bu","13:36:26",2238500
4390,140,14900,"bu","13:36:24",2238300
4390,140,1000,"bu","13:36:24",2223400
4390,140,200,"bu","13:36:24",2222400
4390,140,500,"bu","13:36:24",2222200
4390,140,300,"bu","13:36:24",2221700
4390,140,1000,"bu","13:36:24",2221400
4390,140,200,"bu","13:36:24",2220400
4390,140,500,"bu","13:36:24",2220200
4390,140,500,"bu","13:36:24",2219700
4390,140,500,"bu","13:36:24",2219200
4390,140,400,"bu","13:36:24",2218700
4380,130,1000,"sd","13:36:24",2218300
4390,140,1000,"bu","13:36:13",2217300
4390,140,100,"bu","13:36:12",2216300
4390,140,1000,"bu","13:36:07",2216200
4380,130,2000,"sd","13:36:04",2215200
4390,140,500,"bu","13:35:52",2213200
4380,130,100,"sd","13:35:48",2212700
4380,130,500,"sd","13:35:46",2212600
4380,130,2000,"sd","13:35:46",2212100
4390,140,1900,"bu","13:35:43",2210100
4390,140,100,"bu","13:35:43",2208200
4390,140,500,"bu","13:35:43",2208100
4390,140,100,"bu","13:35:43",2207600
4390,140,300,"bu","13:35:43",2207500
4390,140,1000,"bu","13:35:43",2207200
4390,140,200,"bu","13:35:42",2206200
4380,130,1000,"sd","13:35:40",2206000
4390,140,500,"bu","13:35:39",2205000
4390,140,500,"bu","13:35:39",2204500
4380,130,300,"bu","13:35:30",2204000
4380,130,300,"bu","13:35:30",2203700
4380,130,200,"bu","13:35:30",2203400
4380,130,200,"bu","13:35:30",2203200
4380,130,500,"bu","13:35:30",2203000
4380,130,500,"bu","13:35:30",2202500
4380,130,4400,"bu","13:35:29",2202000
4380,130,100,"bu","13:35:29",2197600
4380,130,1000,"bu","13:35:29",2197500
4380,130,1000,"bu","13:35:29",2196500
4380,130,500,"bu","13:35:29",2195500
4380,130,3000,"bu","13:35:29",2195000
4370,120,100,"sd","13:35:28",2192000
4370,120,200,"bu","13:35:21",2191900
4370,120,15000,"bu","13:35:21",2191700
4370,120,500,"bu","13:35:21",2176700
4370,120,500,"bu","13:35:18",2176200
4370,120,3000,"bu","13:35:18",2175700
4370,120,500,"bu","13:35:18",2172700
4360,110,100,"sd","13:35:10",2172200
4360,110,300,"bu","13:35:09",2172100
4360,110,200,"bu","13:35:09",2171800
4360,110,2300,"bu","13:35:09",2171600
4360,110,2700,"bu","13:35:09",2169300
4360,110,5000,"bu","13:35:09",2166600
4360,110,200,"bu","13:35:09",2161600
4360,110,500,"bu","13:35:09",2161400
4360,110,500,"bu","13:35:09",2160900
4360,110,100,"bu","13:35:09",2160400
4360,110,1000,"bu","13:35:09",2160300
4350,100,500,"bu","13:35:03",2159300
4350,100,50000,"bu","13:35:03",2158800
4350,100,200,"bu","13:35:03",2108800
4350,100,5800,"bu","13:35:03",2108600
4350,100,1000,"bu","13:35:03",2102800
4350,100,100,"bu","13:35:02",2101800
4340,90,100,"bu","13:34:58",2101700
4340,90,400,"bu","13:34:51",2101600
4350,100,200,"bu","13:34:48",2101200
4350,100,12900,"bu","13:34:46",2101000
4350,100,200,"bu","13:34:46",2088100
4350,100,100,"bu","13:34:46",2087900
4350,100,10000,"bu","13:34:46",2087800
4350,100,5000,"bu","13:34:46",2077800
4350,100,1200,"bu","13:34:46",2072800
4350,100,20600,"bu","13:34:46",2071600
4350,100,26400,"bu","13:34:46",2051000
4350,100,300,"bu","13:34:46",2024600
4350,100,200,"bu","13:34:46",2024300
4350,100,15800,"bu","13:34:46",2024100
4350,100,7000,"bu","13:34:46",2008300
4350,100,300,"bu","13:34:46",2001300
4350,100,13700,"bu","13:34:45",2001000
4350,100,100,"bu","13:34:45",1987300
4350,100,11000,"bu","13:34:45",1987200
4350,100,200,"bu","13:34:45",1976200
4350,100,2000,"bu","13:34:45",1976000
4350,100,1200,"bu","13:34:45",1974000
4350,100,8000,"bu","13:34:45",1972800
4350,100,2000,"bu","13:34:45",1964800
4350,100,400,"bu","13:34:45",1962800
4350,100,1000,"bu","13:34:45",1962400
4350,100,1500,"bu","13:34:45",1961400
4350,100,1000,"bu","13:34:45",1959900
4350,100,100,"bu","13:34:45",1958900
4350,100,2000,"bu","13:34:45",1958800
4350,100,300,"bu","13:34:45",1956800
4350,100,1000,"bu","13:34:45",1956500
4350,100,1000,"bu","13:34:45",1955500
4350,100,700,"bu","13:34:45",1954500
4350,100,2800,"bu","13:34:45",1953800
4350,100,5000,"bu","13:34:44",1951000
4340,90,100,"bu","13:34:44",1946000
4340,90,5000,"bu","13:34:44",1945900
4350,100,14200,"bu","13:34:44",1940900
4340,90,2500,"bu","13:34:44",1926700
4350,100,1000,"bu","13:34:44",1924200
4350,100,20000,"bu","13:34:44",1923200
4350,100,1700,"bu","13:34:44",1903200
4350,100,500,"bu","13:34:44",1901500
4340,90,100,"bu","13:34:42",1901000
4340,90,2000,"bu","13:34:40",1900900
4340,90,5000,"bu","13:34:34",1898900
4340,90,400,"bu","13:34:30",1893900
4340,90,200,"bu","13:34:30",1893500
4340,90,1000,"bu","13:34:30",1893300
4340,90,3400,"bu","13:34:30",1892300
4340,90,2500,"bu","13:34:23",1888900
4340,90,300,"bu","13:34:23",1886400
4340,90,300,"bu","13:34:23",1886100
4340,90,46600,"bu","13:34:23",1885800
4340,90,300,"bu","13:34:23",1839200
4330,80,100,"sd","13:34:17",1838900
4330,80,100,"bu","13:34:11",1838800
4330,80,10000,"bu","13:34:11",1838700
4330,80,23000,"bu","13:34:11",1828700
4330,80,100,"bu","13:34:11",1805700
4330,80,100,"bu","13:34:11",1805600
4330,80,10000,"bu","13:34:11",1805500
4330,80,300,"bu","13:34:11",1795500
4330,80,500,"bu","13:34:11",1795200
4330,80,100,"bu","13:34:11",1794700
4330,80,1000,"bu","13:34:11",1794600
4330,80,1000,"bu","13:34:11",1793600
4330,80,300,"bu","13:34:11",1792600
4330,80,500,"bu","13:34:11",1792300
4330,80,4700,"bu","13:34:11",1791800
4320,70,2900,"sd","13:33:55",1787100
4320,70,7100,"sd","13:33:55",1784200
4330,80,300,"bu","13:33:50",1777100
4330,80,1000,"bu","13:33:50",1776800
4330,80,200,"bu","13:33:50",1775800
4330,80,1000,"bu","13:33:50",1775600
4330,80,500,"bu","13:33:50",1774600
4320,70,1000,"sd","13:33:49",1774100
4320,70,1900,"bu","13:33:40",1773100
4320,70,5000,"bu","13:33:35",1771200
4320,70,200,"bu","13:33:34",1766200
4320,70,2900,"sd","13:33:32",1766000
4320,70,300,"bu","13:33:26",1763100
4320,70,100,"bu","13:33:26",1762800
4320,70,1000,"bu","13:33:26",1762700
4320,70,3100,"bu","13:33:26",1761700
4320,70,200,"bu","13:33:26",1758600
4320,70,3000,"bu","13:33:22",1758400
4320,70,1000,"bu","13:33:13",1755400
4320,70,2000,"bu","13:33:11",1754400
4320,70,700,"bu","13:33:09",1752400
4320,70,500,"bu","13:33:09",1751700
4320,70,3800,"bu","13:33:09",1751200
4320,70,8600,"bu","13:33:07",1747400
4320,70,100,"bu","13:33:05",1738800
4320,70,5000,"bu","13:32:54",1738700
4320,70,1000,"sd","13:32:47",1733700
4320,70,200,"sd","13:32:47",1732700
4320,70,1300,"sd","13:32:47",1732500
4330,80,100,"bu","13:32:47",1731200
4330,80,1900,"bu","13:32:47",1731100
4320,70,1000,"sd","13:32:35",1729200
4330,80,100,"bu","13:32:12",1728200
4330,80,3000,"bu","13:32:12",1728100
4330,80,500,"bu","13:32:12",1725100
4330,80,200,"bu","13:32:12",1724600
4320,70,2500,"sd","13:32:11",1724400
4320,70,5000,"sd","13:32:11",1721900
4330,80,100,"bu","13:32:05",1716900
4320,70,2000,"sd","13:31:46",1716800
4320,70,200,"bu","13:31:45",1714800
4320,70,2800,"bu","13:31:45",1714600
4320,70,7200,"bu","13:31:43",1711800
4320,70,300,"bu","13:31:43",1704600
4320,70,1300,"bu","13:31:43",1704300
4320,70,100,"bu","13:31:43",1703000
4320,70,200,"bu","13:31:43",1702900
4320,70,700,"bu","13:31:43",1702700
4320,70,200,"bu","13:31:43",1702000
4310,60,700,"bu","13:31:31",1701800
4310,60,2000,"bu","13:31:31",1701100
4310,60,300,"bu","13:31:31",1699100
4310,60,700,"bu","13:31:28",1698800
4310,60,100,"bu","13:31:28",1698100
4310,60,19200,"bu","13:31:28",1698000
4310,60,400,"bu","13:31:23",1678800
4310,60,400,"bu","13:31:10",1678400
4310,60,500,"bu","13:31:10",1678000
4310,60,4100,"bu","13:31:10",1677500
4310,60,3900,"bu","13:31:05",1673400
4310,60,2000,"bu","13:31:05",1669500
4310,60,5900,"bu","13:31:03",1667500
4310,60,2000,"bu","13:31:01",1661600
4310,60,5000,"bu","13:31:01",1659600
4310,60,2000,"bu","13:30:58",1654600
4310,60,5100,"bu","13:30:47",1652600
4310,60,2000,"bu","13:30:47",1647500
4310,60,200,"bu","13:30:47",1645500
4310,60,10000,"bu","13:30:47",1645300
4310,60,300,"bu","13:30:47",1635300
4310,60,2000,"bu","13:30:47",1635000
4310,60,1000,"bu","13:30:47",1633000
4310,60,200,"bu","13:30:47",1632000
4310,60,1200,"bu","13:30:47",1631800
4310,60,5000,"bu","13:30:47",1630600
4310,60,3000,"bu","13:30:47",1625600
4300,50,600,"bu","13:30:34",1622600
4300,50,4400,"sd","13:30:28",1622000
4300,50,15000,"sd","13:30:26",1617600
4300,50,1000,"bu","13:30:12",1602600
4300,50,300,"bu","13:30:12",1601600
4300,50,800,"bu","13:30:12",1601300
4300,50,500,"bu","13:30:12",1600500
4300,50,1000,"bu","13:30:12",1600000
4300,50,4000,"bu","13:30:12",1599000
4300,50,10000,"bu","13:30:12",1595000
4300,50,100,"bu","13:30:12",1585000
4300,50,2000,"bu","13:30:12",1584900
4300,50,100,"bu","13:30:12",1582900
4300,50,100,"bu","13:30:12",1582800
4300,50,2000,"bu","13:30:12",1582700
4300,50,1000,"bu","13:30:12",1580700
4300,50,1000,"bu","13:30:12",1579700
4300,50,100,"bu","13:30:12",1578700
4300,50,500,"bu","13:30:12",1578600
4300,50,2000,"bu","13:30:12",1578100
4300,50,1000,"bu","13:30:12",1576100
4300,50,10000,"bu","13:30:12",1575100
4300,50,15000,"bu","13:30:12",1565100
4300,50,700,"bu","13:30:12",1550100
4300,50,20000,"bu","13:30:12",1549400
4300,50,500,"bu","13:30:12",1529400
4300,50,600,"bu","13:30:12",1528900
4300,50,5000,"bu","13:30:12",1528300
4300,50,1000,"bu","13:30:12",1523300
4300,50,200,"bu","13:30:12",1522300
4300,50,100,"bu","13:30:12",1522100
4300,50,10900,"bu","13:29:28",1522000
4300,50,500,"bu","13:29:28",1511100
4300,50,10000,"bu","13:29:28",1510600
4300,50,200,"bu","13:29:28",1500600
4300,50,2000,"bu","13:29:28",1500400
4300,50,500,"bu","13:29:28",1498400
4300,50,300,"bu","13:29:28",1497900
4300,50,5000,"bu","13:29:28",1497600
4300,50,100,"bu","13:29:28",1492600
4300,50,2000,"bu","13:29:28",1492500
4300,50,2000,"bu","13:29:28",1490500
4300,50,5000,"bu","13:29:28",1488500
4300,50,1000,"bu","13:29:28",1483500
4300,50,1000,"bu","13:29:28",1482500
4300,50,700,"bu","13:29:28",1481500
4300,50,500,"bu","13:29:28",1480800
4290,40,10000,"bu","13:29:28",1480300
4300,50,1500,"bu","13:29:28",1470300
4290,40,3900,"bu","13:29:28",1468800
4290,40,1200,"bu","13:29:28",1464900
4290,40,10000,"bu","13:29:28",1463700
4300,50,500,"bu","13:29:28",1453700
4290,40,100,"bu","13:29:28",1453200
4300,50,700,"bu","13:29:28",1453100
4290,40,5000,"bu","13:29:28",1452400
4300,50,100,"bu","13:29:28",1447400
4290,40,1000,"bu","13:29:28",1447300
4300,50,100,"bu","13:29:28",1446300
4290,40,21200,"bu","13:29:28",1446200
4300,50,1000,"bu","13:29:28",1425000
4300,50,1000,"bu","13:29:28",1424000
4300,50,1000,"bu","13:29:28",1423000
4280,30,100,"sd","13:27:38",1422000
4280,30,1400,"sd","13:26:28",1421900
4280,30,1000,"sd","13:26:25",1420500
4290,40,2300,"bu","13:26:25",1419500
4280,30,1000,"sd","13:26:24",1417200
4280,30,4000,"sd","13:25:04",1416200
4280,30,1000,"bu","13:24:26",1412200
4280,30,500,"bu","13:23:45",1411200
4280,30,500,"sd","13:23:34",1410700
4280,30,1000,"bu","13:23:21",1410200
4280,30,500,"sd","13:23:04",1409200
4280,30,1000,"sd","13:23:02",1408700
4280,30,500,"sd","13:22:40",1407700
4290,40,400,"bu","13:22:00",1407200
4280,30,100,"bu","13:20:54",1406800
4280,30,600,"bu","13:20:33",1406700
4280,30,100,"bu","13:20:33",1406100
4280,30,100,"bu","13:20:33",1406000
4280,30,400,"bu","13:20:33",1405900
4280,30,100,"bu","13:20:30",1405500
4280,30,100,"bu","13:20:29",1405400
4280,30,4800,"bu","13:20:29",1405300
4280,30,1000,"bu","13:20:28",1400500
4280,30,3600,"bu","13:20:24",1399500
4280,30,1400,"bu","13:20:24",1395900
4280,30,100,"bu","13:20:21",1394500
4280,30,900,"bu","13:19:59",1394400
4280,30,1000,"bu","13:19:26",1393500
4280,30,1500,"bu","13:19:18",1392500
4270,20,100,"sd","13:19:12",1391000
4270,20,100,"sd","13:19:12",1390900
4280,30,100,"bu","13:19:07",1390800
4270,20,900,"bu","13:18:27",1390700
4270,20,1000,"sd","13:17:38",1389800
4270,20,100,"sd","13:17:38",1388800
4270,20,1000,"sd","13:17:38",1388700
4270,20,100,"sd","13:17:38",1387700
4270,20,1900,"sd","13:17:38",1387600
4270,20,1000,"bu","13:15:28",1385700
4270,20,10000,"bu","13:15:28",1384700
4270,20,1400,"bu","13:15:28",1374700
4270,20,700,"bu","13:15:28",1373300
4260,10,100,"bu","13:13:51",1372600
4260,10,100,"bu","13:13:51",1372500
4260,10,200,"bu","13:13:51",1372400
4260,10,200,"bu","13:13:45",1372200
4260,10,100,"bu","13:13:12",1372000
4250,0,10000,"bu","13:12:32",1371900
4250,0,200,"bu","13:12:32",1361900
4250,0,9400,"bu","13:12:32",1361700
4250,0,100,"bu","13:12:32",1352300
4250,0,5000,"bu","13:12:27",1352200
4250,0,300,"bu","13:12:20",1347200
4250,0,1000,"bu","13:11:44",1346900
4250,0,300,"bu","13:11:42",1345900
4250,0,3000,"bu","13:11:37",1345600
4250,0,500,"bu","13:11:03",1342600
4250,0,300,"bu","13:11:03",1342100
4250,0,100,"bu","13:10:47",1341800
4250,0,2900,"bu","13:09:30",1341700
4250,0,700,"bu","13:09:30",1338800
4240,-10,2000,"sd","13:08:32",1338100
4240,-10,1500,"sd","13:06:54",1336100
4240,-10,200,"sd","13:06:54",1334600
4240,-10,5000,"sd","13:06:54",1334400
4240,-10,3600,"sd","13:06:54",1329400
4240,-10,800,"sd","13:06:54",1325800
4240,-10,1900,"sd","13:06:54",1325000
4240,-10,2200,"sd","13:06:39",1323100
4240,-10,100,"sd","13:06:39",1320900
4240,-10,2000,"sd","13:06:39",1320800
4240,-10,100,"sd","13:06:39",1318800
4240,-10,100,"sd","13:06:39",1318700
4240,-10,300,"sd","13:06:24",1318600
4250,0,500,"bu","13:06:05",1318300
4240,-10,100,"sd","13:03:42",1317800
4240,-10,500,"sd","13:03:42",1317700
4240,-10,100,"sd","13:03:42",1317200
4250,0,100,"bu","13:03:21",1317100
4250,0,1800,"bu","13:02:59",1317000
4250,0,500,"bu","13:02:56",1315200
4250,0,200,"bu","13:02:52",1314700
4250,0,1000,"sd","13:02:34",1314500
4250,0,3000,"sd","13:02:34",1313500
4250,0,100,"sd","13:02:34",1310500
4250,0,12100,"sd","13:02:34",1310400
4250,0,4000,"sd","13:02:21",1298300
4260,10,100,"bu","13:01:59",1294300
4260,10,1800,"bu","13:00:26",1294200
4250,0,200,"sd","13:00:11",1292400
4250,0,5000,"bu","13:00:11",1292200
4250,0,3700,"bu","13:00:11",1287200
4250,0,200,"bu","13:00:09",1283500
4250,0,2000,"bu","13:00:05",1283300
4250,0,200,"bu","13:00:05",1281300
4250,0,1500,"bu","13:00:02",1281100
4250,0,200,"bu","13:00:00",1279600
4250,0,1200,"bu","11:28:59",1279400
4250,0,600,"bu","11:28:59",1278200
4250,0,400,"bu","11:28:04",1277600
4250,0,100,"bu","11:28:04",1277200
4250,0,900,"bu","11:27:47",1277100
4250,0,200,"bu","11:27:47",1276200
4250,0,300,"bu","11:27:30",1276000
4250,0,5000,"bu","11:27:24",1275700
4250,0,2000,"bu","11:26:17",1270700
4250,0,2000,"bu","11:25:50",1268700
4250,0,1000,"bu","11:25:42",1266700
4240,-10,2500,"sd","11:25:35",1265700
4250,0,500,"bu","11:25:32",1263200
4250,0,900,"bu","11:25:19",1262700
4250,0,100,"bu","11:25:16",1261800
4250,0,1200,"bu","11:25:13",1261700
4250,0,200,"bu","11:25:10",1260500
4250,0,600,"bu","11:25:08",1260300
4250,0,400,"bu","11:25:08",1259700
4250,0,300,"bu","11:25:01",1259300
4250,0,1000,"bu","11:24:32",1259000
4250,0,5000,"bu","11:24:31",1258000
4250,0,1000,"bu","11:24:07",1253000
4240,-10,2400,"bu","11:22:52",1252000
4240,-10,1500,"bu","11:22:45",1249600
4240,-10,100,"bu","11:22:42",1248100
4240,-10,300,"bu","11:22:41",1248000
4240,-10,1000,"bu","11:22:25",1247700
4240,-10,1000,"bu","11:22:07",1246700
4240,-10,2400,"bu","11:21:57",1245700
4240,-10,100,"bu","11:21:46",1243300
4240,-10,200,"bu","11:21:43",1243200
4240,-10,100,"bu","11:21:36",1243000
4240,-10,300,"sd","11:21:35",1242900
4240,-10,600,"sd","11:21:35",1242600
4240,-10,1100,"bu","11:21:31",1242000
4240,-10,1000,"bu","11:21:25",1240900
4240,-10,100,"bu","11:20:53",1239900
4240,-10,100,"bu","11:20:50",1239800
4230,-20,12600,"sd","11:19:54",1239700
4230,-20,300,"sd","11:19:54",1227100
4230,-20,2000,"sd","11:19:54",1226800
4240,-10,2700,"bu","11:19:23",1224800
4240,-10,300,"bu","11:19:23",1222100
4240,-10,1600,"sd","11:18:29",1221800
4240,-10,100,"sd","11:18:29",1220200
4240,-10,600,"sd","11:18:29",1220100
