"price","change","match_qtty","side","time","total_vol"
43100,-200,100,"bu","10:51:17",556600
43100,-200,100,"sd","10:51:14",556500
43100,-200,1200,"sd","10:51:14",556400
43100,-200,500,"bu","10:50:58",555200
43100,-200,100,"bu","10:50:58",554700
43100,-200,700,"bu","10:50:58",554600
43100,-200,500,"bu","10:50:58",553900
43100,-200,100,"bu","10:50:57",553400
43050,-250,1000,"sd","10:50:48",553300
43050,-250,500,"sd","10:50:48",552300
43050,-250,1000,"sd","10:50:48",551800
43050,-250,100,"sd","10:50:48",550800
43050,-250,100,"sd","10:50:48",550700
43050,-250,1300,"sd","10:50:48",550600
43050,-250,500,"sd","10:50:47",549300
43100,-200,300,"bu","10:50:43",548800
43050,-250,100,"sd","10:50:11",548500
43050,-250,100,"bu","10:50:06",548400
43100,-200,100,"bu","10:49:58",548300
43050,-250,900,"sd","10:49:54",548200
43050,-250,100,"sd","10:49:19",547300
43000,-300,100,"bu","10:47:52",547200
43000,-300,300,"bu","10:47:48",547100
43000,-300,100,"bu","10:47:38",546800
43000,-300,500,"bu","10:47:25",546700
43000,-300,500,"bu","10:47:25",546200
42950,-350,100,"bu","10:46:07",545700
42950,-350,100,"bu","10:46:07",545600
42950,-350,2500,"bu","10:46:07",545500
42950,-350,500,"bu","10:46:02",543000
42950,-350,3000,"bu","10:45:59",542500
42950,-350,1000,"bu","10:45:48",539500
42950,-350,1000,"bu","10:45:43",538500
42950,-350,500,"bu","10:45:28",537500
42950,-350,100,"bu","10:44:30",537000
42950,-350,1000,"bu","10:44:26",536900
42900,-400,500,"sd","10:43:07",535900
42900,-400,500,"sd","10:43:07",535400
42900,-400,300,"sd","10:41:57",534900
42900,-400,200,"sd","10:41:57",534600
42900,-400,500,"sd","10:41:57",534400
42900,-400,900,"sd","10:41:57",533900
42900,-400,100,"bu","10:41:08",533000
42900,-400,100,"bu","10:41:02",532900
42900,-400,300,"bu","10:41:01",532800
42900,-400,100,"bu","10:41:01",532500
42900,-400,100,"bu","10:41:01",532400
42900,-400,1000,"bu","10:40:56",532300
42900,-400,1200,"bu","10:40:54",531300
42900,-400,2000,"bu","10:40:41",530100
42850,-450,2000,"sd","10:40:02",528100
42800,-500,500,"sd","10:39:06",526100
42800,-500,100,"sd","10:39:06",525600
42850,-450,400,"sd","10:39:06",525500
42900,-400,200,"sd","10:39:00",525100
42900,-400,300,"sd","10:38:59",524900
42900,-400,500,"sd","10:38:59",524600
42950,-350,100,"sd","10:38:59",524100
42950,-350,200,"sd","10:38:59",524000
42950,-350,300,"sd","10:38:59",523800
43000,-300,100,"sd","10:38:59",523500
43000,-300,100,"sd","10:38:59",523400
43000,-300,100,"sd","10:38:59",523300
43000,-300,100,"sd","10:38:59",523200
43000,-300,200,"sd","10:38:59",523100
43000,-300,800,"sd","10:38:55",522900
43000,-300,500,"sd","10:38:55",522100
43000,-300,100,"sd","10:38:55",521600
43000,-300,200,"sd","10:38:55",521500
43000,-300,100,"sd","10:38:55",521300
43000,-300,200,"sd","10:38:55",521200
43000,-300,100,"sd","10:38:55",521000
43000,-300,100,"sd","10:38:55",520900
43050,-250,500,"sd","10:38:31",520800
43000,-300,100,"sd","10:38:01",520300
43100,-200,100,"sd","10:37:24",520200
43100,-200,100,"bu","10:36:59",520100
43000,-300,300,"sd","10:36:48",520000
43000,-300,200,"sd","10:36:48",519700
43000,-300,500,"sd","10:36:48",519500
43100,-200,600,"bu","10:36:13",519000
43100,-200,1000,"bu","10:36:05",518400
43100,-200,1000,"bu","10:35:49",517400
43100,-200,900,"bu","10:35:33",516400
43100,-200,1000,"sd","10:35:20",515500
43100,-200,300,"sd","10:35:20",514500
43100,-200,100,"sd","10:35:20",514200
43100,-200,2000,"sd","10:35:06",514100
43100,-200,5000,"sd","10:35:06",512100
43100,-200,500,"sd","10:35:06",507100
43100,-200,1500,"sd","10:35:06",506600
43100,-200,1000,"sd","10:35:06",505100
43200,-100,500,"bu","10:34:25",504100
43150,-150,700,"bu","10:34:25",503600
43150,-150,100,"sd","10:34:19",502900
43150,-150,200,"sd","10:34:19",502800
43200,-100,1000,"sd","10:34:14",502600
43200,-100,100,"sd","10:34:14",501600
43200,-100,1000,"sd","10:34:14",501500
43200,-100,800,"sd","10:34:14",500500
43200,-100,1000,"sd","10:33:51",499700
43200,-100,1000,"sd","10:33:20",498700
43200,-100,200,"bu","10:31:44",497700
43250,-50,1100,"bu","10:30:50",497500
43200,-100,1000,"bu","10:30:50",496400
43150,-150,200,"bu","10:30:50",495400
43150,-150,700,"bu","10:30:50",495200
43150,-150,1000,"bu","10:30:29",494500
43150,-150,300,"bu","10:30:20",493500
43150,-150,100,"bu","10:30:15",493200
43150,-150,1000,"bu","10:30:04",493100
43150,-150,1000,"bu","10:30:04",492100
43150,-150,2900,"bu","10:30:04",491100
43200,-100,100,"bu","10:30:04",488200
43200,-100,1000,"bu","10:30:04",488100
43200,-100,1000,"unknown","10:30:04",487100
43200,-100,200,"sd","10:30:04",486100
43200,-100,300,"sd","10:30:04",485900
43200,-100,100,"sd","10:29:22",485600
43200,-100,100,"sd","10:29:14",485500
43200,-100,200,"sd","10:28:37",485400
43200,-100,1000,"sd","10:28:23",485200
43200,-100,200,"sd","10:28:09",484200
43200,-100,100,"bu","10:28:02",484000
43200,-100,200,"sd","10:27:39",483900
43200,-100,300,"sd","10:27:33",483700
43200,-100,700,"sd","10:27:33",483400
43200,-100,300,"sd","10:27:29",482700
43200,-100,1000,"sd","10:27:29",482400
43200,-100,1000,"sd","10:27:29",481400
43200,-100,100,"sd","10:27:29",480400
43200,-100,1600,"sd","10:27:29",480300
43200,-100,100,"sd","10:27:22",478700
43250,-50,100,"bu","10:27:04",478600
43250,-50,100,"bu","10:27:00",478500
43250,-50,300,"bu","10:26:56",478400
43250,-50,700,"bu","10:26:56",478100
43250,-50,100,"bu","10:26:56",477400
43250,-50,1000,"bu","10:26:41",477300
43200,-100,700,"sd","10:26:36",476300
43200,-100,100,"sd","10:26:34",475600
43200,-100,1000,"bu","10:26:19",475500
43200,-100,800,"bu","10:26:19",474500
43200,-100,100,"bu","10:26:19",473700
43200,-100,600,"bu","10:26:19",473600
43200,-100,1000,"bu","10:26:01",473000
43150,-150,100,"sd","10:25:58",472000
43150,-150,100,"sd","10:25:58",471900
43150,-150,200,"sd","10:25:58",471800
43150,-150,1000,"sd","10:25:51",471600
43150,-150,300,"sd","10:25:43",470600
43150,-150,200,"sd","10:25:28",470300
43150,-150,300,"sd","10:25:28",470100
43150,-150,500,"sd","10:25:15",469800
43150,-150,200,"sd","10:25:10",469300
43200,-100,100,"bu","10:25:09",469100
43200,-100,2000,"bu","10:25:04",469000
43200,-100,200,"bu","10:24:57",467000
43200,-100,1000,"sd","10:24:49",466800
43200,-100,5000,"sd","10:24:49",465800
43200,-100,100,"sd","10:24:49",460800
43200,-100,1000,"sd","10:24:43",460700
43250,-50,300,"bu","10:24:37",459700
43250,-50,700,"sd","10:24:22",459400
43250,-50,700,"sd","10:24:22",458700
43250,-50,200,"sd","10:24:22",458000
43250,-50,300,"sd","10:24:17",457800
43250,-50,200,"sd","10:24:17",457500
43300,0,3000,"bu","10:24:16",457300
43250,-50,100,"sd","10:24:16",454300
43300,0,500,"bu","10:23:26",454200
43250,-50,200,"sd","10:23:14",453700
43250,-50,300,"sd","10:23:14",453500
43250,-50,1000,"sd","10:23:14",453200
43250,-50,200,"sd","10:23:14",452200
43250,-50,100,"sd","10:23:14",452000
43250,-50,200,"sd","10:23:14",451900
43300,0,100,"sd","10:23:06",451700
43300,0,200,"sd","10:23:06",451600
43300,0,200,"sd","10:23:06",451400
43300,0,900,"sd","10:23:06",451200
43300,0,2000,"sd","10:23:06",450300
43300,0,100,"sd","10:23:06",448300
43300,0,100,"sd","10:23:06",448200
43300,0,1000,"sd","10:23:06",448100
43300,0,100,"sd","10:23:06",447100
43300,0,100,"sd","10:23:06",447000
43300,0,1000,"sd","10:23:06",446900
43300,0,2700,"sd","10:23:06",445900
43300,0,5000,"sd","10:23:06",443200
43300,0,2000,"sd","10:23:06",438200
43300,0,1000,"sd","10:23:06",436200
43300,0,100,"sd","10:23:06",435200
43300,0,1000,"sd","10:23:06",435100
43300,0,1000,"sd","10:23:06",434100
43300,0,100,"sd","10:23:06",433100
43300,0,5000,"sd","10:23:06",433000
43300,0,300,"sd","10:23:05",428000
43300,0,100,"sd","10:23:05",427700
43300,0,200,"sd","10:23:05",427600
43300,0,1000,"sd","10:23:05",427400
43300,0,100,"sd","10:23:05",426400
43300,0,500,"sd","10:23:05",426300
43300,0,1000,"sd","10:23:05",425800
43300,0,200,"sd","10:23:05",424800
43300,0,3000,"sd","10:23:02",424600
43300,0,1700,"sd","10:23:00",421600
43300,0,5100,"sd","10:22:59",419900
43300,0,20000,"sd","10:22:59",414800
43300,0,18100,"sd","10:22:58",394800
43300,0,400,"sd","10:22:57",376700
43300,0,2100,"sd","10:22:57",376300
43300,0,2000,"sd","10:22:55",374200
43300,0,5100,"sd","10:22:53",372200
43300,0,1000,"sd","10:22:51",367100
43300,0,4000,"sd","10:22:39",366100
43300,0,1500,"sd","10:22:29",362100
43300,0,4000,"sd","10:22:19",360600
43300,0,1700,"sd","10:22:16",356600
43300,0,1000,"sd","10:22:15",354900
43300,0,1700,"sd","10:22:06",353900
43300,0,200,"sd","10:22:05",352200
43300,0,3000,"sd","10:21:49",352000
43300,0,1500,"sd","10:21:37",349000
43300,0,1000,"sd","10:21:29",347500
43300,0,1700,"sd","10:21:29",346500
43300,0,100,"sd","10:21:28",344800
43300,0,1300,"sd","10:21:07",344700
43350,50,200,"bu","10:20:49",343400
43350,50,3000,"sd","10:19:16",343200
43350,50,1800,"sd","10:19:16",340200
43350,50,400,"bu","10:18:12",338400
43350,50,100,"bu","10:17:57",338000
43350,50,1300,"bu","10:17:50",337900
43350,50,300,"bu","10:17:50",336600
43350,50,5400,"bu","10:17:50",336300
43350,50,1000,"bu","10:16:29",330900
43350,50,1000,"bu","10:15:58",329900
43350,50,8000,"bu","10:15:22",328900
43300,0,1700,"sd","10:15:20",320900
43350,50,1000,"bu","10:15:20",319200
43300,0,3200,"sd","10:15:19",318200
43300,0,1700,"sd","10:15:08",315000
43300,0,2000,"sd","10:15:07",313300
43300,0,1700,"sd","10:14:57",311300
43300,0,1700,"sd","10:14:45",309600
43300,0,1000,"sd","10:14:44",307900
43300,0,1700,"sd","10:14:44",306900
43350,50,3000,"sd","10:14:42",305200
43350,50,200,"sd","10:14:42",302200
43350,50,400,"sd","10:14:42",302000
43350,50,100,"bu","10:14:12",301600
43350,50,100,"bu","10:14:12",301500
43350,50,500,"sd","10:13:54",301400
43350,50,1000,"sd","10:13:54",300900
43350,50,900,"sd","10:13:54",299900
43350,50,3000,"sd","10:13:54",299000
43350,50,1500,"sd","10:13:54",296000
43350,50,2500,"sd","10:13:35",294500
43350,50,100,"sd","10:13:35",292000
43350,50,400,"sd","10:13:35",291900
43400,100,1000,"sd","10:13:35",291500
43400,100,1000,"sd","10:13:35",290500
43450,150,500,"unknown","10:13:30",289500
43450,150,500,"bu","10:13:24",289000
43500,200,400,"bu","10:11:34",288500
43500,200,100,"bu","10:11:34",288100
43450,150,1000,"bu","10:11:34",288000
43500,200,900,"bu","10:10:28",287000
43450,150,100,"bu","10:10:28",286100
43450,150,200,"bu","10:10:14",286000
43450,150,100,"bu","10:09:21",285800
43450,150,300,"bu","10:09:13",285700
43450,150,400,"sd","10:09:13",285400
43450,150,100,"sd","10:08:43",285000
43450,150,1000,"sd","10:08:14",284900
43450,150,700,"sd","10:08:14",283900
43450,150,1700,"sd","10:08:13",283200
43450,150,300,"sd","10:08:13",281500
43500,200,500,"bu","10:07:59",281200
43500,200,200,"bu","10:07:32",280700
43450,150,100,"sd","10:06:29",280500
43500,200,200,"bu","10:05:51",280400
43450,150,100,"sd","10:05:44",280200
43450,150,200,"sd","10:05:38",280100
43500,200,100,"bu","10:05:28",279900
43500,200,200,"bu","10:05:28",279800
43450,150,300,"sd","10:05:19",279600
43450,150,100,"sd","10:05:11",279300
43450,150,200,"sd","10:04:34",279200
43450,150,3000,"sd","10:04:20",279000
43450,150,3000,"sd","10:04:08",276000
43500,200,100,"bu","10:03:54",273000
43500,200,200,"bu","10:03:54",272900
43500,200,300,"bu","10:03:54",272700
43500,200,100,"bu","10:03:45",272400
43500,200,600,"bu","10:03:43",272300
43500,200,300,"bu","10:03:43",271700
43500,200,100,"bu","10:03:43",271400
43500,200,500,"bu","10:03:43",271300
43500,200,1500,"bu","10:03:33",270800
43500,200,500,"bu","10:03:33",269300
43500,200,4500,"bu","10:03:32",268800
43500,200,100,"bu","10:03:32",264300
43500,200,200,"bu","10:03:32",264200
43500,200,200,"bu","10:03:32",264000
43450,150,100,"bu","10:03:13",263800
43450,150,1000,"bu","10:03:13",263700
43450,150,100,"bu","10:03:13",262700
43450,150,100,"bu","10:03:13",262600
43450,150,900,"bu","10:03:13",262500
43450,150,4100,"bu","10:03:11",261600
43450,150,5900,"bu","10:03:11",257500
43450,150,700,"bu","10:02:12",251600
43450,150,800,"bu","10:01:43",250900
43350,50,200,"sd","10:01:29",250100
43350,50,1100,"sd","10:01:24",249900
43350,50,1300,"sd","10:01:02",248800
43350,50,200,"sd","10:01:02",247500
43350,50,200,"sd","10:01:02",247300
43400,100,200,"sd","10:01:02",247100
43350,50,800,"sd","10:00:37",246900
43350,50,2200,"sd","10:00:37",246100
43400,100,500,"bu","10:00:35",243900
43400,100,5500,"bu","10:00:35",243400
43400,100,2000,"bu","10:00:04",237900
43400,100,500,"bu","09:59:59",235900
43350,50,2800,"bu","09:59:51",235400
43350,50,100,"sd","09:59:42",232600
43350,50,100,"sd","09:59:42",232500
43400,100,2500,"bu","09:59:33",232400
43400,100,1500,"bu","09:59:33",229900
43400,100,300,"bu","09:59:29",228400
43400,100,200,"bu","09:59:26",228100
43400,100,500,"bu","09:58:38",227900
43400,100,900,"bu","09:58:24",227400
43350,50,100,"bu","09:58:24",226500
43300,0,1000,"sd","09:58:02",226400
43350,50,100,"bu","09:57:54",225400
43350,50,2000,"bu","09:57:37",225300
43350,50,100,"bu","09:57:27",223300
43350,50,1000,"sd","09:57:25",223200
43350,50,1000,"sd","09:57:25",222200
43400,100,700,"sd","09:57:25",221200
43400,100,500,"bu","09:57:20",220500
43400,100,500,"bu","09:57:20",220000
43400,100,100,"bu","09:57:20",219500
43400,100,200,"bu","09:57:20",219400
43400,100,800,"bu","09:56:55",219200
43400,100,200,"bu","09:56:55",218400
43400,100,900,"bu","09:56:28",218200
43350,50,1000,"sd","09:56:26",217300
43400,100,1000,"sd","09:56:00",216300
43400,100,100,"sd","09:56:00",215300
43400,100,100,"sd","09:55:17",215200
43400,100,100,"sd","09:55:03",215100
43450,150,300,"bu","09:54:51",215000
43450,150,2300,"bu","09:54:31",214700
43450,150,2000,"bu","09:54:31",212400
43450,150,700,"bu","09:54:31",210400
43450,150,100,"bu","09:54:16",209700
43400,100,700,"sd","09:53:29",209600
43400,100,300,"bu","09:52:33",208900
43400,100,100,"bu","09:52:33",208600
43400,100,500,"bu","09:52:33",208500
43400,100,3000,"bu","09:52:33",208000
43400,100,100,"bu","09:52:33",205000
43400,100,700,"bu","09:52:19",204900
43400,100,100,"bu","09:52:19",204200
43400,100,300,"bu","09:52:12",204100
43400,100,600,"bu","09:52:00",203800
43400,100,100,"bu","09:52:00",203200
43400,100,100,"bu","09:51:48",203100
43350,50,100,"bu","09:51:18",203000
43350,50,2000,"bu","09:50:59",202900
43300,0,1000,"sd","09:50:58",200900
43300,0,1000,"sd","09:49:27",199900
43300,0,1000,"sd","09:49:23",198900
43300,0,3400,"sd","09:48:46",197900
43300,0,2100,"sd","09:48:23",194500
43300,0,300,"sd","09:48:18",192400
43300,0,4200,"sd","09:47:47",192100
43350,50,2000,"sd","09:47:47",187900
43350,50,1500,"sd","09:47:47",185900
43350,50,800,"sd","09:47:37",184400
43350,50,700,"sd","09:47:33",183600
43300,0,600,"sd","09:47:11",182900
43350,50,400,"sd","09:47:11",182300
43350,50,100,"sd","09:47:11",181900
43350,50,1900,"sd","09:47:11",181800
43350,50,500,"sd","09:46:42",179900
43350,50,600,"sd","09:46:12",179400
43350,50,400,"sd","09:46:12",178800
43350,50,200,"sd","09:46:10",178400
43350,50,400,"sd","09:46:03",178200
43300,0,19800,"sd","09:45:55",177800
43350,50,2000,"sd","09:45:55",158000
43350,50,500,"sd","09:45:55",156000
43350,50,100,"sd","09:45:55",155500
43350,50,3100,"sd","09:45:55",155400
43350,50,100,"sd","09:45:55",152300
43350,50,100,"sd","09:45:55",152200
43350,50,200,"sd","09:45:55",152100
43350,50,100,"sd","09:45:55",151900
43350,50,400,"sd","09:45:55",151800
43400,100,400,"bu","09:45:17",151400
43400,100,100,"bu","09:45:17",151000
43400,100,500,"bu","09:44:16",150900
43400,100,100,"bu","09:44:06",150400
43400,100,100,"bu","09:43:58",150300
43400,100,100,"bu","09:43:46",150200
43350,50,100,"sd","09:43:37",150100
43350,50,100,"sd","09:43:37",150000
43400,100,100,"bu","09:43:29",149900
43350,50,100,"sd","09:42:34",149800
43350,50,100,"sd","09:42:34",149700
43350,50,300,"sd","09:42:34",149600
43350,50,500,"bu","09:41:28",149300
43350,50,300,"sd","09:41:25",148800
43350,50,1000,"sd","09:41:25",148500
43350,50,200,"sd","09:41:25",147500
43350,50,800,"sd","09:40:20",147300
43350,50,100,"sd","09:40:20",146500
43350,50,100,"sd","09:40:20",146400
43350,50,200,"sd","09:39:35",146300
43400,100,500,"sd","09:39:35",146100
43350,50,100,"sd","09:39:20",145600
43350,50,100,"sd","09:39:18",145500
43350,50,3000,"sd","09:39:18",145400
43500,200,500,"bu","09:39:01",142400
43500,200,1200,"bu","09:38:34",141900
43500,200,300,"bu","09:38:34",140700
43500,200,1000,"bu","09:38:34",140400
43500,200,200,"bu","09:38:34",139400
43500,200,100,"bu","09:38:34",139200
43500,200,100,"bu","09:38:34",139100
43500,200,100,"bu","09:38:34",139000
43500,200,5000,"bu","09:38:34",138900
43500,200,200,"bu","09:38:34",133900
43500,200,600,"bu","09:38:34",133700
43500,200,100,"bu","09:38:34",133100
43500,200,1100,"bu","09:38:34",133000
43350,50,400,"sd","09:38:27",131900
43350,50,1000,"sd","09:38:27",131500
43350,50,300,"sd","09:38:27",130500
43350,50,500,"sd","09:38:27",130200
43350,50,3000,"sd","09:38:27",129700
43350,50,800,"sd","09:38:27",126700
43450,150,100,"bu","09:38:17",125900
43450,150,100,"bu","09:38:17",125800
43450,150,100,"bu","09:38:16",125700
43450,150,800,"bu","09:38:16",125600
43450,150,200,"bu","09:37:27",124800
43450,150,100,"bu","09:37:24",124600
43450,150,100,"bu","09:36:44",124500
43450,150,500,"bu","09:36:08",124400
43450,150,300,"bu","09:35:59",123900
43400,100,100,"bu","09:35:59",123600
43350,50,100,"sd","09:35:48",123500
43350,50,100,"sd","09:33:53",123400
43400,100,1600,"bu","09:33:41",123300
43400,100,100,"bu","09:33:41",121700
43400,100,100,"bu","09:33:41",121600
43400,100,500,"bu","09:33:41",121500
43400,100,1500,"bu","09:33:41",121000
43400,100,1000,"bu","09:33:41",119500
43350,50,100,"bu","09:33:41",118500
43350,50,100,"bu","09:33:41",118400
43350,50,200,"bu","09:33:30",118300
43350,50,800,"bu","09:33:30",118100
43350,50,200,"bu","09:33:16",117300
43300,0,100,"sd","09:33:06",117100
43300,0,1000,"sd","09:32:27",117000
43300,0,1000,"sd","09:32:18",116000
43300,0,8000,"sd","09:32:12",115000
43350,50,1000,"bu","09:32:06",107000
43300,0,300,"sd","09:32:00",106000
43300,0,1000,"sd","09:31:49",105700
43300,0,100,"sd","09:31:44",104700
43300,0,100,"sd","09:31:44",104600
43300,0,100,"sd","09:31:38",104500
43350,50,1000,"bu","09:31:26",104400
43350,50,200,"sd","09:29:09",103400
43350,50,100,"sd","09:29:09",103200
43350,50,2200,"sd","09:29:09",103100
43350,50,800,"sd","09:29:07",100900
43350,50,200,"sd","09:29:07",100100
43350,50,200,"sd","09:29:05",99900
43400,100,500,"bu","09:28:59",99700
43350,50,600,"sd","09:28:50",99200
43300,0,21800,"sd","09:27:46",98600
43350,50,100,"sd","09:27:46",76800
43350,50,100,"sd","09:27:46",76700
43500,200,200,"bu","09:27:29",76600
43300,0,500,"sd","09:27:29",76400
43300,0,1300,"sd","09:27:13",75900
43350,50,2500,"sd","09:27:13",74600
43350,50,1000,"sd","09:27:13",72100
43350,50,200,"sd","09:27:13",71100
43300,0,100,"sd","09:26:31",70900
43350,50,200,"sd","09:26:31",70800
43400,100,1000,"sd","09:26:17",70600
43400,100,100,"sd","09:26:17",69600
43400,100,2000,"sd","09:26:16",69500
43450,150,200,"sd","09:26:15",67500
43450,150,300,"sd","09:26:14",67300
43450,150,600,"sd","09:26:14",67000
43450,150,1500,"sd","09:26:14",66400
43450,150,100,"sd","09:26:14",64900
43450,150,5000,"sd","09:26:14",64800
43450,150,200,"sd","09:26:14",59800
43450,150,300,"sd","09:26:14",59600
43500,200,1000,"bu","09:25:53",59300
43500,200,200,"sd","09:25:52",58300
43500,200,300,"sd","09:25:48",58100
43500,200,400,"sd","09:25:48",57800
43500,200,300,"sd","09:25:48",57400
43500,200,300,"sd","09:25:35",57100
43500,200,300,"sd","09:24:50",56800
43500,200,1000,"sd","09:24:43",56500
43500,200,100,"sd","09:24:38",55500
43500,200,100,"sd","09:23:48",55400
43500,200,200,"sd","09:23:11",55300
43500,200,200,"sd","09:23:04",55100
43500,200,1000,"sd","09:22:54",54900
43500,200,500,"sd","09:22:45",53900
43500,200,1000,"sd","09:22:23",53400
43550,250,100,"bu","09:21:58",52400
43550,250,100,"bu","09:21:58",52300
43550,250,100,"bu","09:21:58",52200
43550,250,100,"bu","09:21:58",52100
43550,250,100,"bu","09:21:58",52000
43500,200,500,"bu","09:21:58",51900
43450,150,700,"bu","09:20:17",51400
43400,100,1000,"sd","09:19:55",50700
43400,100,700,"sd","09:19:55",49700
43400,100,1200,"sd","09:19:54",49000
43400,100,7600,"sd","09:19:54",47800
43400,100,500,"sd","09:19:38",40200
43450,150,100,"sd","09:19:25",39700
43450,150,200,"sd","09:19:25",39600
43450,150,400,"sd","09:19:24",39400
43450,150,300,"sd","09:19:18",39000
43600,300,400,"bu","09:18:32",38700
43600,300,500,"bu","09:18:32",38300
43600,300,100,"bu","09:18:32",37800
43600,300,900,"bu","09:18:31",37700
43600,300,500,"sd","09:18:26",36800
43600,300,700,"sd","09:18:25",36300
43600,300,3000,"sd","09:18:25",35600
43600,300,500,"sd","09:18:25",32600
43600,300,500,"sd","09:18:25",32100
43600,300,2200,"sd","09:18:25",31600
43600,300,3100,"sd","09:18:25",29400
43600,300,5100,"sd","09:18:22",26300
43600,300,100,"sd","09:18:21",21200
43650,350,200,"bu","09:17:57",21100
43650,350,100,"bu","09:17:57",20900
43650,350,100,"bu","09:17:57",20800
43650,350,500,"bu","09:17:33",20700
43650,350,300,"bu","09:17:20",20200
43650,350,100,"bu","09:17:08",19900
43650,350,100,"sd","09:17:08",19800
43750,450,100,"bu","09:16:58",19700
43750,450,100,"bu","09:16:58",19600
43750,450,400,"bu","09:16:45",19500
43700,400,500,"bu","09:16:45",19100
43700,400,100,"bu","09:16:45",18600
43600,300,300,"sd","09:16:36",18500
43600,300,200,"sd","09:16:13",18200
43600,300,1200,"sd","09:16:12",18000
43600,300,800,"sd","09:16:12",16800
43600,300,100,"sd","09:16:08",16000
43600,300,100,"bu","09:16:07",15900
43600,300,600,"bu","09:16:07",15800
43600,300,100,"bu","09:16:04",15200
43600,300,300,"bu","09:15:41",15100
43500,200,100,"bu","09:15:41",14800
43500,200,100,"bu","09:15:41",14700
43500,200,100,"bu","09:15:41",14600
43500,200,400,"bu","09:15:41",14500
43500,200,600,"bu","09:15:23",14100
43500,200,200,"bu","09:15:23",13500
43500,200,100,"bu","09:15:23",13300
43450,150,100,"bu","09:15:23",13200
43400,100,13100,"sd","09:15:01",13100
