"price","change","match_qtty","side","time","total_vol"
28000,700,400,"bu","13:17:31",4476500
28000,700,2500,"bu","13:17:29",4476100
28000,700,500,"bu","13:17:29",4473600
28000,700,1700,"bu","13:17:27",4473100
28000,700,2000,"bu","13:17:27",4471400
28000,700,300,"bu","13:17:27",4469400
28000,700,1000,"bu","13:17:27",4469100
28000,700,1000,"bu","13:17:25",4468100
28000,700,200,"bu","13:17:24",4467100
28000,700,7800,"bu","13:17:24",4466900
28000,700,5000,"bu","13:17:24",4459100
28000,700,200,"bu","13:17:24",4454100
28000,700,200,"bu","13:17:24",4453900
28000,700,1000,"bu","13:17:24",4453700
28000,700,500,"bu","13:17:24",4452700
28000,700,2000,"bu","13:17:24",4452200
28000,700,100,"bu","13:17:24",4450200
28000,700,500,"bu","13:17:24",4450100
28000,700,100,"bu","13:17:24",4449600
28000,700,1000,"bu","13:17:24",4449500
28000,700,1000,"bu","13:17:24",4448500
28000,700,100,"bu","13:17:24",4447500
28000,700,200,"bu","13:17:24",4447400
28000,700,100,"bu","13:17:24",4447200
28000,700,3700,"bu","13:17:24",4447100
28000,700,3900,"bu","13:17:22",4443400
28000,700,1000,"bu","13:17:22",4439500
28000,700,1400,"bu","13:17:21",4438500
28000,700,100,"bu","13:17:21",4437100
28000,700,500,"bu","13:17:16",4437000
28000,700,2000,"bu","13:17:16",4436500
28000,700,1000,"bu","13:17:14",4434500
28000,700,100,"bu","13:17:13",4433500
28000,700,900,"bu","13:17:10",4433400
28000,700,1400,"bu","13:17:08",4432500
28000,700,100,"bu","13:17:08",4431100
28000,700,300,"bu","13:17:07",4431000
28000,700,200,"bu","13:17:07",4430700
28000,700,500,"bu","13:17:07",4430500
28000,700,500,"bu","13:17:07",4430000
28000,700,100,"bu","13:17:07",4429500
28000,700,500,"bu","13:17:07",4429400
28000,700,5000,"bu","13:17:07",4428900
28000,700,100,"bu","13:17:07",4423900
28000,700,1000,"bu","13:17:07",4423800
28000,700,500,"bu","13:17:06",4422800
28000,700,200,"bu","13:17:06",4422300
28000,700,400,"bu","13:17:06",4422100
28000,700,100,"bu","13:17:06",4421700
28000,700,3000,"bu","13:17:06",4421600
28000,700,1100,"bu","13:17:06",4418600
28000,700,5500,"bu","13:17:06",4417500
28000,700,2000,"bu","13:17:06",4412000
28000,700,1000,"bu","13:17:06",4410000
28000,700,500,"bu","13:17:06",4409000
28000,700,2000,"bu","13:17:06",4408500
28000,700,100,"bu","13:17:06",4406500
28000,700,300,"bu","13:17:06",4406400
28000,700,100,"bu","13:17:06",4406100
28000,700,800,"bu","13:17:06",4406000
28000,700,800,"bu","13:17:06",4405200
28000,700,200,"bu","13:17:06",4404400
28000,700,100,"bu","13:17:06",4404200
28000,700,800,"bu","13:17:06",4404100
28000,700,100,"bu","13:17:06",4403300
28000,700,1000,"bu","13:17:06",4403200
28000,700,200,"bu","13:17:06",4402200
28000,700,600,"bu","13:17:06",4402000
28000,700,100,"bu","13:17:06",4401400
28000,700,2000,"bu","13:17:06",4401300
28000,700,300,"bu","13:17:06",4399300
28000,700,200,"bu","13:16:55",4399000
28000,700,100,"bu","13:16:55",4398800
28000,700,500,"bu","13:16:55",4398700
28000,700,600,"bu","13:16:55",4398200
28000,700,100,"bu","13:16:54",4397600
28000,700,4500,"bu","13:16:54",4397500
28000,700,400,"bu","13:16:54",4393000
28000,700,3900,"bu","13:16:47",4392600
28000,700,1500,"bu","13:16:42",4388700
28000,700,100,"bu","13:16:42",4387200
28000,700,200,"bu","13:16:42",4387100
28000,700,500,"bu","13:16:42",4386900
28000,700,100,"bu","13:16:42",4386400
28000,700,100,"bu","13:16:42",4386300
28000,700,300,"bu","13:16:36",4386200
28000,700,1000,"bu","13:16:29",4385900
28000,700,1000,"bu","13:16:29",4384900
28000,700,1400,"bu","13:16:28",4383900
28000,700,5900,"bu","13:16:15",4382500
28000,700,400,"bu","13:16:15",4376600
28000,700,100,"bu","13:16:15",4376200
28000,700,200,"bu","13:16:15",4376100
28000,700,800,"bu","13:16:15",4375900
28000,700,1000,"bu","13:16:14",4375100
28000,700,300,"bu","13:16:13",4374100
28000,700,900,"bu","13:16:02",4373800
28000,700,500,"bu","13:16:02",4372900
28000,700,100,"bu","13:16:02",4372400
28000,700,100,"bu","13:15:48",4372300
28000,700,1300,"bu","13:15:48",4372200
28000,700,1500,"bu","13:15:35",4370900
27950,650,1000,"sd","13:15:26",4369400
28000,700,1500,"bu","13:15:22",4368400
27950,650,400,"sd","13:15:21",4366900
27950,650,100,"sd","13:15:20",4366500
28000,700,700,"bu","13:15:15",4366400
28000,700,900,"bu","13:15:15",4365700
28000,700,1000,"bu","13:15:15",4364800
28000,700,100,"bu","13:15:15",4363800
28000,700,300,"bu","13:15:15",4363700
27950,650,100,"sd","13:15:11",4363400
27950,650,200,"sd","13:15:11",4363300
28000,700,1400,"bu","13:15:08",4363100
28000,700,100,"bu","13:14:55",4361700
28000,700,100,"bu","13:14:55",4361600
28000,700,100,"bu","13:14:55",4361500
28000,700,500,"bu","13:14:55",4361400
28000,700,300,"bu","13:14:55",4360900
28000,700,400,"bu","13:14:55",4360600
27950,650,1000,"sd","13:14:52",4360200
27950,650,100,"sd","13:14:51",4359200
27950,650,100,"bu","13:14:42",4359100
27900,600,3000,"sd","13:14:33",4359000
27900,600,200,"sd","13:14:30",4356000
27950,650,1500,"sd","13:14:30",4355800
27950,650,300,"sd","13:14:30",4354300
27950,650,300,"bu","13:14:28",4354000
27950,650,300,"bu","13:14:28",4353700
27950,650,700,"sd","13:14:25",4353400
27950,650,300,"sd","13:14:20",4352700
27950,650,200,"bu","13:14:20",4352400
27950,650,1500,"bu","13:14:20",4352200
27950,650,1500,"bu","13:14:18",4350700
27950,650,1000,"bu","13:14:18",4349200
27950,650,100,"bu","13:14:18",4348200
27950,650,100,"bu","13:14:18",4348100
27950,650,200,"bu","13:14:18",4348000
27950,650,500,"bu","13:14:18",4347800
27950,650,100,"bu","13:14:18",4347300
27950,650,500,"bu","13:14:18",4347200
27950,650,100,"bu","13:14:18",4346700
27950,650,1000,"bu","13:14:18",4346600
27950,650,3000,"bu","13:14:18",4345600
27950,650,1000,"bu","13:14:18",4342600
27950,650,1000,"bu","13:14:18",4341600
27950,650,1000,"bu","13:14:18",4340600
27950,650,200,"bu","13:14:18",4339600
27950,650,500,"bu","13:14:18",4339400
27950,650,2200,"bu","13:14:18",4338900
27950,650,1800,"bu","13:14:18",4336700
27950,650,1600,"bu","13:14:18",4334900
27950,650,6600,"bu","13:14:18",4333300
27950,650,1000,"bu","13:14:15",4326700
27950,650,500,"bu","13:14:15",4325700
27950,650,1500,"bu","13:14:13",4325200
27950,650,100,"bu","13:14:13",4323700
27950,650,300,"bu","13:14:13",4323600
27950,650,2100,"bu","13:14:13",4323300
27950,650,3000,"bu","13:14:04",4321200
27950,650,2000,"bu","13:14:04",4318200
27950,650,500,"bu","13:14:03",4316200
27950,650,1400,"bu","13:14:02",4315700
27950,650,2000,"bu","13:14:00",4314300
27950,650,2600,"bu","13:13:54",4312300
27950,650,200,"bu","13:13:48",4309700
27950,650,1500,"bu","13:13:48",4309500
27950,650,3200,"bu","13:13:46",4308000
27950,650,500,"bu","13:13:41",4304800
27950,650,6000,"bu","13:13:39",4304300
27950,650,1500,"bu","13:13:35",4298300
27950,650,300,"bu","13:13:30",4296800
27950,650,1000,"bu","13:13:25",4296500
27950,650,1400,"bu","13:13:22",4295500
27900,600,1300,"sd","13:13:18",4294100
27900,600,800,"sd","13:13:18",4292800
27900,600,2900,"sd","13:13:18",4292000
27950,650,1500,"bu","13:13:09",4289100
27950,650,500,"bu","13:13:01",4287600
27900,600,2100,"sd","13:13:01",4287100
27900,600,2400,"sd","13:13:01",4285000
27950,650,1400,"bu","13:12:55",4282600
27950,650,1500,"bu","13:12:42",4281200
27950,650,1500,"bu","13:12:29",4279700
27900,600,2000,"sd","13:12:26",4278200
27950,650,1400,"bu","13:12:15",4276200
27950,650,300,"bu","13:12:13",4274800
27950,650,1700,"bu","13:12:13",4274500
27950,650,300,"bu","13:12:13",4272800
27950,650,200,"bu","13:12:02",4272500
27950,650,1300,"bu","13:12:02",4272300
27950,650,1500,"bu","13:11:49",4271000
27950,650,200,"bu","13:11:35",4269500
27950,650,100,"bu","13:11:35",4269300
27950,650,1000,"bu","13:11:35",4269200
27950,650,100,"bu","13:11:35",4268200
27950,650,100,"bu","13:11:22",4268100
27950,650,1200,"bu","13:11:22",4268000
27950,650,200,"bu","13:11:22",4266800
27950,650,300,"bu","13:11:09",4266600
27950,650,100,"bu","13:11:09",4266300
27950,650,100,"bu","13:11:09",4266200
27950,650,200,"bu","13:11:09",4266100
27950,650,700,"bu","13:11:09",4265900
27900,600,2000,"sd","13:11:06",4265200
27900,600,1000,"sd","13:10:57",4263200
27950,650,1500,"bu","13:10:55",4262200
27900,600,300,"sd","13:10:47",4260700
27950,650,1500,"bu","13:10:42",4260400
27900,600,1000,"sd","13:10:37",4258900
27950,650,1400,"bu","13:10:29",4257900
27900,600,400,"sd","13:10:23",4256500
27950,650,1500,"bu","13:10:16",4256100
27900,600,7000,"sd","13:10:07",4254600
27950,650,1500,"bu","13:10:02",4247600
27950,650,1400,"bu","13:09:49",4246100
27950,650,1000,"bu","13:09:46",4244700
27900,600,1700,"sd","13:09:44",4243700
27950,650,2000,"bu","13:09:43",4242000
27950,650,1500,"bu","13:09:36",4240000
27900,600,600,"sd","13:09:33",4238500
27900,600,1000,"sd","13:09:31",4237900
27950,650,1400,"bu","13:09:22",4236900
27950,650,1500,"bu","13:09:09",4235500
27950,650,1500,"bu","13:08:56",4234000
27900,600,100,"sd","13:08:52",4232500
27950,650,1400,"bu","13:08:42",4232400
27950,650,1500,"bu","13:08:29",4231000
27950,650,300,"bu","13:08:19",4229500
27950,650,1500,"bu","13:08:16",4229200
27950,650,400,"bu","13:08:15",4227700
27950,650,1400,"bu","13:08:02",4227300
27900,600,2000,"sd","13:07:59",4225900
27950,650,800,"bu","13:07:54",4223900
27950,650,100,"bu","13:07:50",4223100
27950,650,1400,"bu","13:07:49",4223000
27950,650,100,"bu","13:07:49",4221600
27950,650,100,"bu","13:07:36",4221500
27950,650,500,"bu","13:07:36",4221400
27950,650,100,"bu","13:07:36",4220900
27950,650,700,"bu","13:07:36",4220800
27950,650,200,"bu","13:07:34",4220100
27950,650,1500,"bu","13:07:23",4219900
27900,600,1600,"sd","13:07:20",4218400
27950,650,1500,"bu","13:07:09",4216800
27950,650,100,"bu","13:06:56",4215300
27950,650,500,"bu","13:06:56",4215200
27950,650,100,"bu","13:06:56",4214700
27950,650,700,"bu","13:06:56",4214600
27950,650,500,"bu","13:06:45",4213900
27950,650,500,"bu","13:06:45",4213400
27950,650,1600,"bu","13:06:45",4212900
27950,650,400,"bu","13:06:43",4211300
27950,650,1100,"bu","13:06:43",4210900
27950,650,200,"bu","13:06:33",4209800
27950,650,1100,"bu","13:06:29",4209600
27950,650,400,"bu","13:06:29",4208500
27950,650,1400,"bu","13:06:16",4208100
27950,650,5000,"bu","13:06:10",4206700
27950,650,100,"bu","13:06:05",4201700
27950,650,1500,"bu","13:06:03",4201600
27950,650,200,"bu","13:05:57",4200100
27950,650,1400,"bu","13:05:49",4199900
27900,600,900,"sd","13:05:45",4198500
27950,650,700,"bu","13:05:44",4197600
27950,650,1500,"bu","13:05:36",4196900
27900,600,1000,"sd","13:05:27",4195400
27950,650,1500,"bu","13:05:23",4194400
27950,650,1400,"bu","13:05:09",4192900
27950,650,100,"bu","13:05:01",4191500
27950,650,1500,"bu","13:04:56",4191400
27900,600,3000,"sd","13:04:55",4189900
27950,650,1500,"bu","13:04:43",4186900
27950,650,600,"sd","13:04:38",4185400
27950,650,1400,"bu","13:04:37",4184800
27950,650,600,"bu","13:04:30",4183400
27950,650,800,"bu","13:04:30",4182800
27950,650,1500,"bu","13:04:16",4182000
27950,650,500,"sd","13:04:13",4180500
27950,650,500,"sd","13:04:13",4180000
27950,650,1000,"sd","13:04:13",4179500
27950,650,300,"sd","13:04:13",4178500
27950,650,3000,"sd","13:04:13",4178200
27950,650,2900,"sd","13:04:13",4175200
27950,650,100,"sd","13:04:13",4172300
27950,650,5000,"sd","13:04:13",4172200
27950,650,4400,"sd","13:04:13",4167200
28000,700,900,"bu","13:04:13",4162800
28000,700,500,"bu","13:04:13",4161900
28000,700,1000,"bu","13:04:13",4161400
28000,700,900,"bu","13:04:13",4160400
27950,650,100,"sd","13:04:12",4159500
28000,700,1400,"bu","13:04:03",4159400
27950,650,500,"sd","13:04:00",4158000
27950,650,2000,"sd","13:03:52",4157500
28000,700,700,"bu","13:03:50",4155500
28000,700,800,"bu","13:03:50",4154800
27950,650,200,"sd","13:03:49",4154000
27950,650,700,"sd","13:03:38",4153800
28000,700,1500,"bu","13:03:36",4153100
28000,700,600,"bu","13:03:32",4151600
28000,700,1400,"bu","13:03:23",4151000
28000,700,100,"bu","13:03:21",4149600
27950,650,1000,"sd","13:03:19",4149500
28000,700,1500,"bu","13:03:10",4148500
28000,700,1500,"bu","13:02:56",4147000
28000,700,1300,"bu","13:02:56",4145500
28000,700,1400,"bu","13:02:43",4144200
28000,700,1500,"bu","13:02:30",4142800
28000,700,1400,"bu","13:02:16",4141300
27950,650,500,"sd","13:02:09",4139900
28000,700,1500,"bu","13:02:03",4139400
27950,650,1200,"sd","13:01:53",4137900
27950,650,1000,"sd","13:01:53",4136700
27950,650,1000,"sd","13:01:53",4135700
27950,650,2300,"sd","13:01:53",4134700
28000,700,1500,"bu","13:01:50",4132400
28000,700,1400,"bu","13:01:37",4130900
27950,650,1000,"sd","13:01:33",4129500
28000,700,1500,"bu","13:01:23",4128500
27950,650,100,"sd","13:01:18",4127000
28000,700,1500,"bu","13:01:10",4126900
27950,650,1000,"sd","13:01:02",4125400
28000,700,1400,"bu","13:00:57",4124400
27950,650,100,"bu","13:00:46",4123000
27900,600,900,"sd","13:00:46",4122900
27950,650,900,"bu","13:00:43",4122000
27950,650,200,"bu","13:00:43",4121100
27950,650,400,"bu","13:00:43",4120900
27900,600,10000,"sd","13:00:32",4120500
27950,650,1500,"bu","13:00:30",4110500
27900,600,4000,"sd","13:00:24",4109000
27950,650,1100,"bu","13:00:22",4105000
27950,650,200,"bu","13:00:22",4103900
27950,650,200,"bu","13:00:22",4103700
27950,650,200,"bu","13:00:22",4103500
27950,650,100,"bu","13:00:22",4103300
27950,650,500,"bu","13:00:22",4103200
27950,650,500,"bu","13:00:22",4102700
27950,650,2000,"bu","13:00:22",4102200
27950,650,700,"bu","13:00:22",4100200
27950,650,100,"bu","13:00:22",4099500
27950,650,200,"bu","13:00:22",4099400
27950,650,800,"bu","13:00:22",4099200
27950,650,2200,"bu","13:00:22",4098400
27950,650,2500,"bu","13:00:20",4096200
27950,650,300,"bu","13:00:20",4093700
27950,650,500,"bu","13:00:20",4093400
27950,650,500,"bu","13:00:20",4092900
27950,650,600,"bu","13:00:20",4092400
27950,650,600,"bu","13:00:20",4091800
27900,600,2000,"sd","13:00:17",4091200
27950,650,2800,"bu","13:00:17",4089200
27950,650,200,"bu","13:00:17",4086400
27900,600,5000,"sd","13:00:14",4086200
27900,600,100,"sd","13:00:11",4081200
27900,600,100,"sd","13:00:11",4081100
27950,650,1000,"bu","13:00:11",4081000
27950,650,700,"bu","13:00:07",4080000
27900,600,200,"sd","13:00:02",4079300
27950,650,1400,"bu","13:00:01",4079100
27950,650,3100,"bu","13:00:00",4077700
27950,650,100,"bu","13:00:00",4074600
27950,650,500,"bu","13:00:00",4074500
27900,600,800,"sd","13:00:00",4074000
27900,600,200,"sd","13:00:00",4073200
27900,600,3600,"sd","13:00:00",4073000
27950,650,100,"bu","13:00:00",4069400
27900,600,2000,"sd","13:00:00",4069300
27950,650,300,"sd","13:00:00",4067300
27950,650,200,"sd","13:00:00",4067000
27950,650,2000,"sd","13:00:00",4066800
27950,650,800,"sd","12:59:59",4064800
27950,650,1500,"sd","12:59:59",4064000
27950,650,100,"sd","12:59:59",4062500
27950,650,200,"sd","11:29:43",4062400
27950,650,1000,"sd","11:29:03",4062200
27950,650,4000,"bu","11:29:00",4061200
27950,650,1000,"bu","11:28:52",4057200
27950,650,4000,"bu","11:28:52",4056200
27950,650,2000,"bu","11:28:42",4052200
27950,650,2000,"sd","11:28:20",4050200
27950,650,700,"bu","11:28:20",4048200
27950,650,200,"bu","11:28:20",4047500
27950,650,1900,"bu","11:28:20",4047300
27950,650,500,"bu","11:28:20",4045400
27950,650,20000,"bu","11:28:20",4044900
27950,650,1000,"bu","11:28:20",4024900
27950,650,2200,"bu","11:28:20",4023900
27950,650,1000,"bu","11:28:20",4021700
27950,650,2000,"bu","11:28:20",4020700
27950,650,500,"bu","11:28:20",4018700
27950,650,5000,"bu","11:28:20",4018200
27950,650,1300,"bu","11:28:20",4013200
27950,650,300,"bu","11:28:20",4011900
27950,650,5000,"bu","11:28:20",4011600
27950,650,4000,"bu","11:28:20",4006600
27950,650,2400,"bu","11:28:20",4002600
27950,650,10000,"bu","11:28:10",4000200
27950,650,500,"bu","11:28:00",3990200
27950,650,200,"bu","11:28:00",3989700
27900,600,1000,"sd","11:27:57",3989500
27950,650,600,"bu","11:27:53",3988500
27950,650,600,"bu","11:27:46",3987900
27950,650,600,"bu","11:27:39",3987300
27950,650,2300,"bu","11:27:36",3986700
27950,650,700,"bu","11:27:32",3984400
27950,650,600,"bu","11:27:25",3983700
27900,600,400,"sd","11:27:19",3983100
27950,650,700,"bu","11:27:18",3982700
27950,650,600,"bu","11:27:11",3982000
27950,650,700,"bu","11:27:04",3981400
27950,650,600,"bu","11:26:57",3980700
27950,650,700,"bu","11:26:50",3980100
27950,650,600,"bu","11:26:43",3979400
27950,650,700,"bu","11:26:36",3978800
27950,650,600,"bu","11:26:29",3978100
27950,650,700,"bu","11:26:22",3977500
27950,650,600,"bu","11:26:15",3976800
27950,650,600,"bu","11:26:08",3976200
27950,650,300,"bu","11:26:01",3975600
27950,650,100,"bu","11:26:01",3975300
27950,650,300,"bu","11:26:01",3975200
27950,650,600,"bu","11:25:54",3974900
27950,650,700,"bu","11:25:47",3974300
27900,600,400,"sd","11:25:44",3973600
27950,650,600,"bu","11:25:40",3973200
27950,650,100,"bu","11:25:35",3972600
27950,650,1000,"bu","11:25:34",3972500
27950,650,700,"bu","11:25:33",3971500
27950,650,600,"bu","11:25:26",3970800
27950,650,200,"bu","11:25:19",3970200
27950,650,400,"bu","11:25:19",3970000
27950,650,100,"bu","11:25:19",3969600
27950,650,100,"bu","11:25:12",3969500
27950,650,600,"bu","11:25:12",3969400
27950,650,100,"bu","11:25:05",3968800
27950,650,600,"bu","11:25:05",3968700
27950,650,400,"bu","11:24:58",3968100
27950,650,200,"bu","11:24:58",3967700
27900,600,500,"sd","11:24:54",3967500
27950,650,700,"bu","11:24:51",3967000
27900,600,1000,"sd","11:24:50",3966300
27950,650,100,"bu","11:24:44",3965300
27950,650,600,"bu","11:24:44",3965200
27950,650,500,"bu","11:24:38",3964600
27950,650,700,"bu","11:24:37",3964100
27950,650,600,"bu","11:24:30",3963400
27950,650,700,"bu","11:24:23",3962800
27950,650,700,"bu","11:24:16",3962100
27950,650,800,"bu","11:24:09",3961400
27950,650,200,"bu","11:24:09",3960600
27950,650,4000,"bu","11:24:08",3960400
27950,650,800,"bu","11:24:02",3956400
27950,650,800,"bu","11:23:55",3955600
27950,650,5000,"sd","11:23:52",3954800
27950,650,5000,"sd","11:23:52",3949800
27950,650,3000,"sd","11:23:52",3944800
27950,650,2000,"sd","11:23:52",3941800
27950,650,1600,"sd","11:23:52",3939800
27950,650,5000,"sd","11:23:52",3938200
27950,650,5000,"sd","11:23:52",3933200
27950,650,100,"sd","11:23:52",3928200
27950,650,2000,"sd","11:23:52",3928100
27950,650,2800,"sd","11:23:52",3926100
27950,650,3800,"sd","11:23:52",3923300
27950,650,500,"sd","11:23:52",3919500
27950,650,5000,"sd","11:23:52",3919000
27950,650,1800,"sd","11:23:52",3914000
27950,650,1000,"sd","11:23:52",3912200
27950,650,5000,"sd","11:23:52",3911200
27950,650,20000,"sd","11:23:52",3906200
28000,700,800,"bu","11:23:48",3886200
28000,700,800,"bu","11:23:41",3885400
27950,650,400,"sd","11:23:41",3884600
28000,700,800,"bu","11:23:34",3884200
28000,700,800,"bu","11:23:27",3883400
28000,700,800,"bu","11:23:20",3882600
28000,700,800,"bu","11:23:13",3881800
28000,700,800,"bu","11:23:06",3881000
28000,700,800,"bu","11:22:59",3880200
28000,700,800,"bu","11:22:52",3879400
28000,700,800,"bu","11:22:45",3878600
28000,700,200,"bu","11:22:38",3877800
28000,700,100,"bu","11:22:38",3877600
28000,700,500,"bu","11:22:38",3877500
28000,700,500,"bu","11:22:31",3877000
28000,700,100,"bu","11:22:31",3876500
28000,700,100,"bu","11:22:31",3876400
28000,700,100,"bu","11:22:31",3876300
27950,650,100,"sd","11:22:31",3876200
27950,650,1000,"sd","11:22:26",3876100
28000,700,200,"bu","11:22:24",3875100
28000,700,600,"bu","11:22:24",3874900
27950,650,200,"sd","11:22:23",3874300
28000,700,800,"bu","11:22:17",3874100
28000,700,800,"bu","11:22:10",3873300
27950,650,100,"sd","11:22:04",3872500
28000,700,800,"bu","11:22:03",3872400
28000,700,1000,"bu","11:22:03",3871600
28000,700,200,"bu","11:22:03",3870600
28000,700,900,"bu","11:22:03",3870400
28000,700,400,"bu","11:22:02",3869500
28000,700,1000,"bu","11:22:02",3869100
28000,700,100,"bu","11:22:02",3868100
28000,700,900,"bu","11:21:56",3868000
27950,650,400,"sd","11:21:52",3867100
28000,700,900,"bu","11:21:49",3866700
27950,650,2000,"sd","11:21:41",3865800
28000,700,3500,"bu","11:21:33",3863800
28000,700,1200,"bu","11:21:18",3860300
27950,650,100,"sd","11:20:56",3859100
28000,700,200,"bu","11:20:06",3859000
27950,650,1000,"sd","11:20:01",3858800
27950,650,900,"sd","11:20:01",3857800
27950,650,100,"sd","11:20:01",3856900
28000,700,900,"bu","11:19:48",3856800
28000,700,300,"bu","11:19:42",3855900
28000,700,900,"bu","11:19:39",3855600
27950,650,900,"sd","11:19:33",3854700
27950,650,100,"sd","11:19:33",3853800
28000,700,900,"bu","11:19:30",3853700
28000,700,900,"bu","11:19:21",3852800
28000,700,900,"bu","11:19:12",3851900
27950,650,1900,"sd","11:19:10",3851000
27950,650,1200,"sd","11:19:10",3849100
27950,650,200,"sd","11:19:10",3847900
27950,650,500,"sd","11:19:10",3847700
27950,650,2200,"sd","11:19:10",3847200
28000,700,800,"bu","11:19:02",3845000
28000,700,900,"bu","11:18:53",3844200
28000,700,900,"bu","11:18:44",3843300
27950,650,200,"sd","11:18:41",3842400
28000,700,700,"bu","11:18:41",3842200
28000,700,900,"bu","11:18:35",3841500
28000,700,900,"bu","11:18:26",3840600
28000,700,900,"bu","11:18:17",3839700
28000,700,300,"bu","11:18:08",3838800
28000,700,100,"bu","11:18:08",3838500
28000,700,500,"bu","11:18:08",3838400
27950,650,100,"sd","11:18:00",3837900
28000,700,500,"bu","11:17:59",3837800
28000,700,200,"bu","11:17:59",3837300
28000,700,200,"bu","11:17:59",3837100
27950,650,2500,"sd","11:17:58",3836900
27950,650,7500,"sd","11:17:58",3834400
28000,700,900,"bu","11:17:50",3826900
28000,700,900,"bu","11:17:40",3826000
28000,700,900,"bu","11:17:31",3825100
28000,700,1000,"bu","11:17:29",3824200
28000,700,900,"bu","11:17:22",3823200
27950,650,200,"sd","11:17:17",3822300
28000,700,200,"bu","11:17:13",3822100
28000,700,100,"bu","11:17:13",3821900
28000,700,600,"bu","11:17:13",3821800
28000,700,100,"bu","11:17:12",3821200
27950,650,3900,"sd","11:17:08",3821100
28000,700,700,"bu","11:17:05",3817200
28000,700,600,"bu","11:17:04",3816500
28000,700,100,"bu","11:17:04",3815900
28000,700,100,"bu","11:17:04",3815800
28000,700,100,"bu","11:17:04",3815700
27950,650,500,"sd","11:17:00",3815600
27950,650,3700,"sd","11:17:00",3815100
28000,700,900,"bu","11:16:55",3811400
28000,700,500,"bu","11:16:46",3810500
28000,700,100,"bu","11:16:46",3810000
28000,700,100,"bu","11:16:46",3809900
28000,700,200,"bu","11:16:46",3809800
27950,650,1700,"sd","11:16:41",3809600
28000,700,800,"bu","11:16:37",3807900
28000,700,100,"bu","11:16:37",3807100
28000,700,100,"bu","11:16:28",3807000
28000,700,100,"bu","11:16:28",3806900
28000,700,100,"bu","11:16:28",3806800
28000,700,600,"bu","11:16:28",3806700
28000,700,900,"bu","11:16:18",3806100
28000,700,1000,"bu","11:16:17",3805200
28000,700,300,"bu","11:16:09",3804200
28000,700,200,"bu","11:16:09",3803900
28000,700,400,"bu","11:16:09",3803700
28000,700,900,"bu","11:16:00",3803300
28000,700,4000,"bu","11:15:58",3802400
27950,650,100,"sd","11:15:57",3798400
28000,700,3700,"bu","11:15:54",3798300
28000,700,200,"bu","11:15:54",3794600
28000,700,300,"bu","11:15:54",3794400
28000,700,400,"bu","11:15:54",3794100
28000,700,5000,"bu","11:15:54",3793700
28000,700,300,"bu","11:15:54",3788700
28000,700,7100,"bu","11:15:54",3788400
28000,700,1000,"bu","11:15:54",3781300
28000,700,1000,"bu","11:15:54",3780300
28000,700,300,"bu","11:15:54",3779300
28000,700,200,"bu","11:15:54",3779000
28000,700,500,"bu","11:15:54",3778800
28000,700,900,"bu","11:15:51",3778300
28000,700,900,"bu","11:15:42",3777400
28000,700,900,"bu","11:15:33",3776500
27950,650,500,"sd","11:15:32",3775600
28000,700,900,"bu","11:15:24",3775100
28000,700,900,"bu","11:15:15",3774200
28000,700,100,"bu","11:15:06",3773300
28000,700,100,"bu","11:15:06",3773200
28000,700,100,"bu","11:15:06",3773100
28000,700,600,"bu","11:15:06",3773000
28000,700,900,"bu","11:14:56",3772400
28000,700,900,"bu","11:14:47",3771500
27950,650,1000,"sd","11:14:45",3770600
28000,700,2000,"bu","11:14:44",3769600
28000,700,900,"bu","11:14:38",3767600
28000,700,900,"bu","11:14:29",3766700
28000,700,900,"bu","11:14:20",3765800
27950,650,200,"sd","11:14:17",3764900
27950,650,400,"sd","11:14:17",3764700
28000,700,900,"bu","11:14:11",3764300
28000,700,200,"bu","11:14:10",3763400
28000,700,900,"bu","11:14:02",3763200
28000,700,900,"bu","11:13:53",3762300
28000,700,900,"bu","11:13:44",3761400
28000,700,900,"bu","11:13:34",3760500
28000,700,200,"bu","11:13:25",3759600
28000,700,700,"bu","11:13:25",3759400
28000,700,900,"bu","11:13:16",3758700
27950,650,1000,"sd","11:13:16",3757800
28000,700,900,"bu","11:13:07",3756800
28000,700,900,"bu","11:12:58",3755900
28000,700,900,"bu","11:12:49",3755000
28000,700,900,"bu","11:12:40",3754100
28000,700,900,"bu","11:12:31",3753200
27950,650,100,"sd","11:12:26",3752300
28000,700,900,"bu","11:12:22",3752200
28000,700,900,"bu","11:12:12",3751300
27950,650,100,"sd","11:12:09",3750400
27950,650,1000,"sd","11:12:07",3750300
27950,650,100,"sd","11:12:06",3749300
28000,700,900,"bu","11:12:03",3749200
27950,650,5000,"sd","11:12:00",3748300
28000,700,900,"bu","11:11:54",3743300
27950,650,1600,"sd","11:11:49",3742400
27950,650,400,"sd","11:11:49",3740800
28000,700,300,"bu","11:11:45",3740400
28000,700,200,"bu","11:11:45",3740100
28000,700,400,"bu","11:11:45",3739900
27950,650,200,"sd","11:11:41",3739500
27950,650,400,"sd","11:11:37",3739300
27950,650,600,"sd","11:11:37",3738900
28000,700,900,"bu","11:11:36",3738300
28000,700,900,"bu","11:11:27",3737400
28000,700,900,"bu","11:11:18",3736500
28000,700,900,"bu","11:11:09",3735600
27950,650,4000,"sd","11:11:06",3734700
28000,700,900,"bu","11:11:00",3730700
28000,700,100,"bu","11:10:52",3729800
