"price","change","match_qtty","side","time","total_vol"
22050,150,100,"bu","09:36:35",72100
22050,150,1000,"bu","09:35:17",72000
22050,150,3000,"bu","09:33:34",71000
22050,150,1000,"bu","09:33:12",68000
22050,150,200,"bu","09:32:28",67000
22000,100,3000,"sd","09:32:26",66800
22000,100,100,"sd","09:31:42",63800
22000,100,500,"sd","09:31:35",63700
22000,100,500,"sd","09:31:07",63200
22000,100,1000,"sd","09:30:07",62700
22050,150,500,"bu","09:30:05",61700
22050,150,100,"bu","09:29:53",61200
22050,150,900,"bu","09:29:34",61100
22050,150,500,"sd","09:28:59",60200
22050,150,600,"sd","09:28:59",59700
22050,150,200,"sd","09:28:31",59100
22050,150,500,"sd","09:27:16",58900
22000,100,100,"sd","09:26:46",58400
22050,150,100,"sd","09:26:46",58300
22100,200,400,"bu","09:26:45",58200
22000,100,200,"sd","09:25:23",57800
22050,150,100,"sd","09:24:43",57600
22050,150,100,"sd","09:24:43",57500
22050,150,1800,"sd","09:24:43",57400
22050,150,100,"sd","09:24:16",55600
22050,150,3000,"sd","09:24:12",55500
22050,150,100,"bu","09:23:29",52500
22050,150,1900,"bu","09:23:08",52400
22050,150,200,"bu","09:23:08",50500
22050,150,7900,"bu","09:23:08",50300
22050,150,500,"bu","09:23:00",42400
22050,150,100,"sd","09:22:39",41900
22050,150,1000,"sd","09:22:39",41800
22050,150,600,"sd","09:22:39",40800
22050,150,500,"sd","09:22:39",40200
22050,150,100,"sd","09:22:39",39700
22050,150,1500,"sd","09:22:39",39600
22050,150,5000,"sd","09:22:39",38100
22050,150,100,"sd","09:22:39",33100
22050,150,2000,"sd","09:22:39",33000
22050,150,200,"sd","09:22:39",31000
22050,150,5500,"sd","09:22:39",30800
22100,200,100,"bu","09:22:15",25300
22100,200,100,"bu","09:21:49",25200
22100,200,100,"bu","09:21:22",25100
22100,200,300,"bu","09:19:48",25000
22100,200,100,"bu","09:18:30",24700
22100,200,700,"bu","09:17:48",24600
22100,200,300,"bu","09:17:09",23900
22050,150,4500,"bu","09:16:36",23600
22050,150,400,"bu","09:16:29",19100
22050,150,1800,"bu","09:16:25",18700
22050,150,100,"bu","09:16:15",16900
22050,150,3200,"bu","09:15:51",16800
22050,150,500,"bu","09:15:51",13600
22050,150,100,"bu","09:15:51",13100
22050,150,200,"bu","09:15:51",13000
22000,100,100,"sd","09:15:29",12800
22000,100,12700,"bu","09:14:59",12700
