"price","change","match_qtty","side","time","total_vol"
27900,-250,500,"sd","13:18:34",5374900
27900,-250,400,"sd","13:18:31",5374400
27900,-250,500,"sd","13:18:31",5374000
27900,-250,100,"sd","13:18:31",5373500
27900,-250,100,"sd","13:18:26",5373400
27900,-250,1100,"sd","13:18:24",5373300
27900,-250,1100,"sd","13:18:13",5372200
27900,-250,800,"sd","13:18:02",5371100
27900,-250,300,"sd","13:18:02",5370300
27900,-250,200,"sd","13:17:52",5370000
27900,-250,900,"sd","13:17:52",5369800
27900,-250,1000,"sd","13:17:41",5368900
27900,-250,1100,"sd","13:17:31",5367900
27900,-250,1000,"sd","13:17:20",5366800
27900,-250,100,"sd","13:17:20",5365800
27900,-250,300,"sd","13:17:19",5365700
27900,-250,200,"sd","13:17:19",5365400
27900,-250,2500,"sd","13:17:19",5365200
27900,-250,900,"sd","13:17:14",5362700
27900,-250,1100,"sd","13:17:09",5361800
27900,-250,1000,"sd","13:17:08",5360700
27900,-250,2000,"bu","13:16:59",5359700
27900,-250,500,"bu","13:16:59",5357700
27900,-250,2000,"bu","13:16:59",5357200
27850,-300,1100,"sd","13:16:59",5355200
27900,-250,1000,"bu","13:16:59",5354100
27900,-250,500,"bu","13:16:59",5353100
27900,-250,1000,"bu","13:16:57",5352600
27900,-250,100,"bu","13:16:57",5351600
27900,-250,500,"bu","13:16:57",5351500
27900,-250,100,"bu","13:16:57",5351000
27900,-250,400,"bu","13:16:57",5350900
27900,-250,1900,"bu","13:16:51",5350500
27900,-250,1200,"bu","13:16:51",5348600
27900,-250,800,"bu","13:16:51",5347400
27900,-250,200,"bu","13:16:51",5346600
27850,-300,2000,"sd","13:16:49",5346400
27900,-250,3400,"bu","13:16:49",5344400
27900,-250,900,"bu","13:16:49",5341000
27900,-250,400,"bu","13:16:49",5340100
27900,-250,100,"bu","13:16:49",5339700
27900,-250,200,"bu","13:16:49",5339600
27850,-300,1100,"sd","13:16:48",5339400
27900,-250,300,"bu","13:16:46",5338300
27900,-250,700,"bu","13:16:46",5338000
27900,-250,800,"bu","13:16:45",5337300
27900,-250,10000,"bu","13:16:45",5336500
27900,-250,300,"bu","13:16:45",5326500
27900,-250,500,"bu","13:16:45",5326200
27900,-250,100,"bu","13:16:45",5325700
27900,-250,6400,"bu","13:16:45",5325600
27900,-250,1000,"bu","13:16:45",5319200
27900,-250,900,"bu","13:16:45",5318200
27900,-250,4100,"bu","13:16:40",5317300
27900,-250,5900,"bu","13:16:40",5313200
27850,-300,900,"sd","13:16:37",5307300
27850,-300,200,"sd","13:16:37",5306400
27850,-300,800,"sd","13:16:36",5306200
27850,-300,300,"sd","13:16:36",5305400
27850,-300,1900,"sd","13:16:36",5305100
27850,-300,100,"sd","13:16:27",5303200
27850,-300,100,"sd","13:16:27",5303100
27850,-300,900,"sd","13:16:27",5303000
27850,-300,100,"sd","13:16:16",5302100
27850,-300,100,"sd","13:16:16",5302000
27850,-300,900,"sd","13:16:16",5301900
27850,-300,100,"sd","13:16:16",5301000
27850,-300,100,"sd","13:16:16",5300900
27850,-300,1000,"sd","13:16:16",5300800
27850,-300,8800,"sd","13:16:16",5299800
27900,-250,100,"bu","13:16:13",5291000
27850,-300,1100,"sd","13:16:05",5290900
27900,-250,100,"bu","13:15:56",5289800
27850,-300,100,"sd","13:15:55",5289700
27850,-300,100,"sd","13:15:55",5289600
27850,-300,900,"sd","13:15:55",5289500
27850,-300,100,"sd","13:15:44",5288600
27850,-300,900,"sd","13:15:44",5288500
27900,-250,200,"bu","13:15:35",5287600
27850,-300,1100,"sd","13:15:34",5287400
27850,-300,100,"sd","13:15:29",5286300
27850,-300,900,"sd","13:15:23",5286200
27850,-300,200,"sd","13:15:23",5285300
27900,-250,300,"bu","13:15:21",5285100
27900,-250,1000,"bu","13:15:20",5284800
27900,-250,500,"bu","13:15:15",5283800
27850,-300,300,"sd","13:15:13",5283300
27850,-300,100,"sd","13:15:12",5283000
27850,-300,100,"sd","13:15:12",5282900
27850,-300,500,"sd","13:15:12",5282800
27850,-300,400,"sd","13:15:12",5282300
27900,-250,2000,"bu","13:15:07",5281900
27900,-250,200,"bu","13:15:04",5279900
27850,-300,100,"sd","13:15:02",5279700
27850,-300,1000,"sd","13:15:02",5279600
27900,-250,2000,"bu","13:14:52",5278600
27850,-300,1100,"sd","13:14:51",5276600
27900,-250,20000,"bu","13:14:50",5275500
27900,-250,100,"bu","13:14:50",5255500
27900,-250,100,"bu","13:14:49",5255400
27900,-250,200,"bu","13:14:48",5255300
27900,-250,1100,"bu","13:14:46",5255100
27900,-250,500,"bu","13:14:40",5254000
27850,-300,1100,"sd","13:14:40",5253500
27900,-250,10000,"bu","13:14:37",5252400
27850,-300,1100,"sd","13:14:30",5242400
27900,-250,5000,"bu","13:14:23",5241300
27850,-300,1100,"sd","13:14:19",5236300
27850,-300,1000,"sd","13:14:13",5235200
27850,-300,100,"sd","13:14:08",5234200
27850,-300,500,"sd","13:14:08",5234100
27850,-300,100,"sd","13:14:08",5233600
27850,-300,400,"sd","13:14:08",5233500
27850,-300,1000,"sd","13:13:58",5233100
27850,-300,500,"sd","13:13:47",5232100
27850,-300,500,"sd","13:13:47",5231600
27850,-300,100,"sd","13:13:47",5231100
27850,-300,100,"sd","13:13:36",5231000
27850,-300,1000,"sd","13:13:36",5230900
27850,-300,100,"sd","13:13:26",5229900
27850,-300,300,"sd","13:13:26",5229800
27850,-300,700,"sd","13:13:26",5229500
27850,-300,300,"sd","13:13:15",5228800
27850,-300,800,"sd","13:13:15",5228500
27850,-300,200,"sd","13:13:05",5227700
27850,-300,900,"sd","13:13:05",5227500
27900,-250,800,"bu","13:13:03",5226600
27900,-250,700,"bu","13:13:03",5225800
27900,-250,500,"bu","13:13:03",5225100
27850,-300,200,"sd","13:12:54",5224600
27850,-300,400,"sd","13:12:54",5224400
27850,-300,500,"sd","13:12:54",5224000
27900,-250,1000,"bu","13:12:52",5223500
27900,-250,1000,"bu","13:12:47",5222500
27900,-250,800,"bu","13:12:46",5221500
27850,-300,500,"sd","13:12:43",5220700
27850,-300,600,"sd","13:12:43",5220200
27850,-300,100,"sd","13:12:38",5219600
27850,-300,1100,"sd","13:12:33",5219500
27900,-250,200,"bu","13:12:31",5218400
27900,-250,100,"bu","13:12:28",5218200
27900,-250,2000,"bu","13:12:26",5218100
27900,-250,300,"bu","13:12:26",5216100
27850,-300,200,"sd","13:12:22",5215800
27850,-300,200,"sd","13:12:22",5215600
27850,-300,700,"sd","13:12:22",5215400
27900,-250,200,"bu","13:12:21",5214700
27900,-250,100,"bu","13:12:20",5214500
27900,-250,3500,"bu","13:12:16",5214400
27900,-250,100,"bu","13:12:16",5210900
27900,-250,100,"bu","13:12:16",5210800
27900,-250,300,"bu","13:12:16",5210700
27900,-250,300,"bu","13:12:16",5210400
27900,-250,1000,"bu","13:12:16",5210100
27900,-250,300,"bu","13:12:16",5209100
27900,-250,500,"bu","13:12:16",5208800
27900,-250,100,"bu","13:12:16",5208300
27850,-300,1000,"sd","13:12:11",5208200
27900,-250,2000,"bu","13:12:10",5207200
27900,-250,1100,"bu","13:12:07",5205200
27900,-250,700,"bu","13:12:05",5204100
27850,-300,1100,"sd","13:12:01",5203400
27900,-250,1000,"bu","13:12:01",5202300
27900,-250,600,"bu","13:11:57",5201300
27900,-250,500,"bu","13:11:57",5200700
27900,-250,200,"bu","13:11:55",5200200
27850,-300,200,"sd","13:11:50",5200000
27850,-300,100,"sd","13:11:50",5199800
27850,-300,800,"sd","13:11:50",5199700
27900,-250,3400,"bu","13:11:47",5198900
27900,-250,100,"bu","13:11:47",5195500
27900,-250,500,"bu","13:11:47",5195400
27900,-250,500,"bu","13:11:40",5194900
27850,-300,200,"sd","13:11:39",5194400
27850,-300,500,"sd","13:11:39",5194200
27850,-300,400,"sd","13:11:39",5193700
27850,-300,600,"sd","13:11:29",5193300
27850,-300,500,"sd","13:11:29",5192700
27900,-250,100,"bu","13:11:27",5192200
27900,-250,1000,"bu","13:11:27",5192100
27900,-250,100,"bu","13:11:22",5191100
27850,-300,500,"sd","13:11:18",5191000
27850,-300,600,"sd","13:11:18",5190500
27900,-250,1400,"bu","13:11:18",5189900
27900,-250,1000,"bu","13:11:18",5188500
27900,-250,3000,"bu","13:11:18",5187500
27900,-250,2500,"bu","13:11:18",5184500
27900,-250,1000,"bu","13:11:18",5182000
27900,-250,1100,"bu","13:11:18",5181000
27900,-250,100,"bu","13:11:16",5179900
27900,-250,300,"bu","13:11:10",5179800
27850,-300,1100,"sd","13:11:07",5179500
27900,-250,500,"bu","13:11:06",5178400
27900,-250,200,"bu","13:11:02",5177900
27850,-300,1100,"sd","13:10:57",5177700
27850,-300,1700,"sd","13:10:55",5176600
27850,-300,300,"sd","13:10:55",5174900
27900,-250,100,"bu","13:10:49",5174600
27850,-300,700,"sd","13:10:46",5174500
27850,-300,300,"sd","13:10:46",5173800
27850,-300,100,"sd","13:10:46",5173500
27900,-250,200,"bu","13:10:38",5173400
27850,-300,900,"sd","13:10:36",5173200
27850,-300,200,"sd","13:10:36",5172300
27850,-300,100,"sd","13:10:35",5172100
27850,-300,300,"sd","13:10:33",5172000
27900,-250,100,"bu","13:10:29",5171700
27850,-300,400,"sd","13:10:26",5171600
27850,-300,100,"sd","13:10:26",5171200
27850,-300,200,"sd","13:10:26",5171100
27850,-300,500,"sd","13:10:26",5170900
27850,-300,500,"sd","13:10:26",5170400
27850,-300,100,"sd","13:10:26",5169900
27850,-300,1000,"sd","13:10:26",5169800
27850,-300,1000,"sd","13:10:26",5168800
27850,-300,100,"sd","13:10:26",5167800
27850,-300,1000,"sd","13:10:26",5167700
27850,-300,1000,"sd","13:10:26",5166700
27850,-300,200,"sd","13:10:26",5165700
27850,-300,300,"sd","13:10:25",5165500
27850,-300,700,"sd","13:10:25",5165200
27900,-250,100,"bu","13:10:20",5164500
27900,-250,6200,"bu","13:10:19",5164400
27900,-250,5000,"bu","13:10:17",5158200
27850,-300,300,"sd","13:10:14",5153200
27850,-300,800,"sd","13:10:14",5152900
27900,-250,700,"bu","13:10:11",5152100
27850,-300,500,"sd","13:10:10",5151400
27850,-300,1100,"sd","13:10:04",5150900
27850,-300,7600,"sd","13:10:00",5149800
27850,-300,2000,"sd","13:10:00",5142200
27850,-300,100,"sd","13:10:00",5140200
27850,-300,200,"sd","13:10:00",5140100
27850,-300,10000,"sd","13:10:00",5139900
27850,-300,100,"sd","13:10:00",5129900
27850,-300,1000,"sd","13:10:00",5129800
27850,-300,500,"sd","13:10:00",5128800
27850,-300,1100,"sd","13:10:00",5128300
27850,-300,1000,"sd","13:10:00",5127200
27850,-300,200,"sd","13:10:00",5126200
27850,-300,200,"sd","13:10:00",5126000
27850,-300,200,"sd","13:10:00",5125800
27850,-300,2700,"sd","13:10:00",5125600
27850,-300,100,"sd","13:10:00",5122900
27900,-250,22300,"bu","13:10:00",5122800
27900,-250,2000,"bu","13:10:00",5100500
27900,-250,100,"bu","13:10:00",5098500
27900,-250,600,"bu","13:10:00",5098400
27900,-250,100,"bu","13:10:00",5097800
27900,-250,100,"bu","13:10:00",5097700
27900,-250,200,"bu","13:10:00",5097600
27900,-250,1000,"bu","13:10:00",5097400
27900,-250,100,"bu","13:10:00",5096400
27900,-250,5000,"bu","13:10:00",5096300
27900,-250,5000,"bu","13:10:00",5091300
27900,-250,300,"bu","13:10:00",5086300
27900,-250,6700,"bu","13:10:00",5086000
27900,-250,100,"bu","13:10:00",5079300
27900,-250,200,"bu","13:10:00",5079200
27900,-250,2000,"bu","13:10:00",5079000
27900,-250,4200,"bu","13:10:00",5077000
27850,-300,1100,"sd","13:09:53",5072800
27850,-300,3800,"sd","13:09:52",5071700
27850,-300,400,"sd","13:09:52",5067900
27850,-300,100,"sd","13:09:52",5067500
27850,-300,200,"sd","13:09:52",5067400
27850,-300,500,"sd","13:09:52",5067200
27850,-300,100,"sd","13:09:48",5066700
27900,-250,100,"bu","13:09:47",5066600
27850,-300,100,"sd","13:09:42",5066500
27850,-300,200,"sd","13:09:42",5066400
27850,-300,100,"sd","13:09:42",5066200
27850,-300,700,"sd","13:09:42",5066100
27850,-300,1100,"sd","13:09:32",5065400
27850,-300,200,"sd","13:09:28",5064300
27850,-300,800,"sd","13:09:28",5064100
27850,-300,100,"sd","13:09:27",5063300
27850,-300,1100,"sd","13:09:21",5063200
27850,-300,3000,"sd","13:09:14",5062100
27850,-300,1100,"sd","13:09:10",5059100
27850,-300,1100,"sd","13:09:00",5058000
27850,-300,200,"sd","13:08:59",5056900
27900,-250,200,"bu","13:08:57",5056700
27850,-300,1100,"sd","13:08:49",5056500
27850,-300,1000,"sd","13:08:38",5055400
27850,-300,1100,"sd","13:08:28",5054400
27850,-300,1100,"sd","13:08:17",5053300
27850,-300,1100,"sd","13:08:07",5052200
27850,-300,1500,"sd","13:08:05",5051100
27900,-250,5000,"bu","13:08:01",5049600
27900,-250,100,"bu","13:07:57",5044600
27850,-300,1100,"sd","13:07:56",5044500
27900,-250,100,"bu","13:07:53",5043400
27900,-250,500,"bu","13:07:51",5043300
27900,-250,1000,"bu","13:07:51",5042800
27850,-300,1100,"sd","13:07:45",5041800
27850,-300,1100,"sd","13:07:35",5040700
27850,-300,1100,"sd","13:07:24",5039600
27900,-250,5000,"bu","13:07:23",5038500
27900,-250,100,"bu","13:07:20",5033500
27850,-300,1100,"sd","13:07:13",5033400
27850,-300,200,"sd","13:07:03",5032300
27850,-300,400,"sd","13:07:03",5032100
27850,-300,300,"sd","13:07:03",5031700
27850,-300,200,"sd","13:07:03",5031400
27850,-300,800,"sd","13:06:52",5031200
27850,-300,100,"sd","13:06:52",5030400
27850,-300,100,"sd","13:06:52",5030300
27850,-300,1100,"sd","13:06:41",5030200
27850,-300,1100,"sd","13:06:31",5029100
27900,-250,1200,"sd","13:06:26",5028000
27900,-250,2500,"sd","13:06:26",5026800
27900,-250,3600,"bu","13:06:21",5024300
27900,-250,1000,"bu","13:06:21",5020700
27900,-250,1000,"bu","13:06:21",5019700
27900,-250,400,"bu","13:06:21",5018700
27900,-250,1500,"bu","13:06:21",5018300
27850,-300,200,"sd","13:06:20",5016800
27850,-300,900,"sd","13:06:20",5016600
27900,-250,10000,"bu","13:06:18",5015700
27850,-300,200,"sd","13:06:10",5005700
27850,-300,300,"sd","13:06:10",5005500
27850,-300,500,"sd","13:06:10",5005200
27850,-300,100,"sd","13:06:10",5004700
27900,-250,1000,"bu","13:06:07",5004600
27900,-250,500,"bu","13:06:04",5003600
27900,-250,700,"bu","13:06:04",5003100
27900,-250,100,"bu","13:06:03",5002400
27850,-300,200,"sd","13:05:59",5002300
27850,-300,900,"sd","13:05:59",5002100
27900,-250,100,"bu","13:05:58",5001200
27900,-250,900,"bu","13:05:55",5001100
27900,-250,100,"bu","13:05:55",5000200
27900,-250,100,"bu","13:05:50",5000100
27850,-300,100,"sd","13:05:48",5000000
27850,-300,1000,"sd","13:05:48",4999900
27900,-250,4000,"sd","13:05:41",4998900
27900,-250,200,"sd","13:05:41",4994900
27900,-250,1100,"sd","13:05:41",4994700
27900,-250,100,"sd","13:05:41",4993600
27900,-250,1000,"sd","13:05:41",4993500
27900,-250,5000,"sd","13:05:41",4992500
27900,-250,900,"sd","13:05:41",4987500
27900,-250,900,"sd","13:05:41",4986600
27900,-250,1000,"sd","13:05:41",4985700
27900,-250,600,"sd","13:05:41",4984700
27900,-250,100,"sd","13:05:41",4984100
27900,-250,1000,"sd","13:05:41",4984000
27900,-250,100,"sd","13:05:41",4983000
27900,-250,500,"sd","13:05:41",4982900
27900,-250,100,"sd","13:05:41",4982400
27900,-250,33900,"sd","13:05:41",4982300
27900,-250,1100,"sd","13:05:38",4948400
27900,-250,15000,"sd","13:05:36",4947300
27900,-250,500,"sd","13:05:36",4932300
27900,-250,100,"sd","13:05:36",4931800
27900,-250,400,"sd","13:05:36",4931700
27900,-250,100,"sd","13:05:36",4931300
27900,-250,200,"sd","13:05:36",4931200
27900,-250,500,"sd","13:05:36",4931000
27900,-250,100,"sd","13:05:36",4930500
27900,-250,100,"sd","13:05:36",4930400
27900,-250,200,"sd","13:05:36",4930300
27900,-250,200,"sd","13:05:36",4930100
27900,-250,100,"sd","13:05:36",4929900
27900,-250,100,"sd","13:05:36",4929800
27900,-250,100,"sd","13:05:36",4929700
27900,-250,500,"sd","13:05:36",4929600
27900,-250,1000,"sd","13:05:36",4929100
27900,-250,2000,"sd","13:05:36",4928100
27900,-250,200,"sd","13:05:36",4926100
27900,-250,1000,"sd","13:05:36",4925900
27900,-250,200,"sd","13:05:36",4924900
27900,-250,1000,"sd","13:05:36",4924700
27900,-250,20000,"sd","13:05:36",4923700
27900,-250,300,"sd","13:05:36",4903700
27900,-250,100,"sd","13:05:36",4903400
27900,-250,500,"sd","13:05:36",4903300
27900,-250,200,"sd","13:05:36",4902800
27900,-250,100,"sd","13:05:36",4902600
27900,-250,200,"sd","13:05:36",4902500
27900,-250,900,"sd","13:05:36",4902300
27900,-250,200,"sd","13:05:36",4901400
27900,-250,100,"sd","13:05:36",4901200
27900,-250,2200,"sd","13:05:36",4901100
27900,-250,2800,"sd","13:05:29",4898900
27900,-250,200,"sd","13:05:29",4896100
27900,-250,1000,"sd","13:05:29",4895900
27900,-250,1000,"sd","13:05:29",4894900
27900,-250,900,"sd","13:05:27",4893900
27900,-250,100,"sd","13:05:27",4893000
27900,-250,100,"sd","13:05:27",4892900
27900,-250,1000,"sd","13:05:22",4892800
27900,-250,200,"sd","13:05:22",4891800
27900,-250,400,"sd","13:05:22",4891600
27900,-250,300,"sd","13:05:22",4891200
27900,-250,100,"sd","13:05:22",4890900
27900,-250,600,"sd","13:05:16",4890800
27900,-250,200,"sd","13:05:16",4890200
27900,-250,200,"sd","13:05:16",4890000
27900,-250,100,"sd","13:05:16",4889800
27900,-250,2000,"sd","13:05:15",4889700
27900,-250,100,"sd","13:05:15",4887700
27950,-200,600,"bu","13:05:08",4887600
27900,-250,1200,"sd","13:05:08",4887000
27900,-250,700,"sd","13:05:06",4885800
27900,-250,200,"sd","13:05:06",4885100
27900,-250,200,"sd","13:05:06",4884900
27900,-250,500,"sd","13:05:03",4884700
27900,-250,300,"sd","13:04:58",4884200
27900,-250,100,"sd","13:04:58",4883900
27900,-250,100,"sd","13:04:58",4883800
27900,-250,100,"sd","13:04:58",4883700
27900,-250,100,"sd","13:04:58",4883600
27900,-250,200,"sd","13:04:58",4883500
27900,-250,2000,"sd","13:04:58",4883300
27900,-250,1000,"sd","13:04:55",4881300
27900,-250,1000,"sd","13:04:55",4880300
27900,-250,400,"sd","13:04:50",4879300
27900,-250,1100,"sd","13:04:44",4878900
27900,-250,2000,"sd","13:04:40",4877800
27900,-250,1300,"sd","13:04:35",4875800
27900,-250,1100,"sd","13:04:34",4874500
27900,-250,200,"sd","13:04:26",4873400
27900,-250,1100,"sd","13:04:23",4873200
27900,-250,1800,"sd","13:04:20",4872100
27900,-250,200,"sd","13:04:20",4870300
27900,-250,800,"sd","13:04:14",4870100
27900,-250,8200,"sd","13:04:14",4869300
27900,-250,1100,"sd","13:04:12",4861100
27950,-200,1000,"bu","13:04:07",4860000
27950,-200,1000,"bu","13:04:06",4859000
27900,-250,700,"sd","13:04:02",4858000
27900,-250,400,"sd","13:04:02",4857300
27900,-250,300,"sd","13:03:59",4856900
27950,-200,100,"bu","13:03:51",4856600
27900,-250,300,"sd","13:03:51",4856500
27900,-250,100,"sd","13:03:51",4856200
27900,-250,700,"sd","13:03:51",4856100
27950,-200,500,"bu","13:03:50",4855400
27950,-200,200,"bu","13:03:42",4854900
27900,-250,100,"sd","13:03:41",4854700
27900,-250,1000,"sd","13:03:41",4854600
27950,-200,500,"bu","13:03:39",4853600
27950,-200,1000,"bu","13:03:39",4853100
27950,-200,100,"bu","13:03:39",4852100
27950,-200,5000,"bu","13:03:39",4852000
27950,-200,200,"bu","13:03:39",4847000
27950,-200,500,"bu","13:03:39",4846800
27950,-200,1000,"bu","13:03:39",4846300
27950,-200,200,"bu","13:03:39",4845300
27950,-200,100,"bu","13:03:39",4845100
27950,-200,100,"bu","13:03:39",4845000
27950,-200,2000,"bu","13:03:39",4844900
27950,-200,200,"bu","13:03:39",4842900
27950,-200,300,"sd","13:03:39",4842700
27950,-200,1100,"sd","13:03:39",4842400
27950,-200,400,"sd","13:03:39",4841300
27950,-200,100,"sd","13:03:39",4840900
27950,-200,10000,"sd","13:03:39",4840800
27950,-200,5000,"sd","13:03:39",4830800
27950,-200,1200,"sd","13:03:39",4825800
27950,-200,500,"sd","13:03:39",4824600
27950,-200,300,"sd","13:03:39",4824100
27950,-200,100,"sd","13:03:39",4823800
27950,-200,2000,"sd","13:03:39",4823700
27950,-200,100,"sd","13:03:39",4821700
27950,-200,100,"sd","13:03:39",4821600
27950,-200,200,"sd","13:03:39",4821500
27950,-200,100,"sd","13:03:39",4821300
27950,-200,300,"sd","13:03:39",4821200
27950,-200,100,"sd","13:03:39",4820900
27950,-200,100,"sd","13:03:39",4820800
27950,-200,300,"sd","13:03:39",4820700
27950,-200,500,"sd","13:03:39",4820400
27950,-200,4000,"sd","13:03:39",4819900
27950,-200,800,"sd","13:03:39",4815900
27950,-200,2000,"sd","13:03:39",4815100
27950,-200,1100,"sd","13:03:30",4813100
27950,-200,1100,"sd","13:03:19",4812000
27950,-200,1000,"sd","13:03:16",4810900
27950,-200,1000,"sd","13:03:09",4809900
27950,-200,500,"sd","13:03:06",4808900
27950,-200,500,"sd","13:03:06",4808400
27950,-200,100,"sd","13:03:06",4807900
27950,-200,100,"sd","13:03:06",4807800
27950,-200,100,"sd","13:03:06",4807700
27950,-200,700,"sd","13:03:06",4807600
27950,-200,100,"sd","13:03:05",4806900
28000,-150,100,"bu","13:03:04",4806800
27950,-200,200,"sd","13:03:02",4806700
27950,-200,1000,"sd","13:03:01",4806500
27950,-200,100,"sd","13:03:01",4805500
27950,-200,200,"sd","13:03:01",4805400
27950,-200,100,"sd","13:03:01",4805200
27950,-200,300,"sd","13:03:01",4805100
27950,-200,200,"sd","13:03:01",4804800
27950,-200,1000,"sd","13:03:01",4804600
27950,-200,100,"sd","13:03:01",4803600
27950,-200,300,"sd","13:03:00",4803500
27950,-200,100,"sd","13:03:00",4803200
27950,-200,400,"sd","13:03:00",4803100
27950,-200,100,"sd","13:02:59",4802700
27950,-200,200,"sd","13:02:59",4802600
27950,-200,800,"sd","13:02:58",4802400
27950,-200,300,"sd","13:02:58",4801600
27950,-200,200,"sd","13:02:47",4801300
27950,-200,500,"sd","13:02:47",4801100
27950,-200,100,"sd","13:02:47",4800600
27950,-200,300,"sd","13:02:47",4800500
27950,-200,2000,"sd","13:02:41",4800200
27950,-200,1100,"sd","13:02:37",4798200
27950,-200,100,"sd","13:02:34",4797100
27950,-200,1100,"sd","13:02:26",4797000
27950,-200,1100,"sd","13:02:15",4795900
28000,-150,100,"bu","13:02:11",4794800
28000,-150,100,"bu","13:02:08",4794700
27950,-200,1100,"sd","13:02:05",4794600
28000,-150,100,"bu","13:01:58",4793500
27950,-200,1100,"sd","13:01:54",4793400
27950,-200,1100,"sd","13:01:43",4792300
27950,-200,1000,"sd","13:01:33",4791200
27950,-200,100,"sd","13:01:33",4790200
27950,-200,900,"sd","13:01:22",4790100
27950,-200,100,"sd","13:01:22",4789200
28000,-150,1000,"sd","13:01:20",4789100
28000,-150,100,"sd","13:01:20",4788100
28000,-150,1000,"sd","13:01:20",4788000
28000,-150,400,"sd","13:01:20",4787000
28000,-150,200,"sd","13:01:20",4786600
28000,-150,300,"sd","13:01:20",4786400
28000,-150,100,"sd","13:01:20",4786100
28000,-150,500,"sd","13:01:20",4786000
28000,-150,1000,"sd","13:01:20",4785500
28000,-150,2000,"sd","13:01:20",4784500
28000,-150,300,"sd","13:01:20",4782500
28000,-150,200,"sd","13:01:20",4782200
28000,-150,100,"sd","13:01:20",4782000
28000,-150,1100,"sd","13:01:20",4781900
28000,-150,500,"sd","13:01:20",4780800
28000,-150,5000,"sd","13:01:20",4780300
28000,-150,100,"sd","13:01:20",4775300
28000,-150,500,"sd","13:01:20",4775200
28000,-150,100,"sd","13:01:20",4774700
28000,-150,1000,"sd","13:01:20",4774600
28000,-150,500,"sd","13:01:20",4773600
28000,-150,2000,"sd","13:01:20",4773100
28000,-150,1100,"sd","13:01:20",4771100
28000,-150,200,"sd","13:01:20",4770000
28000,-150,2100,"sd","13:01:20",4769800
28000,-150,100,"sd","13:01:20",4767700
28000,-150,1000,"sd","13:01:20",4767600
28000,-150,500,"sd","13:01:20",4766600
28000,-150,100,"sd","13:01:20",4766100
28000,-150,500,"sd","13:01:20",4766000
28000,-150,1000,"sd","13:01:20",4765500
28000,-150,700,"sd","13:01:20",4764500
28000,-150,500,"sd","13:01:20",4763800
28000,-150,500,"sd","13:01:20",4763300
28000,-150,100,"sd","13:01:20",4762800
28000,-150,500,"sd","13:01:20",4762700
28000,-150,100,"sd","13:01:20",4762200
28000,-150,700,"sd","13:01:20",4762100
28000,-150,100,"sd","13:01:20",4761400
28000,-150,100,"sd","13:01:20",4761300
28000,-150,200,"sd","13:01:20",4761200
28000,-150,3000,"sd","13:01:20",4761000
28000,-150,1000,"sd","13:01:20",4758000
28000,-150,1000,"sd","13:01:20",4757000
28000,-150,9300,"sd","13:01:20",4756000
28000,-150,1100,"sd","13:01:20",4746700
28000,-150,1000,"sd","13:01:20",4745600
28000,-150,500,"sd","13:01:20",4744600
28000,-150,200,"sd","13:01:20",4744100
28000,-150,1000,"sd","13:01:20",4743900
28000,-150,100,"sd","13:01:20",4742900
28000,-150,1000,"sd","13:01:20",4742800
28000,-150,100,"sd","13:01:20",4741800
28000,-150,3000,"sd","13:01:20",4741700
28000,-150,1000,"sd","13:01:12",4738700
28000,-150,1000,"sd","13:01:12",4737700
28000,-150,100,"sd","13:01:12",4736700
28000,-150,900,"sd","13:01:12",4736600
28000,-150,100,"sd","13:01:12",4735700
28000,-150,300,"sd","13:01:12",4735600
28000,-150,1000,"sd","13:01:12",4735300
28000,-150,300,"sd","13:01:12",4734300
28000,-150,200,"sd","13:01:12",4734000
28000,-150,200,"sd","13:01:12",4733800
28000,-150,1000,"sd","13:01:12",4733600
28000,-150,500,"sd","13:01:12",4732600
28000,-150,100,"sd","13:01:12",4732100
28000,-150,100,"sd","13:01:12",4732000
28000,-150,1000,"sd","13:01:12",4731900
28000,-150,500,"sd","13:01:12",4730900
28000,-150,1000,"sd","13:01:12",4730400
28000,-150,3000,"sd","13:01:12",4729400
28000,-150,100,"sd","13:01:12",4726400
28000,-150,300,"sd","13:01:12",4726300
28000,-150,500,"sd","13:01:12",4726000
28000,-150,300,"sd","13:01:12",4725500
28000,-150,500,"sd","13:01:12",4725200
28000,-150,3100,"sd","13:01:12",4724700
28000,-150,6200,"sd","13:01:09",4721600
28000,-150,1000,"sd","13:01:09",4715400
28000,-150,1000,"sd","13:01:09",4714400
28000,-150,200,"sd","13:01:09",4713400
28000,-150,1600,"sd","13:01:09",4713200
28000,-150,400,"sd","13:01:07",4711600
28000,-150,200,"sd","13:01:07",4711200
28000,-150,100,"sd","13:01:07",4711000
28000,-150,100,"sd","13:01:07",4710900
28000,-150,1000,"sd","13:01:07",4710800
28000,-150,5000,"sd","13:01:07",4709800
28000,-150,1300,"sd","13:01:07",4704800
28000,-150,300,"sd","13:01:05",4703500
28000,-150,1400,"sd","13:01:03",4703200
28000,-150,100,"sd","13:01:03",4701800
28000,-150,500,"sd","13:01:03",4701700
28000,-150,200,"sd","13:01:03",4701200
28000,-150,500,"sd","13:01:03",4701000
28000,-150,100,"sd","13:01:03",4700500
28000,-150,2500,"sd","13:01:03",4700400
28000,-150,1000,"sd","13:01:03",4697900
28000,-150,100,"sd","13:01:03",4696900
