"price","change","match_qtty","side","time","total_vol"
34900,1200,700,"bu","13:26:29",1549900
34900,1200,300,"bu","13:26:29",1549200
34850,1150,5000,"sd","13:26:01",1548900
34850,1150,400,"sd","13:25:57",1543900
34900,1200,700,"bu","13:25:56",1543500
34850,1150,5000,"bu","13:25:40",1542800
34850,1150,200,"bu","13:25:40",1537800
34850,1150,400,"bu","13:25:40",1537600
34850,1150,4600,"bu","13:25:28",1537200
34850,1150,4000,"bu","13:25:28",1532600
34850,1150,500,"bu","13:25:28",1528600
34850,1150,500,"bu","13:25:28",1528100
34850,1150,18000,"bu","13:25:28",1527600
34850,1150,100,"bu","13:25:28",1509600
34850,1150,100,"bu","13:25:28",1509500
34850,1150,2000,"bu","13:25:28",1509400
34850,1150,200,"bu","13:25:28",1507400
34800,1100,100,"sd","13:25:16",1507200
34800,1100,500,"sd","13:25:14",1507100
34800,1100,300,"bu","13:24:56",1506600
34800,1100,200,"bu","13:24:56",1506300
34800,1100,300,"bu","13:24:54",1506100
34800,1100,100,"bu","13:24:54",1505800
34800,1100,200,"bu","13:24:54",1505700
34800,1100,500,"bu","13:24:54",1505500
34800,1100,100,"bu","13:24:54",1505000
34800,1100,1000,"bu","13:24:54",1504900
34800,1100,4800,"bu","13:24:54",1503900
34750,1050,200,"bu","13:24:47",1499100
34750,1050,200,"bu","13:24:14",1498900
34750,1050,100,"bu","13:24:03",1498700
34750,1050,100,"sd","13:23:46",1498600
34750,1050,200,"bu","13:23:25",1498500
34750,1050,200,"bu","13:23:19",1498300
34750,1050,500,"sd","13:23:14",1498100
34750,1050,1200,"sd","13:23:14",1497600
34750,1050,1900,"sd","13:23:14",1496400
34800,1100,100,"bu","13:22:55",1494500
34800,1100,300,"sd","13:22:43",1494400
34800,1100,200,"sd","13:22:43",1494100
34800,1100,200,"sd","13:22:43",1493900
34800,1100,1000,"sd","13:22:43",1493700
34800,1100,1000,"sd","13:22:43",1492700
34800,1100,300,"sd","13:22:43",1491700
34800,1100,1000,"sd","13:22:43",1491400
34800,1100,300,"sd","13:22:43",1490400
34800,1100,800,"sd","13:22:43",1490100
34850,1150,2000,"bu","13:22:33",1489300
34850,1150,100,"bu","13:22:33",1487300
34850,1150,900,"bu","13:22:33",1487200
34850,1150,100,"bu","13:22:13",1486300
34800,1100,100,"sd","13:22:07",1486200
34800,1100,500,"sd","13:21:54",1486100
34800,1100,500,"sd","13:21:38",1485600
34800,1100,200,"bu","13:21:23",1485100
34800,1100,200,"bu","13:21:23",1484900
34800,1100,100,"bu","13:21:23",1484700
34800,1100,2600,"bu","13:21:23",1484600
34800,1100,1000,"bu","13:20:59",1482000
34750,1050,100,"sd","13:20:56",1481000
34800,1100,1400,"bu","13:20:48",1480900
34800,1100,100,"bu","13:20:48",1479500
34800,1100,200,"bu","13:20:48",1479400
34800,1100,100,"bu","13:20:48",1479200
34800,1100,100,"bu","13:20:48",1479100
34800,1100,100,"bu","13:20:48",1479000
34800,1100,200,"bu","13:20:45",1478900
34800,1100,800,"bu","13:20:45",1478700
34800,1100,4200,"bu","13:20:40",1477900
34800,1100,100,"bu","13:20:40",1473700
34800,1100,100,"bu","13:20:40",1473600
34800,1100,500,"bu","13:20:40",1473500
34800,1100,100,"bu","13:20:40",1473000
34800,1100,200,"bu","13:20:40",1472900
34800,1100,500,"bu","13:20:40",1472700
34800,1100,3000,"bu","13:20:40",1472200
34800,1100,2600,"bu","13:20:40",1469200
34800,1100,500,"bu","13:20:40",1466600
34800,1100,300,"bu","13:20:40",1466100
34800,1100,900,"bu","13:20:40",1465800
34800,1100,1000,"bu","13:20:40",1464900
34800,1100,1000,"bu","13:20:40",1463900
34800,1100,500,"bu","13:20:39",1462900
34800,1100,100,"bu","13:20:34",1462400
34800,1100,800,"bu","13:20:32",1462300
34800,1100,1200,"bu","13:20:32",1461500
34800,1100,300,"bu","13:20:27",1460300
34800,1100,1000,"bu","13:20:18",1460000
34800,1100,1000,"bu","13:20:18",1459000
34800,1100,1600,"bu","13:20:09",1458000
34750,1050,5000,"bu","13:20:09",1456400
34750,1050,500,"bu","13:20:09",1451400
34750,1050,100,"bu","13:20:09",1450900
34750,1050,100,"bu","13:20:09",1450800
34750,1050,100,"bu","13:20:09",1450700
34750,1050,500,"bu","13:20:09",1450600
34750,1050,7100,"bu","13:20:09",1450100
34750,1050,2000,"bu","13:20:08",1443000
34750,1050,900,"bu","13:20:03",1441000
34750,1050,4100,"bu","13:20:03",1440100
34750,1050,1000,"bu","13:19:54",1436000
34700,1000,200,"sd","13:19:44",1435000
34750,1050,400,"bu","13:19:42",1434800
34750,1050,100,"bu","13:19:42",1434400
34700,1000,100,"bu","13:19:12",1434300
34700,1000,500,"bu","13:19:12",1434200
34700,1000,1000,"bu","13:19:10",1433700
34700,1000,3000,"bu","13:19:10",1432700
34700,1000,800,"bu","13:19:04",1429700
34700,1000,100,"bu","13:19:03",1428900
34700,1000,200,"bu","13:18:56",1428800
34650,950,700,"sd","13:18:16",1428600
34650,950,5000,"sd","13:18:12",1427900
34700,1000,800,"sd","13:17:56",1422900
34700,1000,100,"sd","13:17:56",1422100
34700,1000,100,"sd","13:17:55",1422000
34700,1000,800,"sd","13:17:31",1421900
34700,1000,200,"sd","13:17:31",1421100
34700,1000,400,"sd","13:17:27",1420900
34700,1000,100,"sd","13:17:05",1420500
34700,1000,400,"bu","13:16:50",1420400
34700,1000,100,"bu","13:16:48",1420000
34700,1000,300,"bu","13:16:48",1419900
34700,1000,2000,"bu","13:16:48",1419600
34700,1000,2000,"bu","13:16:48",1417600
34700,1000,100,"bu","13:16:48",1415600
34700,1000,9500,"bu","13:16:48",1415500
34700,1000,500,"bu","13:16:43",1406000
34700,1000,1000,"bu","13:16:43",1405500
34700,1000,100,"bu","13:16:43",1404500
34700,1000,1000,"bu","13:16:43",1404400
34700,1000,1000,"bu","13:16:43",1403400
34700,1000,500,"bu","13:16:43",1402400
34700,1000,1000,"bu","13:16:43",1401900
34700,1000,100,"bu","13:16:43",1400900
34700,1000,2000,"bu","13:16:43",1400800
34700,1000,200,"bu","13:16:43",1398800
34700,1000,100,"bu","13:16:43",1398600
34700,1000,10000,"bu","13:16:43",1398500
34700,1000,200,"bu","13:16:43",1388500
34700,1000,100,"bu","13:16:43",1388300
34700,1000,900,"bu","13:16:35",1388200
34700,1000,800,"bu","13:16:35",1387300
34700,1000,200,"bu","13:16:35",1386500
34700,1000,100,"bu","13:16:35",1386300
34650,950,1000,"bu","13:16:05",1386200
34650,950,200,"bu","13:16:05",1385200
34650,950,43000,"bu","13:16:05",1385000
34650,950,2000,"bu","13:16:05",1342000
34650,950,2000,"bu","13:16:05",1340000
34650,950,10000,"bu","13:16:05",1338000
34650,950,100,"bu","13:16:05",1328000
34650,950,500,"bu","13:16:05",1327900
34650,950,100,"bu","13:16:05",1327400
34650,950,1000,"bu","13:16:05",1327300
34650,950,200,"bu","13:16:05",1326300
34650,950,100,"bu","13:16:05",1326100
34650,950,200,"bu","13:16:05",1326000
34650,950,2000,"bu","13:16:05",1325800
34650,950,1000,"bu","13:16:05",1323800
34650,950,10000,"bu","13:16:05",1322800
34650,950,300,"bu","13:16:05",1312800
34650,950,300,"bu","13:16:05",1312500
34650,950,100,"bu","13:16:05",1312200
34650,950,100,"bu","13:16:05",1312100
34650,950,100,"bu","13:16:05",1312000
34650,950,100,"bu","13:16:05",1311900
34650,950,600,"bu","13:16:05",1311800
34650,950,1600,"bu","13:16:05",1311200
34650,950,200,"bu","13:15:58",1309600
34650,950,100,"bu","13:15:58",1309400
34650,950,2000,"bu","13:15:58",1309300
34650,950,200,"bu","13:15:58",1307300
34650,950,1400,"bu","13:15:58",1307100
34650,950,600,"bu","13:14:59",1305700
34600,900,200,"sd","13:14:35",1305100
34600,900,1000,"sd","13:14:33",1304900
34600,900,100,"sd","13:14:33",1303900
34600,900,400,"sd","13:14:33",1303800
34600,900,2000,"sd","13:14:21",1303400
34600,900,200,"bu","13:13:56",1301400
34600,900,2400,"bu","13:13:56",1301200
34600,900,2600,"bu","13:13:32",1298800
34600,900,10000,"bu","13:13:32",1296200
34600,900,1000,"bu","13:13:32",1286200
34600,900,2000,"bu","13:13:32",1285200
34600,900,6300,"bu","13:13:32",1283200
34600,900,6000,"bu","13:13:32",1276900
34600,900,200,"bu","13:13:32",1270900
34600,900,400,"bu","13:13:32",1270700
34600,900,10000,"bu","13:13:32",1270300
34600,900,15700,"bu","13:13:32",1260300
34600,900,1300,"bu","13:13:32",1244600
34600,900,2000,"bu","13:13:32",1243300
34600,900,100,"bu","13:13:32",1241300
34600,900,200,"bu","13:13:32",1241200
34600,900,400,"bu","13:13:32",1241000
34600,900,1000,"bu","13:13:32",1240600
34600,900,100,"bu","13:13:32",1239600
34600,900,700,"bu","13:13:32",1239500
34600,900,2000,"bu","13:12:54",1238800
34550,850,2000,"sd","13:12:53",1236800
34600,900,400,"bu","13:12:16",1234800
34550,850,800,"sd","13:11:59",1234400
34600,900,2900,"bu","13:11:44",1233600
34600,900,10000,"bu","13:11:44",1230700
34600,900,800,"bu","13:11:44",1220700
34550,850,100,"sd","13:11:18",1219900
34550,850,200,"sd","13:11:14",1219800
34550,850,5000,"bu","13:11:08",1219600
34550,850,100,"sd","13:11:00",1214600
34550,850,10600,"sd","13:11:00",1214500
34550,850,3000,"sd","13:10:56",1203900
34550,850,2000,"sd","13:10:50",1200900
34550,850,400,"bu","13:10:03",1198900
34550,850,9000,"bu","13:09:56",1198500
34550,850,100,"bu","13:09:49",1189500
34550,850,400,"sd","13:09:29",1189400
34550,850,100,"sd","13:09:29",1189000
34550,850,400,"sd","13:09:22",1188900
34550,850,500,"sd","13:09:22",1188500
34550,850,500,"sd","13:09:22",1188000
34550,850,100,"sd","13:09:22",1187500
34550,850,500,"sd","13:09:22",1187400
34550,850,500,"sd","13:09:22",1186900
34550,850,500,"sd","13:09:22",1186400
34550,850,500,"sd","13:09:22",1185900
34550,850,1500,"sd","13:09:22",1185400
34550,850,500,"sd","13:09:22",1183900
34550,850,500,"sd","13:09:22",1183400
34550,850,500,"sd","13:09:22",1182900
34550,850,8500,"sd","13:09:22",1182400
34550,850,3000,"sd","13:09:01",1173900
34550,850,500,"sd","13:08:54",1170900
34550,850,100,"sd","13:08:54",1170400
34550,850,100,"bu","13:07:40",1170300
34550,850,2800,"bu","13:07:40",1170200
34550,850,500,"bu","13:07:34",1167400
34550,850,500,"bu","13:07:32",1166900
34550,850,500,"sd","13:07:31",1166400
34550,850,1100,"bu","13:07:05",1165900
34550,850,400,"bu","13:07:02",1164800
34550,850,800,"sd","13:07:01",1164400
34550,850,100,"sd","13:07:01",1163600
34550,850,5000,"sd","13:07:01",1163500
34550,850,100,"sd","13:07:01",1158500
34550,850,500,"sd","13:07:01",1158400
34550,850,500,"sd","13:07:01",1157900
34550,850,1000,"sd","13:07:01",1157400
34550,850,500,"sd","13:07:01",1156400
34550,850,200,"sd","13:06:25",1155900
34550,850,600,"sd","13:06:25",1155700
34600,900,9200,"bu","13:05:24",1155100
34600,900,1000,"bu","13:05:24",1145900
34550,850,200,"sd","13:05:19",1144900
34550,850,200,"bu","13:05:13",1144700
34550,850,100,"bu","13:04:39",1144500
34550,850,500,"bu","13:04:39",1144400
34550,850,1000,"bu","13:04:39",1143900
34550,850,300,"bu","13:04:39",1142900
34550,850,500,"bu","13:04:29",1142600
34550,850,500,"bu","13:03:07",1142100
34550,850,500,"bu","13:02:44",1141600
34550,850,500,"bu","13:02:44",1141100
34550,850,5000,"bu","13:02:44",1140600
34500,800,1900,"sd","13:02:36",1135600
34500,800,200,"sd","13:02:10",1133700
34550,850,500,"bu","13:01:47",1133500
34550,850,500,"bu","13:01:12",1133000
34550,850,200,"bu","13:01:12",1132500
34550,850,800,"bu","13:01:12",1132300
34550,850,2500,"bu","13:01:12",1131500
34550,850,2500,"bu","13:00:57",1129000
34550,850,5000,"bu","13:00:57",1126500
34550,850,500,"bu","13:00:57",1121500
34550,850,300,"bu","13:00:57",1121000
34550,850,100,"bu","13:00:57",1120700
34550,850,400,"bu","13:00:57",1120600
34550,850,100,"bu","13:00:57",1120200
34550,850,200,"bu","13:00:57",1120100
34550,850,2000,"bu","13:00:57",1119900
34550,850,3000,"bu","13:00:57",1117900
34550,850,5900,"bu","13:00:57",1114900
34550,850,100,"bu","13:00:16",1109000
34550,850,2000,"bu","13:00:14",1108900
34500,800,200,"sd","13:00:09",1106900
34550,850,1100,"bu","13:00:07",1106700
34500,800,300,"sd","13:00:02",1105600
34500,800,100,"sd","13:00:02",1105300
34550,850,500,"bu","13:00:01",1105200
34500,800,100,"sd","13:00:01",1104700
34550,850,400,"bu","13:00:01",1104600
34550,850,200,"bu","13:00:01",1104200
34550,850,1400,"bu","13:00:01",1104000
34500,800,400,"sd","13:00:00",1102600
34500,800,400,"sd","13:00:00",1102200
34500,800,2700,"sd","13:00:00",1101800
34550,850,500,"bu","12:59:59",1099100
34550,850,3000,"bu","11:29:09",1098600
34550,850,3000,"bu","11:27:43",1095600
34550,850,500,"sd","11:26:45",1092600
34550,850,600,"sd","11:26:45",1092100
34550,850,500,"bu","11:25:58",1091500
34500,800,200,"sd","11:24:39",1091000
34550,850,500,"bu","11:23:33",1090800
34550,850,500,"bu","11:23:33",1090300
34550,850,500,"sd","11:23:15",1089800
34500,800,2200,"sd","11:22:50",1089300
34500,800,1000,"sd","11:22:50",1087100
34500,800,1000,"sd","11:22:50",1086100
34500,800,1000,"sd","11:22:50",1085100
34500,800,200,"sd","11:22:50",1084100
34500,800,1500,"sd","11:22:50",1083900
34500,800,500,"sd","11:22:50",1082400
34500,800,1000,"sd","11:22:50",1081900
34500,800,10000,"sd","11:22:49",1080900
34500,800,1200,"sd","11:22:49",1070900
34500,800,5200,"sd","11:22:49",1069700
34550,850,2000,"sd","11:22:49",1064500
34550,850,2200,"sd","11:22:49",1062500
34550,850,1000,"sd","11:22:49",1060300
34550,850,100,"sd","11:22:49",1059300
34550,850,1000,"sd","11:22:49",1059200
34600,900,1800,"sd","11:22:49",1058200
34600,900,100,"sd","11:22:49",1056400
34600,900,1000,"sd","11:22:49",1056300
34600,900,2000,"sd","11:22:49",1055300
34600,900,1200,"sd","11:22:49",1053300
34600,900,1000,"sd","11:22:49",1052100
34600,900,1500,"sd","11:22:49",1051100
34600,900,300,"sd","11:22:49",1049600
34650,950,1000,"bu","11:22:18",1049300
34600,900,100,"sd","11:21:41",1048300
34600,900,100,"sd","11:21:15",1048200
34650,950,1000,"bu","11:20:20",1048100
34600,900,100,"sd","11:19:56",1047100
34600,900,400,"bu","11:18:59",1047000
34600,900,1300,"bu","11:18:53",1046600
34600,900,1400,"bu","11:18:53",1045300
34600,900,1000,"bu","11:18:53",1043900
34600,900,10000,"bu","11:18:53",1042900
34600,900,100,"bu","11:18:53",1032900
34600,900,100,"bu","11:18:53",1032800
34600,900,100,"bu","11:18:53",1032700
34600,900,100,"bu","11:18:53",1032600
34600,900,100,"bu","11:18:53",1032500
34600,900,1000,"bu","11:18:53",1032400
34600,900,1000,"bu","11:18:53",1031400
34600,900,2000,"bu","11:18:53",1030400
34600,900,100,"bu","11:18:53",1028400
34600,900,5000,"bu","11:18:53",1028300
34600,900,100,"bu","11:18:53",1023300
34600,900,3000,"bu","11:18:53",1023200
34600,900,500,"bu","11:18:53",1020200
34600,900,4100,"bu","11:18:53",1019700
34550,850,100,"bu","11:18:46",1015600
34550,850,800,"bu","11:18:46",1015500
34550,850,1200,"bu","11:18:37",1014700
34550,850,1500,"bu","11:18:37",1013500
34550,850,100,"bu","11:18:37",1012000
34550,850,500,"bu","11:18:37",1011900
34550,850,500,"bu","11:18:37",1011400
34550,850,7200,"bu","11:18:37",1010900
34550,850,500,"bu","11:17:51",1003700
34500,800,100,"sd","11:17:02",1003200
34500,800,600,"sd","11:16:33",1003100
34500,800,4000,"sd","11:15:59",1002500
34550,850,300,"bu","11:14:41",998500
34550,850,100,"bu","11:14:41",998200
34550,850,200,"bu","11:14:41",998100
34550,850,100,"bu","11:14:41",997900
34550,850,4900,"bu","11:14:23",997800
34550,850,100,"bu","11:14:23",992900
34550,850,100,"bu","11:13:55",992800
34550,850,200,"bu","11:13:30",992700
34550,850,200,"bu","11:13:27",992500
34550,850,1000,"sd","11:11:26",992300
34550,850,100,"sd","11:11:14",991300
34550,850,200,"sd","11:10:59",991200
34550,850,500,"sd","11:10:49",991000
34550,850,1000,"sd","11:09:13",990500
34550,850,200,"sd","11:08:17",989500
34550,850,800,"sd","11:08:17",989300
34600,900,900,"bu","11:08:11",988500
34600,900,100,"bu","11:08:11",987600
34600,900,400,"bu","11:08:11",987500
34600,900,300,"bu","11:08:11",987100
34600,900,100,"bu","11:08:11",986800
34600,900,200,"bu","11:08:11",986700
34550,850,100,"bu","11:08:07",986500
34550,850,2000,"bu","11:08:07",986400
34550,850,100,"bu","11:08:07",984400
34550,850,200,"bu","11:08:07",984300
34550,850,400,"bu","11:08:07",984100
34550,850,100,"bu","11:08:07",983700
34550,850,1000,"bu","11:08:07",983600
34550,850,300,"bu","11:08:07",982600
34550,850,4200,"bu","11:07:59",982300
34500,800,1000,"sd","11:07:54",978100
34500,800,1000,"sd","11:07:27",977100
34550,850,500,"bu","11:07:11",976100
34550,850,5000,"bu","11:06:11",975600
34500,800,500,"sd","11:06:02",970600
34500,800,2600,"bu","11:03:52",970100
34500,800,200,"sd","11:03:47",967500
34500,800,300,"sd","11:03:47",967300
34500,800,100,"sd","11:03:47",967000
34500,800,6800,"sd","11:03:47",966900
34500,800,1000,"sd","11:03:29",960100
34500,800,5000,"sd","11:01:51",959100
34500,800,500,"sd","11:01:34",954100
34500,800,1700,"bu","11:01:05",953600
34500,800,800,"sd","11:01:03",951900
34500,800,1000,"sd","11:00:53",951100
34500,800,400,"bu","11:00:42",950100
34500,800,300,"bu","11:00:42",949700
34500,800,300,"bu","11:00:42",949400
34500,800,200,"bu","11:00:42",949100
34500,800,100,"bu","11:00:35",948900
34500,800,400,"sd","11:00:15",948800
34500,800,500,"sd","11:00:15",948400
34500,800,800,"sd","11:00:15",947900
34500,800,700,"sd","10:59:52",947100
34500,800,800,"sd","10:59:52",946400
34500,800,9200,"bu","10:58:56",945600
34500,800,500,"sd","10:58:47",936400
34500,800,300,"sd","10:58:47",935900
34500,800,1000,"sd","10:58:38",935600
34500,800,500,"sd","10:58:29",934600
34500,800,500,"bu","10:58:13",934100
34500,800,5500,"bu","10:57:56",933600
34500,800,1600,"bu","10:57:56",928100
34500,800,100,"sd","10:57:19",926500
34500,800,1300,"sd","10:57:19",926400
34500,800,500,"sd","10:57:18",925100
34500,800,200,"sd","10:57:18",924600
34500,800,1200,"sd","10:57:18",924400
34500,800,200,"sd","10:57:18",923200
34500,800,4500,"sd","10:57:18",923000
34500,800,400,"sd","10:57:18",918500
34500,800,100,"sd","10:57:14",918100
34500,800,2900,"sd","10:57:14",918000
34500,800,1600,"sd","10:57:10",915100
34500,800,3800,"sd","10:56:51",913500
34500,800,3700,"sd","10:56:51",909700
34500,800,100,"sd","10:55:53",906000
34500,800,3200,"sd","10:54:26",905900
34500,800,5000,"sd","10:54:26",902700
34500,800,200,"sd","10:54:26",897700
34500,800,1600,"sd","10:54:26",897500
34600,900,100,"bu","10:54:19",895900
34500,800,300,"sd","10:54:08",895800
34500,800,400,"sd","10:53:57",895500
34550,850,100,"sd","10:53:54",895100
34550,850,800,"sd","10:53:44",895000
34550,850,100,"bu","10:53:36",894200
34550,850,200,"bu","10:53:04",894100
34550,850,400,"unknown","10:52:37",893900
34500,800,600,"sd","10:52:16",893500
34550,850,200,"sd","10:52:16",892900
34550,850,200,"sd","10:52:16",892700
34550,850,300,"bu","10:51:54",892500
34550,850,400,"bu","10:51:54",892200
34550,850,100,"bu","10:51:54",891800
34550,850,400,"bu","10:51:53",891700
34550,850,1200,"bu","10:51:47",891300
34500,800,400,"sd","10:51:42",890100
34550,850,300,"bu","10:51:32",889700
34550,850,500,"bu","10:51:32",889400
34550,850,200,"bu","10:51:32",888900
34550,850,100,"bu","10:51:32",888700
34550,850,100,"bu","10:51:32",888600
34550,850,100,"bu","10:51:32",888500
34550,850,100,"bu","10:51:32",888400
34550,850,300,"bu","10:51:32",888300
34550,850,700,"bu","10:51:30",888000
34550,850,300,"bu","10:51:30",887300
34550,850,1000,"bu","10:51:28",887000
34550,850,1000,"bu","10:51:10",886000
34500,800,200,"sd","10:50:45",885000
34550,850,700,"bu","10:50:41",884800
34550,850,200,"bu","10:50:41",884100
34550,850,100,"bu","10:50:41",883900
34500,800,500,"sd","10:50:40",883800
34550,850,1000,"bu","10:50:22",883300
34500,800,1000,"bu","10:50:22",882300
34500,800,1000,"bu","10:50:16",881300
34500,800,500,"bu","10:50:16",880300
34500,800,300,"bu","10:50:16",879800
34500,800,200,"bu","10:50:16",879500
34500,800,400,"bu","10:50:16",879300
34500,800,200,"bu","10:50:16",878900
34500,800,100,"bu","10:50:16",878700
34500,800,100,"bu","10:50:16",878600
34500,800,300,"bu","10:50:16",878500
34500,800,200,"bu","10:50:16",878200
34500,800,300,"bu","10:50:16",878000
34500,800,100,"bu","10:50:16",877700
34500,800,5000,"bu","10:50:16",877600
34500,800,1100,"bu","10:50:16",872600
34500,800,100,"bu","10:50:16",871500
34500,800,100,"bu","10:50:16",871400
34500,800,9000,"bu","10:50:16",871300
34500,800,100,"bu","10:50:16",862300
34500,800,100,"bu","10:50:16",862200
34500,800,1000,"bu","10:50:16",862100
34500,800,500,"bu","10:50:16",861100
34500,800,200,"bu","10:50:16",860600
34500,800,300,"bu","10:50:16",860400
34500,800,500,"bu","10:50:16",860100
34500,800,300,"bu","10:50:16",859600
34500,800,300,"bu","10:50:16",859300
34500,800,800,"bu","10:50:16",859000
34500,800,100,"bu","10:50:05",858200
34500,800,4600,"bu","10:48:54",858100
34500,800,2000,"bu","10:48:54",853500
34500,800,500,"bu","10:48:54",851500
34500,800,300,"bu","10:48:54",851000
34500,800,1000,"bu","10:48:54",850700
34500,800,400,"bu","10:48:54",849700
34500,800,100,"bu","10:48:54",849300
34500,800,200,"bu","10:48:54",849200
34500,800,100,"bu","10:48:54",849000
34500,800,100,"bu","10:48:54",848900
34500,800,1000,"bu","10:48:54",848800
34500,800,100,"bu","10:48:54",847800
34500,800,500,"bu","10:48:54",847700
34500,800,500,"bu","10:48:54",847200
34500,800,100,"bu","10:48:54",846700
34500,800,1500,"bu","10:48:54",846600
34450,750,300,"sd","10:48:39",845100
34450,750,200,"sd","10:48:39",844800
34450,750,600,"sd","10:48:04",844600
34450,750,400,"sd","10:48:04",844000
34500,800,200,"bu","10:47:21",843600
34500,800,500,"bu","10:47:21",843400
34500,800,200,"bu","10:47:21",842900
34500,800,900,"bu","10:47:21",842700
34500,800,100,"bu","10:47:21",841800
34500,800,100,"bu","10:47:21",841700
34500,800,200,"bu","10:47:21",841600
34500,800,100,"bu","10:47:21",841400
34500,800,900,"bu","10:47:21",841300
34500,800,1400,"bu","10:47:21",840400
34500,800,200,"bu","10:47:21",839000
34500,800,200,"bu","10:47:21",838800
34500,800,100,"bu","10:47:12",838600
34500,800,100,"bu","10:47:12",838500
34500,800,100,"bu","10:47:12",838400
34500,800,1000,"bu","10:47:12",838300
34500,800,100,"bu","10:47:12",837300
34500,800,100,"bu","10:47:12",837200
34500,800,500,"bu","10:47:12",837100
34500,800,3000,"bu","10:46:48",836600
34450,750,7900,"sd","10:46:47",833600
34450,750,9600,"sd","10:46:47",825700
34500,800,3400,"bu","10:46:30",816100
34450,750,2000,"sd","10:46:22",812700
34450,750,1700,"bu","10:46:10",810700
34450,750,1000,"bu","10:46:10",809000
34450,750,500,"bu","10:46:10",808000
34450,750,10000,"bu","10:46:10",807500
34450,750,200,"bu","10:46:10",797500
34450,750,400,"bu","10:46:10",797300
34450,750,1000,"bu","10:46:10",796900
34450,750,20000,"bu","10:46:10",795900
34450,750,500,"bu","10:46:10",775900
34450,750,100,"bu","10:46:10",775400
34450,750,1500,"bu","10:46:10",775300
34450,750,1500,"bu","10:46:10",773800
34400,700,200,"sd","10:45:56",772300
34400,700,2000,"bu","10:45:34",772100
34400,700,400,"bu","10:45:34",770100
34400,700,400,"bu","10:45:34",769700
34400,700,100,"bu","10:45:34",769300
34400,700,100,"bu","10:45:34",769200
34400,700,1000,"bu","10:45:34",769100
34400,700,42700,"bu","10:45:34",768100
34350,650,1000,"sd","10:45:27",725400
34350,650,100,"sd","10:45:08",724400
34350,650,200,"sd","10:44:15",724300
34400,700,500,"sd","10:43:54",724100
34400,700,6800,"sd","10:43:54",723600
34400,700,500,"sd","10:43:42",716800
34400,700,10000,"sd","10:43:11",716300
34400,700,500,"sd","10:42:51",706300
34400,700,10000,"sd","10:42:47",705800
34400,700,400,"sd","10:42:38",695800
34400,700,200,"bu","10:42:36",695400
34400,700,1000,"bu","10:42:36",695200
34400,700,600,"bu","10:42:36",694200
34400,700,400,"sd","10:42:25",693600
34400,700,1500,"sd","10:42:22",693200
34400,700,400,"sd","10:42:22",691700
34400,700,200,"sd","10:42:22",691300
34400,700,7900,"sd","10:42:22",691100
34400,700,1000,"sd","10:42:13",683200
34400,700,400,"sd","10:42:06",682200
34400,700,400,"sd","10:41:22",681800
34400,700,300,"sd","10:40:40",681400
34400,700,200,"sd","10:40:40",681100
34400,700,1000,"sd","10:40:15",680900
34400,700,1000,"sd","10:40:06",679900
34400,700,400,"sd","10:39:42",678900
34450,750,500,"bu","10:39:31",678500
34450,750,2000,"sd","10:38:46",678000
34450,750,100,"sd","10:38:30",676000
34450,750,400,"sd","10:38:30",675900
34450,750,1000,"sd","10:38:29",675500
34450,750,100,"sd","10:38:15",674500
34450,750,100,"sd","10:38:13",674400
34450,750,200,"bu","10:37:54",674300
34450,750,900,"bu","10:37:54",674100
34450,750,10000,"bu","10:37:54",673200
34450,750,10000,"bu","10:37:54",663200
34450,750,300,"bu","10:37:54",653200
34450,750,10000,"bu","10:37:54",652900
34450,750,1000,"bu","10:37:54",642900
34450,750,1000,"bu","10:37:54",641900
34450,750,200,"bu","10:37:54",640900
34450,750,400,"bu","10:37:54",640700
34450,750,100,"bu","10:37:54",640300
34450,750,200,"bu","10:37:54",640200
34450,750,200,"bu","10:37:54",640000
34450,750,1000,"bu","10:37:54",639800
34450,750,100,"bu","10:37:54",638800
34450,750,2000,"bu","10:37:54",638700
34450,750,500,"bu","10:37:54",636700
34450,750,200,"bu","10:37:54",636200
34450,750,100,"bu","10:37:54",636000
34400,700,10000,"sd","10:37:49",635900
34400,700,6400,"sd","10:37:47",625900
34400,700,3600,"sd","10:37:47",619500
34450,750,200,"bu","10:37:42",615900
34450,750,100,"bu","10:37:42",615700
34450,750,1100,"bu","10:37:42",615600
34400,700,3000,"sd","10:37:39",614500
34400,700,100,"sd","10:37:26",611500
34400,700,500,"sd","10:37:24",611400
34400,700,100,"sd","10:37:21",610900
34400,700,1000,"sd","10:37:20",610800
34400,700,1000,"bu","10:36:48",609800
34400,700,700,"bu","10:36:48",608800
34400,700,400,"sd","10:36:34",608100
34400,700,1000,"sd","10:36:34",607700
34400,700,1900,"sd","10:36:34",606700
34400,700,1100,"sd","10:36:30",604800
34400,700,900,"sd","10:36:30",603700
34400,700,1000,"sd","10:36:22",602800
34400,700,300,"sd","10:36:12",601800
34400,700,5000,"bu","10:36:08",601500
34400,700,7800,"bu","10:36:08",596500
34400,700,2200,"sd","10:36:02",588700
34400,700,200,"sd","10:35:59",586500
34400,700,2600,"sd","10:35:55",586300
34400,700,2800,"bu","10:35:30",583700
34400,700,800,"sd","10:35:22",580900
34400,700,3000,"sd","10:35:22",580100
34400,700,500,"sd","10:35:22",577100
34400,700,100,"sd","10:35:22",576600
34400,700,800,"sd","10:35:22",576500
