"price","change","match_qtty","side","time","total_vol"
21100,300,200,"bu","09:52:06",3666300
21100,300,1000,"bu","09:52:06",3666100
21100,300,500,"bu","09:52:06",3665100
21100,300,2000,"bu","09:52:06",3664600
21100,300,1000,"bu","09:52:06",3662600
21100,300,1000,"bu","09:52:06",3661600
21100,300,3700,"bu","09:52:06",3660600
21100,300,1400,"bu","09:52:04",3656900
21100,300,300,"bu","09:52:03",3655500
21100,300,4600,"bu","09:51:58",3655200
21100,300,100,"bu","09:51:58",3650600
21100,300,100,"bu","09:51:58",3650500
21100,300,5200,"bu","09:51:58",3650400
21050,250,600,"sd","09:51:57",3645200
21050,250,1500,"sd","09:51:57",3644600
21050,250,1400,"sd","09:51:57",3643100
21050,250,500,"sd","09:51:57",3641700
21050,250,1000,"sd","09:51:57",3641200
21050,250,2000,"sd","09:51:57",3640200
21050,250,100,"sd","09:51:56",3638200
21050,250,2000,"sd","09:51:52",3638100
21050,250,2000,"sd","09:51:52",3636100
21050,250,100,"sd","09:51:47",3634100
21100,300,7800,"bu","09:51:44",3634000
21100,300,900,"bu","09:51:44",3626200
21100,300,100,"bu","09:51:44",3625300
21100,300,1200,"bu","09:51:44",3625200
21050,250,100,"sd","09:51:38",3624000
21050,250,100,"sd","09:51:36",3623900
21100,300,10000,"bu","09:51:35",3623800
21050,250,2600,"sd","09:51:34",3613800
21050,250,100,"sd","09:51:34",3611200
21050,250,400,"sd","09:51:34",3611100
21050,250,1900,"sd","09:51:34",3610700
21050,250,600,"sd","09:51:31",3608800
21050,250,300,"sd","09:51:26",3608200
21050,250,2000,"sd","09:51:21",3607900
21050,250,5000,"sd","09:51:19",3605900
21050,250,100,"sd","09:51:17",3600900
21050,250,100,"sd","09:51:17",3600800
21050,250,1000,"sd","09:51:17",3600700
21050,250,500,"sd","09:51:17",3599700
21050,250,2000,"sd","09:51:17",3599200
21050,250,600,"sd","09:51:17",3597200
21050,250,6900,"sd","09:51:15",3596600
21050,250,4600,"sd","09:51:14",3589700
21050,250,1000,"sd","09:51:14",3585100
21050,250,1600,"sd","09:51:14",3584100
21050,250,400,"sd","09:51:10",3582500
21050,250,1000,"sd","09:51:10",3582100
21050,250,100,"sd","09:51:10",3581100
21050,250,1500,"sd","09:51:10",3581000
21050,250,500,"sd","09:51:05",3579500
21050,250,500,"sd","09:51:02",3579000
21050,250,500,"sd","09:51:01",3578500
21050,250,500,"sd","09:51:01",3578000
21100,300,500,"bu","09:51:00",3577500
21050,250,500,"sd","09:50:58",3577000
21050,250,100,"sd","09:50:58",3576500
21050,250,5000,"sd","09:50:58",3576400
21050,250,4900,"sd","09:50:58",3571400
21050,250,100,"sd","09:50:57",3566500
21100,300,1000,"bu","09:50:47",3566400
21050,250,1000,"sd","09:50:43",3565400
21100,300,200,"bu","09:50:43",3564400
21050,250,100,"sd","09:50:39",3564200
21050,250,9900,"sd","09:50:38",3564100
21050,250,6100,"sd","09:50:38",3554200
21050,250,1000,"sd","09:50:35",3548100
21050,250,200,"sd","09:50:21",3547100
21050,250,10000,"sd","09:50:20",3546900
21050,250,10000,"sd","09:50:15",3536900
21100,300,100,"bu","09:49:52",3526900
21100,300,6000,"bu","09:49:49",3526800
21100,300,15000,"bu","09:49:44",3520800
21050,250,20000,"sd","09:49:43",3505800
21100,300,500,"sd","09:49:42",3485800
21100,300,1000,"sd","09:49:42",3485300
21100,300,100,"sd","09:49:42",3484300
21100,300,200,"sd","09:49:42",3484200
21100,300,700,"sd","09:49:42",3484000
21100,300,100,"sd","09:49:42",3483300
21100,300,3400,"sd","09:49:42",3483200
21100,300,400,"sd","09:49:40",3479800
21100,300,500,"sd","09:49:40",3479400
21100,300,200,"sd","09:49:34",3478900
21150,350,500,"bu","09:49:33",3478700
21100,300,100,"sd","09:49:30",3478200
21100,300,5000,"sd","09:49:28",3478100
21100,300,100,"sd","09:49:25",3473100
21100,300,300,"bu","09:49:24",3473000
21100,300,1000,"sd","09:49:18",3472700
21100,300,100,"bu","09:49:15",3471700
21100,300,2000,"bu","09:49:15",3471600
21100,300,1900,"bu","09:49:15",3469600
21100,300,100,"bu","09:49:14",3467700
21050,250,500,"sd","09:49:14",3467600
21100,300,13000,"bu","09:49:10",3467100
21100,300,5000,"bu","09:49:10",3454100
21100,300,32000,"bu","09:49:10",3449100
21100,300,100,"bu","09:49:08",3417100
21050,250,5000,"sd","09:49:07",3417000
21100,300,300,"bu","09:49:06",3412000
21100,300,500,"bu","09:49:05",3411700
21100,300,300,"bu","09:49:05",3411200
21100,300,5000,"bu","09:48:56",3410900
21100,300,11800,"sd","09:48:55",3405900
21100,300,200,"bu","09:48:53",3394100
21100,300,200,"bu","09:48:53",3393900
21100,300,1000,"bu","09:48:53",3393700
21100,300,1800,"bu","09:48:53",3392700
21100,300,100,"bu","09:48:52",3390900
21100,300,3100,"bu","09:48:47",3390800
21100,300,1900,"bu","09:48:47",3387700
21100,300,100,"bu","09:48:47",3385800
21050,250,20000,"sd","09:48:46",3385700
21100,300,4000,"sd","09:48:43",3365700
21100,300,10000,"sd","09:48:42",3361700
21100,300,500,"sd","09:48:42",3351700
21150,350,6000,"bu","09:48:40",3351200
21100,300,15500,"sd","09:48:39",3345200
21100,300,1000,"sd","09:48:39",3329700
21100,300,2000,"sd","09:48:39",3328700
21100,300,100,"sd","09:48:39",3326700
21100,300,100,"sd","09:48:39",3326600
21100,300,1000,"sd","09:48:39",3326500
21100,300,300,"sd","09:48:39",3325500
21100,300,200,"sd","09:48:39",3325200
21100,300,1000,"sd","09:48:39",3325000
21100,300,800,"sd","09:48:39",3324000
21100,300,200,"sd","09:48:39",3323200
21100,300,12800,"sd","09:48:39",3323000
21100,300,400,"sd","09:48:37",3310200
21100,300,5000,"sd","09:48:37",3309800
21100,300,700,"sd","09:48:37",3304800
21100,300,500,"sd","09:48:36",3304100
21100,300,500,"sd","09:48:35",3303600
21100,300,2000,"sd","09:48:35",3303100
21100,300,1000,"sd","09:48:34",3301100
21100,300,1000,"sd","09:48:33",3300100
21100,300,200,"sd","09:48:32",3299100
21100,300,5900,"sd","09:48:32",3298900
21100,300,100,"sd","09:48:32",3293000
21100,300,500,"sd","09:48:32",3292900
21100,300,1000,"sd","09:48:32",3292400
21100,300,500,"sd","09:48:32",3291400
21100,300,500,"sd","09:48:32",3290900
21100,300,1500,"sd","09:48:32",3290400
21100,300,600,"sd","09:48:32",3288900
21100,300,1000,"sd","09:48:28",3288300
21100,300,4000,"sd","09:48:28",3287300
21100,300,500,"sd","09:48:27",3283300
21100,300,100,"sd","09:48:24",3282800
21100,300,1000,"sd","09:48:23",3282700
21100,300,100,"sd","09:48:22",3281700
21100,300,1000,"sd","09:48:21",3281600
21100,300,10000,"sd","09:48:21",3280600
21100,300,200,"sd","09:48:18",3270600
21100,300,3400,"sd","09:48:18",3270400
21100,300,2000,"sd","09:48:13",3267000
21100,300,300,"sd","09:48:12",3265000
21100,300,100,"sd","09:48:10",3264700
21100,300,1000,"sd","09:48:08",3264600
21100,300,500,"sd","09:48:02",3263600
21100,300,200,"sd","09:47:55",3263100
21100,300,500,"sd","09:47:49",3262900
21100,300,2000,"sd","09:47:48",3262400
21150,350,1200,"bu","09:47:41",3260400
21100,300,2100,"sd","09:47:37",3259200
21100,300,1000,"sd","09:47:35",3257100
21100,300,15000,"sd","09:47:34",3256100
21100,300,300,"sd","09:47:30",3241100
21100,300,1000,"sd","09:47:30",3240800
21150,350,300,"bu","09:47:29",3239800
21100,300,100,"sd","09:47:28",3239500
21100,300,100,"sd","09:47:16",3239400
21100,300,100,"bu","09:47:10",3239300
21100,300,300,"bu","09:47:10",3239200
21100,300,4700,"bu","09:47:08",3238900
21100,300,100,"bu","09:47:08",3234200
21100,300,2000,"bu","09:47:08",3234100
21100,300,1400,"bu","09:47:08",3232100
21100,300,1000,"bu","09:47:08",3230700
21100,300,300,"bu","09:47:08",3229700
21100,300,500,"bu","09:47:08",3229400
21100,300,500,"bu","09:47:08",3228900
21100,300,1000,"bu","09:46:59",3228400
21100,300,2000,"sd","09:46:57",3227400
21100,300,5000,"sd","09:46:57",3225400
21100,300,100,"sd","09:46:57",3220400
21100,300,1000,"sd","09:46:55",3220300
21100,300,500,"sd","09:46:53",3219300
21100,300,1000,"sd","09:46:53",3218800
21100,300,2400,"sd","09:46:49",3217800
21100,300,600,"sd","09:46:49",3215400
21100,300,700,"sd","09:46:46",3214800
21100,300,2000,"sd","09:46:42",3214100
21100,300,1700,"sd","09:46:42",3212100
21100,300,100,"sd","09:46:42",3210400
21100,300,900,"sd","09:46:42",3210300
21100,300,4100,"sd","09:46:40",3209400
21100,300,900,"sd","09:46:40",3205300
21100,300,900,"sd","09:46:37",3204400
21100,300,1200,"sd","09:46:37",3203500
21100,300,200,"sd","09:46:37",3202300
21100,300,500,"sd","09:46:37",3202100
21100,300,2200,"sd","09:46:37",3201600
21100,300,10000,"sd","09:46:37",3199400
21100,300,2000,"sd","09:46:37",3189400
21150,350,1000,"bu","09:46:36",3187400
21100,300,500,"sd","09:46:35",3186400
21150,350,100,"bu","09:46:33",3185900
21100,300,10000,"sd","09:46:32",3185800
21100,300,1000,"sd","09:46:32",3175800
21100,300,1900,"sd","09:46:32",3174800
21100,300,4500,"sd","09:46:30",3172900
21100,300,1000,"sd","09:46:29",3168400
21100,300,1000,"sd","09:46:27",3167400
21100,300,200,"sd","09:46:24",3166400
21100,300,2000,"sd","09:46:23",3166200
21150,350,1000,"bu","09:46:22",3164200
21100,300,10000,"sd","09:46:20",3163200
21100,300,3700,"sd","09:46:12",3153200
21100,300,200,"sd","09:46:12",3149500
21100,300,1100,"sd","09:46:12",3149300
21150,350,800,"bu","09:46:04",3148200
21100,300,100,"sd","09:46:02",3147400
21100,300,100,"sd","09:46:01",3147300
21100,300,700,"sd","09:45:57",3147200
21100,300,1300,"sd","09:45:57",3146500
21100,300,200,"bu","09:45:56",3145200
21100,300,100,"bu","09:45:55",3145000
21100,300,200,"bu","09:45:55",3144900
21100,300,100,"bu","09:45:55",3144700
21100,300,700,"sd","09:45:48",3144600
21100,300,200,"bu","09:45:47",3143900
21100,300,200,"bu","09:45:46",3143700
21100,300,200,"bu","09:45:46",3143500
21100,300,400,"bu","09:45:46",3143300
21100,300,100,"bu","09:45:45",3142900
21100,300,1000,"sd","09:45:42",3142800
21100,300,100,"sd","09:45:40",3141800
21150,350,9700,"bu","09:45:36",3141700
21150,350,100,"bu","09:45:36",3132000
21150,350,1000,"bu","09:45:36",3131900
21150,350,4200,"bu","09:45:36",3130900
21100,300,3900,"bu","09:45:29",3126700
21100,300,11100,"bu","09:45:29",3122800
21100,300,1000,"bu","09:45:29",3111700
21100,300,200,"bu","09:45:29",3110700
21100,300,500,"bu","09:45:29",3110500
21100,300,2000,"bu","09:45:29",3110000
21100,300,100,"bu","09:45:28",3108000
21100,300,100,"bu","09:45:28",3107900
21100,300,2000,"bu","09:45:28",3107800
21100,300,3000,"bu","09:45:28",3105800
21100,300,200,"bu","09:45:28",3102800
21100,300,200,"bu","09:45:28",3102600
21100,300,2000,"bu","09:45:28",3102400
21100,300,2600,"bu","09:45:28",3100400
21100,300,400,"bu","09:45:25",3097800
21100,300,100,"bu","09:45:25",3097400
21100,300,1000,"bu","09:45:25",3097300
21100,300,900,"bu","09:45:24",3096300
21100,300,6100,"bu","09:45:24",3095400
21100,300,500,"bu","09:45:13",3089300
21100,300,3400,"bu","09:45:11",3088800
21100,300,1000,"bu","09:45:11",3085400
21100,300,600,"bu","09:45:11",3084400
21100,300,300,"bu","09:45:09",3083800
21100,300,700,"bu","09:45:09",3083500
21100,300,100,"bu","09:45:07",3082800
21100,300,1500,"bu","09:45:06",3082700
21100,300,3300,"bu","09:45:06",3081200
21100,300,1100,"bu","09:45:06",3077900
21100,300,200,"sd","09:45:02",3076800
21100,300,1800,"sd","09:45:02",3076600
21100,300,200,"sd","09:45:02",3074800
21100,300,200,"sd","09:45:02",3074600
21100,300,100,"sd","09:45:00",3074400
21100,300,500,"bu","09:44:54",3074300
21100,300,2000,"bu","09:44:54",3073800
21100,300,200,"bu","09:44:54",3071800
21100,300,500,"sd","09:44:52",3071600
21100,300,700,"sd","09:44:52",3071100
21100,300,100,"sd","09:44:52",3070400
21100,300,500,"sd","09:44:52",3070300
21100,300,1300,"sd","09:44:52",3069800
21100,300,5000,"sd","09:44:51",3068500
21100,300,200,"sd","09:44:51",3063500
21150,350,800,"bu","09:44:51",3063300
21150,350,200,"bu","09:44:51",3062500
21100,300,2000,"sd","09:44:50",3062300
21100,300,20000,"sd","09:44:49",3060300
21100,300,1000,"sd","09:44:47",3040300
21100,300,100,"sd","09:44:45",3039300
21100,300,3000,"sd","09:44:44",3039200
21100,300,100,"sd","09:44:44",3036200
21100,300,1000,"sd","09:44:43",3036100
21100,300,2000,"sd","09:44:40",3035100
21100,300,1000,"sd","09:44:39",3033100
21100,300,200,"sd","09:44:39",3032100
21100,300,5000,"sd","09:44:39",3031900
21100,300,100,"sd","09:44:38",3026900
21100,300,400,"sd","09:44:37",3026800
21100,300,5000,"sd","09:44:36",3026400
21100,300,300,"sd","09:44:33",3021400
21100,300,1000,"sd","09:44:33",3021100
21100,300,1300,"sd","09:44:32",3020100
21100,300,3000,"sd","09:44:32",3018800
21100,300,700,"sd","09:44:32",3015800
21100,300,300,"sd","09:44:32",3015100
21100,300,1000,"sd","09:44:32",3014800
21100,300,200,"sd","09:44:32",3013800
21100,300,500,"sd","09:44:32",3013600
21100,300,100,"sd","09:44:32",3013100
21100,300,400,"sd","09:44:32",3013000
21100,300,200,"sd","09:44:32",3012600
21100,300,6000,"sd","09:44:32",3012400
21100,300,200,"sd","09:44:32",3006400
21100,300,500,"sd","09:44:32",3006200
21100,300,1100,"sd","09:44:32",3005700
21100,300,200,"sd","09:44:32",3004600
21100,300,200,"sd","09:44:32",3004400
21100,300,1200,"sd","09:44:32",3004200
21100,300,2300,"sd","09:44:31",3003000
21100,300,100,"sd","09:44:31",3000700
21100,300,1000,"sd","09:44:31",3000600
21100,300,300,"sd","09:44:31",2999600
21100,300,2000,"sd","09:44:31",2999300
21100,300,4300,"sd","09:44:31",2997300
21100,300,100,"sd","09:44:31",2993000
21100,300,5600,"sd","09:44:31",2992900
21100,300,4400,"sd","09:44:31",2987300
21100,300,300,"sd","09:44:31",2982900
21100,300,1000,"sd","09:44:30",2982600
21100,300,100,"sd","09:44:30",2981600
21100,300,1000,"sd","09:44:28",2981500
21100,300,1000,"sd","09:44:28",2980500
21100,300,3500,"sd","09:44:27",2979500
21100,300,100,"sd","09:44:27",2976000
21100,300,6400,"sd","09:44:27",2975900
21100,300,100,"sd","09:44:26",2969500
21100,300,1000,"sd","09:44:25",2969400
21100,300,100,"sd","09:44:23",2968400
21100,300,2400,"sd","09:44:23",2968300
21100,300,7600,"sd","09:44:23",2965900
21100,300,200,"sd","09:44:23",2958300
21100,300,2200,"sd","09:44:21",2958100
21100,300,500,"sd","09:44:21",2955900
21100,300,5500,"sd","09:44:21",2955400
21100,300,1000,"sd","09:44:20",2949900
21100,300,3500,"sd","09:44:20",2948900
21100,300,6500,"sd","09:44:20",2945400
21100,300,500,"sd","09:44:18",2938900
21100,300,3000,"sd","09:44:12",2938400
21100,300,200,"sd","09:44:12",2935400
21100,300,1800,"sd","09:44:12",2935200
21150,350,100,"bu","09:44:10",2933400
21100,300,100,"sd","09:44:09",2933300
21150,350,100,"bu","09:44:02",2933200
21150,350,100,"bu","09:43:58",2933100
21150,350,10000,"bu","09:43:50",2933000
21150,350,100,"bu","09:43:50",2923000
21100,300,3000,"sd","09:43:49",2922900
21100,300,500,"sd","09:43:49",2919900
21150,350,600,"bu","09:43:48",2919400
21150,350,400,"bu","09:43:48",2918800
21150,350,100,"bu","09:43:40",2918400
21150,350,500,"bu","09:43:40",2918300
21150,350,100,"bu","09:43:40",2917800
21150,350,300,"bu","09:43:40",2917700
21100,300,100,"sd","09:43:35",2917400
21150,350,200,"bu","09:43:33",2917300
21150,350,200,"bu","09:43:33",2917100
21100,300,700,"sd","09:43:33",2916900
21100,300,300,"sd","09:43:30",2916200
21150,350,200,"bu","09:43:25",2915900
21100,300,3000,"sd","09:43:21",2915700
21100,300,500,"sd","09:43:20",2912700
21100,300,300,"sd","09:43:20",2912200
21100,300,100,"sd","09:43:20",2911900
21100,300,100,"sd","09:43:20",2911800
21100,300,200,"sd","09:43:19",2911700
21100,300,800,"sd","09:43:19",2911500
21100,300,7000,"sd","09:43:18",2910700
21100,300,200,"sd","09:43:16",2903700
21150,350,400,"bu","09:43:12",2903500
21150,350,100,"bu","09:43:12",2903100
21150,350,500,"bu","09:43:12",2903000
21100,300,500,"sd","09:43:06",2902500
21100,300,1000,"sd","09:43:05",2902000
21100,300,100,"sd","09:43:01",2901000
21100,300,100,"sd","09:43:00",2900900
21100,300,2400,"bu","09:42:59",2900800
21100,300,200,"bu","09:42:59",2898400
21100,300,2700,"bu","09:42:59",2898200
21100,300,200,"bu","09:42:57",2895500
21100,300,400,"bu","09:42:55",2895300
21100,300,500,"sd","09:42:53",2894900
21100,300,2000,"sd","09:42:53",2894400
21100,300,1000,"sd","09:42:53",2892400
21100,300,600,"sd","09:42:53",2891400
21100,300,100,"sd","09:42:53",2890800
21100,300,500,"sd","09:42:53",2890700
21100,300,15000,"sd","09:42:53",2890200
21100,300,100,"sd","09:42:51",2875200
21100,300,300,"sd","09:42:46",2875100
21100,300,100,"bu","09:42:43",2874800
21100,300,3000,"bu","09:42:43",2874700
21100,300,1500,"bu","09:42:43",2871700
21100,300,3500,"bu","09:42:42",2870200
21100,300,200,"bu","09:42:42",2866700
21100,300,100,"bu","09:42:42",2866500
21100,300,200,"bu","09:42:42",2866400
21100,300,100,"bu","09:42:42",2866200
21100,300,1000,"bu","09:42:42",2866100
21100,300,8000,"bu","09:42:42",2865100
21100,300,1000,"bu","09:42:42",2857100
21100,300,100,"bu","09:42:42",2856100
21100,300,500,"bu","09:42:42",2856000
21100,300,500,"bu","09:42:42",2855500
21100,300,100,"bu","09:42:42",2855000
21100,300,2000,"bu","09:42:42",2854900
21100,300,200,"bu","09:42:42",2852900
21100,300,100,"bu","09:42:42",2852700
21100,300,1000,"bu","09:42:42",2852600
21100,300,100,"bu","09:42:42",2851600
21100,300,3000,"bu","09:42:42",2851500
21100,300,300,"bu","09:42:42",2848500
21100,300,200,"bu","09:42:42",2848200
21100,300,7000,"bu","09:42:42",2848000
21100,300,100,"bu","09:42:42",2841000
21100,300,1000,"bu","09:42:42",2840900
21100,300,500,"bu","09:42:42",2839900
21100,300,1000,"bu","09:42:42",2839400
21100,300,100,"bu","09:42:42",2838400
21100,300,100,"bu","09:42:42",2838300
21100,300,100,"bu","09:42:42",2838200
21100,300,100,"bu","09:42:42",2838100
21100,300,7800,"bu","09:42:42",2838000
21100,300,1200,"bu","09:42:41",2830200
21100,300,100,"bu","09:42:41",2829000
21100,300,1000,"bu","09:42:41",2828900
21100,300,7700,"bu","09:42:41",2827900
21100,300,30000,"bu","09:42:40",2820200
21100,300,12300,"bu","09:42:39",2790200
21100,300,100,"bu","09:42:39",2777900
21100,300,100,"bu","09:42:39",2777800
21100,300,28700,"bu","09:42:39",2777700
21100,300,2000,"bu","09:42:39",2749000
21100,300,500,"bu","09:42:39",2747000
21100,300,1500,"bu","09:42:39",2746500
21100,300,500,"bu","09:42:39",2745000
21100,300,1000,"bu","09:42:39",2744500
21100,300,100,"bu","09:42:39",2743500
21100,300,500,"bu","09:42:39",2743400
21100,300,1500,"bu","09:42:39",2742900
21100,300,50000,"bu","09:42:39",2741400
21100,300,1000,"bu","09:42:39",2691400
21100,300,200,"bu","09:42:39",2690400
21100,300,300,"bu","09:42:37",2690200
21100,300,200,"bu","09:42:37",2689900
21100,300,1000,"bu","09:42:36",2689700
21100,300,1000,"bu","09:42:28",2688700
21100,300,100,"bu","09:42:15",2687700
21100,300,7900,"bu","09:42:13",2687600
21100,300,5000,"bu","09:42:13",2679700
21100,300,100,"bu","09:42:13",2674700
21100,300,100,"bu","09:42:13",2674600
21100,300,300,"bu","09:42:13",2674500
21100,300,200,"bu","09:42:13",2674200
21100,300,1000,"bu","09:42:13",2674000
21100,300,200,"bu","09:42:13",2673000
21100,300,200,"bu","09:42:13",2672800
21100,300,200,"bu","09:42:13",2672600
21100,300,2500,"bu","09:42:13",2672400
21100,300,10000,"bu","09:42:13",2669900
21100,300,500,"bu","09:42:13",2659900
21100,300,300,"bu","09:42:13",2659400
21100,300,100,"bu","09:42:13",2659100
21100,300,100,"bu","09:42:13",2659000
21100,300,100,"bu","09:42:13",2658900
21100,300,100,"bu","09:42:13",2658800
21100,300,1000,"bu","09:42:13",2658700
21100,300,2000,"bu","09:42:13",2657700
21100,300,2000,"bu","09:42:13",2655700
21100,300,500,"bu","09:42:13",2653700
21100,300,500,"bu","09:42:13",2653200
21100,300,26200,"bu","09:42:13",2652700
21050,250,100,"sd","09:42:12",2626500
21100,300,3800,"bu","09:42:05",2626400
21100,300,100,"bu","09:42:05",2622600
21100,300,100,"bu","09:42:05",2622500
21050,250,1000,"sd","09:42:00",2622400
21050,250,100,"sd","09:41:48",2621400
21100,300,100,"bu","09:41:46",2621300
21050,250,3000,"sd","09:41:46",2621200
21050,250,5000,"sd","09:41:43",2618200
21050,250,100,"sd","09:41:41",2613200
21050,250,2000,"bu","09:41:35",2613100
21050,250,3000,"bu","09:41:35",2611100
21050,250,1000,"bu","09:41:35",2608100
21050,250,200,"bu","09:41:35",2607100
21050,250,500,"bu","09:41:35",2606900
21050,250,3000,"bu","09:41:35",2606400
21050,250,8200,"bu","09:41:35",2603400
21050,250,11800,"bu","09:41:33",2595200
21050,250,500,"bu","09:41:33",2583400
21050,250,1000,"bu","09:41:33",2582900
21050,250,100,"bu","09:41:33",2581900
21050,250,100,"bu","09:41:33",2581800
21050,250,50000,"bu","09:41:33",2581700
21050,250,2000,"bu","09:41:33",2531700
21050,250,100,"bu","09:41:33",2529700
21050,250,300,"bu","09:41:33",2529600
21050,250,200,"bu","09:41:33",2529300
21050,250,500,"bu","09:41:33",2529100
21050,250,1000,"bu","09:41:33",2528600
21050,250,200,"bu","09:41:33",2527600
21050,250,5000,"bu","09:41:33",2527400
21050,250,100,"bu","09:41:33",2522400
21050,250,2000,"bu","09:41:33",2522300
21050,250,25000,"bu","09:41:33",2520300
21050,250,100,"bu","09:41:33",2495300
21050,250,500,"bu","09:41:31",2495200
21050,250,500,"bu","09:41:31",2494700
21050,250,400,"bu","09:41:31",2494200
21050,250,100,"bu","09:41:31",2493800
21050,250,500,"bu","09:41:31",2493700
21050,250,200,"bu","09:41:31",2493200
21050,250,100,"bu","09:41:31",2493000
21050,250,1000,"bu","09:41:31",2492900
21050,250,500,"bu","09:41:31",2491900
21050,250,3000,"bu","09:41:31",2491400
21050,250,100,"bu","09:41:31",2488400
21050,250,500,"bu","09:41:31",2488300
21050,250,1000,"bu","09:41:31",2487800
21050,250,100,"bu","09:41:31",2486800
21050,250,1000,"bu","09:41:31",2486700
21050,250,100,"bu","09:41:31",2485700
21050,250,500,"bu","09:41:31",2485600
21050,250,500,"bu","09:41:31",2485100
21050,250,900,"bu","09:41:31",2484600
21050,250,1000,"bu","09:41:31",2483700
21050,250,5000,"bu","09:41:31",2482700
21050,250,500,"bu","09:41:31",2477700
21050,250,1000,"bu","09:41:31",2477200
21050,250,50000,"bu","09:41:31",2476200
21050,250,100,"bu","09:41:31",2426200
21050,250,300,"bu","09:41:31",2426100
21050,250,30600,"bu","09:41:31",2425800
21050,250,200,"bu","09:41:29",2395200
21000,200,5000,"sd","09:41:26",2395000
21050,250,700,"bu","09:41:12",2390000
21000,200,100,"sd","09:41:11",2389300
21000,200,5000,"sd","09:41:10",2389200
21000,200,100,"sd","09:41:04",2384200
21000,200,100,"sd","09:40:53",2384100
21050,250,100,"bu","09:40:49",2384000
21050,250,500,"bu","09:40:47",2383900
21050,250,10000,"bu","09:40:38",2383400
21050,250,2000,"bu","09:40:18",2373400
21050,250,2000,"bu","09:40:10",2371400
21000,200,900,"sd","09:40:01",2369400
21000,200,100,"sd","09:40:01",2368500
21000,200,900,"sd","09:39:54",2368400
21000,200,1000,"sd","09:39:54",2367500
21000,200,100,"sd","09:39:54",2366500
21000,200,100,"sd","09:39:54",2366400
21000,200,5000,"sd","09:39:54",2366300
21000,200,10000,"sd","09:39:54",2361300
21000,200,500,"sd","09:39:54",2351300
21000,200,12600,"sd","09:39:54",2350800
21000,200,100,"sd","09:39:54",2338200
21000,200,1000,"sd","09:39:54",2338100
21000,200,10000,"sd","09:39:54",2337100
21000,200,8700,"sd","09:39:54",2327100
21050,250,1500,"bu","09:39:53",2318400
21050,250,500,"bu","09:39:48",2316900
21050,250,1900,"bu","09:39:47",2316400
21050,250,200,"bu","09:39:47",2314500
21050,250,100,"bu","09:39:47",2314300
21050,250,200,"bu","09:39:47",2314200
21050,250,200,"bu","09:39:47",2314000
21050,250,5000,"bu","09:39:47",2313800
21050,250,2400,"bu","09:39:47",2308800
21000,200,100,"sd","09:39:47",2306400
21000,200,200,"sd","09:39:43",2306300
21050,250,200,"bu","09:39:43",2306100
21050,250,2000,"bu","09:39:40",2305900
21000,200,100,"sd","09:39:40",2303900
21000,200,100,"sd","09:39:35",2303800
21050,250,400,"bu","09:39:35",2303700
21050,250,1000,"bu","09:39:35",2303300
21050,250,100,"bu","09:39:35",2302300
21050,250,500,"bu","09:39:35",2302200
21000,200,500,"sd","09:39:30",2301700
21000,200,100,"sd","09:39:29",2301200
21000,200,100,"sd","09:39:27",2301100
21000,200,100,"sd","09:39:22",2301000
21000,200,200,"sd","09:39:22",2300900
21000,200,100,"sd","09:39:14",2300700
21000,200,2000,"sd","09:39:11",2300600
21000,200,100,"sd","09:39:07",2298600
21000,200,100,"sd","09:39:04",2298500
21000,200,2500,"sd","09:39:04",2298400
21000,200,500,"sd","09:39:04",2295900
21000,200,2000,"sd","09:39:04",2295400
21000,200,300,"sd","09:39:04",2293400
21000,200,800,"sd","09:39:04",2293100
21000,200,100,"sd","09:39:04",2292300
21000,200,100,"sd","09:39:04",2292200
21000,200,500,"sd","09:39:04",2292100
21000,200,500,"bu","09:39:04",2291600
21000,200,200,"bu","09:39:04",2291100
21000,200,1000,"bu","09:38:59",2290900
21000,200,3800,"bu","09:38:58",2289900
21000,200,100,"bu","09:38:58",2286100
21000,200,200,"bu","09:38:58",2286000
21000,200,200,"bu","09:38:58",2285800
21000,200,500,"bu","09:38:58",2285600
21000,200,200,"bu","09:38:58",2285100
21000,200,2700,"bu","09:38:58",2284900
21000,200,500,"bu","09:38:58",2282200
21000,200,500,"bu","09:38:58",2281700
21000,200,50000,"bu","09:38:58",2281200
21000,200,200,"bu","09:38:58",2231200
21000,200,100,"bu","09:38:58",2231000
21000,200,3000,"bu","09:38:58",2230900
21000,200,300,"bu","09:38:58",2227900
21000,200,4000,"bu","09:38:58",2227600
21000,200,1000,"bu","09:38:58",2223600
21000,200,100,"bu","09:38:58",2222600
21000,200,100,"bu","09:38:58",2222500
21000,200,1000,"bu","09:38:57",2222400
21000,200,300,"bu","09:38:57",2221400
21000,200,50000,"bu","09:38:57",2221100
21000,200,300,"bu","09:38:57",2171100
21000,200,1000,"bu","09:38:57",2170800
21000,200,1000,"bu","09:38:57",2169800
21000,200,500,"bu","09:38:57",2168800
21000,200,20000,"bu","09:38:57",2168300
21000,200,500,"bu","09:38:57",2148300
21000,200,1000,"bu","09:38:57",2147800
21000,200,100,"bu","09:38:57",2146800
21000,200,1000,"bu","09:38:57",2146700
21000,200,500,"bu","09:38:57",2145700
21000,200,5000,"bu","09:38:57",2145200
21000,200,100,"bu","09:38:57",2140200
21000,200,2000,"bu","09:38:57",2140100
