"price","change","match_qtty","side","time","total_vol"
39150,1150,5000,"bu","10:59:07",4416900
39100,1100,5000,"sd","10:59:07",4411900
39100,1100,1200,"sd","10:59:03",4406900
39150,1150,600,"bu","10:59:02",4405700
39150,1150,1000,"bu","10:58:53",4405100
39150,1150,600,"bu","10:58:40",4404100
39150,1150,200,"bu","10:58:34",4403500
39150,1150,1000,"bu","10:58:32",4403300
39150,1150,600,"bu","10:58:13",4402300
39150,1150,200,"bu","10:58:13",4401700
39100,1100,1000,"sd","10:58:13",4401500
39100,1100,300,"sd","10:58:10",4400500
39100,1100,100,"sd","10:58:04",4400200
39100,1100,1000,"sd","10:57:58",4400100
39100,1100,800,"sd","10:57:58",4399100
39100,1100,300,"sd","10:57:58",4398300
39100,1100,900,"sd","10:57:58",4398000
39100,1100,100,"sd","10:57:50",4397100
39100,1100,2000,"sd","10:57:50",4397000
39100,1100,100,"sd","10:57:50",4395000
39100,1100,1500,"sd","10:57:50",4394900
39100,1100,1300,"sd","10:57:50",4393400
39100,1100,2000,"sd","10:57:48",4392100
39150,1150,100,"bu","10:57:36",4390100
39100,1100,1500,"sd","10:57:33",4390000
39150,1150,500,"sd","10:57:33",4388500
39150,1150,200,"sd","10:57:33",4388000
39150,1150,100,"sd","10:57:33",4387800
39150,1150,5000,"sd","10:57:33",4387700
39150,1150,1200,"sd","10:57:33",4382700
39150,1150,100,"sd","10:57:33",4381500
39150,1150,1000,"sd","10:57:33",4381400
39150,1150,400,"sd","10:57:33",4380400
39150,1150,100,"sd","10:57:26",4380000
39150,1150,100,"sd","10:57:24",4379900
39150,1150,100,"sd","10:57:23",4379800
39150,1150,300,"sd","10:57:08",4379700
39150,1150,500,"sd","10:57:08",4379400
39150,1150,200,"sd","10:57:07",4378900
39150,1150,1000,"sd","10:57:07",4378700
39150,1150,1000,"sd","10:57:07",4377700
39150,1150,100,"sd","10:57:07",4376700
39150,1150,3000,"sd","10:57:07",4376600
39150,1150,100,"sd","10:57:07",4373600
39150,1150,3400,"sd","10:57:07",4373500
39200,1200,1400,"bu","10:57:07",4370100
39200,1200,700,"bu","10:57:07",4368700
39200,1200,2900,"bu","10:57:07",4368000
39200,1200,900,"bu","10:57:01",4365100
39200,1200,100,"bu","10:56:53",4364200
39150,1150,1000,"sd","10:56:51",4364100
39150,1150,600,"sd","10:56:41",4363100
39150,1150,400,"sd","10:56:41",4362500
39150,1150,100,"sd","10:56:40",4362100
39150,1150,300,"sd","10:56:40",4362000
39150,1150,500,"sd","10:56:40",4361700
39150,1150,100,"sd","10:56:39",4361200
39150,1150,1000,"sd","10:56:35",4361100
39150,1150,400,"sd","10:56:33",4360100
39150,1150,700,"sd","10:56:31",4359700
39150,1150,100,"sd","10:56:31",4359000
39150,1150,200,"sd","10:56:26",4358900
39150,1150,100,"sd","10:56:18",4358700
39150,1150,500,"sd","10:56:18",4358600
39150,1150,300,"sd","10:56:18",4358100
39200,1200,200,"bu","10:56:17",4357800
39150,1150,500,"sd","10:56:17",4357600
39150,1150,200,"sd","10:56:16",4357100
39150,1150,500,"sd","10:56:15",4356900
39150,1150,200,"sd","10:56:14",4356400
39150,1150,500,"sd","10:56:14",4356200
39150,1150,26900,"sd","10:56:05",4355700
39150,1150,100,"sd","10:56:05",4328800
39150,1150,1000,"sd","10:56:05",4328700
39150,1150,100,"sd","10:56:05",4327700
39150,1150,300,"sd","10:56:05",4327600
39150,1150,5000,"sd","10:56:05",4327300
39150,1150,15000,"sd","10:56:05",4322300
39150,1150,1600,"sd","10:56:05",4307300
39150,1150,500,"sd","10:56:03",4305700
39150,1150,1000,"sd","10:56:00",4305200
39150,1150,1500,"sd","10:55:58",4304200
39150,1150,400,"sd","10:55:55",4302700
39150,1150,500,"sd","10:55:55",4302300
39150,1150,500,"sd","10:55:47",4301800
39200,1200,500,"sd","10:55:44",4301300
39200,1200,300,"sd","10:55:44",4300800
39200,1200,100,"sd","10:55:44",4300500
39200,1200,100,"sd","10:55:44",4300400
39200,1200,100,"sd","10:55:43",4300300
39200,1200,1000,"sd","10:55:43",4300200
39200,1200,1000,"sd","10:55:43",4299200
39200,1200,300,"sd","10:55:42",4298200
39200,1200,100,"sd","10:55:42",4297900
39200,1200,200,"sd","10:55:41",4297800
39200,1200,1000,"sd","10:55:39",4297600
39200,1200,6000,"sd","10:55:38",4296600
39200,1200,300,"sd","10:55:37",4290600
39200,1200,2700,"sd","10:55:37",4290300
39200,1200,100,"sd","10:55:37",4287600
39200,1200,500,"sd","10:55:36",4287500
39200,1200,1000,"sd","10:55:35",4287000
39200,1200,100,"sd","10:55:33",4286000
39200,1200,100,"sd","10:55:32",4285900
39200,1200,400,"sd","10:55:31",4285800
39200,1200,1000,"sd","10:55:31",4285400
39200,1200,100,"sd","10:55:28",4284400
39200,1200,13800,"sd","10:55:25",4284300
39200,1200,500,"sd","10:55:25",4270500
39200,1200,300,"sd","10:55:25",4270000
39200,1200,2100,"sd","10:55:25",4269700
39200,1200,500,"sd","10:55:24",4267600
39200,1200,500,"sd","10:55:24",4267100
39200,1200,200,"sd","10:55:24",4266600
39200,1200,600,"sd","10:55:24",4266400
39200,1200,200,"sd","10:55:24",4265800
39200,1200,100,"sd","10:55:24",4265600
39200,1200,100,"sd","10:55:24",4265500
39200,1200,800,"sd","10:55:24",4265400
39200,1200,300,"sd","10:55:24",4264600
39200,1200,200,"sd","10:55:24",4264300
39200,1200,100,"sd","10:55:24",4264100
39200,1200,300,"sd","10:55:24",4264000
39200,1200,4400,"sd","10:55:24",4263700
39200,1200,500,"sd","10:55:24",4259300
39200,1200,100,"sd","10:55:24",4258800
39200,1200,100,"sd","10:55:24",4258700
39200,1200,500,"sd","10:55:24",4258600
39200,1200,5000,"sd","10:55:24",4258100
39200,1200,18800,"sd","10:55:24",4253100
39200,1200,100,"sd","10:55:24",4234300
39200,1200,200,"sd","10:55:23",4234200
39250,1250,4700,"bu","10:55:23",4234000
39200,1200,100,"sd","10:55:23",4229300
39200,1200,500,"sd","10:55:21",4229200
39200,1200,500,"sd","10:55:18",4228700
39200,1200,900,"sd","10:55:18",4228200
39200,1200,100,"sd","10:55:14",4227300
39200,1200,1000,"sd","10:55:10",4227200
39200,1200,200,"sd","10:55:07",4226200
39200,1200,200,"sd","10:55:06",4226000
39200,1200,200,"sd","10:55:06",4225800
39200,1200,300,"sd","10:55:05",4225600
39200,1200,1700,"sd","10:55:05",4225300
39200,1200,100,"sd","10:55:04",4223600
39200,1200,200,"sd","10:55:01",4223500
39200,1200,1000,"sd","10:54:59",4223300
39200,1200,2000,"sd","10:54:54",4222300
39250,1250,100,"bu","10:54:52",4220300
39250,1250,100,"bu","10:54:51",4220200
39250,1250,200,"bu","10:54:45",4220100
39250,1250,500,"bu","10:54:42",4219900
39250,1250,200,"bu","10:54:39",4219400
39250,1250,300,"sd","10:54:27",4219200
39250,1250,500,"sd","10:54:26",4218900
39250,1250,500,"sd","10:54:26",4218400
39250,1250,500,"sd","10:54:26",4217900
39250,1250,500,"sd","10:54:26",4217400
39250,1250,1000,"sd","10:54:26",4216900
39250,1250,5000,"sd","10:54:26",4215900
39250,1250,300,"sd","10:54:26",4210900
39250,1250,1300,"sd","10:54:26",4210600
39300,1300,200,"bu","10:54:26",4209300
39250,1250,1000,"sd","10:54:24",4209100
39300,1300,400,"bu","10:54:24",4208100
39250,1250,2700,"sd","10:54:22",4207700
39250,1250,100,"sd","10:54:22",4205000
39250,1250,33000,"sd","10:54:22",4204900
39250,1250,500,"sd","10:54:22",4171900
39250,1250,5000,"sd","10:54:22",4171400
39250,1250,300,"sd","10:54:22",4166400
39250,1250,8400,"sd","10:54:22",4166100
39250,1250,1000,"sd","10:54:17",4157700
39300,1300,100,"bu","10:54:16",4156700
39250,1250,500,"sd","10:54:14",4156600
39300,1300,300,"bu","10:54:13",4156100
39300,1300,6700,"bu","10:54:13",4155800
39300,1300,100,"bu","10:54:09",4149100
39300,1300,100,"bu","10:54:06",4149000
39250,1250,900,"sd","10:54:04",4148900
39250,1250,100,"sd","10:54:03",4148000
39250,1250,1000,"sd","10:54:02",4147900
39250,1250,10000,"sd","10:53:59",4146900
39250,1250,100,"sd","10:53:59",4136900
39300,1300,200,"bu","10:53:58",4136800
39250,1250,3800,"sd","10:53:57",4136600
39250,1250,200,"sd","10:53:57",4132800
39250,1250,400,"sd","10:53:54",4132600
39250,1250,1000,"sd","10:53:50",4132200
39250,1250,100,"sd","10:53:49",4131200
39250,1250,1000,"sd","10:53:47",4131100
39250,1250,500,"sd","10:53:46",4130100
39250,1250,1500,"sd","10:53:45",4129600
39300,1300,500,"bu","10:53:45",4128100
39250,1250,400,"bu","10:53:43",4127600
39250,1250,600,"sd","10:53:41",4127200
39250,1250,400,"bu","10:53:41",4126600
39250,1250,100,"sd","10:53:38",4126200
39300,1300,2400,"bu","10:53:36",4126100
39300,1300,2000,"bu","10:53:36",4123700
39300,1300,5000,"bu","10:53:36",4121700
39300,1300,100,"bu","10:53:36",4116700
39300,1300,500,"bu","10:53:36",4116600
39300,1300,100,"bu","10:53:36",4116100
39250,1250,200,"bu","10:53:35",4116000
39250,1250,200,"bu","10:53:35",4115800
39250,1250,500,"bu","10:53:32",4115600
39250,1250,500,"sd","10:53:28",4115100
39250,1250,3000,"sd","10:53:28",4114600
39250,1250,1000,"sd","10:53:28",4111600
39250,1250,500,"sd","10:53:28",4110600
39250,1250,1000,"sd","10:53:28",4110100
39250,1250,100,"sd","10:53:28",4109100
39250,1250,200,"sd","10:53:28",4109000
39250,1250,500,"sd","10:53:28",4108800
39250,1250,1000,"sd","10:53:28",4108300
39250,1250,200,"sd","10:53:28",4107300
39250,1250,9500,"sd","10:53:28",4107100
39250,1250,2000,"sd","10:53:28",4097600
39250,1250,800,"sd","10:53:27",4095600
39250,1250,1000,"sd","10:53:26",4094800
39300,1300,400,"bu","10:53:21",4093800
39300,1300,1000,"bu","10:53:21",4093400
39300,1300,100,"bu","10:53:21",4092400
39300,1300,200,"bu","10:53:21",4092300
39300,1300,1000,"bu","10:53:21",4092100
39300,1300,500,"bu","10:53:21",4091100
39300,1300,600,"bu","10:53:21",4090600
39300,1300,500,"bu","10:53:21",4090000
39300,1300,300,"bu","10:53:21",4089500
39300,1300,400,"bu","10:53:20",4089200
39250,1250,100,"sd","10:53:20",4088800
39300,1300,1000,"bu","10:53:17",4088700
39300,1300,600,"bu","10:53:13",4087700
39300,1300,100,"bu","10:53:13",4087100
39300,1300,100,"bu","10:53:13",4087000
39300,1300,900,"bu","10:53:13",4086900
39300,1300,300,"bu","10:53:13",4086000
39300,1300,700,"bu","10:53:11",4085700
39300,1300,300,"bu","10:53:11",4085000
39300,1300,700,"bu","10:53:08",4084700
39300,1300,200,"bu","10:53:08",4084000
39300,1300,2100,"bu","10:53:08",4083800
39300,1300,1000,"bu","10:53:05",4081700
39300,1300,100,"bu","10:52:53",4080700
39300,1300,500,"bu","10:52:51",4080600
39300,1300,100,"bu","10:52:48",4080100
39300,1300,100,"bu","10:52:47",4080000
39300,1300,100,"bu","10:52:47",4079900
39300,1300,1000,"bu","10:52:47",4079800
39300,1300,300,"bu","10:52:47",4078800
39300,1300,300,"bu","10:52:47",4078500
39300,1300,300,"bu","10:52:47",4078200
39300,1300,100,"bu","10:52:43",4077900
39300,1300,600,"bu","10:52:43",4077800
39300,1300,3000,"bu","10:52:43",4077200
39300,1300,400,"bu","10:52:43",4074200
39300,1300,1000,"bu","10:52:43",4073800
39300,1300,300,"bu","10:52:43",4072800
39300,1300,9700,"bu","10:52:43",4072500
39300,1300,200,"bu","10:52:42",4062800
39300,1300,900,"bu","10:52:40",4062600
39300,1300,500,"bu","10:52:37",4061700
39250,1250,3800,"sd","10:52:37",4061200
39300,1300,200,"bu","10:52:33",4057400
39300,1300,8000,"sd","10:52:32",4057200
39300,1300,500,"sd","10:52:32",4049200
39300,1300,1000,"sd","10:52:32",4048700
39300,1300,100,"sd","10:52:32",4047700
39300,1300,400,"sd","10:52:32",4047600
39300,1300,600,"sd","10:52:32",4047200
39300,1300,400,"sd","10:52:32",4046600
39300,1300,600,"sd","10:52:32",4046200
39300,1300,100,"sd","10:52:32",4045600
39300,1300,100,"sd","10:52:31",4045500
39350,1350,5000,"bu","10:52:31",4045400
39300,1300,500,"sd","10:52:30",4040400
39300,1300,1000,"sd","10:52:28",4039900
39300,1300,500,"sd","10:52:28",4038900
39300,1300,100,"sd","10:52:26",4038400
39300,1300,800,"sd","10:52:26",4038300
39300,1300,200,"sd","10:52:26",4037500
39300,1300,100,"sd","10:52:25",4037300
39300,1300,100,"sd","10:52:24",4037200
39300,1300,100,"sd","10:52:23",4037100
39300,1300,600,"sd","10:52:23",4037000
39300,1300,200,"sd","10:52:23",4036400
39300,1300,1400,"sd","10:52:23",4036200
39300,1300,700,"sd","10:52:23",4034800
39300,1300,500,"sd","10:52:23",4034100
39300,1300,500,"sd","10:52:23",4033600
39300,1300,500,"sd","10:52:22",4033100
39350,1350,500,"bu","10:52:22",4032600
39300,1300,100,"sd","10:52:22",4032100
39300,1300,100,"sd","10:52:21",4032000
39300,1300,10000,"sd","10:52:21",4031900
39300,1300,1000,"sd","10:52:21",4021900
39300,1300,100,"sd","10:52:19",4020900
39300,1300,100,"sd","10:52:19",4020800
39300,1300,1000,"sd","10:52:17",4020700
39350,1350,100,"bu","10:52:16",4019700
39350,1350,100,"bu","10:52:16",4019600
39300,1300,900,"sd","10:52:13",4019500
39300,1300,300,"sd","10:52:09",4018600
39350,1350,100,"bu","10:52:07",4018300
39350,1350,1000,"bu","10:52:06",4018200
39350,1350,500,"bu","10:52:03",4017200
39350,1350,500,"bu","10:52:03",4016700
39350,1350,500,"sd","10:52:02",4016200
39350,1350,100,"sd","10:52:02",4015700
39350,1350,800,"sd","10:52:02",4015600
39350,1350,200,"sd","10:52:02",4014800
39350,1350,1700,"sd","10:52:02",4014600
39350,1350,600,"sd","10:52:02",4012900
39350,1350,100,"sd","10:52:01",4012300
39400,1400,300,"bu","10:52:01",4012200
39350,1350,300,"sd","10:51:59",4011900
39350,1350,200,"sd","10:51:59",4011600
39350,1350,100,"sd","10:51:59",4011400
39350,1350,1400,"sd","10:51:59",4011300
39350,1350,1600,"sd","10:51:53",4009900
39350,1350,100,"sd","10:51:53",4008300
39350,1350,500,"sd","10:51:53",4008200
39350,1350,100,"sd","10:51:53",4007700
39350,1350,1000,"sd","10:51:53",4007600
39350,1350,2000,"sd","10:51:53",4006600
39350,1350,100,"sd","10:51:53",4004600
39350,1350,2000,"sd","10:51:53",4004500
39350,1350,1000,"sd","10:51:53",4002500
39350,1350,100,"sd","10:51:53",4001500
39350,1350,1500,"sd","10:51:53",4001400
39350,1350,600,"sd","10:51:52",3999900
39350,1350,400,"sd","10:51:52",3999300
39400,1400,200,"bu","10:51:49",3998900
39400,1400,200,"bu","10:51:48",3998700
39400,1400,200,"bu","10:51:43",3998500
39350,1350,4000,"sd","10:51:43",3998300
39350,1350,3800,"sd","10:51:42",3994300
39400,1400,1000,"bu","10:51:41",3990500
39350,1350,200,"sd","10:51:40",3989500
39400,1400,2000,"bu","10:51:34",3989300
39400,1400,500,"bu","10:51:34",3987300
39400,1400,300,"bu","10:51:30",3986800
39400,1400,200,"bu","10:51:30",3986500
39400,1400,100,"bu","10:51:27",3986300
39400,1400,6500,"bu","10:51:24",3986200
39400,1400,100,"bu","10:51:24",3979700
39400,1400,400,"bu","10:51:24",3979600
39400,1400,600,"sd","10:51:20",3979200
39400,1400,2000,"bu","10:51:18",3978600
39400,1400,1000,"bu","10:51:18",3976600
39400,1400,500,"bu","10:51:18",3975600
39400,1400,1000,"bu","10:51:18",3975100
39400,1400,500,"bu","10:51:18",3974100
39400,1400,100,"bu","10:51:18",3973600
39400,1400,2000,"bu","10:51:18",3973500
39400,1400,300,"bu","10:51:18",3971500
39400,1400,2000,"bu","10:51:18",3971200
39400,1400,100,"bu","10:51:16",3969200
39400,1400,200,"bu","10:51:16",3969100
39400,1400,300,"bu","10:51:12",3968900
39400,1400,700,"bu","10:51:12",3968600
39400,1400,200,"bu","10:51:10",3967900
39400,1400,2400,"bu","10:51:10",3967700
39400,1400,300,"bu","10:51:06",3965300
39400,1400,5400,"bu","10:51:05",3965000
39350,1350,100,"sd","10:51:00",3959600
39350,1350,800,"sd","10:51:00",3959500
39400,1400,1000,"bu","10:50:59",3958700
39350,1350,1900,"sd","10:50:58",3957700
39450,1450,200,"bu","10:50:58",3955800
39450,1450,100,"bu","10:50:58",3955600
39450,1450,1000,"bu","10:50:58",3955500
39450,1450,500,"bu","10:50:58",3954500
39450,1450,100,"bu","10:50:58",3954000
39450,1450,1000,"bu","10:50:58",3953900
39450,1450,1000,"bu","10:50:58",3952900
39450,1450,500,"bu","10:50:58",3951900
39450,1450,500,"bu","10:50:58",3951400
39450,1450,1700,"bu","10:50:58",3950900
39450,1450,1000,"bu","10:50:58",3949200
39400,1400,100,"bu","10:50:58",3948200
39450,1450,1000,"bu","10:50:58",3948100
39450,1450,500,"bu","10:50:58",3947100
39450,1450,100,"bu","10:50:58",3946600
39400,1400,100,"bu","10:50:58",3946500
39450,1450,300,"bu","10:50:58",3946400
39400,1400,600,"bu","10:50:58",3946100
39450,1450,500,"bu","10:50:58",3945500
39450,1450,5000,"bu","10:50:58",3945000
39450,1450,100,"bu","10:50:58",3940000
39450,1450,5100,"bu","10:50:58",3939900
39450,1450,2000,"bu","10:50:58",3934800
39450,1450,200,"bu","10:50:58",3932800
39450,1450,100,"bu","10:50:58",3932600
39450,1450,200,"bu","10:50:58",3932500
39450,1450,100,"bu","10:50:58",3932300
39450,1450,5000,"bu","10:50:58",3932200
39450,1450,100,"bu","10:50:58",3927200
39450,1450,6000,"bu","10:50:58",3927100
39450,1450,500,"bu","10:50:58",3921100
39450,1450,100,"bu","10:50:57",3920600
39400,1400,1000,"bu","10:50:57",3920500
39400,1400,200,"bu","10:50:56",3919500
39350,1350,400,"sd","10:50:56",3919300
39400,1400,500,"bu","10:50:56",3918900
39400,1400,1000,"bu","10:50:56",3918400
39400,1400,4000,"bu","10:50:56",3917400
39400,1400,200,"bu","10:50:53",3913400
39400,1400,800,"bu","10:50:53",3913200
39400,1400,2000,"bu","10:50:53",3912400
39400,1400,200,"bu","10:50:53",3910400
39350,1350,1000,"sd","10:50:53",3910200
39400,1400,400,"bu","10:50:52",3909200
39400,1400,400,"bu","10:50:52",3908800
39400,1400,3800,"bu","10:50:52",3908400
39400,1400,2200,"bu","10:50:52",3904600
39400,1400,1300,"bu","10:50:52",3902400
39350,1350,400,"sd","10:50:51",3901100
39350,1350,500,"sd","10:50:51",3900700
39350,1350,100,"sd","10:50:51",3900200
39350,1350,300,"sd","10:50:51",3900100
39350,1350,2000,"sd","10:50:51",3899800
39350,1350,500,"sd","10:50:51",3897800
39350,1350,1000,"sd","10:50:51",3897300
39350,1350,3000,"sd","10:50:51",3896300
39350,1350,200,"sd","10:50:51",3893300
39350,1350,700,"sd","10:50:51",3893100
39350,1350,1000,"sd","10:50:51",3892400
39350,1350,300,"sd","10:50:51",3891400
39400,1400,500,"bu","10:50:50",3891100
39400,1400,500,"bu","10:50:50",3890600
39400,1400,1000,"bu","10:50:50",3890100
39400,1400,100,"bu","10:50:50",3889100
39400,1400,100,"bu","10:50:50",3889000
39400,1400,100,"bu","10:50:50",3888900
39400,1400,2700,"bu","10:50:50",3888800
39400,1400,200,"bu","10:50:50",3886100
39350,1350,2100,"sd","10:50:50",3885900
39400,1400,100,"bu","10:50:49",3883800
39400,1400,7000,"bu","10:50:48",3883700
39400,1400,200,"bu","10:50:48",3876700
39400,1400,500,"bu","10:50:48",3876500
39400,1400,100,"bu","10:50:48",3876000
39400,1400,100,"bu","10:50:48",3875900
39400,1400,1000,"bu","10:50:48",3875800
39400,1400,500,"bu","10:50:48",3874800
39400,1400,600,"bu","10:50:48",3874300
39350,1350,2000,"sd","10:50:48",3873700
39400,1400,400,"bu","10:50:46",3871700
39400,1400,100,"bu","10:50:46",3871300
39400,1400,200,"bu","10:50:46",3871200
39400,1400,100,"bu","10:50:46",3871000
39400,1400,100,"bu","10:50:46",3870900
39400,1400,100,"bu","10:50:46",3870800
39400,1400,100,"bu","10:50:43",3870700
39400,1400,100,"bu","10:50:43",3870600
39400,1400,800,"bu","10:50:43",3870500
39350,1350,600,"sd","10:50:41",3869700
39350,1350,400,"sd","10:50:41",3869100
39400,1400,100,"bu","10:50:40",3868700
39400,1400,100,"bu","10:50:39",3868600
39400,1400,1900,"bu","10:50:39",3868500
39400,1400,1200,"bu","10:50:39",3866600
39400,1400,100,"bu","10:50:36",3865400
39350,1350,500,"sd","10:50:34",3865300
39400,1400,1800,"bu","10:50:32",3864800
39400,1400,300,"bu","10:50:32",3863000
39400,1400,900,"bu","10:50:32",3862700
39350,1350,400,"sd","10:50:28",3861800
39400,1400,100,"bu","10:50:26",3861400
39400,1400,100,"bu","10:50:26",3861300
39400,1400,400,"bu","10:50:26",3861200
39400,1400,100,"bu","10:50:26",3860800
39400,1400,100,"bu","10:50:26",3860700
39400,1400,100,"bu","10:50:26",3860600
39400,1400,100,"bu","10:50:26",3860500
39400,1400,2000,"bu","10:50:24",3860400
39350,1350,3700,"sd","10:50:23",3858400
39350,1350,4500,"sd","10:50:23",3854700
39350,1350,1800,"sd","10:50:23",3850200
39400,1400,300,"bu","10:50:21",3848400
39350,1350,200,"sd","10:50:21",3848100
39400,1400,1600,"bu","10:50:20",3847900
39400,1400,500,"bu","10:50:20",3846300
39400,1400,100,"bu","10:50:20",3845800
39400,1400,2800,"bu","10:50:20",3845700
39400,1400,2200,"bu","10:50:17",3842900
39400,1400,100,"bu","10:50:17",3840700
39400,1400,700,"bu","10:50:17",3840600
39400,1400,2300,"bu","10:50:16",3839900
39400,1400,7700,"bu","10:50:16",3837600
39400,1400,500,"bu","10:50:16",3829900
39400,1400,800,"bu","10:50:15",3829400
39400,1400,1000,"bu","10:50:15",3828600
39400,1400,400,"bu","10:50:15",3827600
39400,1400,900,"bu","10:50:15",3827200
39350,1350,300,"sd","10:50:15",3826300
39350,1350,500,"sd","10:50:14",3826000
39400,1400,100,"bu","10:50:12",3825500
39400,1400,600,"bu","10:50:09",3825400
39400,1400,100,"bu","10:50:09",3824800
39400,1400,1300,"bu","10:50:09",3824700
39350,1350,400,"sd","10:50:08",3823400
39400,1400,600,"bu","10:50:06",3823000
39400,1400,800,"bu","10:50:06",3822400
39400,1400,4200,"bu","10:50:06",3821600
39400,1400,300,"bu","10:50:02",3817400
39400,1400,300,"bu","10:50:02",3817100
39400,1400,400,"bu","10:50:02",3816800
39400,1400,500,"bu","10:50:00",3816400
39400,1400,5000,"sd","10:49:59",3815900
39400,1400,100,"sd","10:49:59",3810900
39400,1400,100,"sd","10:49:59",3810800
39400,1400,100,"sd","10:49:59",3810700
39400,1400,700,"sd","10:49:59",3810600
39400,1400,100,"sd","10:49:59",3809900
39400,1400,200,"sd","10:49:59",3809800
39400,1400,1000,"sd","10:49:59",3809600
39400,1400,500,"sd","10:49:59",3808600
39400,1400,1500,"sd","10:49:59",3808100
39400,1400,100,"sd","10:49:59",3806600
39400,1400,300,"sd","10:49:58",3806500
39400,1400,4500,"sd","10:49:57",3806200
39400,1400,100,"sd","10:49:57",3801700
39400,1400,400,"sd","10:49:57",3801600
39400,1400,600,"sd","10:49:56",3801200
39400,1400,500,"sd","10:49:56",3800600
39400,1400,500,"sd","10:49:53",3800100
39400,1400,100,"bu","10:49:47",3799600
39400,1400,900,"bu","10:49:47",3799500
39450,1450,3300,"bu","10:49:45",3798600
39450,1450,500,"bu","10:49:45",3795300
39400,1400,2000,"bu","10:49:45",3794800
39400,1400,100,"bu","10:49:45",3792800
39400,1400,200,"bu","10:49:45",3792700
39400,1400,200,"bu","10:49:45",3792500
39400,1400,20000,"bu","10:49:45",3792300
39400,1400,1000,"bu","10:49:45",3772300
39400,1400,1000,"bu","10:49:45",3771300
39400,1400,100,"bu","10:49:45",3770300
39400,1400,100,"bu","10:49:45",3770200
39400,1400,1500,"bu","10:49:45",3770100
39400,1400,500,"bu","10:49:41",3768600
39400,1400,500,"bu","10:49:41",3768100
39350,1350,500,"sd","10:49:41",3767600
39350,1350,200,"sd","10:49:40",3767100
39350,1350,300,"sd","10:49:40",3766900
39400,1400,300,"bu","10:49:37",3766600
39350,1350,100,"sd","10:49:36",3766300
39400,1400,200,"bu","10:49:35",3766200
39400,1400,100,"bu","10:49:35",3766000
39400,1400,500,"bu","10:49:35",3765900
39400,1400,500,"bu","10:49:35",3765400
39400,1400,500,"bu","10:49:35",3764900
39400,1400,100,"bu","10:49:35",3764400
39400,1400,100,"bu","10:49:35",3764300
39350,1350,500,"sd","10:49:34",3764200
39350,1350,100,"bu","10:49:32",3763700
39350,1350,100,"bu","10:49:31",3763600
39350,1350,1000,"bu","10:49:31",3763500
39350,1350,500,"bu","10:49:31",3762500
39350,1350,200,"bu","10:49:31",3762000
39350,1350,1000,"bu","10:49:31",3761800
39350,1350,100,"bu","10:49:31",3760800
39350,1350,2100,"bu","10:49:31",3760700
39300,1300,400,"sd","10:49:30",3758600
39300,1300,500,"sd","10:49:30",3758200
39300,1300,100,"sd","10:49:30",3757700
39350,1350,500,"bu","10:49:29",3757600
39350,1350,3000,"bu","10:49:28",3757100
39300,1300,100,"sd","10:49:24",3754100
39350,1350,1000,"bu","10:49:23",3754000
39350,1350,3000,"bu","10:49:23",3753000
39300,1300,100,"sd","10:49:22",3750000
39350,1350,500,"bu","10:49:21",3749900
39300,1300,100,"sd","10:49:18",3749400
39350,1350,5000,"bu","10:49:16",3749300
39300,1300,500,"sd","10:49:16",3744300
39350,1350,1000,"bu","10:49:15",3743800
39300,1300,100,"sd","10:49:10",3742800
39350,1350,3900,"bu","10:49:09",3742700
39350,1350,100,"bu","10:49:09",3738800
39350,1350,100,"bu","10:49:09",3738700
39350,1350,100,"bu","10:49:09",3738600
39350,1350,700,"bu","10:49:09",3738500
39350,1350,100,"bu","10:49:09",3737800
39350,1350,500,"bu","10:49:09",3737700
39350,1350,100,"bu","10:49:09",3737200
39350,1350,10000,"bu","10:49:09",3737100
39350,1350,300,"bu","10:49:09",3727100
39300,1300,900,"bu","10:49:09",3726800
39300,1300,100,"bu","10:49:09",3725900
39300,1300,3100,"bu","10:49:09",3725800
39300,1300,100,"bu","10:49:09",3722700
39300,1300,600,"bu","10:49:09",3722600
39300,1300,100,"bu","10:49:09",3722000
39300,1300,300,"bu","10:49:09",3721900
39300,1300,100,"bu","10:49:08",3721600
39300,1300,100,"bu","10:49:08",3721500
39300,1300,5800,"bu","10:49:08",3721400
39300,1300,200,"bu","10:49:08",3715600
39300,1300,4000,"bu","10:49:07",3715400
39300,1300,500,"bu","10:49:07",3711400
39300,1300,2000,"bu","10:49:05",3710900
39300,1300,3000,"bu","10:49:05",3708900
39300,1300,2000,"bu","10:49:05",3705900
39300,1300,100,"bu","10:49:00",3703900
39300,1300,2400,"bu","10:49:00",3703800
39300,1300,1000,"bu","10:49:00",3701400
39300,1300,100,"bu","10:48:59",3700400
39300,1300,100,"bu","10:48:59",3700300
39300,1300,500,"bu","10:48:59",3700200
39300,1300,100,"bu","10:48:59",3699700
39300,1300,1400,"bu","10:48:59",3699600
39300,1300,100,"bu","10:48:59",3698200
39300,1300,100,"bu","10:48:59",3698100
39300,1300,1000,"bu","10:48:59",3698000
39300,1300,500,"bu","10:48:59",3697000
39300,1300,1000,"bu","10:48:59",3696500
39300,1300,1500,"bu","10:48:59",3695500
39300,1300,200,"bu","10:48:59",3694000
39300,1300,100,"bu","10:48:57",3693800
39300,1300,1000,"bu","10:48:57",3693700
39300,1300,400,"bu","10:48:57",3692700
39250,1250,5000,"sd","10:48:57",3692300
