"price","change","match_qtty","side","time","total_vol"
3520,50,500,"sd","10:33:13",1722300
3530,60,500,"sd","10:33:12",1721800
3530,60,400,"sd","10:33:12",1721300
3530,60,400,"sd","10:33:12",1720900
3530,60,2300,"sd","10:33:12",1720500
3530,60,3400,"sd","10:33:09",1718200
3530,60,300,"sd","10:33:02",1714800
3530,60,600,"sd","10:32:48",1714500
3530,60,3400,"sd","10:32:43",1713900
3530,60,200,"sd","10:32:43",1710500
3530,60,6000,"sd","10:32:43",1710300
3530,60,1000,"sd","10:32:41",1704300
3530,60,1000,"sd","10:31:46",1703300
3530,60,1000,"sd","10:31:16",1702300
3530,60,200,"sd","10:31:11",1701300
3540,70,500,"bu","10:30:37",1701100
3540,70,400,"bu","10:30:15",1700600
3540,70,100,"bu","10:30:15",1700200
3540,70,100,"bu","10:29:29",1700100
3540,70,500,"bu","10:29:21",1700000
3540,70,500,"bu","10:29:21",1699500
3530,60,300,"sd","10:28:37",1699000
3530,60,500,"sd","10:28:26",1698700
3540,70,800,"sd","10:27:26",1698200
3540,70,4200,"sd","10:27:21",1697400
3540,70,200,"sd","10:27:21",1693200
3540,70,5000,"sd","10:27:21",1693000
3540,70,500,"sd","10:27:21",1688000
3540,70,1000,"sd","10:27:21",1687500
3540,70,7000,"sd","10:27:21",1686500
3540,70,12100,"sd","10:27:21",1679500
3540,70,100,"sd","10:27:20",1667400
3540,70,200,"sd","10:27:07",1667300
3550,80,600,"bu","10:26:54",1667100
3540,70,100,"sd","10:26:52",1666500
3540,70,100,"sd","10:26:44",1666400
3540,70,300,"sd","10:26:41",1666300
3540,70,100,"sd","10:26:33",1666000
3540,70,100,"sd","10:26:33",1665900
3540,70,500,"sd","10:26:24",1665800
3540,70,200,"sd","10:26:23",1665300
3540,70,100,"sd","10:26:13",1665100
3540,70,100,"sd","10:26:12",1665000
3540,70,10000,"sd","10:26:03",1664900
3540,70,100,"sd","10:25:58",1654900
3540,70,100,"sd","10:25:47",1654800
3540,70,100,"sd","10:25:46",1654700
3540,70,100,"sd","10:25:38",1654600
3540,70,1000,"sd","10:25:26",1654500
3540,70,100,"sd","10:25:14",1653500
3540,70,500,"sd","10:25:11",1653400
3540,70,1000,"sd","10:24:58",1652900
3540,70,2000,"sd","10:24:56",1651900
3540,70,20000,"bu","10:24:27",1649900
3550,80,2100,"bu","10:24:20",1629900
3550,80,900,"bu","10:24:20",1627800
3540,70,2000,"bu","10:24:20",1626900
3550,80,2100,"bu","10:24:14",1624900
3550,80,500,"bu","10:24:14",1622800
3550,80,5000,"bu","10:24:14",1622300
3550,80,300,"bu","10:24:14",1617300
3550,80,200,"bu","10:24:14",1617000
3550,80,3000,"bu","10:24:14",1616800
3540,70,10000,"bu","10:24:14",1613800
3550,80,100,"bu","10:24:14",1603800
3540,70,10000,"bu","10:24:14",1603700
3550,80,10000,"bu","10:24:14",1593700
3540,70,500,"bu","10:24:14",1583700
3550,80,50000,"bu","10:24:14",1583200
3540,70,1000,"bu","10:24:14",1533200
3550,80,100,"bu","10:24:14",1532200
3540,70,1000,"bu","10:24:14",1532100
3550,80,1000,"bu","10:24:14",1531100
3540,70,200,"bu","10:24:14",1530100
3540,70,500,"bu","10:24:14",1529900
3550,80,10000,"bu","10:24:14",1529400
3540,70,800,"bu","10:24:14",1519400
3550,80,100,"bu","10:24:14",1518600
3540,70,200,"bu","10:24:14",1518500
3540,70,2800,"bu","10:24:14",1518300
3540,70,7000,"bu","10:24:14",1515500
3550,80,1600,"bu","10:24:14",1508500
3540,70,3600,"bu","10:24:14",1506900
3540,70,500,"bu","10:24:14",1503300
3540,70,1000,"bu","10:24:14",1502800
3540,70,1000,"bu","10:24:14",1501800
3540,70,500,"bu","10:24:14",1500800
3540,70,500,"bu","10:24:14",1500300
3540,70,20000,"bu","10:24:14",1499800
3540,70,1000,"bu","10:24:14",1479800
3540,70,1000,"bu","10:24:14",1478800
3540,70,100,"bu","10:24:14",1477800
3540,70,25000,"bu","10:24:14",1477700
3540,70,10000,"bu","10:24:14",1452700
3540,70,5000,"bu","10:24:14",1442700
3540,70,100,"bu","10:24:14",1437700
3540,70,1000,"bu","10:24:14",1437600
3540,70,11400,"bu","10:24:14",1436600
3540,70,100,"bu","10:24:14",1425200
3540,70,200,"bu","10:24:14",1425100
3540,70,1900,"bu","10:24:05",1424900
3540,70,2000,"bu","10:24:05",1423000
3540,70,500,"bu","10:24:05",1421000
3540,70,100,"bu","10:24:05",1420500
3540,70,1200,"bu","10:24:05",1420400
3540,70,29400,"bu","10:23:48",1419200
3530,60,7000,"bu","10:23:48",1389800
3530,60,800,"bu","10:23:48",1382800
3530,60,100,"bu","10:23:48",1382000
3530,60,200,"bu","10:23:48",1381900
3530,60,200,"bu","10:23:48",1381700
3530,60,5000,"bu","10:23:48",1381500
3530,60,300,"bu","10:23:48",1376500
3530,60,100,"bu","10:23:28",1376200
3530,60,600,"bu","10:23:21",1376100
3530,60,200,"bu","10:23:21",1375500
3530,60,100,"bu","10:23:21",1375300
3530,60,1000,"bu","10:23:21",1375200
3530,60,3100,"bu","10:23:21",1374200
3530,60,500,"bu","10:23:05",1371100
3530,60,600,"bu","10:22:58",1370600
3530,60,100,"bu","10:22:58",1370000
3530,60,3000,"bu","10:22:58",1369900
3530,60,1300,"bu","10:22:58",1366900
3520,50,100,"sd","10:22:39",1365600
3530,60,100,"bu","10:22:36",1365500
3530,60,1000,"bu","10:22:34",1365400
3530,60,100,"bu","10:22:34",1364400
3530,60,400,"bu","10:22:34",1364300
3530,60,500,"bu","10:22:34",1363900
3520,50,200,"sd","10:22:21",1363400
3520,50,300,"sd","10:22:15",1363200
3520,50,5900,"sd","10:21:58",1362900
3520,50,1000,"sd","10:21:53",1357000
3520,50,2800,"bu","10:21:09",1356000
3520,50,7200,"bu","10:20:51",1353200
3520,50,100,"bu","10:20:51",1346000
3520,50,2700,"bu","10:20:51",1345900
3520,50,700,"bu","10:20:49",1343200
3520,50,6600,"bu","10:20:39",1342500
3520,50,3400,"bu","10:20:39",1335900
3510,40,500,"sd","10:20:19",1332500
3510,40,400,"sd","10:18:44",1332000
3510,40,500,"sd","10:18:44",1331600
3510,40,100,"sd","10:18:44",1331100
3520,50,600,"sd","10:17:57",1331000
3520,50,1400,"sd","10:17:42",1330400
3520,50,1000,"sd","10:17:42",1329000
3520,50,500,"sd","10:17:42",1328000
3520,50,500,"sd","10:17:42",1327500
3520,50,3000,"sd","10:17:42",1327000
3520,50,4000,"sd","10:17:42",1324000
3520,50,3000,"sd","10:17:42",1320000
3520,50,900,"sd","10:17:42",1317000
3520,50,2900,"sd","10:17:42",1316100
3520,50,10000,"sd","10:17:42",1313200
3520,50,3900,"sd","10:17:42",1303200
3520,50,3000,"sd","10:17:42",1299300
3520,50,5900,"sd","10:17:42",1296300
3520,50,1200,"sd","10:17:41",1290400
3530,60,400,"bu","10:17:00",1289200
3530,60,6100,"sd","10:16:31",1288800
3530,60,2000,"sd","10:16:26",1282700
3530,60,300,"sd","10:16:17",1280700
3530,60,500,"bu","10:16:15",1280400
3530,60,4800,"bu","10:16:15",1279900
3530,60,500,"bu","10:16:15",1275100
3530,60,5000,"bu","10:16:15",1274600
3530,60,3700,"bu","10:16:15",1269600
3530,60,100,"bu","10:16:15",1265900
3530,60,100,"sd","10:15:17",1265800
3530,60,500,"sd","10:15:17",1265700
3530,60,4300,"sd","10:15:17",1265200
3530,60,100,"sd","10:15:08",1260900
3530,60,20000,"sd","10:15:01",1260800
3530,60,5000,"sd","10:14:38",1240800
3530,60,100,"sd","10:14:24",1235800
3540,70,100,"bu","10:14:20",1235700
3530,60,500,"sd","10:14:19",1235600
3530,60,100,"sd","10:14:18",1235100
3540,70,100,"bu","10:14:16",1235000
3530,60,100,"sd","10:14:02",1234900
3530,60,400,"sd","10:13:48",1234800
3540,70,1000,"bu","10:13:25",1234400
3530,60,100,"sd","10:13:24",1233400
3530,60,800,"sd","10:13:09",1233300
3530,60,8200,"sd","10:13:09",1232500
3530,60,1000,"sd","10:13:01",1224300
3530,60,700,"sd","10:12:44",1223300
3530,60,10100,"bu","10:12:42",1222600
3530,60,10000,"sd","10:12:37",1212500
3530,60,600,"sd","10:12:37",1202500
3530,60,800,"sd","10:12:25",1201900
3530,60,500,"sd","10:12:16",1201100
3530,60,500,"sd","10:12:15",1200600
3530,60,100,"sd","10:12:01",1200100
3530,60,100,"sd","10:11:58",1200000
3530,60,2000,"sd","10:11:53",1199900
3530,60,1000,"bu","10:11:42",1197900
3530,60,44400,"bu","10:11:42",1196900
3530,60,300,"sd","10:11:35",1152500
3530,60,5300,"sd","10:11:35",1152200
3530,60,1000,"sd","10:11:28",1146900
3530,60,100,"sd","10:11:20",1145900
3530,60,20000,"sd","10:11:05",1145800
3530,60,1000,"bu","10:10:54",1125800
3530,60,1000,"bu","10:10:54",1124800
3530,60,4600,"bu","10:10:54",1123800
3530,60,2400,"sd","10:10:13",1119200
3530,60,600,"bu","10:10:07",1116800
3530,60,300,"sd","10:10:04",1116200
3530,60,3000,"sd","10:10:04",1115900
3530,60,2000,"sd","10:10:04",1112900
3530,60,900,"sd","10:10:04",1110900
3530,60,5000,"sd","10:10:04",1110000
3530,60,3800,"sd","10:10:04",1105000
3530,60,30000,"sd","10:10:04",1101200
3530,60,11300,"sd","10:10:04",1071200
3530,60,4100,"sd","10:10:02",1059900
3530,60,4600,"sd","10:09:21",1055800
3530,60,400,"sd","10:09:21",1051200
3540,70,200,"bu","10:08:53",1050800
3530,60,800,"sd","10:08:47",1050600
3530,60,200,"sd","10:08:47",1049800
3530,60,1000,"sd","10:08:31",1049600
3530,60,200,"sd","10:08:14",1048600
3540,70,2000,"bu","10:08:03",1048400
3540,70,400,"bu","10:07:57",1046400
3540,70,5600,"bu","10:07:43",1046000
3540,70,1000,"bu","10:07:43",1040400
3540,70,3000,"bu","10:07:43",1039400
3540,70,300,"bu","10:07:43",1036400
3540,70,600,"bu","10:07:43",1036100
3540,70,500,"bu","10:07:43",1035500
3540,70,300,"bu","10:07:43",1035000
3540,70,1600,"bu","10:07:43",1034700
3540,70,100,"bu","10:07:43",1033100
3540,70,20000,"bu","10:07:43",1033000
3540,70,100,"bu","10:07:43",1013000
3540,70,2000,"bu","10:07:43",1012900
3540,70,500,"bu","10:07:43",1010900
3540,70,5000,"bu","10:07:43",1010400
3540,70,9400,"bu","10:07:43",1005400
3540,70,100,"bu","10:07:42",996000
3540,70,200,"bu","10:07:17",995900
3530,60,200,"sd","10:07:07",995700
3530,60,3000,"sd","10:07:04",995500
3530,60,1000,"sd","10:06:50",992500
3530,60,200,"sd","10:06:45",991500
3530,60,100,"sd","10:05:53",991300
3530,60,14100,"sd","10:05:10",991200
3530,60,500,"sd","10:05:10",977100
3530,60,100,"sd","10:05:10",976600
3540,70,20200,"bu","10:05:09",976500
3530,60,900,"sd","10:04:52",956300
3530,60,100,"sd","10:04:52",955400
3530,60,200,"sd","10:04:47",955300
3530,60,100,"sd","10:04:42",955100
3530,60,100,"sd","10:04:04",955000
3530,60,100,"sd","10:03:41",954900
3530,60,100,"sd","10:03:25",954800
3530,60,1100,"sd","10:03:23",954700
3530,60,5000,"sd","10:02:56",953600
3530,60,2000,"sd","10:02:56",948600
3530,60,2000,"sd","10:02:40",946600
3530,60,500,"sd","10:02:23",944600
3540,70,3000,"bu","10:02:15",944100
3530,60,1000,"sd","10:01:54",941100
3530,60,500,"sd","10:01:44",940100
3530,60,400,"sd","10:01:44",939600
3530,60,100,"sd","10:01:40",939200
3540,70,500,"bu","10:01:28",939100
3540,70,200,"bu","10:01:21",938600
3540,70,200,"bu","10:01:16",938400
3530,60,500,"sd","10:01:13",938200
3530,60,100,"sd","10:01:06",937700
3530,60,100,"sd","10:00:54",937600
3530,60,2000,"bu","10:00:47",937500
3530,60,2000,"bu","10:00:47",935500
3530,60,300,"bu","10:00:47",933500
3530,60,100,"bu","10:00:47",933200
3530,60,9900,"bu","10:00:45",933100
3530,60,100,"bu","10:00:45",923200
3530,60,400,"bu","10:00:43",923100
3530,60,400,"sd","10:00:26",922700
3530,60,100,"sd","10:00:26",922300
3530,60,2000,"sd","10:00:26",922200
3530,60,100,"sd","10:00:24",920200
3530,60,1100,"sd","10:00:23",920100
3530,60,500,"sd","10:00:23",919000
3530,60,2000,"sd","10:00:23",918500
3530,60,1400,"sd","10:00:23",916500
3530,60,100,"sd","10:00:06",915100
3530,60,500,"sd","10:00:00",915000
3530,60,600,"sd","10:00:00",914500
3530,60,100,"sd","10:00:00",913900
3530,60,1000,"sd","09:59:42",913800
3530,60,200,"sd","09:59:37",912800
3530,60,100,"sd","09:59:35",912600
3530,60,2000,"sd","09:59:33",912500
3530,60,2000,"bu","09:59:25",910500
3530,60,4000,"bu","09:59:25",908500
3530,60,1000,"sd","09:59:11",904500
3530,60,1000,"bu","09:59:01",903500
3530,60,800,"bu","09:59:01",902500
3530,60,2000,"bu","09:59:01",901700
3530,60,200,"bu","09:58:56",899700
3530,60,100,"bu","09:58:56",899500
3520,50,100,"sd","09:58:56",899400
3530,60,500,"bu","09:58:49",899300
3530,60,100,"bu","09:58:49",898800
3530,60,2000,"bu","09:58:49",898700
3530,60,200,"bu","09:58:49",896700
3530,60,10000,"bu","09:58:49",896500
3530,60,2000,"bu","09:58:49",886500
3530,60,500,"bu","09:58:49",884500
3530,60,200,"bu","09:58:49",884000
3530,60,10000,"bu","09:58:49",883800
3530,60,900,"bu","09:58:49",873800
3530,60,400,"bu","09:58:49",872900
3530,60,3900,"bu","09:58:49",872500
3530,60,1000,"bu","09:58:49",868600
3530,60,1100,"bu","09:58:49",867600
3530,60,9400,"bu","09:58:49",866500
3530,60,200,"bu","09:58:49",857100
3530,60,300,"bu","09:58:49",856900
3530,60,300,"bu","09:58:49",856600
3520,50,100,"bu","09:58:49",856300
3530,60,100,"bu","09:58:49",856200
3520,50,100,"bu","09:58:49",856100
3530,60,500,"bu","09:58:49",856000
3520,50,2600,"bu","09:58:49",855500
3530,60,500,"bu","09:58:49",852900
3530,60,100,"bu","09:58:49",852400
3530,60,100,"bu","09:58:49",852300
3530,60,200,"bu","09:58:49",852200
3530,60,2000,"bu","09:58:49",852000
3530,60,3000,"bu","09:58:49",850000
3530,60,500,"bu","09:58:49",847000
3520,50,6400,"bu","09:58:48",846500
3520,50,100,"bu","09:58:48",840100
3520,50,100,"bu","09:58:48",840000
3520,50,2000,"bu","09:58:48",839900
3520,50,100,"bu","09:58:48",837900
3520,50,2000,"bu","09:58:48",837800
3520,50,1000,"bu","09:58:48",835800
3520,50,1000,"bu","09:58:48",834800
3520,50,7300,"bu","09:58:48",833800
3510,40,1000,"sd","09:58:37",826500
3520,50,100,"bu","09:58:34",825500
3520,50,2600,"bu","09:58:34",825400
3520,50,800,"bu","09:58:34",822800
3520,50,3200,"bu","09:58:34",822000
3520,50,3400,"bu","09:58:34",818800
3520,50,700,"bu","09:58:32",815400
3520,50,2000,"bu","09:58:32",814700
3520,50,200,"bu","09:58:28",812700
3510,40,1000,"sd","09:56:56",812500
3520,50,900,"bu","09:56:48",811500
3510,40,27800,"sd","09:56:28",810600
3510,40,2200,"sd","09:56:28",782800
3510,40,1000,"sd","09:56:23",780600
3520,50,3000,"bu","09:55:54",779600
3520,50,1000,"bu","09:55:38",776600
3520,50,1000,"bu","09:55:09",775600
3520,50,2800,"bu","09:55:00",774600
3520,50,100,"bu","09:55:00",771800
3520,50,2100,"bu","09:55:00",771700
3520,50,7900,"bu","09:54:49",769600
3520,50,100,"bu","09:54:49",761700
3520,50,200,"bu","09:54:49",761600
3520,50,3000,"bu","09:54:49",761400
3520,50,2600,"bu","09:54:49",758400
3510,40,100,"sd","09:54:28",755800
3520,50,400,"bu","09:53:35",755700
3520,50,100,"bu","09:53:06",755300
3520,50,300,"bu","09:52:56",755200
3520,50,10000,"bu","09:52:12",754900
3510,40,3000,"sd","09:52:03",744900
3520,50,1500,"bu","09:52:02",741900
3520,50,700,"bu","09:51:49",740400
3510,40,2000,"sd","09:51:21",739700
3520,50,1000,"bu","09:51:01",737700
3520,50,600,"bu","09:50:58",736700
3520,50,3500,"bu","09:50:47",736100
3510,40,30000,"sd","09:50:46",732600
3520,50,200,"bu","09:50:18",702600
3510,40,100,"sd","09:50:04",702400
3510,40,100,"sd","09:49:42",702300
3510,40,100,"sd","09:49:36",702200
3510,40,1400,"sd","09:49:20",702100
3520,50,600,"bu","09:48:54",700700
3520,50,100,"bu","09:48:54",700100
3520,50,100,"bu","09:48:54",700000
3520,50,400,"bu","09:48:47",699900
3520,50,100,"bu","09:48:47",699500
3520,50,43600,"bu","09:48:47",699400
3520,50,200,"bu","09:48:47",655800
3520,50,100,"bu","09:48:47",655600
3520,50,3000,"bu","09:48:47",655500
3520,50,200,"bu","09:48:47",652500
3520,50,2000,"bu","09:48:47",652300
3520,50,600,"bu","09:48:47",650300
3520,50,200,"bu","09:48:47",649700
3520,50,400,"bu","09:48:47",649500
3520,50,500,"bu","09:48:47",649100
3520,50,38300,"bu","09:48:47",648600
3520,50,3000,"bu","09:48:47",610300
3520,50,200,"bu","09:48:47",607300
3520,50,3000,"bu","09:48:47",607100
3520,50,4200,"bu","09:48:47",604100
3520,50,100,"bu","09:48:12",599900
3510,40,100,"bu","09:48:12",599800
3510,40,200,"sd","09:48:09",599700
3510,40,19700,"sd","09:48:09",599500
3510,40,5000,"sd","09:48:02",579800
3510,40,20000,"sd","09:48:00",574800
3510,40,1100,"sd","09:48:00",554800
3520,50,100,"bu","09:46:36",553700
3510,40,100,"sd","09:46:08",553600
3510,40,200,"bu","09:45:45",553500
3510,40,13900,"bu","09:45:45",553300
3510,40,500,"bu","09:45:32",539400
3510,40,900,"bu","09:45:29",538900
3510,40,100,"sd","09:45:26",538000
3510,40,200,"sd","09:45:26",537900
3510,40,4400,"sd","09:45:26",537700
3510,40,1600,"sd","09:45:23",533300
3510,40,600,"sd","09:45:20",531700
3510,40,900,"sd","09:45:15",531100
3510,40,500,"sd","09:45:15",530200
3510,40,18600,"sd","09:45:15",529700
3510,40,5000,"sd","09:45:12",511100
3510,40,100,"sd","09:45:05",506100
3510,40,200,"sd","09:44:42",506000
3520,50,100,"bu","09:44:38",505800
3520,50,100,"bu","09:43:40",505700
3520,50,100,"bu","09:43:25",505600
3520,50,300,"bu","09:43:17",505500
3520,50,100,"bu","09:43:17",505200
3520,50,600,"bu","09:43:17",505100
3510,40,5000,"sd","09:43:09",504500
3520,50,1000,"bu","09:42:55",499500
3520,50,100,"bu","09:42:18",498500
3520,50,300,"sd","09:41:53",498400
3520,50,100,"sd","09:41:42",498100
3530,60,100,"bu","09:41:40",498000
3520,50,100,"sd","09:41:39",497900
3520,50,2000,"sd","09:41:34",497800
3520,50,8000,"sd","09:41:34",495800
3530,60,500,"bu","09:41:33",487800
3520,50,500,"sd","09:41:17",487300
3520,50,300,"sd","09:41:15",486800
3520,50,400,"bu","09:41:13",486500
3520,50,600,"bu","09:41:08",486100
3520,50,100,"bu","09:41:08",485500
3520,50,100,"bu","09:41:08",485400
3520,50,100,"bu","09:41:08",485300
3520,50,100,"bu","09:41:08",485200
3520,50,1800,"bu","09:41:08",485100
3520,50,1100,"bu","09:41:08",483300
3520,50,500,"bu","09:41:08",482200
3520,50,200,"bu","09:41:08",481700
3520,50,300,"bu","09:41:08",481500
3520,50,100,"bu","09:41:08",481200
3520,50,1000,"bu","09:41:08",481100
3520,50,7100,"bu","09:41:08",480100
3520,50,6900,"bu","09:41:08",473000
3520,50,3000,"bu","09:40:57",466100
3510,40,100,"sd","09:40:45",463100
3520,50,100,"bu","09:40:40",463000
3510,40,100,"bu","09:40:33",462900
3510,40,3000,"bu","09:40:33",462800
3510,40,1000,"bu","09:40:24",459800
3510,40,1000,"bu","09:40:24",458800
3510,40,2000,"bu","09:40:24",457800
3510,40,100,"bu","09:40:24",455800
3510,40,500,"bu","09:40:24",455700
3510,40,500,"bu","09:40:24",455200
3510,40,1000,"bu","09:40:24",454700
3510,40,2000,"bu","09:40:24",453700
3510,40,10000,"bu","09:40:24",451700
3510,40,500,"bu","09:40:24",441700
3510,40,1400,"bu","09:40:24",441200
3500,30,200,"sd","09:40:13",439800
3500,30,700,"sd","09:40:09",439600
3500,30,100,"sd","09:39:56",438900
3500,30,1900,"sd","09:39:52",438800
3500,30,2000,"sd","09:39:52",436900
3500,30,500,"sd","09:39:52",434900
3500,30,300,"sd","09:39:43",434400
3510,40,600,"bu","09:39:41",434100
3500,30,100,"sd","09:39:30",433500
3500,30,500,"bu","09:39:08",433400
3500,30,100,"bu","09:39:08",432900
3500,30,500,"bu","09:39:08",432800
3500,30,5000,"bu","09:39:08",432300
3500,30,1500,"bu","09:39:07",427300
3500,30,10000,"bu","09:38:51",425800
3500,30,3500,"bu","09:38:41",415800
3500,30,500,"bu","09:38:41",412300
3500,30,500,"bu","09:38:41",411800
3500,30,200,"bu","09:38:41",411300
3500,30,200,"bu","09:38:41",411100
3500,30,500,"bu","09:38:41",410900
3500,30,4700,"bu","09:38:40",410400
3500,30,300,"bu","09:38:40",405700
3500,30,200,"bu","09:38:40",405400
3500,30,100,"bu","09:38:40",405200
3500,30,14400,"bu","09:38:40",405100
3500,30,100,"bu","09:38:40",390700
3500,30,5000,"bu","09:38:40",390600
3500,30,100,"bu","09:38:40",385600
3500,30,500,"bu","09:38:40",385500
3500,30,3000,"bu","09:38:40",385000
3500,30,1000,"bu","09:38:40",382000
3500,30,1000,"bu","09:38:40",381000
3500,30,200,"bu","09:38:40",380000
3500,30,5000,"bu","09:38:40",379800
3500,30,500,"bu","09:38:40",374800
3500,30,800,"bu","09:38:40",374300
3500,30,3400,"bu","09:38:40",373500
3500,30,500,"bu","09:38:40",370100
3500,30,400,"bu","09:38:40",369600
3500,30,1000,"bu","09:38:40",369200
3500,30,2300,"bu","09:38:40",368200
3500,30,1100,"bu","09:38:20",365900
3490,20,1000,"bu","09:37:37",364800
3490,20,300,"bu","09:37:37",363800
3490,20,500,"bu","09:37:37",363500
3490,20,500,"bu","09:37:37",363000
3490,20,5000,"bu","09:37:37",362500
3490,20,600,"bu","09:37:37",357500
3490,20,4100,"bu","09:37:31",356900
3490,20,7100,"bu","09:37:30",352800
3490,20,100,"bu","09:37:22",345700
3490,20,2000,"bu","09:37:16",345600
3490,20,2000,"bu","09:37:00",343600
3490,20,700,"bu","09:36:41",341600
3490,20,2000,"bu","09:36:35",340900
3490,20,1400,"bu","09:36:29",338900
3490,20,100,"bu","09:36:29",337500
3490,20,500,"bu","09:36:29",337400
3490,20,19500,"bu","09:35:58",336900
3490,20,500,"bu","09:35:58",317400
3480,10,100,"sd","09:34:54",316900
3490,20,200,"bu","09:34:40",316800
3480,10,100,"bu","09:34:28",316600
3480,10,9100,"bu","09:34:09",316500
3480,10,10900,"bu","09:34:09",307400
3470,0,500,"sd","09:33:53",296500
3480,10,2000,"bu","09:33:30",296000
3480,10,1000,"bu","09:33:18",294000
3480,10,5000,"sd","09:33:17",293000
3480,10,100,"sd","09:33:17",288000
3480,10,200,"sd","09:33:17",287900
3480,10,800,"sd","09:33:17",287700
3480,10,100,"sd","09:32:58",286900
3480,10,9100,"bu","09:32:44",286800
3480,10,2000,"bu","09:32:37",277700
3480,10,200,"bu","09:32:34",275700
3480,10,100,"bu","09:32:29",275500
3480,10,800,"bu","09:32:24",275400
3480,10,200,"sd","09:32:09",274600
3480,10,3000,"sd","09:32:09",274400
3480,10,4600,"sd","09:32:09",271400
3480,10,100,"sd","09:32:08",266800
3480,10,500,"sd","09:31:37",266700
3490,20,300,"bu","09:31:26",266200
3480,10,900,"sd","09:31:24",265900
3480,10,3900,"sd","09:31:13",265000
3480,10,100,"sd","09:31:13",261100
3480,10,1000,"sd","09:31:13",261000
3490,20,100,"bu","09:31:08",260000
3480,10,100,"sd","09:31:02",259900
3480,10,200,"sd","09:31:02",259800
3480,10,800,"sd","09:30:57",259600
3480,10,100,"sd","09:30:57",258800
3480,10,900,"sd","09:30:57",258700
3480,10,500,"sd","09:30:57",257800
3480,10,600,"sd","09:30:57",257300
3480,10,2900,"sd","09:30:57",256700
3480,10,1000,"sd","09:30:57",253800
3480,10,500,"sd","09:30:57",252800
3480,10,1000,"sd","09:30:57",252300
3480,10,1200,"sd","09:30:57",251300
3480,10,3800,"sd","09:30:34",250100
3480,10,1000,"sd","09:30:34",246300
3480,10,1000,"sd","09:30:34",245300
3480,10,2000,"sd","09:30:34",244300
3480,10,100,"sd","09:30:34",242300
3480,10,15000,"sd","09:30:34",242200
3480,10,500,"sd","09:30:34",227200
3480,10,6600,"sd","09:30:34",226700
3480,10,1000,"sd","09:29:27",220100
3490,20,200,"bu","09:29:25",219100
3480,10,100,"sd","09:28:52",218900
3480,10,1800,"sd","09:28:40",218800
3490,20,2600,"bu","09:28:32",217000
3490,20,100,"bu","09:28:27",214400
3490,20,1000,"bu","09:28:07",214300
3490,20,100,"bu","09:27:49",213300
3490,20,1000,"sd","09:27:34",213200
3490,20,500,"sd","09:27:34",212200
3500,30,6600,"bu","09:27:33",211700
3500,30,200,"bu","09:27:33",205100
3500,30,42000,"bu","09:27:33",204900
3490,20,900,"bu","09:27:07",162900
3490,20,400,"bu","09:27:03",162000
3490,20,700,"bu","09:26:56",161600
3490,20,4000,"bu","09:26:56",160900
3490,20,100,"bu","09:26:56",156900
3490,20,1000,"bu","09:26:56",156800
3490,20,2400,"bu","09:26:56",155800
3490,20,1000,"bu","09:26:56",153400
3490,20,20800,"bu","09:26:56",152400
3480,10,100,"sd","09:26:15",131600
3490,20,200,"bu","09:25:19",131500
3490,20,100,"bu","09:25:08",131300
3490,20,500,"bu","09:24:56",131200
3480,10,400,"sd","09:24:51",130700
3480,10,1000,"sd","09:24:51",130300
3480,10,200,"sd","09:24:51",129300
3480,10,500,"sd","09:24:51",129100
3480,10,500,"sd","09:24:51",128600
3480,10,100,"sd","09:24:51",128100
3480,10,100,"sd","09:24:51",128000
3480,10,3000,"sd","09:24:51",127900
3480,10,4200,"sd","09:24:51",124900
3490,20,100,"bu","09:24:51",120700
3490,20,1700,"bu","09:24:47",120600
3490,20,6600,"bu","09:24:38",118900
3490,20,2200,"bu","09:24:38",112300
3480,10,100,"sd","09:24:31",110100
3490,20,500,"bu","09:23:21",110000
3490,20,1000,"bu","09:23:20",109500
3490,20,1700,"bu","09:22:33",108500
3490,20,100,"bu","09:22:12",106800
3490,20,200,"bu","09:22:11",106700
3490,20,100,"sd","09:22:11",106500
3490,20,100,"sd","09:22:07",106400
3490,20,300,"bu","09:22:05",106300
3490,20,700,"bu","09:21:51",106000
3490,20,200,"unknown","09:21:23",105300
3500,30,5000,"bu","09:20:57",105100
3480,10,700,"sd","09:20:53",100100
3480,10,2000,"sd","09:20:53",99400
3480,10,300,"sd","09:20:53",97400
3480,10,100,"sd","09:20:53",97100
3480,10,500,"sd","09:20:53",97000
3490,20,15800,"sd","09:20:53",96500
3490,20,600,"sd","09:20:53",80700
3500,30,2000,"bu","09:20:52",80100
3500,30,200,"bu","09:20:33",78100
3500,30,600,"bu","09:20:32",77900
3500,30,100,"bu","09:20:17",77300
3500,30,100,"bu","09:20:09",77200
3480,10,1600,"sd","09:19:44",77100
3490,20,2000,"sd","09:19:44",75500
3490,20,4600,"sd","09:19:44",73500
3490,20,100,"bu","09:19:34",68900
3490,20,100,"bu","09:19:34",68800
3490,20,1000,"bu","09:19:34",68700
3490,20,500,"bu","09:19:34",67700
3490,20,100,"bu","09:19:34",67200
3490,20,3600,"bu","09:19:34",67100
3490,20,6800,"bu","09:19:21",63500
3490,20,100,"bu","09:19:08",56700
3490,20,600,"bu","09:18:39",56600
3480,10,800,"sd","09:18:28",56000
3480,10,100,"sd","09:18:28",55200
3480,10,100,"sd","09:18:28",55100
