"price","change","match_qtty","side","time","total_vol"
29150,-50,100,"sd","09:35:29",293700
29200,0,1500,"bu","09:35:28",293600
29200,0,400,"bu","09:35:28",292100
29200,0,3100,"bu","09:35:28",291700
29150,-50,200,"sd","09:34:18",288600
29150,-50,100,"sd","09:34:18",288400
29150,-50,100,"sd","09:34:18",288300
29150,-50,100,"sd","09:34:18",288200
29150,-50,1000,"sd","09:33:48",288100
29200,0,300,"bu","09:33:18",287100
29200,0,700,"bu","09:32:12",286800
29200,0,600,"bu","09:32:12",286100
29200,0,200,"bu","09:32:12",285500
29200,0,700,"bu","09:32:12",285300
29200,0,200,"bu","09:31:37",284600
29200,0,500,"bu","09:31:20",284400
29200,0,1200,"bu","09:31:10",283900
29200,0,600,"bu","09:31:10",282700
29200,0,200,"bu","09:30:24",282100
29200,0,1200,"bu","09:30:18",281900
29200,0,1000,"bu","09:30:18",280700
29200,0,1000,"bu","09:30:18",279700
29200,0,1800,"bu","09:30:18",278700
29200,0,100,"unknown","09:29:14",276900
29200,0,1900,"sd","09:29:14",276800
29200,0,100,"sd","09:29:00",274900
29200,0,900,"sd","09:29:00",274800
29200,0,300,"sd","09:28:58",273900
29200,0,3900,"sd","09:28:58",273600
29200,0,1100,"sd","09:28:51",269700
29200,0,1000,"sd","09:28:51",268600
29200,0,200,"sd","09:28:51",267600
29200,0,2800,"sd","09:28:51",267400
29200,0,1200,"sd","09:28:39",264600
29200,0,500,"sd","09:28:39",263400
29200,0,1000,"sd","09:28:35",262900
29250,50,1200,"bu","09:28:35",261900
29250,50,500,"bu","09:28:35",260700
29250,50,100,"bu","09:28:35",260200
29250,50,1000,"bu","09:28:35",260100
29250,50,500,"bu","09:28:35",259100
29250,50,1700,"bu","09:28:35",258600
29200,0,400,"sd","09:28:33",256900
29200,0,1000,"sd","09:28:29",256500
29200,0,1100,"sd","09:28:27",255500
29200,0,100,"sd","09:28:27",254400
29200,0,300,"sd","09:28:27",254300
29200,0,800,"sd","09:28:27",254000
29200,0,1000,"sd","09:28:27",253200
29200,0,1700,"sd","09:28:27",252200
29200,0,300,"sd","09:28:08",250500
29250,50,200,"bu","09:27:29",250200
29200,0,1000,"sd","09:27:22",250000
29250,50,100,"bu","09:26:58",249000
29250,50,100,"bu","09:26:58",248900
29250,50,600,"bu","09:26:58",248800
29250,50,100,"bu","09:26:29",248200
29250,50,400,"bu","09:26:25",248100
29250,50,1000,"bu","09:25:54",247700
29250,50,400,"bu","09:25:52",246700
29250,50,3000,"sd","09:24:20",246300
29250,50,100,"sd","09:24:20",243300
29250,50,100,"sd","09:24:20",243200
29250,50,500,"sd","09:24:20",243100
29250,50,3800,"sd","09:24:20",242600
29300,100,1700,"bu","09:23:55",238800
29300,100,1000,"bu","09:23:55",237100
29300,100,2000,"bu","09:23:55",236100
29300,100,500,"bu","09:23:55",234100
29300,100,1000,"bu","09:23:55",233600
29300,100,500,"bu","09:23:55",232600
29300,100,2000,"bu","09:23:55",232100
29300,100,1300,"bu","09:23:55",230100
29300,100,200,"bu","09:23:50",228800
29250,50,500,"sd","09:23:49",228600
29250,50,700,"sd","09:23:41",228100
29250,50,5000,"sd","09:23:41",227400
29250,50,3000,"sd","09:23:41",222400
29250,50,100,"sd","09:23:41",219400
29300,100,200,"bu","09:23:39",219300
29300,100,300,"bu","09:23:32",219100
29300,100,700,"bu","09:23:32",218800
29300,100,300,"bu","09:23:19",218100
29300,100,100,"bu","09:23:19",217800
29300,100,2000,"bu","09:22:55",217700
29250,50,900,"sd","09:22:50",215700
29300,100,2900,"sd","09:22:36",214800
29300,100,1200,"sd","09:22:31",211900
29300,100,1000,"bu","09:22:26",210700
29300,100,100,"bu","09:22:26",209700
29300,100,3800,"bu","09:22:26",209600
29300,100,600,"bu","09:22:20",205800
29300,100,100,"bu","09:21:40",205200
29300,100,500,"bu","09:21:32",205100
29300,100,500,"bu","09:21:32",204600
29300,100,1000,"bu","09:21:32",204100
29300,100,2000,"bu","09:21:28",203100
29300,100,5000,"bu","09:21:26",201100
29300,100,100,"bu","09:21:26",196100
29300,100,900,"bu","09:21:22",196000
29300,100,1100,"bu","09:21:22",195100
29300,100,900,"bu","09:21:10",194000
29300,100,3000,"bu","09:21:10",193100
29300,100,6100,"bu","09:21:10",190100
29300,100,10000,"bu","09:20:52",184000
29250,50,1000,"sd","09:20:48",174000
29250,50,100,"bu","09:20:36",173000
29250,50,200,"bu","09:20:36",172900
29250,50,1500,"sd","09:20:27",172700
29250,50,300,"sd","09:20:27",171200
29250,50,1000,"sd","09:20:27",170900
29250,50,2000,"sd","09:20:23",169900
29250,50,200,"sd","09:20:23",167900
29250,50,2000,"sd","09:20:23",167700
29250,50,800,"sd","09:20:23",165700
29300,100,2000,"bu","09:20:21",164900
29250,50,500,"sd","09:20:10",162900
29250,50,500,"bu","09:19:18",162400
29250,50,1000,"sd","09:19:17",161900
29250,50,500,"sd","09:19:17",160900
29250,50,500,"sd","09:19:13",160400
29250,50,800,"sd","09:18:37",159900
29250,50,1000,"bu","09:18:35",159100
29250,50,100,"bu","09:18:35",158100
29250,50,100,"bu","09:18:35",158000
29200,0,30200,"bu","09:18:24",157900
29200,0,3000,"bu","09:18:09",127700
29200,0,100,"bu","09:18:09",124700
29200,0,100,"bu","09:18:08",124600
29200,0,2000,"bu","09:18:01",124500
29200,0,300,"bu","09:17:55",122500
29200,0,400,"bu","09:17:52",122200
29200,0,5000,"bu","09:17:52",121800
29200,0,2000,"sd","09:17:40",116800
29200,0,1000,"sd","09:17:40",114800
29200,0,500,"sd","09:17:40",113800
29200,0,20000,"sd","09:17:40",113300
29200,0,100,"sd","09:17:40",93300
29200,0,100,"sd","09:17:40",93200
29200,0,100,"sd","09:17:40",93100
29200,0,100,"sd","09:17:40",93000
29200,0,5000,"sd","09:17:40",92900
29200,0,2000,"sd","09:17:05",87900
29300,100,1900,"bu","09:16:47",85900
29300,100,100,"bu","09:16:47",84000
29300,100,1000,"bu","09:16:47",83900
29200,0,900,"sd","09:16:43",82900
29200,0,100,"bu","09:16:33",82000
29200,0,25000,"bu","09:16:33",81900
29150,-50,900,"bu","09:16:26",56900
29150,-50,600,"bu","09:16:19",56000
29150,-50,3000,"sd","09:16:07",55400
29200,0,1000,"bu","09:16:03",52400
29150,-50,2000,"sd","09:15:54",51400
29200,0,100,"bu","09:15:52",49400
29200,0,100,"bu","09:15:49",49300
29200,0,3000,"bu","09:15:18",49200
29200,0,20800,"bu","09:15:09",46200
29200,0,300,"bu","09:15:09",25400
29200,0,100,"bu","09:15:09",25100
29150,-50,25000,"sd","09:15:00",25000
