"price","change","match_qtty","side","time","total_vol"
31000,0,300,"bu","13:47:38",3364500
31000,0,200,"bu","13:47:38",3364200
30950,-50,200,"bu","13:47:37",3364000
31000,0,300,"bu","13:47:35",3363800
31000,0,5000,"bu","13:47:35",3363500
31000,0,500,"bu","13:47:35",3358500
31000,0,37900,"bu","13:47:35",3358000
30950,-50,36300,"bu","13:47:35",3320100
30950,-50,10000,"bu","13:47:35",3283800
30950,-50,1000,"bu","13:47:34",3273800
30950,-50,100,"bu","13:47:31",3272800
30950,-50,200,"sd","13:47:30",3272700
30950,-50,5000,"sd","13:47:30",3272500
30950,-50,700,"sd","13:47:30",3267500
30950,-50,300,"sd","13:47:30",3266800
30950,-50,5000,"sd","13:47:30",3266500
30950,-50,200,"sd","13:47:30",3261500
30950,-50,20000,"sd","13:47:30",3261300
30950,-50,2000,"sd","13:47:30",3241300
30950,-50,200,"sd","13:47:30",3239300
30950,-50,200,"sd","13:47:30",3239100
30950,-50,10000,"sd","13:47:30",3238900
30950,-50,100,"sd","13:47:30",3228900
30950,-50,2000,"sd","13:47:30",3228800
30950,-50,100,"sd","13:47:30",3226800
30950,-50,500,"sd","13:47:30",3226700
30950,-50,100,"sd","13:47:30",3226200
30950,-50,200,"sd","13:47:30",3226100
30950,-50,300,"sd","13:47:30",3225900
30950,-50,5500,"sd","13:47:30",3225600
30950,-50,600,"sd","13:47:23",3220100
31000,0,3000,"bu","13:47:09",3219500
30950,-50,3900,"sd","13:46:57",3216500
30950,-50,5000,"sd","13:46:57",3212600
30950,-50,100,"sd","13:46:57",3207600
30950,-50,500,"sd","13:46:57",3207500
30950,-50,1000,"sd","13:46:57",3207000
30950,-50,200,"sd","13:46:57",3206000
30950,-50,3000,"sd","13:46:57",3205800
30950,-50,16300,"sd","13:46:57",3202800
31000,0,1000,"bu","13:46:56",3186500
31000,0,10000,"bu","13:46:53",3185500
30950,-50,600,"sd","13:46:53",3175500
31000,0,200,"bu","13:46:48",3174900
31000,0,1600,"bu","13:46:40",3174700
31000,0,100,"bu","13:46:39",3173100
31000,0,2000,"bu","13:46:34",3173000
31000,0,200,"bu","13:46:28",3171000
30950,-50,3100,"bu","13:46:24",3170800
30950,-50,500,"bu","13:46:23",3167700
30900,-100,600,"sd","13:46:22",3167200
30900,-100,500,"sd","13:46:21",3166600
30950,-50,5600,"bu","13:46:19",3166100
30950,-50,100,"sd","13:46:18",3160500
30950,-50,500,"sd","13:46:18",3160400
30950,-50,200,"sd","13:46:18",3159900
30950,-50,800,"bu","13:46:11",3159700
30950,-50,200,"bu","13:46:10",3158900
31000,0,37600,"bu","13:46:07",3158700
30950,-50,62400,"bu","13:46:07",3121100
30950,-50,1000,"bu","13:46:06",3058700
30950,-50,2000,"bu","13:46:05",3057700
30950,-50,7000,"sd","13:46:04",3055700
30950,-50,500,"sd","13:46:04",3048700
30950,-50,3600,"sd","13:46:04",3048200
30950,-50,500,"sd","13:46:04",3044600
30950,-50,1000,"sd","13:46:04",3044100
30950,-50,1000,"sd","13:46:04",3043100
30950,-50,3000,"sd","13:46:04",3042100
30950,-50,1000,"sd","13:46:04",3039100
30950,-50,2000,"sd","13:46:04",3038100
30950,-50,1500,"sd","13:46:04",3036100
30950,-50,200,"sd","13:46:04",3034600
30950,-50,100,"sd","13:46:04",3034400
30950,-50,700,"sd","13:46:04",3034300
30950,-50,3000,"sd","13:46:04",3033600
30950,-50,2000,"sd","13:46:04",3030600
30950,-50,300,"sd","13:46:04",3028600
30950,-50,1100,"sd","13:46:04",3028300
30950,-50,100,"sd","13:46:04",3027200
30950,-50,500,"sd","13:46:04",3027100
30950,-50,1000,"sd","13:46:04",3026600
30950,-50,500,"sd","13:46:04",3025600
30950,-50,4000,"sd","13:46:04",3025100
31000,0,500,"bu","13:46:04",3021100
31000,0,5900,"bu","13:45:59",3020600
31000,0,300,"bu","13:45:59",3014700
31000,0,400,"bu","13:45:59",3014400
31000,0,7300,"bu","13:45:59",3014000
31000,0,100,"bu","13:45:59",3006700
31000,0,600,"bu","13:45:59",3006600
31000,0,2000,"bu","13:45:59",3006000
31000,0,200,"bu","13:45:59",3004000
31000,0,300,"bu","13:45:59",3003800
31000,0,9100,"bu","13:45:59",3003500
31000,0,1000,"bu","13:45:59",2994400
31000,0,100,"bu","13:45:59",2993400
31000,0,1000,"bu","13:45:59",2993300
31000,0,200,"bu","13:45:59",2992300
31000,0,1000,"bu","13:45:59",2992100
31000,0,20000,"bu","13:45:59",2991100
31000,0,500,"bu","13:45:59",2971100
30950,-50,600,"sd","13:45:51",2970600
30950,-50,700,"sd","13:45:42",2970000
30950,-50,300,"sd","13:45:35",2969300
30950,-50,100,"sd","13:45:20",2969000
30950,-50,500,"sd","13:45:20",2968900
30950,-50,100,"sd","13:45:05",2968400
30950,-50,5000,"sd","13:45:05",2968300
30950,-50,2000,"sd","13:45:05",2963300
30950,-50,1000,"sd","13:45:05",2961300
30950,-50,400,"sd","13:45:05",2960300
30950,-50,3000,"sd","13:45:05",2959900
30950,-50,5000,"sd","13:45:05",2956900
30950,-50,5000,"sd","13:45:05",2951900
30950,-50,1000,"sd","13:45:05",2946900
30950,-50,1000,"sd","13:45:05",2945900
30950,-50,3700,"sd","13:45:05",2944900
30950,-50,2000,"sd","13:45:05",2941200
30950,-50,2000,"sd","13:45:05",2939200
30950,-50,1000,"sd","13:45:05",2937200
30950,-50,5000,"sd","13:45:05",2936200
30950,-50,200,"sd","13:45:05",2931200
30950,-50,300,"sd","13:45:05",2931000
30950,-50,2000,"sd","13:45:05",2930700
30950,-50,1000,"sd","13:45:05",2928700
30950,-50,100,"sd","13:45:05",2927700
30950,-50,9200,"sd","13:45:05",2927600
31000,0,200,"bu","13:45:04",2918400
30950,-50,300,"sd","13:45:01",2918200
30950,-50,500,"sd","13:44:49",2917900
30950,-50,100,"sd","13:44:49",2917400
31000,0,500,"bu","13:44:29",2917300
30950,-50,1800,"bu","13:44:29",2916800
30950,-50,100,"bu","13:44:29",2915000
30950,-50,4200,"bu","13:44:27",2914900
30950,-50,4500,"bu","13:44:27",2910700
30950,-50,100,"bu","13:44:27",2906200
30950,-50,400,"bu","13:44:26",2906100
30950,-50,100,"bu","13:44:24",2905700
30950,-50,300,"bu","13:44:23",2905600
30950,-50,5000,"bu","13:44:23",2905300
30950,-50,500,"bu","13:44:22",2900300
30950,-50,100,"bu","13:44:22",2899800
30950,-50,1000,"bu","13:44:21",2899700
30950,-50,1000,"bu","13:44:18",2898700
30900,-100,600,"sd","13:44:18",2897700
30950,-50,2500,"bu","13:44:15",2897100
30950,-50,4000,"bu","13:44:14",2894600
30950,-50,1000,"bu","13:44:12",2890600
30950,-50,100,"bu","13:44:10",2889600
30950,-50,3000,"bu","13:44:10",2889500
30950,-50,500,"bu","13:44:09",2886500
30950,-50,6500,"bu","13:44:04",2886000
30950,-50,2000,"bu","13:44:02",2879500
30950,-50,5000,"sd","13:44:01",2877500
30950,-50,4000,"sd","13:44:01",2872500
30950,-50,100,"sd","13:44:01",2868500
30950,-50,2000,"sd","13:44:01",2868400
30950,-50,200,"sd","13:44:01",2866400
30950,-50,100,"sd","13:44:01",2866200
31000,0,5000,"bu","13:44:00",2866100
30950,-50,400,"sd","13:43:59",2861100
30950,-50,3000,"sd","13:43:59",2860700
30950,-50,1500,"sd","13:43:59",2857700
30950,-50,1000,"sd","13:43:59",2856200
30950,-50,3000,"sd","13:43:59",2855200
30950,-50,600,"sd","13:43:59",2852200
30950,-50,100,"sd","13:43:59",2851600
30950,-50,2000,"sd","13:43:59",2851500
30950,-50,1000,"sd","13:43:59",2849500
30950,-50,3900,"sd","13:43:59",2848500
30950,-50,1000,"sd","13:43:59",2844600
30950,-50,500,"sd","13:43:59",2843600
30950,-50,2000,"sd","13:43:59",2843100
30950,-50,100,"sd","13:43:58",2841100
31000,0,2000,"bu","13:43:57",2841000
30950,-50,1100,"sd","13:43:56",2839000
31000,0,600,"bu","13:43:49",2837900
30950,-50,600,"sd","13:43:47",2837300
31000,0,500,"bu","13:43:43",2836700
30950,-50,1200,"bu","13:43:33",2836200
30950,-50,700,"bu","13:43:32",2835000
30950,-50,2300,"bu","13:43:28",2834300
30950,-50,500,"sd","13:43:28",2832000
30950,-50,200,"sd","13:43:28",2831500
30950,-50,100,"sd","13:43:28",2831300
30950,-50,100,"bu","13:43:26",2831200
30950,-50,200,"bu","13:43:24",2831100
30950,-50,200,"bu","13:43:24",2830900
30950,-50,19600,"bu","13:43:24",2830700
30950,-50,10400,"bu","13:43:23",2811100
30950,-50,500,"bu","13:43:23",2800700
30950,-50,500,"bu","13:43:23",2800200
30950,-50,100,"bu","13:43:19",2799700
30950,-50,1000,"bu","13:43:18",2799600
30950,-50,1000,"bu","13:43:16",2798600
30900,-100,600,"sd","13:43:15",2797600
30950,-50,100,"bu","13:43:15",2797000
30950,-50,1000,"bu","13:43:13",2796900
30950,-50,500,"bu","13:43:07",2795900
30950,-50,500,"bu","13:43:05",2795400
30900,-100,100,"sd","13:43:00",2794900
30950,-50,100,"bu","13:42:58",2794800
30900,-100,500,"bu","13:42:50",2794700
30900,-100,500,"bu","13:42:50",2794200
30900,-100,100,"bu","13:42:50",2793700
30900,-100,100,"bu","13:42:50",2793600
30900,-100,300,"bu","13:42:50",2793500
30900,-100,200,"bu","13:42:50",2793200
30900,-100,300,"bu","13:42:50",2793000
30900,-100,500,"bu","13:42:49",2792700
30900,-100,200,"bu","13:42:47",2792200
30900,-100,100,"bu","13:42:47",2792000
30900,-100,100,"bu","13:42:46",2791900
30900,-100,100,"bu","13:42:46",2791800
30900,-100,800,"bu","13:42:46",2791700
30850,-150,600,"sd","13:42:44",2790900
30900,-100,5000,"bu","13:42:43",2790300
30900,-100,500,"bu","13:42:43",2785300
30900,-100,200,"bu","13:42:43",2784800
30900,-100,500,"bu","13:42:42",2784600
30900,-100,200,"bu","13:42:42",2784100
30900,-100,3000,"bu","13:42:40",2783900
30900,-100,500,"bu","13:42:35",2780900
30900,-100,5000,"bu","13:42:33",2780400
30900,-100,500,"bu","13:42:33",2775400
30900,-100,500,"bu","13:42:28",2774900
30850,-150,200,"sd","13:42:15",2774400
30850,-150,300,"sd","13:42:14",2774200
30850,-150,300,"sd","13:42:14",2773900
30800,-200,9500,"sd","13:42:00",2773600
30850,-150,500,"sd","13:42:00",2764100
30850,-150,12000,"sd","13:42:00",2763600
30900,-100,100,"bu","13:41:59",2751600
30850,-150,1000,"bu","13:41:58",2751500
30850,-150,1300,"bu","13:41:58",2750500
30850,-150,1000,"bu","13:41:58",2749200
30850,-150,1000,"bu","13:41:58",2748200
30850,-150,33700,"bu","13:41:58",2747200
30850,-150,5000,"bu","13:41:58",2713500
30850,-150,400,"bu","13:41:57",2708500
30800,-200,600,"sd","13:41:56",2708100
30850,-150,3000,"bu","13:41:55",2707500
30850,-150,100,"bu","13:41:55",2704500
30850,-150,100,"bu","13:41:53",2704400
30850,-150,2400,"bu","13:41:53",2704300
30850,-150,5000,"bu","13:41:51",2701900
30850,-150,200,"bu","13:41:49",2696900
30850,-150,3000,"bu","13:41:49",2696700
30850,-150,2000,"bu","13:41:49",2693700
30850,-150,5000,"bu","13:41:49",2691700
30800,-200,600,"sd","13:41:42",2686700
30850,-150,5000,"bu","13:41:42",2686100
30850,-150,500,"bu","13:41:41",2681100
30850,-150,2000,"bu","13:41:38",2680600
30850,-150,1500,"bu","13:41:28",2678600
30800,-200,6400,"sd","13:41:26",2677100
30850,-150,300,"bu","13:41:25",2670700
30850,-150,200,"bu","13:41:25",2670400
30850,-150,200,"bu","13:41:25",2670200
30850,-150,20000,"bu","13:41:20",2670000
30850,-150,5000,"bu","13:41:16",2650000
30800,-200,600,"sd","13:41:12",2645000
30800,-200,7400,"sd","13:40:53",2644400
30800,-200,100,"sd","13:40:53",2637000
30800,-200,100,"sd","13:40:53",2636900
30800,-200,1000,"sd","13:40:53",2636800
30800,-200,100,"sd","13:40:53",2635800
30800,-200,100,"sd","13:40:53",2635700
30800,-200,200,"sd","13:40:53",2635600
30800,-200,100,"sd","13:40:53",2635400
30800,-200,200,"sd","13:40:53",2635300
30800,-200,700,"sd","13:40:53",2635100
30850,-150,2000,"bu","13:40:52",2634400
30850,-150,100,"bu","13:40:50",2632400
30800,-200,600,"sd","13:40:40",2632300
30800,-200,100,"sd","13:40:26",2631700
30850,-150,100,"bu","13:40:26",2631600
30850,-150,500,"bu","13:40:24",2631500
30850,-150,2000,"bu","13:40:18",2631000
30850,-150,700,"bu","13:40:13",2629000
30850,-150,300,"bu","13:40:13",2628300
30800,-200,600,"sd","13:40:10",2628000
30850,-150,1700,"bu","13:39:58",2627400
30850,-150,200,"bu","13:39:58",2625700
30850,-150,1000,"bu","13:39:58",2625500
30850,-150,100,"bu","13:39:58",2624500
30850,-150,1000,"bu","13:39:58",2624400
30850,-150,100,"bu","13:39:58",2623400
30850,-150,900,"bu","13:39:58",2623300
30800,-200,600,"sd","13:39:39",2622400
30850,-150,500,"bu","13:39:37",2621800
30800,-200,2400,"sd","13:39:35",2621300
30800,-200,5000,"sd","13:39:35",2618900
30800,-200,100,"sd","13:39:35",2613900
30800,-200,3100,"sd","13:39:35",2613800
30800,-200,500,"sd","13:39:35",2610700
30800,-200,900,"sd","13:39:35",2610200
30800,-200,100,"sd","13:39:35",2609300
30800,-200,1000,"sd","13:39:35",2609200
30800,-200,300,"sd","13:39:35",2608200
30800,-200,500,"sd","13:39:35",2607900
30800,-200,100,"sd","13:39:35",2607400
30800,-200,5000,"sd","13:39:35",2607300
30800,-200,700,"sd","13:39:35",2602300
30800,-200,300,"sd","13:39:35",2601600
30850,-150,30000,"bu","13:39:15",2601300
30850,-150,1000,"bu","13:39:12",2571300
30800,-200,100,"sd","13:39:08",2570300
30800,-200,500,"sd","13:39:08",2570200
30850,-150,500,"bu","13:38:56",2569700
30850,-150,1000,"bu","13:38:44",2569200
30850,-150,3000,"bu","13:38:40",2568200
30800,-200,500,"sd","13:38:37",2565200
30800,-200,100,"sd","13:38:37",2564700
30850,-150,1000,"bu","13:38:32",2564600
30850,-150,100,"bu","13:38:11",2563600
30800,-200,600,"sd","13:38:06",2563500
30800,-200,100,"sd","13:37:45",2562900
30800,-200,600,"sd","13:37:35",2562800
30800,-200,1000,"sd","13:37:17",2562200
30800,-200,100,"sd","13:37:10",2561200
30800,-200,2000,"sd","13:37:07",2561100
30800,-200,600,"sd","13:37:04",2559100
30800,-200,500,"sd","13:36:47",2558500
30850,-150,1000,"bu","13:36:45",2558000
30850,-150,100,"bu","13:36:41",2557000
30800,-200,100,"sd","13:36:37",2556900
30800,-200,1000,"sd","13:36:37",2556800
30800,-200,300,"sd","13:36:37",2555800
30800,-200,500,"sd","13:36:37",2555500
30800,-200,200,"sd","13:36:37",2555000
30800,-200,5000,"sd","13:36:37",2554800
30800,-200,100,"sd","13:36:37",2549800
30800,-200,100,"sd","13:36:37",2549700
30800,-200,4400,"sd","13:36:37",2549600
30800,-200,100,"sd","13:36:37",2545200
30800,-200,500,"sd","13:36:37",2545100
30800,-200,5000,"sd","13:36:37",2544600
30800,-200,2300,"sd","13:36:37",2539600
30800,-200,300,"sd","13:36:37",2537300
30800,-200,100,"sd","13:36:37",2537000
30800,-200,2000,"sd","13:36:37",2536900
30800,-200,3000,"sd","13:36:37",2534900
30800,-200,600,"sd","13:36:37",2531900
30800,-200,500,"sd","13:36:37",2531300
30800,-200,100,"sd","13:36:37",2530800
30800,-200,1000,"sd","13:36:37",2530700
30800,-200,100,"sd","13:36:37",2529700
30800,-200,1000,"sd","13:36:37",2529600
30800,-200,2000,"sd","13:36:37",2528600
30800,-200,500,"sd","13:36:37",2526600
30800,-200,200,"sd","13:36:37",2526100
30800,-200,1300,"sd","13:36:37",2525900
30800,-200,500,"sd","13:36:37",2524600
30800,-200,1100,"sd","13:36:37",2524100
30800,-200,500,"sd","13:36:37",2523000
30800,-200,800,"sd","13:36:37",2522500
30800,-200,10000,"sd","13:36:37",2521700
30800,-200,5000,"sd","13:36:37",2511700
30800,-200,5000,"sd","13:36:37",2506700
30800,-200,4300,"sd","13:36:37",2501700
30800,-200,100,"sd","13:36:37",2497400
30800,-200,200,"sd","13:36:37",2497300
30800,-200,100,"sd","13:36:37",2497100
30800,-200,200,"sd","13:36:37",2497000
30800,-200,10000,"sd","13:36:37",2496800
30800,-200,100,"sd","13:36:37",2486800
30800,-200,600,"sd","13:36:37",2486700
30800,-200,100,"sd","13:36:37",2486100
30800,-200,800,"sd","13:36:37",2486000
30800,-200,500,"sd","13:36:37",2485200
30800,-200,100,"sd","13:36:37",2484700
30800,-200,200,"sd","13:36:37",2484600
30800,-200,200,"sd","13:36:37",2484400
30800,-200,300,"sd","13:36:37",2484200
30800,-200,100,"sd","13:36:37",2483900
30800,-200,500,"sd","13:36:37",2483800
30800,-200,200,"sd","13:36:37",2483300
30800,-200,100,"sd","13:36:37",2483100
30800,-200,10000,"sd","13:36:37",2483000
30800,-200,1000,"sd","13:36:37",2473000
30800,-200,1000,"sd","13:36:37",2472000
30800,-200,600,"sd","13:36:37",2471000
30800,-200,5000,"sd","13:36:37",2470400
30800,-200,100,"sd","13:36:37",2465400
30800,-200,100,"sd","13:36:37",2465300
30800,-200,1000,"sd","13:36:37",2465200
30800,-200,500,"sd","13:36:37",2464200
30800,-200,700,"sd","13:36:37",2463700
30800,-200,300,"sd","13:36:37",2463000
30800,-200,1000,"sd","13:36:37",2462700
30800,-200,200,"sd","13:36:37",2461700
30800,-200,3700,"sd","13:36:37",2461500
30800,-200,900,"sd","13:36:37",2457800
30800,-200,100,"sd","13:36:33",2456900
30800,-200,600,"sd","13:36:33",2456800
30800,-200,400,"sd","13:36:33",2456200
30800,-200,200,"sd","13:36:33",2455800
30850,-150,200,"bu","13:36:25",2455600
30850,-150,1000,"bu","13:36:18",2455400
30850,-150,100,"bu","13:36:17",2454400
30850,-150,500,"bu","13:36:03",2454300
30800,-200,100,"sd","13:36:02",2453800
30800,-200,500,"sd","13:36:02",2453700
30850,-150,500,"bu","13:36:01",2453200
30850,-150,100,"bu","13:36:00",2452700
30850,-150,200,"bu","13:35:59",2452600
30850,-150,3000,"bu","13:35:54",2452400
30850,-150,5000,"bu","13:35:49",2449400
30850,-150,1000,"bu","13:35:47",2444400
30850,-150,500,"bu","13:35:45",2443400
30850,-150,300,"bu","13:35:36",2442900
30800,-200,500,"sd","13:35:31",2442600
30800,-200,100,"sd","13:35:31",2442100
30850,-150,500,"bu","13:35:29",2442000
30850,-150,5000,"bu","13:35:21",2441500
30850,-150,10000,"bu","13:35:17",2436500
30850,-150,100,"bu","13:35:08",2426500
30850,-150,100,"bu","13:35:01",2426400
30800,-200,600,"sd","13:35:00",2426300
30850,-150,300,"bu","13:34:55",2425700
30850,-150,100,"bu","13:34:44",2425400
30850,-150,8000,"bu","13:34:38",2425300
30850,-150,7000,"bu","13:34:35",2417300
30850,-150,200,"bu","13:34:32",2410300
30800,-200,300,"sd","13:34:28",2410100
30800,-200,200,"sd","13:34:28",2409800
30800,-200,100,"sd","13:34:28",2409600
30850,-150,3000,"bu","13:34:27",2409500
30850,-150,300,"bu","13:34:24",2406500
30850,-150,1000,"bu","13:34:24",2406200
30800,-200,100,"sd","13:34:08",2405200
30800,-200,400,"sd","13:34:08",2405100
30850,-150,1600,"bu","13:34:08",2404700
30850,-150,1000,"bu","13:34:06",2403100
30850,-150,200,"bu","13:34:02",2402100
30800,-200,600,"sd","13:33:57",2401900
30850,-150,700,"bu","13:33:56",2401300
30850,-150,100,"sd","13:33:54",2400600
30850,-150,9300,"sd","13:33:54",2400500
30850,-150,700,"sd","13:33:50",2391200
30850,-150,100,"sd","13:33:42",2390500
30850,-150,500,"sd","13:33:42",2390400
30850,-150,1000,"sd","13:33:42",2389900
30850,-150,5000,"sd","13:33:42",2388900
30850,-150,5000,"sd","13:33:42",2383900
30850,-150,500,"sd","13:33:42",2378900
30850,-150,200,"sd","13:33:42",2378400
30850,-150,5000,"sd","13:33:42",2378200
30850,-150,1000,"sd","13:33:42",2373200
30850,-150,500,"sd","13:33:42",2372200
30850,-150,300,"sd","13:33:42",2371700
30850,-150,200,"sd","13:33:42",2371400
30850,-150,500,"sd","13:33:42",2371200
30850,-150,3100,"sd","13:33:40",2370700
30850,-150,1000,"sd","13:33:40",2367600
30850,-150,300,"sd","13:33:40",2366600
30850,-150,500,"sd","13:33:40",2366300
30850,-150,1000,"sd","13:33:40",2365800
30850,-150,1000,"sd","13:33:40",2364800
30850,-150,3000,"sd","13:33:40",2363800
30850,-150,700,"sd","13:33:40",2360800
30850,-150,2000,"sd","13:33:40",2360100
30850,-150,10000,"sd","13:33:40",2358100
30850,-150,200,"sd","13:33:40",2348100
30850,-150,1000,"sd","13:33:40",2347900
30850,-150,700,"sd","13:33:40",2346900
30850,-150,100,"sd","13:33:40",2346200
30850,-150,100,"sd","13:33:40",2346100
30850,-150,2000,"sd","13:33:40",2346000
30850,-150,200,"sd","13:33:40",2344000
30850,-150,2500,"sd","13:33:40",2343800
30850,-150,100,"sd","13:33:40",2341300
30850,-150,100,"sd","13:33:40",2341200
30850,-150,3000,"sd","13:33:40",2341100
30850,-150,1000,"sd","13:33:40",2338100
30850,-150,1000,"sd","13:33:40",2337100
30850,-150,5000,"sd","13:33:40",2336100
30850,-150,2000,"sd","13:33:40",2331100
30850,-150,200,"sd","13:33:40",2329100
30850,-150,4700,"sd","13:33:40",2328900
30850,-150,500,"sd","13:33:40",2324200
30850,-150,2000,"sd","13:33:40",2323700
30850,-150,2500,"sd","13:33:40",2321700
30850,-150,100,"sd","13:33:40",2319200
30850,-150,1200,"sd","13:33:40",2319100
30850,-150,600,"sd","13:33:37",2317900
30900,-100,5000,"bu","13:33:36",2317300
30850,-150,600,"sd","13:33:26",2312300
30900,-100,10000,"bu","13:33:19",2311700
30850,-150,2000,"sd","13:33:04",2301700
30850,-150,600,"sd","13:33:03",2299700
30850,-150,400,"sd","13:33:03",2299100
30850,-150,400,"sd","13:33:00",2298700
30850,-150,600,"sd","13:32:54",2298300
30900,-100,5000,"bu","13:32:48",2297700
30850,-150,100,"sd","13:32:38",2292700
30900,-100,1000,"bu","13:32:25",2292600
30900,-100,500,"bu","13:32:12",2291600
30900,-100,1000,"bu","13:32:08",2291100
30900,-100,1200,"bu","13:32:01",2290100
30900,-100,1000,"bu","13:31:44",2288900
30900,-100,1000,"bu","13:31:39",2287900
30900,-100,3300,"sd","13:31:25",2286900
30900,-100,100,"sd","13:31:25",2283600
30900,-100,100,"sd","13:31:25",2283500
30900,-100,100,"sd","13:31:25",2283400
30900,-100,1000,"sd","13:31:25",2283300
30900,-100,1000,"sd","13:31:25",2282300
30900,-100,600,"sd","13:31:25",2281300
30900,-100,300,"sd","13:31:25",2280700
30900,-100,1000,"sd","13:31:25",2280400
30900,-100,600,"sd","13:31:06",2279400
30950,-50,300,"bu","13:31:02",2278800
30900,-100,5400,"sd","13:30:55",2278500
30900,-100,1000,"sd","13:30:55",2273100
30900,-100,3000,"sd","13:30:55",2272100
30900,-100,100,"sd","13:30:55",2269100
30900,-100,300,"sd","13:30:55",2269000
30900,-100,200,"sd","13:30:55",2268700
30900,-100,100,"sd","13:30:55",2268500
30900,-100,300,"sd","13:30:55",2268400
30900,-100,100,"sd","13:30:53",2268100
30900,-100,100,"sd","13:30:53",2268000
30900,-100,100,"sd","13:30:46",2267900
30900,-100,300,"sd","13:30:35",2267800
30900,-100,300,"sd","13:30:35",2267500
30950,-50,5000,"bu","13:30:15",2267200
30900,-100,600,"sd","13:30:05",2262200
30900,-100,2000,"bu","13:29:57",2261600
30900,-100,500,"bu","13:29:57",2259600
30900,-100,100,"bu","13:29:57",2259100
30900,-100,1500,"bu","13:29:57",2259000
30900,-100,1000,"bu","13:29:55",2257500
30900,-100,9000,"bu","13:29:55",2256500
30900,-100,200,"bu","13:29:52",2247500
30850,-150,100,"sd","13:29:41",2247300
30900,-100,10000,"bu","13:29:41",2247200
30850,-150,300,"sd","13:29:37",2237200
30850,-150,600,"sd","13:29:34",2236900
30900,-100,500,"bu","13:29:32",2236300
30900,-100,200,"bu","13:29:24",2235800
30850,-150,1200,"sd","13:29:17",2235600
30900,-100,100,"bu","13:29:09",2234400
30900,-100,100,"bu","13:29:09",2234300
30900,-100,800,"bu","13:29:09",2234200
30850,-150,400,"sd","13:29:03",2233400
30850,-150,600,"sd","13:29:02",2233000
30900,-100,500,"bu","13:28:54",2232400
30850,-150,100,"sd","13:28:54",2231900
30850,-150,100,"sd","13:28:54",2231800
30850,-150,100,"sd","13:28:54",2231700
30900,-100,700,"bu","13:28:48",2231600
30900,-100,300,"bu","13:28:48",2230900
30850,-150,100,"sd","13:28:44",2230600
30850,-150,200,"sd","13:28:44",2230500
30850,-150,1000,"sd","13:28:44",2230300
30850,-150,500,"sd","13:28:44",2229300
30850,-150,2000,"sd","13:28:44",2228800
30850,-150,100,"sd","13:28:44",2226800
30850,-150,200,"sd","13:28:44",2226700
30850,-150,5000,"sd","13:28:44",2226500
30850,-150,100,"sd","13:28:44",2221500
30850,-150,800,"sd","13:28:44",2221400
30900,-100,500,"bu","13:28:37",2220600
30850,-150,200,"sd","13:28:35",2220100
30850,-150,600,"sd","13:28:35",2219900
30850,-150,100,"sd","13:28:35",2219300
30850,-150,8000,"sd","13:28:35",2219200
30850,-150,3000,"sd","13:28:35",2211200
30850,-150,300,"sd","13:28:35",2208200
30850,-150,500,"sd","13:28:35",2207900
30850,-150,100,"sd","13:28:35",2207400
30850,-150,1000,"sd","13:28:35",2207300
30850,-150,2000,"sd","13:28:35",2206300
30850,-150,1500,"sd","13:28:35",2204300
30850,-150,300,"sd","13:28:35",2202800
30850,-150,100,"sd","13:28:35",2202500
30850,-150,100,"sd","13:28:35",2202400
30850,-150,300,"sd","13:28:35",2202300
30850,-150,100,"sd","13:28:35",2202000
30850,-150,100,"sd","13:28:35",2201900
30850,-150,6700,"sd","13:28:35",2201800
30900,-100,100,"bu","13:28:34",2195100
30900,-100,1100,"bu","13:28:31",2195000
30900,-100,1000,"bu","13:28:31",2193900
30900,-100,1500,"bu","13:28:31",2192900
30850,-150,600,"sd","13:28:31",2191400
30900,-100,1000,"bu","13:28:27",2190800
30850,-150,2700,"sd","13:28:25",2189800
30850,-150,500,"sd","13:28:25",2187100
30850,-150,100,"sd","13:28:25",2186600
30850,-150,1000,"sd","13:28:25",2186500
30850,-150,200,"sd","13:28:25",2185500
30850,-150,200,"sd","13:28:25",2185300
30850,-150,1000,"sd","13:28:25",2185100
30850,-150,100,"sd","13:28:25",2184100
30850,-150,400,"sd","13:28:24",2184000
30850,-150,5000,"sd","13:28:24",2183600
30850,-150,1000,"sd","13:28:24",2178600
30850,-150,100,"sd","13:28:24",2177600
30850,-150,100,"sd","13:28:24",2177500
30850,-150,300,"sd","13:28:24",2177400
30850,-150,500,"sd","13:28:24",2177100
30850,-150,100,"sd","13:28:24",2176600
30850,-150,500,"sd","13:28:24",2176500
30850,-150,100,"sd","13:28:24",2176000
30850,-150,500,"sd","13:28:24",2175900
30850,-150,300,"sd","13:28:24",2175400
30850,-150,100,"sd","13:28:24",2175100
30850,-150,200,"sd","13:28:24",2175000
30850,-150,3000,"sd","13:28:24",2174800
30850,-150,100,"sd","13:28:24",2171800
30850,-150,2000,"sd","13:28:24",2171700
30850,-150,1000,"sd","13:28:24",2169700
30850,-150,200,"sd","13:28:24",2168700
30850,-150,100,"sd","13:28:24",2168500
30850,-150,1000,"sd","13:28:24",2168400
30850,-150,100,"sd","13:28:24",2167400
30850,-150,1400,"sd","13:28:24",2167300
30850,-150,500,"sd","13:28:24",2165900
30850,-150,200,"sd","13:28:24",2165400
30850,-150,200,"sd","13:28:24",2165200
