"price","change","match_qtty","side","time","total_vol"
27250,250,300,"sd","10:00:43",2035300
27300,300,500,"sd","10:00:43",2035000
27300,300,200,"sd","10:00:43",2034500
27250,250,300,"sd","10:00:35",2034300
27250,250,10000,"sd","10:00:35",2034000
27250,250,3700,"sd","10:00:35",2024000
27350,350,100,"bu","10:00:35",2020300
27350,350,100,"bu","10:00:35",2020200
27300,300,3000,"bu","10:00:33",2020100
27350,350,100,"bu","10:00:25",2017100
27250,250,16300,"sd","10:00:24",2017000
27250,250,200,"sd","10:00:24",2000700
27250,250,300,"sd","10:00:24",2000500
27250,250,1000,"sd","10:00:24",2000200
27250,250,100,"sd","10:00:24",1999200
27300,300,100,"sd","10:00:24",1999100
27250,250,500,"sd","10:00:18",1999000
27300,300,1000,"sd","10:00:18",1998500
27300,300,1000,"sd","10:00:18",1997500
27300,300,300,"sd","10:00:18",1996500
27300,300,100,"sd","10:00:18",1996200
27300,300,1000,"sd","10:00:18",1996100
27300,300,12100,"sd","10:00:18",1995100
27300,300,100,"bu","10:00:11",1983000
27300,300,500,"bu","10:00:11",1982900
27300,300,100,"bu","10:00:11",1982400
27300,300,5000,"bu","10:00:11",1982300
27300,300,1000,"bu","10:00:11",1977300
27300,300,1200,"bu","10:00:11",1976300
27300,300,800,"bu","10:00:10",1975100
27300,300,1000,"bu","10:00:10",1974300
27300,300,100,"bu","10:00:10",1973300
27300,300,100,"bu","10:00:10",1973200
27300,300,400,"bu","10:00:09",1973100
27300,300,5000,"bu","10:00:09",1972700
27300,300,100,"bu","10:00:09",1967700
27300,300,1000,"bu","10:00:09",1967600
27300,300,200,"bu","10:00:09",1966600
27300,300,300,"bu","10:00:09",1966400
27300,300,3000,"bu","10:00:09",1966100
27300,300,500,"bu","10:00:08",1963100
27300,300,1000,"bu","10:00:07",1962600
27250,250,4200,"sd","10:00:06",1961600
27250,250,1000,"sd","10:00:06",1957400
27250,250,2000,"sd","10:00:06",1956400
27250,250,500,"sd","10:00:06",1954400
27250,250,4700,"sd","10:00:06",1953900
27250,250,2000,"sd","10:00:06",1949200
27250,250,600,"sd","10:00:06",1947200
27300,300,1400,"bu","10:00:06",1946600
27300,300,300,"bu","10:00:03",1945200
27300,300,600,"bu","10:00:03",1944900
27300,300,100,"bu","10:00:03",1944300
27300,300,200,"bu","10:00:03",1944200
27300,300,400,"bu","10:00:03",1944000
27300,300,500,"bu","10:00:03",1943600
27300,300,1000,"bu","10:00:03",1943100
27300,300,200,"bu","10:00:03",1942100
27300,300,300,"bu","10:00:03",1941900
27300,300,100,"bu","10:00:03",1941600
27300,300,100,"bu","10:00:03",1941500
27300,300,600,"bu","10:00:03",1941400
27300,300,200,"bu","10:00:03",1940800
27300,300,300,"bu","10:00:03",1940600
27300,300,100,"bu","10:00:03",1940300
27300,300,100,"bu","10:00:03",1940200
27300,300,400,"bu","10:00:03",1940100
27300,300,200,"bu","10:00:03",1939700
27300,300,900,"bu","10:00:03",1939500
27300,300,100,"bu","10:00:02",1938600
27300,300,100,"bu","10:00:02",1938500
27300,300,400,"bu","10:00:02",1938400
27300,300,100,"bu","10:00:02",1938000
27300,300,700,"bu","10:00:02",1937900
27300,300,300,"bu","10:00:02",1937200
27300,300,600,"bu","10:00:02",1936900
27300,300,400,"bu","10:00:02",1936300
27300,300,900,"bu","10:00:02",1935900
27300,300,400,"bu","10:00:02",1935000
27300,300,1400,"bu","10:00:01",1934600
27300,300,200,"bu","10:00:01",1933200
27300,300,3000,"bu","10:00:00",1933000
27300,300,300,"bu","09:59:59",1930000
27250,250,9400,"sd","09:59:58",1929700
27250,250,1000,"sd","09:59:58",1920300
27250,250,100,"sd","09:59:58",1919300
27250,250,1500,"sd","09:59:58",1919200
27300,300,1000,"bu","09:59:57",1917700
27300,300,5000,"bu","09:59:55",1916700
27250,250,1600,"sd","09:59:53",1911700
27250,250,400,"sd","09:59:53",1910100
27250,250,1000,"sd","09:59:53",1909700
27250,250,1000,"sd","09:59:53",1908700
27250,250,3300,"sd","09:59:53",1907700
27300,300,500,"bu","09:59:53",1904400
27300,300,800,"bu","09:59:48",1903900
27250,250,500,"sd","09:59:46",1903100
27250,250,1000,"sd","09:59:46",1902600
27250,250,4600,"sd","09:59:46",1901600
27300,300,500,"bu","09:59:45",1897000
27300,300,2000,"bu","09:59:40",1896500
27250,250,400,"sd","09:59:40",1894500
27250,250,500,"sd","09:59:40",1894100
27250,250,700,"sd","09:59:40",1893600
27250,250,1000,"sd","09:59:40",1892900
27250,250,2400,"sd","09:59:40",1891900
27300,300,9800,"bu","09:59:39",1889500
27300,300,200,"bu","09:59:39",1879700
27300,300,100,"bu","09:59:38",1879500
27300,300,100,"bu","09:59:38",1879400
27300,300,100,"bu","09:59:34",1879300
27300,300,1000,"bu","09:59:34",1879200
27300,300,1000,"bu","09:59:34",1878200
27300,300,100,"bu","09:59:34",1877200
27300,300,800,"bu","09:59:34",1877100
27300,300,500,"bu","09:59:30",1876300
27300,300,100,"bu","09:59:28",1875800
27250,250,400,"sd","09:59:27",1875700
27250,250,500,"sd","09:59:27",1875300
27300,300,100,"bu","09:59:24",1874800
27250,250,6700,"sd","09:59:17",1874700
27250,250,500,"sd","09:59:17",1868000
27250,250,2200,"sd","09:59:17",1867500
27300,300,4000,"bu","09:59:13",1865300
27300,300,3000,"bu","09:59:13",1861300
27300,300,5000,"bu","09:59:08",1858300
27250,250,8400,"sd","09:59:08",1853300
27300,300,1500,"bu","09:59:06",1844900
27300,300,1000,"bu","09:59:06",1843400
27300,300,500,"bu","09:59:06",1842400
27300,300,500,"bu","09:59:06",1841900
27300,300,400,"bu","09:59:06",1841400
27300,300,1000,"bu","09:59:06",1841000
27300,300,300,"bu","09:59:06",1840000
27300,300,800,"bu","09:59:06",1839700
27300,300,1500,"bu","09:59:06",1838900
27300,300,500,"bu","09:59:06",1837400
27300,300,500,"bu","09:59:06",1836900
27300,300,1000,"bu","09:59:06",1836400
27300,300,2000,"bu","09:59:06",1835400
27300,300,1000,"bu","09:59:06",1833400
27300,300,1500,"bu","09:59:06",1832400
27250,250,500,"bu","09:58:59",1830900
27250,250,1000,"bu","09:58:59",1830400
27250,250,2300,"bu","09:58:59",1829400
27250,250,5600,"bu","09:58:59",1827100
27250,250,2000,"bu","09:58:56",1821500
27250,250,1300,"bu","09:58:53",1819500
27250,250,11100,"bu","09:58:48",1818200
27250,250,1000,"bu","09:58:48",1807100
27250,250,5000,"bu","09:58:48",1806100
27250,250,100,"bu","09:58:48",1801100
27250,250,100,"bu","09:58:48",1801000
27250,250,200,"bu","09:58:48",1800900
27250,250,2500,"bu","09:58:48",1800700
27200,200,100,"bu","09:58:43",1798200
27200,200,500,"bu","09:58:43",1798100
27200,200,1000,"bu","09:58:43",1797600
27200,200,7000,"bu","09:58:43",1796600
27200,200,100,"bu","09:58:43",1789600
27200,200,500,"bu","09:58:43",1789500
27200,200,1000,"bu","09:58:43",1789000
27200,200,100,"bu","09:58:43",1788000
27200,200,2000,"bu","09:58:43",1787900
27200,200,1000,"bu","09:58:43",1785900
27200,200,5300,"bu","09:58:43",1784900
27200,200,100,"bu","09:58:42",1779600
27200,200,100,"bu","09:58:35",1779500
27150,150,300,"bu","09:58:33",1779400
27150,150,500,"bu","09:58:32",1779100
27150,150,200,"bu","09:58:30",1778600
27150,150,100,"sd","09:58:30",1778400
27150,150,500,"sd","09:58:30",1778300
27150,150,500,"sd","09:58:30",1777800
27150,150,1500,"sd","09:58:30",1777300
27150,150,4800,"sd","09:58:30",1775800
27200,200,100,"bu","09:58:25",1771000
27150,150,200,"bu","09:58:14",1770900
27100,100,400,"sd","09:58:12",1770700
27100,100,1600,"sd","09:58:12",1770300
27150,150,800,"sd","09:58:04",1768700
27150,150,4200,"bu","09:57:59",1767900
27150,150,600,"bu","09:57:56",1763700
27150,150,200,"bu","09:57:51",1763100
27150,150,400,"bu","09:57:50",1762900
27150,150,100,"bu","09:57:50",1762500
27150,150,200,"bu","09:57:44",1762400
27150,150,100,"bu","09:57:37",1762200
27150,150,500,"bu","09:57:37",1762100
27100,100,400,"sd","09:57:33",1761600
27100,100,1000,"sd","09:57:33",1761200
27100,100,1000,"sd","09:57:33",1760200
27100,100,100,"sd","09:57:33",1759200
27100,100,1000,"sd","09:57:33",1759100
27100,100,1000,"sd","09:57:33",1758100
27100,100,500,"sd","09:57:33",1757100
27150,150,1000,"sd","09:57:24",1756600
27150,150,400,"sd","09:57:24",1755600
27150,150,2000,"sd","09:57:24",1755200
27150,150,400,"sd","09:57:24",1753200
27150,150,600,"sd","09:57:22",1752800
27150,150,500,"sd","09:57:22",1752200
27150,150,200,"sd","09:57:22",1751700
27150,150,700,"sd","09:57:22",1751500
27150,150,300,"sd","09:57:09",1750800
27150,150,100,"sd","09:56:59",1750500
27150,150,900,"sd","09:56:59",1750400
27150,150,400,"sd","09:56:59",1749500
27150,150,2000,"sd","09:56:59",1749100
27150,150,100,"sd","09:56:59",1747100
27150,150,1000,"sd","09:56:59",1747000
27150,150,600,"sd","09:56:59",1746000
27150,150,400,"sd","09:56:46",1745400
27150,150,500,"sd","09:56:44",1745000
27150,150,1200,"sd","09:56:44",1744500
27150,150,300,"sd","09:56:44",1743300
27150,150,700,"sd","09:56:28",1743000
27150,150,1300,"sd","09:56:28",1742300
27200,200,1600,"bu","09:56:26",1741000
27150,150,100,"sd","09:56:23",1739400
27150,150,200,"sd","09:56:23",1739300
27150,150,200,"sd","09:56:23",1739100
27150,150,1000,"sd","09:56:23",1738900
27150,150,200,"sd","09:56:12",1737900
27150,150,1800,"sd","09:56:12",1737700
27200,200,4000,"bu","09:56:05",1735900
27150,150,400,"sd","09:56:04",1731900
27150,150,300,"sd","09:56:02",1731500
27200,200,500,"bu","09:55:59",1731200
27200,200,100,"bu","09:55:38",1730700
27150,150,500,"sd","09:55:37",1730600
27150,150,200,"sd","09:55:37",1730100
27150,150,1500,"sd","09:55:13",1729900
27150,150,4000,"sd","09:54:37",1728400
27150,150,200,"sd","09:54:36",1724400
27150,150,100,"sd","09:54:33",1724200
27150,150,300,"sd","09:54:24",1724100
27150,150,1000,"sd","09:54:07",1723800
27150,150,500,"sd","09:54:05",1722800
27150,150,6200,"sd","09:54:05",1722300
27150,150,1500,"sd","09:54:05",1716100
27150,150,100,"sd","09:54:05",1714600
27150,150,1000,"sd","09:54:05",1714500
27150,150,1000,"sd","09:54:05",1713500
27150,150,200,"sd","09:54:05",1712500
27200,200,600,"bu","09:53:52",1712300
27150,150,100,"sd","09:53:32",1711700
27200,200,300,"bu","09:53:28",1711600
27150,150,1700,"sd","09:53:21",1711300
27150,150,300,"sd","09:53:21",1709600
27150,150,200,"sd","09:53:21",1709300
27150,150,2000,"sd","09:53:21",1709100
27150,150,2800,"sd","09:53:21",1707100
27150,150,100,"sd","09:53:13",1704300
27150,150,100,"sd","09:53:08",1704200
27200,200,100,"bu","09:53:07",1704100
27150,150,2000,"sd","09:53:01",1704000
27200,200,100,"bu","09:52:40",1702000
27200,200,1000,"bu","09:52:35",1701900
27200,200,100,"bu","09:52:32",1700900
27200,200,1000,"sd","09:52:15",1700800
27200,200,500,"sd","09:52:15",1699800
27200,200,400,"sd","09:52:15",1699300
27200,200,1000,"sd","09:52:15",1698900
27200,200,200,"sd","09:52:15",1697900
27200,200,10000,"sd","09:52:15",1697700
27200,200,8000,"sd","09:52:15",1687700
27200,200,1000,"sd","09:52:15",1679700
27200,200,2000,"sd","09:52:15",1678700
27200,200,400,"sd","09:52:15",1676700
27200,200,200,"sd","09:52:15",1676300
27200,200,5000,"sd","09:52:15",1676100
27200,200,4500,"sd","09:52:15",1671100
27200,200,500,"sd","09:52:15",1666600
27200,200,300,"sd","09:52:15",1666100
27200,200,100,"sd","09:52:15",1665800
27200,200,400,"sd","09:52:15",1665700
27200,200,500,"sd","09:52:15",1665300
27200,200,5000,"sd","09:52:13",1664800
27200,200,400,"sd","09:52:12",1659800
27200,200,100,"sd","09:52:09",1659400
27200,200,1000,"sd","09:52:06",1659300
27200,200,100,"sd","09:51:56",1658300
27200,200,500,"sd","09:51:19",1658200
27250,250,800,"bu","09:51:08",1657700
27200,200,3000,"sd","09:51:03",1656900
27250,250,100,"bu","09:50:58",1653900
27200,200,200,"sd","09:50:48",1653800
27250,250,2400,"bu","09:50:40",1653600
27250,250,1000,"bu","09:50:38",1651200
27250,250,1000,"bu","09:50:37",1650200
27250,250,600,"bu","09:50:33",1649200
27250,250,400,"bu","09:50:33",1648600
27250,250,600,"bu","09:50:29",1648200
27250,250,1000,"bu","09:50:29",1647600
27250,250,400,"bu","09:50:29",1646600
27250,250,300,"bu","09:50:27",1646200
27250,250,100,"bu","09:50:25",1645900
27250,250,100,"bu","09:50:24",1645800
27250,250,100,"bu","09:50:15",1645700
27250,250,100,"bu","09:50:15",1645600
27250,250,300,"bu","09:50:15",1645500
27250,250,600,"bu","09:49:58",1645200
27250,250,700,"bu","09:49:58",1644600
27250,250,5000,"bu","09:49:48",1643900
27250,250,300,"bu","09:49:46",1638900
27250,250,1000,"bu","09:49:38",1638600
27250,250,200,"sd","09:49:31",1637600
27250,250,600,"sd","09:49:31",1637400
27250,250,5000,"sd","09:49:22",1636800
27250,250,4400,"sd","09:49:08",1631800
27250,250,1000,"sd","09:49:08",1627400
27250,250,1800,"sd","09:49:08",1626400
27250,250,1000,"sd","09:48:54",1624600
27250,250,200,"bu","09:48:50",1623600
27250,250,3000,"bu","09:48:50",1623400
27250,250,2500,"bu","09:48:49",1620400
27250,250,200,"bu","09:48:42",1617900
27250,250,700,"sd","09:48:42",1617700
27250,250,100,"sd","09:48:38",1617000
27250,250,200,"bu","09:48:37",1616900
27250,250,100,"bu","09:48:34",1616700
27250,250,700,"sd","09:48:30",1616600
27250,250,5800,"sd","09:48:29",1615900
27250,250,1000,"bu","09:48:24",1610100
27250,250,1000,"bu","09:48:24",1609100
27250,250,1500,"bu","09:48:24",1608100
27250,250,2000,"bu","09:48:21",1606600
27250,250,1000,"sd","09:48:18",1604600
27250,250,400,"sd","09:48:18",1603600
27250,250,200,"sd","09:48:18",1603200
27250,250,5000,"sd","09:48:15",1603000
27250,250,500,"sd","09:48:10",1598000
27250,250,500,"sd","09:48:10",1597500
27250,250,200,"sd","09:48:10",1597000
27250,250,4800,"sd","09:48:06",1596800
27250,250,200,"sd","09:48:06",1592000
27250,250,3300,"sd","09:48:06",1591800
27250,250,600,"sd","09:48:04",1588500
27250,250,100,"sd","09:48:03",1587900
27250,250,1000,"sd","09:48:01",1587800
27250,250,500,"sd","09:48:01",1586800
27250,250,100,"sd","09:48:01",1586300
27250,250,200,"sd","09:48:01",1586200
27250,250,200,"sd","09:48:01",1586000
27250,250,100,"sd","09:47:59",1585800
27250,250,1200,"sd","09:47:58",1585700
27250,250,400,"sd","09:47:58",1584500
27250,250,4900,"sd","09:47:58",1584100
27250,250,500,"sd","09:47:56",1579200
27250,250,400,"sd","09:47:38",1578700
27250,250,7200,"sd","09:47:38",1578300
27250,250,1000,"sd","09:47:31",1571100
27250,250,8000,"sd","09:47:31",1570100
27300,300,300,"bu","09:47:28",1562100
27300,300,3000,"bu","09:47:15",1561800
27300,300,100,"bu","09:47:09",1558800
27250,250,700,"sd","09:47:08",1558700
27300,300,100,"bu","09:46:50",1558000
27300,300,400,"bu","09:46:50",1557900
27300,300,500,"bu","09:46:43",1557500
27300,300,1900,"bu","09:46:43",1557000
27300,300,500,"bu","09:46:43",1555100
27300,300,2900,"bu","09:46:43",1554600
27250,250,200,"sd","09:46:40",1551700
27250,250,3000,"sd","09:46:14",1551500
27250,250,100,"sd","09:45:58",1548500
27250,250,4900,"sd","09:45:58",1548400
27250,250,100,"sd","09:45:41",1543500
27250,250,300,"sd","09:45:40",1543400
27250,250,1700,"bu","09:45:33",1543100
27250,250,300,"bu","09:45:33",1541400
27250,250,300,"bu","09:45:32",1541100
27250,250,700,"sd","09:45:28",1540800
27250,250,100,"sd","09:45:23",1540100
27250,250,200,"bu","09:45:19",1540000
27250,250,800,"bu","09:45:19",1539800
27250,250,200,"bu","09:45:19",1539000
27250,250,200,"bu","09:45:13",1538800
27250,250,100,"bu","09:45:12",1538600
27250,250,100,"bu","09:45:12",1538500
27250,250,300,"bu","09:45:12",1538400
27250,250,5000,"bu","09:45:03",1538100
27250,250,500,"bu","09:45:02",1533100
27200,200,200,"sd","09:44:55",1532600
27200,200,1000,"sd","09:44:55",1532400
27200,200,100,"sd","09:44:55",1531400
27200,200,700,"sd","09:44:55",1531300
27250,250,1000,"bu","09:44:49",1530600
27250,250,100,"bu","09:44:46",1529600
27250,250,1000,"bu","09:44:39",1529500
27200,200,1600,"sd","09:44:38",1528500
27200,200,100,"sd","09:44:28",1526900
27200,200,1000,"sd","09:44:28",1526800
27200,200,6600,"sd","09:44:28",1525800
27200,200,1000,"bu","09:44:21",1519200
27200,200,200,"bu","09:44:18",1518200
27200,200,300,"bu","09:44:14",1518000
27200,200,1900,"bu","09:44:08",1517700
27200,200,1100,"bu","09:44:08",1515800
27200,200,500,"bu","09:44:04",1514700
27200,200,100,"sd","09:43:56",1514200
27200,200,100,"sd","09:43:56",1514100
27200,200,400,"sd","09:43:44",1514000
27200,200,100,"sd","09:43:44",1513600
27200,200,700,"sd","09:43:44",1513500
27200,200,300,"sd","09:43:33",1512800
27200,200,100,"sd","09:43:33",1512500
27200,200,200,"sd","09:43:33",1512400
27200,200,1000,"sd","09:43:33",1512200
27200,200,3000,"sd","09:43:33",1511200
27200,200,1000,"sd","09:43:33",1508200
27200,200,2000,"sd","09:43:33",1507200
27200,200,1700,"sd","09:43:33",1505200
27200,200,500,"sd","09:43:33",1503500
27200,200,200,"sd","09:43:33",1503000
27250,250,500,"bu","09:43:23",1502800
27250,250,200,"bu","09:43:19",1502300
27250,250,200,"bu","09:43:16",1502100
27250,250,2900,"sd","09:43:11",1501900
27250,250,100,"sd","09:43:11",1499000
27250,250,200,"sd","09:43:11",1498900
27250,250,800,"sd","09:43:04",1498700
27250,250,1300,"sd","09:43:04",1497900
27250,250,4000,"sd","09:43:03",1496600
27250,250,1800,"sd","09:43:03",1492600
27250,250,100,"sd","09:43:03",1490800
27300,300,5000,"bu","09:42:55",1490700
27300,300,200,"bu","09:42:52",1485700
27250,250,1900,"sd","09:42:47",1485500
27250,250,2000,"sd","09:42:47",1483600
27250,250,1000,"sd","09:42:47",1481600
27250,250,100,"sd","09:42:47",1480600
27250,250,1000,"sd","09:42:47",1480500
27250,250,9000,"sd","09:42:47",1479500
27300,300,1900,"bu","09:42:45",1470500
27300,300,1100,"bu","09:42:45",1468600
27300,300,300,"bu","09:42:44",1467500
27300,300,3900,"bu","09:42:43",1467200
27300,300,300,"bu","09:42:43",1463300
27300,300,300,"bu","09:42:43",1463000
27300,300,300,"bu","09:42:43",1462700
27300,300,3000,"bu","09:42:41",1462400
27250,250,11000,"sd","09:42:41",1459400
27250,250,2000,"sd","09:42:41",1448400
27300,300,2000,"bu","09:42:40",1446400
27300,300,1000,"bu","09:42:37",1444400
27300,300,300,"bu","09:42:37",1443400
27300,300,1000,"bu","09:42:27",1443100
27300,300,100,"bu","09:42:25",1442100
27300,300,200,"sd","09:42:22",1442000
27300,300,100,"sd","09:42:22",1441800
27300,300,1600,"sd","09:42:22",1441700
27300,300,100,"sd","09:42:22",1440100
27350,350,100,"bu","09:42:22",1440000
27300,300,1900,"sd","09:42:20",1439900
27300,300,1100,"sd","09:42:20",1438000
27300,300,200,"sd","09:42:19",1436900
27300,300,700,"bu","09:42:12",1436700
27300,300,1000,"bu","09:42:05",1436000
27300,300,1000,"bu","09:42:02",1435000
27300,300,7300,"bu","09:42:00",1434000
27300,300,2000,"bu","09:42:00",1426700
27300,300,100,"bu","09:42:00",1424700
27300,300,600,"bu","09:42:00",1424600
27300,300,5000,"bu","09:42:00",1424000
27300,300,900,"bu","09:41:57",1419000
27300,300,100,"bu","09:41:57",1418100
27300,300,100,"bu","09:41:48",1418000
27300,300,1500,"bu","09:41:47",1417900
27300,300,200,"bu","09:41:46",1416400
27300,300,200,"bu","09:41:40",1416200
27300,300,1900,"bu","09:41:39",1416000
27300,300,200,"bu","09:41:37",1414100
27300,300,200,"bu","09:41:37",1413900
27300,300,100,"sd","09:41:36",1413700
27350,350,600,"bu","09:41:34",1413600
27350,350,100,"bu","09:41:34",1413000
27350,350,500,"bu","09:41:34",1412900
27350,350,100,"bu","09:41:34",1412400
27300,300,4900,"sd","09:41:30",1412300
27300,300,500,"sd","09:41:30",1407400
27300,300,100,"sd","09:41:30",1406900
27300,300,500,"sd","09:41:30",1406800
27300,300,200,"sd","09:41:30",1406300
27300,300,1400,"sd","09:41:30",1406100
27300,300,1000,"sd","09:41:30",1404700
27300,300,400,"sd","09:41:30",1403700
27350,350,1400,"bu","09:41:29",1403300
27350,350,1200,"bu","09:41:25",1401900
27300,300,100,"sd","09:41:25",1400700
27300,300,100,"sd","09:41:25",1400600
27300,300,3000,"sd","09:41:25",1400500
27300,300,1000,"sd","09:41:25",1397500
27300,300,100,"sd","09:41:25",1396500
27300,300,100,"sd","09:41:25",1396400
27300,300,2600,"sd","09:41:25",1396300
27350,350,1200,"bu","09:41:23",1393700
27350,350,1000,"bu","09:41:20",1392500
27350,350,1000,"bu","09:41:18",1391500
27350,350,1000,"bu","09:41:17",1390500
27300,300,300,"sd","09:41:16",1389500
27300,300,700,"sd","09:41:16",1389200
27300,300,500,"sd","09:41:16",1388500
27300,300,3500,"sd","09:41:16",1388000
27350,350,1900,"bu","09:41:13",1384500
27350,350,700,"bu","09:41:13",1382600
27350,350,500,"sd","09:41:11",1381900
27350,350,1000,"bu","09:41:10",1381400
27350,350,1000,"bu","09:41:10",1380400
27350,350,2000,"bu","09:41:10",1379400
27350,350,500,"bu","09:41:10",1377400
27350,350,1300,"bu","09:41:09",1376900
27350,350,200,"bu","09:41:08",1375600
27350,350,3000,"bu","09:41:08",1375400
27350,350,2000,"bu","09:41:08",1372400
27350,350,1400,"bu","09:41:05",1370400
27350,350,600,"bu","09:41:02",1369000
27350,350,600,"bu","09:41:02",1368400
27350,350,1200,"bu","09:41:00",1367800
27350,350,200,"bu","09:40:57",1366600
27350,350,100,"bu","09:40:57",1366400
27350,350,700,"bu","09:40:57",1366300
27350,350,1000,"bu","09:40:55",1365600
27300,300,200,"sd","09:40:52",1364600
27350,350,500,"bu","09:40:52",1364400
27350,350,1900,"bu","09:40:50",1363900
27350,350,1000,"bu","09:40:48",1362000
27350,350,1300,"bu","09:40:46",1361000
27300,300,100,"sd","09:40:46",1359700
27350,350,2000,"bu","09:40:44",1359600
27350,350,1300,"bu","09:40:43",1357600
27350,350,100,"bu","09:40:43",1356300
27350,350,1200,"bu","09:40:40",1356200
27350,350,1200,"bu","09:40:38",1355000
27350,350,2000,"bu","09:40:37",1353800
27300,300,300,"sd","09:40:37",1351800
27350,350,300,"bu","09:40:35",1351500
27350,350,100,"bu","09:40:35",1351200
27350,350,100,"bu","09:40:35",1351100
27350,350,1000,"bu","09:40:35",1351000
27350,350,900,"bu","09:40:33",1350000
27350,350,100,"bu","09:40:32",1349100
27350,350,1000,"bu","09:40:32",1349000
27300,300,500,"bu","09:40:32",1348000
27300,300,100,"bu","09:40:32",1347500
27300,300,600,"bu","09:40:32",1347400
27300,300,1000,"bu","09:40:31",1346800
27300,300,1500,"bu","09:40:28",1345800
27300,300,300,"bu","09:40:28",1344300
27300,300,1000,"bu","09:40:26",1344000
27300,300,900,"bu","09:40:26",1343000
27300,300,200,"bu","09:40:26",1342100
27300,300,1000,"bu","09:40:26",1341900
27300,300,700,"bu","09:40:26",1340900
27300,300,6200,"bu","09:40:26",1340200
27300,300,300,"bu","09:40:25",1334000
27300,300,700,"bu","09:40:25",1333700
27300,300,400,"bu","09:40:23",1333000
27300,300,1000,"bu","09:40:20",1332600
27300,300,6500,"bu","09:40:19",1331600
27300,300,200,"bu","09:40:19",1325100
27300,300,1000,"bu","09:40:19",1324900
27300,300,100,"bu","09:40:19",1323900
27300,300,300,"bu","09:40:19",1323800
27300,300,1000,"bu","09:40:19",1323500
27300,300,200,"bu","09:40:19",1322500
27300,300,700,"bu","09:40:19",1322300
27300,300,300,"bu","09:40:15",1321600
27300,300,800,"bu","09:40:08",1321300
27300,300,500,"bu","09:40:07",1320500
27300,300,1500,"bu","09:40:05",1320000
27300,300,700,"bu","09:40:04",1318500
27300,300,1000,"bu","09:40:04",1317800
27300,300,100,"bu","09:40:03",1316800
27300,300,3000,"bu","09:40:02",1316700
27300,300,300,"bu","09:40:02",1313700
27300,300,700,"bu","09:39:59",1313400
27300,300,300,"bu","09:39:59",1312700
27300,300,100,"bu","09:39:59",1312400
27300,300,500,"bu","09:39:58",1312300
27300,300,500,"bu","09:39:55",1311800
27300,300,2000,"bu","09:39:52",1311300
27300,300,1600,"sd","09:39:51",1309300
27350,350,1400,"bu","09:39:51",1307700
27350,350,600,"bu","09:39:51",1306300
27350,350,1000,"bu","09:39:51",1305700
27300,300,2400,"sd","09:39:50",1304700
27300,300,2000,"sd","09:39:50",1302300
27300,300,500,"sd","09:39:50",1300300
27300,300,300,"sd","09:39:50",1299800
27300,300,1200,"sd","09:39:50",1299500
27300,300,10000,"sd","09:39:50",1298300
27300,300,10000,"sd","09:39:50",1288300
27300,300,500,"sd","09:39:50",1278300
27300,300,13100,"sd","09:39:50",1277800
27350,350,200,"bu","09:39:44",1264700
27350,350,200,"sd","09:39:40",1264500
27350,350,100,"sd","09:39:39",1264300
27350,350,400,"sd","09:39:39",1264200
27400,400,300,"bu","09:39:38",1263800
27400,400,700,"bu","09:39:38",1263500
27350,350,4600,"sd","09:39:36",1262800
27350,350,1000,"sd","09:39:36",1258200
27350,350,300,"sd","09:39:36",1257200
27350,350,2000,"sd","09:39:36",1256900
27350,350,100,"sd","09:39:36",1254900
27350,350,2000,"sd","09:39:36",1254800
27400,400,300,"bu","09:39:28",1252800
27350,350,100,"sd","09:39:26",1252500
27350,350,900,"sd","09:39:26",1252400
27400,400,500,"sd","09:39:26",1251500
27400,400,500,"sd","09:39:26",1251000
27400,400,500,"bu","09:39:25",1250500
27400,400,500,"sd","09:39:23",1250000
27450,450,4400,"bu","09:39:22",1249500
27450,450,100,"bu","09:39:22",1245100
27450,450,500,"bu","09:39:22",1245000
27400,400,1000,"sd","09:39:22",1244500
27400,400,700,"bu","09:39:21",1243500
27400,400,200,"bu","09:39:21",1242800
27400,400,100,"bu","09:39:21",1242600
27400,400,2500,"bu","09:39:21",1242500
27350,350,100,"sd","09:39:18",1240000
27350,350,500,"sd","09:39:18",1239900
27350,350,400,"sd","09:39:18",1239400
27400,400,100,"bu","09:39:18",1239000
27400,400,1500,"bu","09:39:18",1238900
27400,400,500,"bu","09:39:17",1237400
27400,400,400,"bu","09:39:15",1236900
27400,400,1600,"bu","09:39:15",1236500
27400,400,2400,"bu","09:39:15",1234900
27400,400,1000,"bu","09:39:15",1232500
27400,400,100,"bu","09:39:15",1231500
27400,400,200,"bu","09:39:15",1231400
27400,400,500,"bu","09:39:15",1231200
27400,400,400,"bu","09:39:15",1230700
27400,400,300,"bu","09:39:15",1230300
27400,400,1100,"bu","09:39:15",1230000
27400,400,900,"bu","09:39:15",1228900
27400,400,1000,"bu","09:39:15",1228000
27400,400,7000,"bu","09:39:15",1227000
27400,400,500,"bu","09:39:15",1220000
27400,400,500,"bu","09:39:15",1219500
27400,400,100,"bu","09:39:15",1219000
27400,400,700,"bu","09:39:13",1218900
27400,400,3300,"bu","09:39:13",1218200
27400,400,1000,"bu","09:39:09",1214900
27400,400,800,"bu","09:39:07",1213900
27400,400,900,"bu","09:39:06",1213100
27400,400,1000,"bu","09:39:06",1212200
27400,400,100,"bu","09:39:06",1211200
27400,400,100,"bu","09:39:06",1211100
