"price","change","match_qtty","side","time","total_vol"
5780,30,7900,"bu","09:27:43",133000
5780,30,100,"bu","09:27:29",125100
5780,30,500,"sd","09:27:15",125000
5780,30,100,"sd","09:27:15",124500
5780,30,7900,"sd","09:27:15",124400
5780,30,200,"sd","09:26:51",116500
5780,30,500,"sd","09:26:49",116300
5780,30,400,"sd","09:25:59",115800
5780,30,100,"sd","09:25:59",115400
5780,30,100,"sd","09:25:28",115300
5780,30,200,"sd","09:25:28",115200
5780,30,500,"sd","09:25:28",115000
5780,30,100,"sd","09:24:33",114500
5780,30,1000,"sd","09:24:28",114400
5780,30,1000,"sd","09:24:18",113400
5780,30,500,"sd","09:24:14",112400
5780,30,1000,"sd","09:24:14",111900
5780,30,3500,"sd","09:24:14",110900
5780,30,200,"sd","09:23:45",107400
5780,30,200,"sd","09:23:36",107200
5790,40,500,"bu","09:23:30",107000
5780,30,100,"sd","09:23:30",106500
5780,30,1000,"sd","09:23:26",106400
5780,30,200,"sd","09:23:12",105400
5780,30,200,"sd","09:23:12",105200
5780,30,2800,"sd","09:23:01",105000
5780,30,200,"sd","09:23:01",102200
5790,40,100,"bu","09:21:51",102000
5790,40,200,"bu","09:21:01",101900
5790,40,500,"bu","09:20:49",101700
5790,40,300,"bu","09:20:36",101200
5770,20,100,"sd","09:20:26",100900
5770,20,1900,"sd","09:20:26",100800
5790,40,500,"bu","09:20:20",98900
5770,20,900,"sd","09:20:10",98400
5790,40,300,"bu","09:20:08",97500
5770,20,200,"sd","09:19:54",97200
5770,20,3000,"sd","09:19:54",97000
5790,40,500,"bu","09:19:54",94000
5770,20,500,"sd","09:19:54",93500
5770,20,500,"sd","09:19:54",93000
5770,20,100,"sd","09:19:54",92500
5790,40,1300,"bu","09:19:54",92400
5790,40,1200,"bu","09:19:53",91100
5790,40,700,"bu","09:19:53",89900
5790,40,1300,"bu","09:19:53",89200
5790,40,2000,"bu","09:19:33",87900
5790,40,1500,"bu","09:19:19",85900
5790,40,200,"bu","09:18:50",84400
5770,20,1800,"sd","09:18:06",84200
5770,20,200,"sd","09:18:06",82400
5770,20,200,"sd","09:18:06",82200
5770,20,400,"sd","09:18:06",82000
5770,20,1000,"sd","09:17:10",81600
5770,20,2000,"sd","09:16:54",80600
5770,20,1600,"sd","09:16:45",78600
5770,20,500,"sd","09:16:45",77000
5780,30,200,"sd","09:16:45",76500
5790,40,100,"sd","09:16:45",76300
5800,50,600,"bu","09:16:23",76200
5800,50,300,"bu","09:16:16",75600
5800,50,100,"bu","09:16:01",75300
5800,50,3000,"bu","09:15:59",75200
5800,50,700,"bu","09:15:48",72200
5800,50,200,"bu","09:15:48",71500
5800,50,4100,"bu","09:15:48",71300
5790,40,100,"sd","09:15:46",67200
5800,50,400,"bu","09:15:08",67100
5800,50,1600,"bu","09:15:08",66700
5800,50,65100,"unknown","09:15:00",65100
