"price","change","match_qtty","side","time","total_vol"
23750,150,100,"sd","13:06:48",3081900
23800,200,100,"bu","13:06:47",3081800
23750,150,500,"sd","13:06:20",3081700
23800,200,100,"bu","13:03:44",3081200
23750,150,400,"sd","13:02:49",3081100
23750,150,500,"bu","13:01:40",3080700
23750,150,300,"bu","13:01:40",3080200
23750,150,200,"bu","13:01:40",3079900
23750,150,100,"bu","13:01:40",3079700
23750,150,1000,"bu","13:01:40",3079600
23750,150,100,"bu","13:01:40",3078600
23750,150,2900,"bu","13:01:40",3078500
23750,150,100,"bu","13:01:11",3075600
23750,150,1000,"bu","13:00:52",3075500
23750,150,400,"bu","13:00:14",3074500
23700,100,400,"sd","13:00:11",3074100
23700,100,1000,"sd","13:00:10",3073700
23750,150,3000,"bu","13:00:03",3072700
23750,150,700,"bu","13:00:01",3069700
23750,150,100,"bu","11:29:45",3069000
23750,150,1500,"bu","11:29:31",3068900
23750,150,8300,"bu","11:28:29",3067400
23750,150,900,"bu","11:26:57",3059100
23750,150,1000,"bu","11:26:13",3058200
23700,100,500,"sd","11:25:51",3057200
23750,150,100,"sd","11:25:17",3056700
23750,150,100,"sd","11:25:11",3056600
23750,150,1800,"sd","11:25:01",3056500
23750,150,200,"sd","11:25:01",3054700
23750,150,9800,"sd","11:24:57",3054500
23750,150,500,"sd","11:24:57",3044700
23750,150,19700,"sd","11:24:57",3044200
23800,200,500,"bu","11:22:31",3024500
23800,200,100,"bu","11:22:19",3024000
23750,150,100,"sd","11:21:41",3023900
23750,150,200,"sd","11:21:39",3023800
23750,150,500,"sd","11:21:39",3023600
23750,150,100,"sd","11:21:39",3023100
23750,150,100,"sd","11:17:17",3023000
23750,150,1900,"sd","11:17:17",3022900
23750,150,100,"sd","11:16:40",3021000
23750,150,500,"bu","11:15:57",3020900
23750,150,100,"bu","11:15:36",3020400
23750,150,10000,"bu","11:15:34",3020300
23700,100,300,"sd","11:14:21",3010300
23750,150,2000,"bu","11:13:50",3010000
23750,150,500,"bu","11:13:45",3008000
23700,100,1000,"sd","11:13:37",3007500
23700,100,200,"sd","11:11:12",3006500
23700,100,500,"sd","11:11:12",3006300
23700,100,2000,"sd","11:09:13",3005800
23700,100,1000,"sd","11:07:26",3003800
23700,100,3000,"sd","11:07:18",3002800
23700,100,1400,"sd","11:05:41",2999800
23700,100,2100,"sd","11:05:27",2998400
23700,100,5000,"sd","11:05:27",2996300
23700,100,3000,"sd","11:05:27",2991300
23700,100,1000,"sd","11:05:27",2988300
23700,100,1200,"sd","11:05:27",2987300
23700,100,7700,"sd","11:05:27",2986100
23750,150,1000,"bu","11:04:14",2978400
23750,150,500,"bu","11:03:55",2977400
23750,150,200,"bu","11:03:35",2976900
23700,100,100,"sd","11:02:49",2976700
23750,150,500,"bu","11:02:21",2976600
23750,150,500,"sd","11:02:06",2976100
23750,150,23700,"sd","11:02:06",2975600
23750,150,1000,"sd","11:02:06",2951900
23750,150,16300,"sd","11:01:50",2950900
23750,150,200,"sd","11:01:50",2934600
23750,150,18000,"sd","11:01:50",2934400
23750,150,5000,"sd","11:01:50",2916400
23750,150,100,"sd","11:01:50",2911400
23750,150,200,"sd","11:01:50",2911300
23750,150,200,"sd","11:01:50",2911100
23800,200,100,"sd","11:00:30",2910900
23800,200,1200,"sd","11:00:15",2910800
23800,200,800,"sd","11:00:12",2909600
23800,200,1000,"sd","11:00:12",2908800
23800,200,1800,"sd","11:00:12",2907800
23800,200,1000,"sd","10:59:19",2906000
23850,250,100,"bu","10:58:08",2905000
23800,200,100,"bu","10:57:56",2904900
23800,200,27100,"bu","10:57:56",2904800
23800,200,1000,"bu","10:57:45",2877700
23800,200,2000,"bu","10:57:28",2876700
23800,200,4000,"bu","10:57:12",2874700
23800,200,500,"bu","10:56:28",2870700
23800,200,200,"bu","10:56:21",2870200
23800,200,2000,"sd","10:56:20",2870000
23800,200,3200,"sd","10:56:20",2868000
23800,200,2000,"bu","10:56:11",2864800
23800,200,2000,"bu","10:56:10",2862800
23800,200,1400,"bu","10:56:10",2860800
23800,200,11400,"bu","10:56:10",2859400
23800,200,100,"bu","10:54:13",2848000
23800,200,3000,"bu","10:53:55",2847900
23800,200,100,"bu","10:53:41",2844900
23800,200,1000,"bu","10:52:14",2844800
23800,200,500,"bu","10:51:48",2843800
23800,200,100,"bu","10:51:43",2843300
23800,200,10000,"bu","10:51:37",2843200
23800,200,100,"bu","10:51:07",2833200
23800,200,200,"bu","10:50:46",2833100
23800,200,2000,"bu","10:50:15",2832900
23800,200,100,"bu","10:49:42",2830900
23800,200,300,"bu","10:49:19",2830800
23750,150,16600,"bu","10:49:11",2830500
23750,150,200,"bu","10:49:04",2813900
23750,150,200,"sd","10:48:38",2813700
23750,150,3000,"sd","10:48:38",2813500
23800,200,100,"bu","10:48:30",2810500
23800,200,1000,"bu","10:48:01",2810400
23800,200,500,"bu","10:45:11",2809400
23800,200,900,"bu","10:44:44",2808900
23800,200,200,"bu","10:44:44",2808000
23800,200,20000,"bu","10:44:44",2807800
23750,150,5000,"bu","10:44:44",2787800
23750,150,500,"bu","10:44:44",2782800
23750,150,7400,"bu","10:44:44",2782300
23700,100,1200,"sd","10:43:16",2774900
23700,100,1000,"sd","10:42:16",2773700
23750,150,500,"bu","10:42:12",2772700
23750,150,200,"sd","10:41:07",2772200
23750,150,800,"sd","10:41:07",2772000
23750,150,1500,"sd","10:41:07",2771200
23750,150,9600,"sd","10:41:07",2769700
23750,150,100,"sd","10:41:07",2760100
23750,150,300,"sd","10:40:54",2760000
23750,150,2000,"sd","10:40:54",2759700
23750,150,100,"sd","10:40:54",2757700
23750,150,100,"sd","10:40:54",2757600
23750,150,1000,"sd","10:40:54",2757500
23750,150,500,"sd","10:40:54",2756500
23750,150,200,"sd","10:40:54",2756000
23750,150,800,"sd","10:40:54",2755800
23750,150,200,"sd","10:40:45",2755000
23750,150,1000,"sd","10:40:04",2754800
23750,150,1000,"sd","10:39:42",2753800
23750,150,10000,"sd","10:39:42",2752800
23750,150,9000,"sd","10:39:42",2742800
23750,150,400,"sd","10:39:25",2733800
23750,150,600,"sd","10:39:13",2733400
23750,150,400,"sd","10:39:13",2732800
23800,200,100,"sd","10:37:35",2732400
23800,200,600,"sd","10:37:35",2732300
23800,200,100,"sd","10:37:35",2731700
23800,200,100,"unknown","10:36:14",2731600
23800,200,600,"unknown","10:36:14",2731500
23800,200,1300,"unknown","10:36:14",2730900
23800,200,500,"sd","10:36:09",2729600
23800,200,100,"sd","10:36:08",2729100
23850,250,100,"bu","10:36:02",2729000
23800,200,1000,"bu","10:35:16",2728900
23800,200,100,"bu","10:35:16",2727900
23800,200,1000,"bu","10:35:16",2727800
23800,200,100,"bu","10:35:16",2726800
23800,200,1000,"bu","10:35:16",2726700
23800,200,5000,"bu","10:35:16",2725700
23800,200,1200,"bu","10:35:16",2720700
23800,200,10000,"bu","10:35:16",2719500
23800,200,8700,"bu","10:35:16",2709500
23800,200,2000,"bu","10:34:34",2700800
23800,200,200,"bu","10:31:59",2698800
23800,200,500,"bu","10:31:52",2698600
23800,200,500,"bu","10:31:44",2698100
23800,200,100,"sd","10:31:07",2697600
23800,200,200,"sd","10:31:07",2697500
23800,200,600,"sd","10:31:07",2697300
23800,200,4200,"sd","10:31:07",2696700
23800,200,100,"sd","10:31:07",2692500
23800,200,2000,"sd","10:31:07",2692400
23800,200,300,"sd","10:31:07",2690400
23800,200,100,"sd","10:31:07",2690100
23800,200,500,"sd","10:31:07",2690000
23800,200,1500,"sd","10:30:54",2689500
23800,200,500,"sd","10:30:38",2688000
23850,250,200,"bu","10:30:34",2687500
23850,250,300,"bu","10:30:34",2687300
23850,250,300,"bu","10:29:18",2687000
23850,250,1200,"bu","10:29:18",2686700
23850,250,300,"bu","10:28:13",2685500
23800,200,2500,"sd","10:27:52",2685200
23800,200,500,"sd","10:27:52",2682700
23850,250,200,"bu","10:27:50",2682200
23800,200,200,"sd","10:25:57",2682000
23800,200,200,"bu","10:24:32",2681800
23800,200,100,"bu","10:24:32",2681600
23800,200,100,"bu","10:24:30",2681500
23800,200,100,"bu","10:24:30",2681400
23800,200,2000,"bu","10:24:30",2681300
23800,200,1000,"bu","10:24:30",2679300
23800,200,1700,"bu","10:24:30",2678300
23800,200,100,"bu","10:24:30",2676600
23800,200,100,"bu","10:24:27",2676500
23800,200,4000,"bu","10:24:26",2676400
23800,200,5000,"bu","10:24:20",2672400
23800,200,3000,"bu","10:23:59",2667400
23800,200,200,"bu","10:23:44",2664400
23750,150,2000,"sd","10:23:30",2664200
23800,200,10000,"bu","10:23:28",2662200
23750,150,1500,"sd","10:22:20",2652200
23800,200,2000,"bu","10:21:42",2650700
23800,200,5000,"sd","10:21:34",2648700
23800,200,500,"sd","10:21:34",2643700
23800,200,100,"sd","10:21:34",2643200
23800,200,11700,"sd","10:20:59",2643100
23800,200,5000,"sd","10:20:59",2631400
23800,200,500,"sd","10:20:59",2626400
23800,200,200,"sd","10:20:59",2625900
23800,200,300,"sd","10:20:59",2625700
23800,200,2300,"sd","10:20:59",2625400
23850,250,200,"bu","10:20:46",2623100
23800,200,7700,"sd","10:20:32",2622900
23800,200,10000,"sd","10:20:32",2615200
23800,200,300,"sd","10:20:32",2605200
23850,250,400,"sd","10:20:02",2604900
23850,250,200,"sd","10:20:02",2604500
23850,250,5000,"sd","10:20:02",2604300
23850,250,100,"sd","10:20:02",2599300
23850,250,700,"sd","10:20:02",2599200
23850,250,2000,"sd","10:20:02",2598500
23850,250,2000,"sd","10:20:02",2596500
23850,250,1000,"sd","10:20:02",2594500
23850,250,500,"sd","10:20:02",2593500
23850,250,500,"sd","10:20:02",2593000
23850,250,2000,"sd","10:20:02",2592500
23850,250,2000,"sd","10:20:02",2590500
23850,250,1700,"sd","10:20:02",2588500
23900,300,300,"sd","10:18:59",2586800
23900,300,200,"sd","10:18:59",2586500
23900,300,700,"sd","10:18:59",2586300
23900,300,100,"sd","10:18:59",2585600
23900,300,2000,"sd","10:18:59",2585500
23900,300,12600,"sd","10:18:59",2583500
23900,300,1300,"sd","10:18:57",2570900
23900,300,1300,"sd","10:18:56",2569600
23900,300,10300,"sd","10:18:54",2568300
23900,300,500,"sd","10:18:54",2558000
23900,300,29200,"sd","10:18:54",2557500
23900,300,800,"sd","10:18:54",2528300
23900,300,100,"sd","10:18:54",2527500
23900,300,100,"sd","10:18:54",2527400
23900,300,19000,"sd","10:18:40",2527300
23950,350,100,"bu","10:18:06",2508300
23950,350,100,"sd","10:17:38",2508200
23950,350,1100,"sd","10:17:38",2508100
23950,350,100,"sd","10:17:23",2507000
23950,350,100,"sd","10:17:00",2506900
24000,400,100,"bu","10:16:49",2506800
23950,350,100,"sd","10:16:30",2506700
23950,350,900,"bu","10:16:27",2506600
23950,350,3000,"bu","10:16:27",2505700
23950,350,10000,"bu","10:16:27",2502700
23950,350,800,"bu","10:16:27",2492700
23950,350,13900,"bu","10:16:27",2491900
23950,350,100,"sd","10:15:30",2478000
23950,350,2000,"sd","10:15:30",2477900
23950,350,100,"sd","10:15:30",2475900
23950,350,3900,"sd","10:15:30",2475800
23950,350,600,"sd","10:14:45",2471900
23950,350,2000,"sd","10:14:41",2471300
23950,350,600,"sd","10:14:02",2469300
23950,350,200,"sd","10:13:46",2468700
24000,400,1000,"bu","10:13:46",2468500
24000,400,500,"bu","10:13:33",2467500
23950,350,1000,"sd","10:13:31",2467000
24000,400,200,"bu","10:13:24",2466000
24000,400,100,"bu","10:13:11",2465800
23950,350,100,"sd","10:13:11",2465700
23950,350,300,"bu","10:13:00",2465600
23950,350,3000,"bu","10:13:00",2465300
23950,350,2000,"bu","10:13:00",2462300
23950,350,2000,"bu","10:13:00",2460300
23950,350,9300,"bu","10:13:00",2458300
23950,350,20000,"bu","10:12:47",2449000
23950,350,500,"bu","10:12:27",2429000
23950,350,500,"bu","10:12:10",2428500
23950,350,1000,"bu","10:12:08",2428000
23900,300,800,"sd","10:12:03",2427000
23950,350,500,"bu","10:11:57",2426200
23950,350,100,"bu","10:11:47",2425700
23950,350,100,"bu","10:11:24",2425600
23900,300,1200,"sd","10:11:07",2425500
23950,350,1000,"bu","10:10:55",2424300
23900,300,28900,"bu","10:10:42",2423300
23900,300,1100,"bu","10:10:40",2394400
23900,300,900,"bu","10:10:40",2393300
23900,300,300,"bu","10:10:00",2392400
23900,300,100,"bu","10:10:00",2392100
23900,300,200,"bu","10:10:00",2392000
23900,300,1400,"bu","10:10:00",2391800
23900,300,1000,"bu","10:09:26",2390400
23850,250,1300,"sd","10:09:17",2389400
23850,250,700,"sd","10:09:17",2388100
23900,300,500,"bu","10:08:59",2387400
23850,250,100,"sd","10:08:23",2386900
23900,300,100,"bu","10:08:14",2386800
23900,300,400,"bu","10:08:14",2386700
23900,300,5000,"bu","10:08:12",2386300
23900,300,200,"bu","10:07:55",2381300
23900,300,100,"bu","10:07:49",2381100
23900,300,300,"bu","10:07:40",2381000
23900,300,100,"bu","10:07:37",2380700
23900,300,300,"bu","10:07:33",2380600
23900,300,100,"bu","10:07:33",2380300
23900,300,3600,"bu","10:07:33",2380200
23900,300,300,"bu","10:07:28",2376600
23900,300,300,"bu","10:07:25",2376300
23850,250,100,"sd","10:07:09",2376000
23850,250,200,"sd","10:07:08",2375900
23850,250,300,"sd","10:06:50",2375700
23850,250,600,"sd","10:06:36",2375400
23850,250,1400,"sd","10:06:36",2374800
23850,250,200,"sd","10:06:27",2373400
23850,250,200,"sd","10:06:15",2373200
23850,250,1000,"sd","10:05:43",2373000
23850,250,3200,"sd","10:05:43",2372000
23850,250,6900,"sd","10:05:43",2368800
23850,250,1000,"sd","10:05:43",2361900
23850,250,2900,"sd","10:05:43",2360900
23900,300,800,"bu","10:05:42",2358000
23900,300,500,"bu","10:05:42",2357200
23900,300,1700,"bu","10:05:42",2356700
23900,300,5000,"bu","10:04:35",2355000
23900,300,1800,"bu","10:04:30",2350000
23900,300,300,"bu","10:04:25",2348200
23900,300,1000,"bu","10:04:12",2347900
23900,300,200,"bu","10:03:54",2346900
23900,300,100,"bu","10:03:53",2346700
23900,300,100,"bu","10:03:47",2346600
23900,300,2000,"bu","10:03:37",2346500
23900,300,100,"bu","10:03:32",2344500
23900,300,5000,"sd","10:02:36",2344400
23900,300,1100,"sd","10:02:36",2339400
23900,300,1000,"sd","10:02:36",2338300
23900,300,3000,"sd","10:02:36",2337300
23900,300,200,"sd","10:02:36",2334300
23900,300,2000,"sd","10:02:36",2334100
23900,300,5000,"sd","10:02:36",2332100
23900,300,400,"sd","10:02:36",2327100
23900,300,100,"sd","10:02:25",2326700
23900,300,100,"sd","10:02:25",2326600
23900,300,700,"sd","10:02:25",2326500
23900,300,100,"sd","10:02:25",2325800
23900,300,700,"sd","10:01:39",2325700
23900,300,100,"sd","10:01:39",2325000
23900,300,200,"sd","10:01:39",2324900
23900,300,400,"sd","10:01:39",2324700
23900,300,22200,"sd","10:01:39",2324300
23950,350,2000,"bu","10:01:38",2302100
23900,300,1000,"sd","10:01:28",2300100
23900,300,6800,"sd","10:01:17",2299100
23900,300,500,"sd","10:01:17",2292300
23900,300,100,"sd","10:01:17",2291800
23900,300,200,"sd","10:01:17",2291700
23900,300,800,"sd","10:01:17",2291500
23900,300,300,"sd","10:01:17",2290700
23900,300,2000,"sd","10:01:17",2290400
23900,300,1000,"sd","10:01:17",2288400
23900,300,1400,"sd","10:01:17",2287400
23900,300,200,"sd","10:01:17",2286000
23900,300,100,"sd","10:01:17",2285800
23900,300,1000,"sd","10:01:17",2285700
23900,300,100,"sd","10:01:17",2284700
23950,350,300,"bu","10:01:17",2284600
23900,300,900,"sd","10:01:17",2284300
23900,300,100,"sd","10:01:17",2283400
23950,350,100,"bu","10:01:03",2283300
23950,350,200,"bu","10:00:56",2283200
23950,350,10000,"sd","10:00:39",2283000
23950,350,1300,"sd","10:00:39",2273000
23950,350,2000,"sd","10:00:29",2271700
23950,350,2000,"bu","10:00:26",2269700
23950,350,100,"bu","10:00:26",2267700
23950,350,500,"bu","10:00:26",2267600
23950,350,19100,"bu","10:00:26",2267100
23950,350,900,"bu","10:00:22",2248000
23950,350,100,"bu","10:00:22",2247100
23950,350,400,"bu","10:00:00",2247000
23900,300,100,"sd","09:59:39",2246600
23950,350,100,"bu","09:59:03",2246500
23950,350,500,"bu","09:58:57",2246400
23950,350,300,"bu","09:58:10",2245900
23950,350,2000,"bu","09:57:52",2245600
23950,350,1000,"bu","09:57:48",2243600
23950,350,2000,"bu","09:57:01",2242600
23950,350,100,"sd","09:56:55",2240600
23950,350,100,"sd","09:56:55",2240500
23950,350,1500,"sd","09:56:55",2240400
23950,350,2000,"sd","09:56:55",2238900
23950,350,1000,"sd","09:56:55",2236900
23950,350,18900,"sd","09:56:55",2235900
24000,400,100,"bu","09:55:40",2217000
24000,400,5000,"sd","09:55:27",2216900
24000,400,1000,"sd","09:55:27",2211900
24000,400,7700,"sd","09:55:27",2210900
24000,400,100,"sd","09:55:16",2203200
24000,400,100,"sd","09:54:30",2203100
24000,400,1700,"bu","09:54:11",2203000
24000,400,800,"bu","09:54:08",2201300
24000,400,100,"bu","09:54:08",2200500
24000,400,400,"bu","09:54:08",2200400
24000,400,2700,"bu","09:54:08",2200000
24000,400,300,"bu","09:54:04",2197300
24000,400,300,"bu","09:53:31",2197000
24000,400,700,"bu","09:53:31",2196700
24000,400,1300,"bu","09:53:12",2196000
24000,400,700,"bu","09:53:12",2194700
24000,400,900,"sd","09:52:54",2194000
24000,400,1800,"sd","09:52:54",2193100
24000,400,1000,"sd","09:52:54",2191300
24000,400,500,"sd","09:52:54",2190300
24000,400,100,"sd","09:52:54",2189800
24000,400,500,"sd","09:52:54",2189700
24000,400,400,"sd","09:52:54",2189200
24000,400,600,"sd","09:52:54",2188800
24000,400,1400,"sd","09:52:49",2188200
24000,400,200,"sd","09:52:49",2186800
24000,400,100,"sd","09:52:49",2186600
24000,400,100,"sd","09:52:49",2186500
24000,400,200,"sd","09:52:49",2186400
24000,400,100,"sd","09:52:45",2186200
24000,400,3800,"sd","09:52:34",2186100
24000,400,2000,"sd","09:52:33",2182300
24000,400,500,"sd","09:52:29",2180300
24000,400,1000,"sd","09:52:28",2179800
24000,400,23900,"sd","09:52:08",2178800
24000,400,11100,"sd","09:52:08",2154900
24000,400,34400,"sd","09:52:08",2143800
24000,400,600,"sd","09:52:08",2109400
24050,450,2100,"bu","09:51:59",2108800
24050,450,5000,"bu","09:51:59",2106700
24050,450,7900,"bu","09:51:59",2101700
24050,450,2000,"bu","09:51:52",2093800
24050,450,200,"bu","09:51:48",2091800
24000,400,400,"sd","09:51:44",2091600
24050,450,500,"bu","09:51:11",2091200
24050,450,100,"bu","09:50:38",2090700
24000,400,100,"sd","09:50:31",2090600
24050,450,5000,"sd","09:49:42",2090500
24050,450,1000,"sd","09:49:42",2085500
24050,450,10000,"sd","09:49:42",2084500
24050,450,2000,"sd","09:49:42",2074500
24050,450,1000,"sd","09:49:42",2072500
24050,450,300,"sd","09:49:42",2071500
24050,450,200,"sd","09:49:37",2071200
24050,450,1000,"sd","09:49:35",2071000
24050,450,500,"sd","09:49:20",2070000
24100,500,4800,"bu","09:48:43",2069500
24100,500,10000,"bu","09:48:32",2064700
24100,500,1000,"sd","09:48:27",2054700
24100,500,1000,"sd","09:48:27",2053700
24100,500,3000,"sd","09:48:27",2052700
24100,500,1000,"sd","09:48:27",2049700
24100,500,1000,"sd","09:48:27",2048700
24100,500,3000,"sd","09:48:27",2047700
24100,500,1000,"sd","09:48:27",2044700
24100,500,500,"sd","09:48:27",2043700
24100,500,1500,"sd","09:48:27",2043200
24100,500,5000,"sd","09:48:20",2041700
24150,550,200,"bu","09:48:14",2036700
24150,550,100,"bu","09:47:58",2036500
24150,550,1000,"sd","09:47:47",2036400
24150,550,2500,"sd","09:47:47",2035400
24150,550,500,"sd","09:47:43",2032900
24150,550,1000,"bu","09:47:32",2032400
24150,550,4000,"bu","09:47:32",2031400
24150,550,1000,"bu","09:47:10",2027400
24200,600,1400,"bu","09:46:57",2026400
24150,550,3600,"bu","09:46:57",2025000
24150,550,500,"sd","09:46:56",2021400
24150,550,900,"sd","09:46:56",2020900
24150,550,100,"sd","09:46:55",2020000
24150,550,5000,"sd","09:46:55",2019900
24150,550,4900,"sd","09:46:55",2014900
24150,550,100,"sd","09:46:44",2010000
24200,600,1000,"bu","09:46:27",2009900
24200,600,500,"bu","09:46:27",2008900
24200,600,200,"bu","09:46:22",2008400
24150,550,200,"sd","09:46:19",2008200
24200,600,100,"bu","09:46:19",2008000
24150,550,100,"sd","09:46:17",2007900
24200,600,100,"bu","09:46:16",2007800
24200,600,1000,"bu","09:46:08",2007700
24200,600,1000,"bu","09:46:06",2006700
24150,550,100,"sd","09:46:05",2005700
24150,550,500,"sd","09:46:04",2005600
24150,550,500,"sd","09:46:03",2005100
24150,550,3000,"sd","09:46:03",2004600
24200,600,400,"bu","09:46:01",2001600
24200,600,100,"bu","09:46:01",2001200
24200,600,500,"bu","09:46:01",2001100
24150,550,2000,"sd","09:46:01",2000600
24200,600,200,"bu","09:45:58",1998600
24200,600,100,"bu","09:45:54",1998400
24150,550,100,"bu","09:45:52",1998300
24150,550,1000,"bu","09:45:52",1998200
24150,550,1000,"bu","09:45:52",1997200
24150,550,300,"bu","09:45:52",1996200
24150,550,300,"bu","09:45:52",1995900
24150,550,200,"bu","09:45:52",1995600
24150,550,3000,"bu","09:45:52",1995400
24150,550,100,"bu","09:45:52",1992400
24150,550,500,"bu","09:45:52",1992300
24150,550,1000,"bu","09:45:52",1991800
24150,550,100,"bu","09:45:52",1990800
24150,550,1700,"bu","09:45:52",1990700
24150,550,1300,"bu","09:45:52",1989000
24150,550,900,"bu","09:45:52",1987700
24150,550,300,"bu","09:45:52",1986800
24150,550,3000,"bu","09:45:52",1986500
24150,550,2000,"bu","09:45:52",1983500
24150,550,500,"bu","09:45:52",1981500
24150,550,1000,"bu","09:45:52",1981000
24150,550,300,"bu","09:45:52",1980000
24150,550,100,"bu","09:45:41",1979700
24150,550,100,"bu","09:45:41",1979600
24150,550,500,"bu","09:45:40",1979500
24150,550,300,"bu","09:45:40",1979000
24150,550,200,"bu","09:45:40",1978700
24150,550,100,"bu","09:45:40",1978500
24150,550,8900,"bu","09:45:40",1978400
24150,550,100,"bu","09:45:34",1969500
24150,550,500,"bu","09:45:30",1969400
24150,550,200,"bu","09:45:26",1968900
24150,550,100,"bu","09:45:22",1968700
24100,500,7000,"bu","09:45:19",1968600
24100,500,500,"bu","09:45:19",1961600
24100,500,500,"bu","09:45:19",1961100
24100,500,6000,"bu","09:45:19",1960600
24100,500,500,"bu","09:45:19",1954600
24100,500,300,"bu","09:45:19",1954100
24100,500,3200,"bu","09:45:19",1953800
24100,500,100,"bu","09:45:19",1950600
24100,500,100,"bu","09:45:09",1950500
24100,500,500,"bu","09:45:06",1950400
24100,500,3000,"bu","09:45:05",1949900
24100,500,800,"bu","09:45:00",1946900
24100,500,5000,"bu","09:45:00",1946100
24100,500,3000,"bu","09:44:54",1941100
24100,500,100,"bu","09:44:53",1938100
24100,500,100,"bu","09:44:53",1938000
24100,500,3000,"bu","09:44:50",1937900
24100,500,400,"bu","09:44:50",1934900
24100,500,12700,"bu","09:44:47",1934500
24100,500,3000,"bu","09:44:44",1921800
24100,500,300,"bu","09:44:44",1918800
24100,500,500,"bu","09:44:44",1918500
24100,500,1300,"bu","09:44:41",1918000
24100,500,100,"bu","09:44:40",1916700
24100,500,100,"bu","09:44:39",1916600
24100,500,200,"bu","09:44:35",1916500
24100,500,2500,"bu","09:44:35",1916300
24100,500,500,"bu","09:44:35",1913800
24100,500,500,"bu","09:44:35",1913300
24100,500,1000,"bu","09:44:35",1912800
24100,500,100,"bu","09:44:35",1911800
24100,500,500,"bu","09:44:35",1911700
24100,500,300,"bu","09:44:35",1911200
24100,500,100,"bu","09:44:35",1910900
24100,500,1000,"bu","09:44:35",1910800
24100,500,500,"bu","09:44:35",1909800
24100,500,5000,"bu","09:44:35",1909300
24100,500,200,"bu","09:44:35",1904300
24100,500,13300,"bu","09:44:35",1904100
24100,500,9800,"bu","09:44:32",1890800
24100,500,100,"bu","09:44:25",1881000
24100,500,20000,"bu","09:44:23",1880900
24100,500,900,"bu","09:44:18",1860900
24100,500,800,"bu","09:44:07",1860000
24100,500,500,"bu","09:43:38",1859200
24100,500,400,"bu","09:43:32",1858700
24100,500,600,"bu","09:43:31",1858300
24100,500,3600,"bu","09:43:23",1857700
24100,500,100,"bu","09:43:23",1854100
24100,500,1000,"bu","09:43:23",1854000
24100,500,300,"bu","09:43:23",1853000
24100,500,700,"bu","09:43:22",1852700
24100,500,2000,"bu","09:43:22",1852000
24100,500,3000,"bu","09:43:22",1850000
24100,500,100,"bu","09:43:22",1847000
24100,500,200,"bu","09:43:22",1846900
24100,500,200,"bu","09:43:22",1846700
24100,500,1000,"bu","09:43:22",1846500
24100,500,5000,"bu","09:43:22",1845500
24100,500,500,"bu","09:43:22",1840500
24100,500,1000,"bu","09:43:22",1840000
24100,500,100,"bu","09:43:22",1839000
24100,500,200,"bu","09:43:22",1838900
24100,500,100,"bu","09:43:22",1838700
24100,500,200,"bu","09:43:22",1838600
24100,500,500,"bu","09:43:22",1838400
24100,500,100,"bu","09:43:22",1837900
24100,500,5100,"bu","09:43:22",1837800
24100,500,1000,"bu","09:43:09",1832700
24050,450,100,"bu","09:43:05",1831700
24050,450,10000,"bu","09:43:05",1831600
24050,450,1000,"bu","09:43:05",1821600
24050,450,900,"bu","09:43:05",1820600
24050,450,1000,"bu","09:43:05",1819700
24050,450,500,"bu","09:43:05",1818700
24050,450,100,"bu","09:43:05",1818200
24050,450,1000,"bu","09:43:05",1818100
24050,450,100,"bu","09:43:05",1817100
24050,450,100,"bu","09:43:05",1817000
24050,450,1800,"bu","09:43:05",1816900
24050,450,30000,"bu","09:43:05",1815100
24000,400,100,"bu","09:42:54",1785100
24000,400,8400,"bu","09:42:54",1785000
24000,400,1600,"bu","09:42:50",1776600
24000,400,200,"bu","09:42:50",1775000
24000,400,200,"bu","09:42:50",1774800
24000,400,1300,"bu","09:42:50",1774600
24000,400,200,"bu","09:42:50",1773300
24000,400,500,"bu","09:42:50",1773100
24000,400,1500,"bu","09:42:50",1772600
24000,400,10000,"bu","09:42:50",1771100
24000,400,2000,"bu","09:42:50",1761100
24000,400,2100,"bu","09:42:50",1759100
24000,400,300,"bu","09:42:49",1757000
24000,400,3000,"bu","09:42:49",1756700
24000,400,800,"bu","09:42:49",1753700
24000,400,100,"bu","09:42:49",1752900
24000,400,100,"bu","09:42:49",1752800
24000,400,100,"bu","09:42:49",1752700
24000,400,500,"bu","09:42:49",1752600
24000,400,2000,"bu","09:42:49",1752100
24000,400,500,"bu","09:42:49",1750100
24000,400,2000,"bu","09:42:49",1749600
24000,400,100,"bu","09:42:49",1747600
24000,400,500,"bu","09:42:49",1747500
24000,400,500,"bu","09:42:44",1747000
24000,400,500,"bu","09:42:44",1746500
24000,400,10000,"bu","09:42:44",1746000
24000,400,29000,"bu","09:42:44",1736000
23950,350,5000,"sd","09:42:26",1707000
24000,400,200,"bu","09:42:22",1702000
24000,400,100,"bu","09:42:16",1701800
24000,400,100,"bu","09:42:01",1701700
23950,350,5000,"bu","09:41:48",1701600
23950,350,300,"bu","09:41:48",1696600
23950,350,800,"bu","09:41:48",1696300
23950,350,20000,"bu","09:41:40",1695500
23900,300,1000,"sd","09:41:25",1675500
23950,350,1000,"sd","09:41:20",1674500
23950,350,1000,"sd","09:41:20",1673500
23950,350,1000,"sd","09:41:20",1672500
23950,350,6200,"sd","09:41:20",1671500
23950,350,3800,"sd","09:41:17",1665300
23950,350,100,"sd","09:41:17",1661500
23950,350,1100,"sd","09:41:17",1661400
