"price","change","match_qtty","side","time","total_vol"
22750,100,300,"sd","11:17:51",1460600
22750,100,100,"sd","11:17:51",1460300
22750,100,500,"sd","11:17:25",1460200
22750,100,1000,"sd","11:15:51",1459700
22750,100,9000,"sd","11:15:27",1458700
22800,150,100,"bu","11:14:58",1449700
22800,150,100,"bu","11:12:47",1449600
22800,150,200,"bu","11:12:47",1449500
22800,150,1700,"bu","11:12:47",1449300
22800,150,300,"bu","11:11:53",1447600
22800,150,200,"bu","11:11:53",1447300
22750,100,500,"sd","11:11:50",1447100
22750,100,600,"sd","11:10:40",1446600
22750,100,900,"sd","11:08:03",1446000
22750,100,500,"bu","11:07:51",1445100
22750,100,100,"bu","11:07:49",1444600
22750,100,500,"bu","11:07:45",1444500
22750,100,1000,"bu","11:07:32",1444000
22750,100,200,"sd","11:07:19",1443000
22750,100,800,"sd","11:07:19",1442800
22750,100,500,"sd","11:07:19",1442000
22750,100,100,"sd","11:07:19",1441500
22750,100,600,"sd","11:07:19",1441400
22750,100,19400,"sd","11:07:13",1440800
22750,100,3600,"sd","11:07:13",1421400
22750,100,2000,"sd","11:06:01",1417800
22750,100,4400,"bu","11:05:40",1415800
22750,100,3600,"bu","11:05:38",1411400
22750,100,100,"sd","11:05:15",1407800
22750,100,100,"bu","11:05:03",1407700
22750,100,1200,"bu","11:05:03",1407600
22750,100,3600,"bu","11:05:03",1406400
22700,50,200,"sd","11:04:54",1402800
22750,100,900,"bu","11:04:09",1402600
22750,100,200,"sd","11:03:56",1401700
22750,100,200,"sd","11:03:56",1401500
22750,100,100,"sd","11:03:56",1401300
22750,100,500,"sd","11:03:56",1401200
22750,100,800,"sd","11:03:56",1400700
22750,100,13700,"sd","11:03:56",1399900
22750,100,500,"sd","11:02:41",1386200
22750,100,1000,"sd","11:02:35",1385700
22750,100,300,"sd","11:02:33",1384700
22750,100,1000,"sd","11:02:04",1384400
22750,100,200,"sd","11:02:01",1383400
22750,100,900,"bu","11:01:50",1383200
22750,100,2000,"bu","11:01:50",1382300
22750,100,400,"bu","11:01:50",1380300
22700,50,1000,"sd","11:01:45",1379900
22750,100,100,"bu","11:01:29",1378900
22750,100,500,"bu","11:01:23",1378800
22750,100,200,"bu","11:00:21",1378300
22700,50,100,"sd","11:00:10",1378100
22750,100,100,"sd","10:59:42",1378000
22750,100,100,"sd","10:59:42",1377900
22750,100,200,"sd","10:59:42",1377800
22750,100,200,"sd","10:59:42",1377600
22750,100,300,"sd","10:59:42",1377400
22750,100,100,"sd","10:59:42",1377100
22750,100,500,"sd","10:59:42",1377000
22750,100,1000,"sd","10:59:42",1376500
22750,100,2000,"sd","10:59:42",1375500
22750,100,4500,"sd","10:59:42",1373500
22750,100,1000,"sd","10:59:42",1369000
22750,100,1500,"sd","10:59:42",1368000
22750,100,800,"sd","10:59:42",1366500
22750,100,100,"sd","10:59:42",1365700
22750,100,1000,"sd","10:59:42",1365600
22750,100,3700,"sd","10:59:42",1364600
22750,100,500,"sd","10:59:42",1360900
22750,100,5000,"sd","10:59:32",1360400
22750,100,600,"sd","10:59:27",1355400
22750,100,500,"sd","10:59:21",1354800
22750,100,100,"sd","10:59:16",1354300
22750,100,2000,"sd","10:59:14",1354200
22750,100,200,"sd","10:59:01",1352200
22750,100,500,"sd","10:58:20",1352000
22750,100,5000,"sd","10:57:05",1351500
22800,150,200,"bu","10:55:40",1346500
22800,150,2500,"bu","10:54:07",1346300
22800,150,500,"bu","10:54:07",1343800
22800,150,2000,"bu","10:53:46",1343300
22800,150,100,"bu","10:53:23",1341300
22800,150,100,"sd","10:53:18",1341200
22800,150,1000,"sd","10:53:18",1341100
22800,150,3000,"sd","10:53:18",1340100
22800,150,300,"sd","10:53:18",1337100
22800,150,2000,"sd","10:53:18",1336800
22800,150,2000,"sd","10:53:18",1334800
22800,150,500,"sd","10:53:18",1332800
22800,150,1000,"sd","10:53:18",1332300
22800,150,300,"sd","10:53:18",1331300
22800,150,100,"sd","10:52:53",1331000
22800,150,500,"sd","10:52:44",1330900
22800,150,100,"sd","10:52:34",1330400
22800,150,100,"sd","10:52:18",1330300
22800,150,100,"sd","10:52:05",1330200
22800,150,300,"sd","10:52:05",1330100
22800,150,100,"sd","10:51:59",1329800
22800,150,500,"sd","10:51:42",1329700
22800,150,100,"sd","10:51:32",1329200
22800,150,2000,"bu","10:51:12",1329100
22800,150,800,"bu","10:51:12",1327100
22800,150,500,"bu","10:51:12",1326300
22800,150,500,"bu","10:51:12",1325800
22800,150,100,"bu","10:50:27",1325300
22800,150,100,"bu","10:50:27",1325200
22800,150,100,"bu","10:50:20",1325100
22800,150,200,"bu","10:50:20",1325000
22800,150,200,"bu","10:50:12",1324800
22800,150,100,"bu","10:50:12",1324600
22800,150,500,"bu","10:50:12",1324500
22800,150,200,"bu","10:50:12",1324000
22800,150,800,"bu","10:49:51",1323800
22800,150,200,"bu","10:49:51",1323000
22800,150,1000,"bu","10:49:51",1322800
22750,100,100,"sd","10:49:17",1321800
22800,150,500,"bu","10:49:03",1321700
22800,150,1600,"bu","10:49:03",1321200
22800,150,5000,"bu","10:49:03",1319600
22800,150,2500,"bu","10:49:03",1314600
22800,150,100,"bu","10:49:03",1312100
22800,150,200,"bu","10:49:03",1312000
22800,150,100,"bu","10:49:03",1311800
22750,100,200,"sd","10:48:24",1311700
22750,100,4400,"sd","10:48:20",1311500
22750,100,1300,"bu","10:47:59",1307100
22750,100,100,"bu","10:47:57",1305800
22750,100,1000,"bu","10:47:52",1305700
22750,100,200,"bu","10:47:49",1304700
22750,100,500,"bu","10:47:41",1304500
22750,100,2000,"sd","10:47:36",1304000
22750,100,2900,"sd","10:47:36",1302000
22750,100,9200,"bu","10:47:14",1299100
22750,100,1000,"bu","10:47:14",1289900
22750,100,1000,"bu","10:47:14",1288900
22750,100,1400,"bu","10:47:14",1287900
22750,100,500,"bu","10:47:14",1286500
22750,100,500,"bu","10:47:14",1286000
22750,100,200,"bu","10:47:14",1285500
22750,100,3300,"bu","10:47:14",1285300
22750,100,1700,"bu","10:47:12",1282000
22750,100,300,"bu","10:47:12",1280300
22750,100,200,"bu","10:47:00",1280000
22750,100,100,"bu","10:47:00",1279800
22750,100,800,"bu","10:47:00",1279700
22750,100,900,"bu","10:47:00",1278900
22750,100,100,"bu","10:46:50",1278000
22750,100,100,"bu","10:46:26",1277900
22750,100,300,"bu","10:46:19",1277800
22750,100,100,"bu","10:46:09",1277500
22750,100,100,"bu","10:46:09",1277400
22750,100,100,"bu","10:46:09",1277300
22750,100,1900,"bu","10:46:09",1277200
22750,100,2200,"bu","10:46:09",1275300
22750,100,400,"bu","10:46:01",1273100
22750,100,100,"bu","10:45:56",1272700
22750,100,3400,"bu","10:45:53",1272600
22750,100,200,"bu","10:45:48",1269200
22750,100,500,"bu","10:45:34",1269000
22750,100,1000,"bu","10:45:28",1268500
22750,100,100,"bu","10:45:19",1267500
22750,100,5900,"bu","10:45:12",1267400
22750,100,600,"bu","10:44:58",1261500
22750,100,200,"bu","10:44:57",1260900
22750,100,300,"bu","10:44:44",1260700
22700,50,1000,"sd","10:44:43",1260400
22700,50,100,"sd","10:44:23",1259400
22700,50,2000,"sd","10:44:23",1259300
22700,50,100,"sd","10:44:06",1257300
22700,50,300,"sd","10:43:56",1257200
22700,50,100,"sd","10:43:47",1256900
22750,100,400,"bu","10:43:40",1256800
22700,50,100,"sd","10:43:37",1256400
22750,100,500,"bu","10:42:15",1256300
22750,100,800,"bu","10:41:08",1255800
22700,50,100,"sd","10:41:04",1255000
22750,100,100,"bu","10:41:03",1254900
22750,100,100,"bu","10:40:30",1254800
22750,100,100,"bu","10:40:06",1254700
22750,100,2700,"bu","10:39:23",1254600
22750,100,100,"bu","10:39:12",1251900
22750,100,400,"bu","10:39:11",1251800
22700,50,1000,"sd","10:39:09",1251400
22750,100,100,"bu","10:38:49",1250400
22750,100,100,"bu","10:38:23",1250300
22750,100,300,"bu","10:37:18",1250200
22750,100,1000,"bu","10:36:45",1249900
22750,100,300,"bu","10:36:39",1248900
22750,100,100,"bu","10:36:32",1248600
22700,50,1000,"sd","10:36:21",1248500
22750,100,1000,"bu","10:36:10",1247500
22700,50,100,"sd","10:36:03",1246500
22700,50,200,"sd","10:35:55",1246400
22700,50,500,"sd","10:35:33",1246200
22750,100,1000,"bu","10:35:07",1245700
22750,100,3500,"bu","10:35:07",1244700
22750,100,500,"bu","10:35:07",1241200
22750,100,500,"bu","10:34:43",1240700
22700,50,7100,"sd","10:34:32",1240200
22700,50,1000,"sd","10:34:32",1233100
22700,50,2000,"sd","10:34:32",1232100
22700,50,1200,"sd","10:34:32",1230100
22700,50,200,"sd","10:34:32",1228900
22700,50,100,"sd","10:33:41",1228700
22700,50,100,"sd","10:33:36",1228600
22700,50,1000,"sd","10:33:15",1228500
22700,50,3000,"sd","10:33:10",1227500
22700,50,100,"sd","10:32:18",1224500
22700,50,500,"sd","10:32:18",1224400
22750,100,1000,"sd","10:31:51",1223900
22750,100,3000,"sd","10:31:51",1222900
22750,100,1000,"sd","10:31:51",1219900
22750,100,500,"sd","10:31:51",1218900
22750,100,5000,"sd","10:31:51",1218400
22750,100,3000,"sd","10:31:50",1213400
22750,100,1000,"sd","10:31:50",1210400
22750,100,2900,"sd","10:31:50",1209400
22750,100,100,"sd","10:31:49",1206500
22750,100,2000,"sd","10:31:49",1206400
22750,100,500,"sd","10:31:48",1204400
22750,100,100,"sd","10:31:48",1203900
22750,100,400,"sd","10:31:48",1203800
22750,100,1000,"sd","10:31:48",1203400
22750,100,2000,"sd","10:31:48",1202400
22750,100,300,"sd","10:31:48",1200400
22750,100,200,"sd","10:31:48",1200100
22750,100,100,"sd","10:31:48",1199900
22750,100,5000,"sd","10:31:48",1199800
22750,100,100,"sd","10:31:48",1194800
22750,100,200,"sd","10:31:48",1194700
22750,100,300,"sd","10:31:48",1194500
22750,100,1000,"sd","10:31:48",1194200
22750,100,1000,"sd","10:31:48",1193200
22750,100,300,"sd","10:31:48",1192200
22750,100,3000,"sd","10:31:48",1191900
22750,100,200,"sd","10:31:48",1188900
22750,100,300,"sd","10:31:48",1188700
22750,100,500,"sd","10:31:48",1188400
22750,100,200,"sd","10:31:48",1187900
22750,100,300,"sd","10:31:48",1187700
22750,100,1000,"sd","10:31:48",1187400
22750,100,100,"sd","10:31:48",1186400
22750,100,100,"sd","10:31:48",1186300
22750,100,100,"sd","10:31:48",1186200
22750,100,500,"sd","10:31:48",1186100
22750,100,100,"sd","10:31:48",1185600
22750,100,500,"sd","10:31:48",1185500
22750,100,2000,"sd","10:31:48",1185000
22750,100,1700,"sd","10:31:48",1183000
22750,100,400,"sd","10:31:48",1181300
22750,100,1000,"sd","10:31:48",1180900
22750,100,200,"sd","10:31:48",1179900
22750,100,4200,"sd","10:31:48",1179700
22750,100,300,"sd","10:31:17",1175500
22750,100,300,"sd","10:30:18",1175200
22750,100,200,"sd","10:30:17",1174900
22750,100,300,"sd","10:30:17",1174700
22800,150,1000,"bu","10:29:02",1174400
22800,150,1000,"bu","10:29:01",1173400
22800,150,100,"bu","10:28:30",1172400
22800,150,1000,"bu","10:27:52",1172300
22800,150,100,"bu","10:27:15",1171300
22800,150,1000,"bu","10:26:36",1171200
22800,150,100,"bu","10:26:15",1170200
22800,150,300,"bu","10:26:11",1170100
22750,100,300,"sd","10:25:59",1169800
22750,100,400,"sd","10:25:47",1169500
22800,150,100,"bu","10:25:34",1169100
22800,150,100,"bu","10:25:19",1169000
22800,150,200,"bu","10:25:14",1168900
22750,100,500,"sd","10:25:06",1168700
22750,100,1000,"sd","10:24:38",1168200
22750,100,2000,"sd","10:24:08",1167200
22800,150,6200,"sd","10:23:41",1165200
22800,150,1000,"sd","10:23:41",1159000
22800,150,2000,"sd","10:23:41",1158000
22800,150,3000,"sd","10:23:41",1156000
22800,150,100,"sd","10:23:41",1153000
22800,150,500,"sd","10:23:41",1152900
22800,150,100,"sd","10:23:41",1152400
22800,150,5000,"sd","10:23:41",1152300
22800,150,1000,"sd","10:23:41",1147300
22800,150,1000,"sd","10:23:41",1146300
22800,150,1200,"sd","10:23:41",1145300
22800,150,400,"sd","10:23:41",1144100
22800,150,500,"sd","10:23:41",1143700
22800,150,100,"sd","10:23:41",1143200
22800,150,5000,"sd","10:23:41",1143100
22800,150,100,"sd","10:23:41",1138100
22800,150,100,"sd","10:23:41",1138000
22800,150,200,"sd","10:23:41",1137900
22800,150,500,"sd","10:23:41",1137700
22800,150,200,"sd","10:23:41",1137200
22800,150,4800,"sd","10:23:41",1137000
22800,150,800,"sd","10:23:38",1132200
22800,150,3000,"sd","10:23:35",1131400
22800,150,2000,"sd","10:23:29",1128400
22800,150,5000,"sd","10:23:15",1126400
22800,150,100,"sd","10:23:04",1121400
22800,150,500,"sd","10:22:55",1121300
22800,150,1000,"sd","10:22:53",1120800
22800,150,2000,"sd","10:22:48",1119800
22800,150,1500,"sd","10:22:29",1117800
22800,150,4700,"sd","10:22:29",1116300
22800,150,5000,"sd","10:22:20",1111600
22800,150,100,"sd","10:21:52",1106600
22800,150,2000,"sd","10:21:44",1106500
22800,150,3200,"sd","10:21:36",1104500
22800,150,500,"sd","10:21:36",1101300
22800,150,100,"sd","10:21:36",1100800
22800,150,100,"sd","10:21:36",1100700
22800,150,300,"sd","10:21:36",1100600
22800,150,200,"sd","10:21:36",1100300
22800,150,600,"sd","10:21:36",1100100
22800,150,2000,"sd","10:21:23",1099500
22800,150,200,"sd","10:21:20",1097500
22800,150,1000,"sd","10:21:20",1097300
22800,150,1000,"sd","10:21:20",1096300
22800,150,1000,"sd","10:21:20",1095300
22800,150,1500,"sd","10:21:20",1094300
22800,150,5300,"sd","10:21:20",1092800
22800,150,200,"sd","10:21:14",1087500
22800,150,100,"sd","10:21:07",1087300
22800,150,200,"sd","10:21:00",1087200
22800,150,29400,"sd","10:20:59",1087000
22800,150,10000,"sd","10:20:57",1057600
22800,150,51700,"sd","10:20:54",1047600
22850,200,100,"bu","10:20:45",995900
22800,150,3100,"sd","10:20:44",995800
22800,150,2000,"sd","10:20:44",992700
22800,150,1000,"sd","10:20:44",990700
22800,150,3000,"sd","10:20:44",989700
22800,150,100,"sd","10:20:44",986700
22800,150,5000,"sd","10:20:44",986600
22800,150,500,"sd","10:20:44",981600
22800,150,2000,"sd","10:20:44",981100
22800,150,1000,"sd","10:20:44",979100
22800,150,38700,"sd","10:20:44",978100
22850,200,100,"bu","10:20:21",939400
22850,200,100,"bu","10:19:56",939300
22850,200,100,"bu","10:19:52",939200
22800,150,100,"sd","10:19:48",939100
22800,150,11200,"sd","10:19:24",939000
22800,150,2400,"sd","10:19:24",927800
22800,150,1700,"sd","10:19:09",925400
22800,150,500,"sd","10:18:50",923700
22800,150,300,"sd","10:18:40",923200
22800,150,100,"sd","10:18:35",922900
22800,150,5000,"sd","10:18:35",922800
22800,150,3000,"sd","10:18:35",917800
22800,150,100,"sd","10:18:35",914800
22800,150,2500,"sd","10:18:35",914700
22800,150,1000,"sd","10:18:35",912200
22800,150,300,"sd","10:18:35",911200
22800,150,700,"sd","10:18:35",910900
22800,150,300,"sd","10:18:35",910200
22800,150,1000,"sd","10:18:35",909900
22800,150,500,"sd","10:18:35",908900
22800,150,1000,"sd","10:18:35",908400
22800,150,100,"sd","10:18:35",907400
22800,150,500,"sd","10:18:35",907300
22800,150,100,"sd","10:18:35",906800
22800,150,1000,"sd","10:18:35",906700
22800,150,900,"sd","10:18:35",905700
22800,150,200,"sd","10:18:35",904800
22800,150,1500,"sd","10:18:35",904600
22800,150,200,"sd","10:18:35",903100
22800,150,100,"sd","10:18:27",902900
22800,150,200,"sd","10:18:27",902800
22800,150,800,"sd","10:18:19",902600
22800,150,500,"sd","10:18:19",901800
22800,150,1000,"sd","10:18:05",901300
22800,150,100,"sd","10:18:04",900300
22800,150,1900,"sd","10:17:13",900200
22800,150,1000,"sd","10:17:13",898300
22800,150,10000,"sd","10:17:13",897300
22800,150,1800,"sd","10:17:13",887300
22850,200,100,"bu","10:16:58",885500
22850,200,1200,"bu","10:16:39",885400
22850,200,500,"bu","10:16:39",884200
22850,200,100,"bu","10:16:39",883700
22850,200,200,"bu","10:16:39",883600
22850,200,100,"bu","10:16:10",883400
22850,200,100,"bu","10:15:37",883300
22850,200,100,"bu","10:15:35",883200
22850,200,600,"bu","10:15:18",883100
22850,200,100,"bu","10:15:15",882500
22850,200,100,"bu","10:14:50",882400
22850,200,100,"bu","10:14:47",882300
22850,200,2000,"bu","10:14:20",882200
22850,200,800,"bu","10:14:03",880200
22850,200,300,"bu","10:13:42",879400
22850,200,200,"bu","10:13:42",879100
22850,200,100,"bu","10:13:35",878900
22850,200,1000,"bu","10:13:27",878800
22850,200,2000,"bu","10:13:23",877800
22800,150,700,"sd","10:13:20",875800
22850,200,1000,"bu","10:13:18",875100
22800,150,300,"sd","10:12:59",874100
22850,200,6000,"bu","10:12:57",873800
22850,200,3000,"bu","10:12:45",867800
22850,200,2000,"bu","10:12:41",864800
22800,150,500,"sd","10:12:37",862800
22850,200,200,"bu","10:12:19",862300
22850,200,200,"bu","10:12:04",862100
22850,200,5000,"sd","10:12:03",861900
22850,200,3000,"sd","10:12:02",856900
22850,200,2000,"sd","10:12:02",853900
22850,200,400,"sd","10:12:02",851900
22850,200,100,"sd","10:12:02",851500
22850,200,1000,"sd","10:12:02",851400
22850,200,500,"sd","10:12:02",850400
22850,200,3000,"sd","10:12:02",849900
22850,200,1500,"sd","10:12:02",846900
22850,200,3000,"sd","10:12:02",845400
22850,200,1000,"sd","10:12:02",842400
22850,200,1000,"sd","10:12:02",841400
22850,200,100,"sd","10:12:02",840400
22850,200,500,"sd","10:12:02",840300
22850,200,400,"sd","10:12:02",839800
22850,200,500,"sd","10:12:02",839400
22850,200,1600,"sd","10:12:02",838900
22850,200,500,"sd","10:12:02",837300
22850,200,100,"sd","10:12:02",836800
22850,200,3000,"sd","10:12:02",836700
22850,200,6100,"sd","10:12:02",833700
22850,200,500,"sd","10:11:47",827600
22850,200,500,"sd","10:11:42",827100
22900,250,2500,"bu","10:11:24",826600
22900,250,1000,"bu","10:10:50",824100
22900,250,500,"bu","10:10:50",823100
22900,250,600,"bu","10:10:49",822600
22900,250,600,"bu","10:10:09",822000
22900,250,1500,"bu","10:09:26",821400
22900,250,2000,"bu","10:08:49",819900
22900,250,100,"bu","10:08:45",817900
22900,250,500,"bu","10:08:14",817800
22850,200,500,"sd","10:08:13",817300
22850,200,1500,"sd","10:07:13",816800
22900,250,900,"sd","10:07:12",815300
22900,250,100,"bu","10:06:26",814400
22900,250,13900,"sd","10:06:21",814300
22900,250,1000,"bu","10:06:16",800400
22900,250,300,"bu","10:06:16",799400
22900,250,1000,"bu","10:06:16",799100
22900,250,100,"bu","10:06:16",798100
22900,250,100,"bu","10:06:16",798000
22900,250,2000,"bu","10:06:16",797900
22900,250,3600,"bu","10:06:16",795900
22850,200,200,"sd","10:05:52",792300
22900,250,100,"bu","10:05:44",792100
22900,250,100,"bu","10:05:40",792000
22900,250,5000,"bu","10:05:39",791900
22900,250,100,"bu","10:05:36",786900
22900,250,100,"bu","10:05:32",786800
22900,250,1000,"bu","10:05:06",786700
22900,250,2900,"bu","10:05:06",785700
22900,250,100,"bu","10:04:43",782800
22900,250,1000,"bu","10:04:43",782700
22900,250,500,"bu","10:04:43",781700
22900,250,500,"bu","10:04:43",781200
22900,250,500,"bu","10:04:43",780700
22900,250,500,"bu","10:04:43",780200
22900,250,500,"bu","10:04:43",779700
22900,250,100,"bu","10:04:43",779200
22900,250,500,"bu","10:04:43",779100
22900,250,800,"bu","10:04:43",778600
22900,250,1000,"bu","10:04:43",777800
22900,250,200,"bu","10:04:43",776800
22900,250,500,"bu","10:04:43",776600
22900,250,500,"bu","10:04:43",776100
22900,250,2000,"bu","10:04:43",775600
22900,250,400,"bu","10:04:43",773600
22900,250,400,"bu","10:04:43",773200
22900,250,600,"bu","10:04:24",772800
22900,250,400,"bu","10:04:24",772200
22900,250,100,"bu","10:04:11",771800
22900,250,400,"bu","10:04:11",771700
22900,250,200,"bu","10:03:38",771300
22900,250,200,"bu","10:03:35",771100
22900,250,1000,"bu","10:03:35",770900
22900,250,500,"bu","10:03:35",769900
22900,250,500,"bu","10:03:35",769400
22900,250,400,"bu","10:03:35",768900
22900,250,400,"bu","10:03:35",768500
22900,250,100,"bu","10:03:28",768100
22850,200,200,"sd","10:03:26",768000
22900,250,1000,"bu","10:03:14",767800
22900,250,100,"bu","10:03:14",766800
22900,250,200,"bu","10:03:14",766700
22900,250,600,"bu","10:03:14",766500
22900,250,300,"bu","10:03:14",765900
22900,250,200,"bu","10:03:14",765600
22900,250,2000,"bu","10:03:14",765400
22900,250,100,"bu","10:03:14",763400
22900,250,500,"bu","10:03:14",763300
22900,250,300,"bu","10:03:02",762800
22900,250,1000,"bu","10:03:02",762500
22900,250,1000,"bu","10:03:02",761500
22900,250,1000,"bu","10:03:02",760500
22900,250,1700,"bu","10:03:02",759500
22900,250,100,"bu","10:03:00",757800
22900,250,100,"bu","10:02:49",757700
22900,250,3100,"bu","10:02:25",757600
22900,250,400,"bu","10:02:25",754500
22900,250,2000,"bu","10:02:25",754100
22900,250,2100,"bu","10:02:25",752100
22850,200,2000,"bu","10:02:19",750000
22850,200,3500,"bu","10:02:19",748000
22850,200,1000,"bu","10:02:17",744500
22850,200,100,"bu","10:02:15",743500
22850,200,2000,"bu","10:02:07",743400
22850,200,200,"sd","10:02:06",741400
22850,200,4400,"sd","10:02:06",741200
22850,200,100,"sd","10:02:06",736800
22850,200,100,"sd","10:02:06",736700
22850,200,11300,"sd","10:02:06",736600
22850,200,2100,"sd","10:01:40",725300
22850,200,300,"sd","10:01:40",723200
22850,200,700,"bu","10:01:37",722900
22850,200,100,"bu","10:01:36",722200
22850,200,100,"bu","10:01:35",722100
22850,200,400,"bu","10:01:35",722000
22850,200,300,"bu","10:01:35",721600
22850,200,1300,"bu","10:01:35",721300
22850,200,100,"bu","10:01:32",720000
22850,200,100,"bu","10:01:31",719900
22850,200,100,"bu","10:01:29",719800
22850,200,100,"bu","10:01:28",719700
22850,200,100,"bu","10:01:27",719600
22850,200,3200,"bu","10:01:21",719500
22850,200,500,"bu","10:01:21",716300
22850,200,4300,"bu","10:01:21",715800
22850,200,100,"bu","10:01:09",711500
22850,200,500,"bu","10:01:08",711400
22800,150,3000,"sd","10:01:06",710900
22850,200,100,"bu","10:01:02",707900
22850,200,100,"bu","10:00:56",707800
22850,200,200,"bu","10:00:56",707700
22850,200,2100,"bu","10:00:56",707500
22850,200,1700,"bu","10:00:56",705400
22850,200,100,"bu","10:00:52",703700
22850,200,100,"bu","10:00:51",703600
22850,200,100,"bu","10:00:49",703500
22850,200,3500,"bu","10:00:49",703400
22850,200,100,"bu","10:00:47",699900
22850,200,400,"bu","10:00:46",699800
22850,200,100,"bu","10:00:38",699400
22850,200,100,"bu","10:00:37",699300
22850,200,500,"bu","10:00:34",699200
22850,200,1200,"bu","10:00:31",698700
22850,200,4000,"bu","10:00:26",697500
22850,200,100,"bu","10:00:24",693500
22850,200,100,"bu","10:00:10",693400
22850,200,200,"bu","09:59:41",693300
22800,150,500,"sd","09:59:40",693100
22850,200,500,"bu","09:59:35",692600
22850,200,200,"bu","09:59:13",692100
22850,200,700,"bu","09:58:37",691900
22850,200,100,"bu","09:58:27",691200
22850,200,2000,"bu","09:58:04",691100
22850,200,700,"sd","09:57:48",689100
22850,200,200,"sd","09:57:46",688400
22850,200,100,"sd","09:57:45",688200
22850,200,200,"sd","09:57:45",688100
22850,200,300,"sd","09:57:34",687900
22850,200,200,"sd","09:57:34",687600
22850,200,100,"sd","09:57:33",687400
22850,200,200,"sd","09:57:10",687300
22850,200,500,"sd","09:56:57",687100
22850,200,1000,"bu","09:56:57",686600
22850,200,200,"bu","09:56:57",685600
22850,200,2900,"bu","09:55:58",685400
22850,200,100,"bu","09:55:57",682500
22850,200,200,"bu","09:55:28",682400
22850,200,700,"sd","09:55:25",682200
22850,200,200,"sd","09:55:25",681500
22850,200,200,"sd","09:55:25",681300
22850,200,500,"sd","09:55:25",681100
22850,200,1000,"sd","09:55:25",680600
22850,200,200,"sd","09:55:25",679600
22850,200,1000,"sd","09:55:25",679400
22850,200,2000,"sd","09:55:25",678400
22850,200,200,"sd","09:55:25",676400
22850,200,600,"sd","09:55:25",676200
22850,200,100,"sd","09:55:12",675600
22850,200,300,"sd","09:55:09",675500
22850,200,500,"bu","09:53:11",675200
22850,200,500,"bu","09:53:11",674700
22900,250,300,"bu","09:52:56",674200
22900,250,3600,"bu","09:52:53",673900
22850,200,400,"bu","09:52:53",670300
22850,200,100,"bu","09:52:43",669900
22850,200,1000,"bu","09:52:28",669800
22850,200,200,"sd","09:52:12",668800
22850,200,200,"sd","09:52:12",668600
22850,200,100,"sd","09:52:12",668400
22850,200,100,"sd","09:52:08",668300
22850,200,100,"sd","09:51:54",668200
22850,200,100,"sd","09:51:54",668100
22850,200,200,"sd","09:51:54",668000
22850,200,4800,"sd","09:51:54",667800
22850,200,300,"sd","09:51:54",663000
22850,200,1500,"sd","09:51:54",662700
22850,200,400,"sd","09:51:54",661200
22850,200,10000,"sd","09:51:54",660800
22850,200,2000,"sd","09:51:54",650800
22850,200,1000,"sd","09:51:54",648800
22850,200,1000,"sd","09:51:54",647800
22850,200,2000,"sd","09:51:54",646800
22850,200,300,"sd","09:51:54",644800
22850,200,5000,"sd","09:51:54",644500
22850,200,1000,"sd","09:51:54",639500
22850,200,5000,"sd","09:51:54",638500
22850,200,1000,"sd","09:51:54",633500
22850,200,2700,"sd","09:51:54",632500
22850,200,100,"sd","09:51:38",629800
22850,200,1000,"sd","09:51:27",629700
22900,250,1000,"bu","09:51:14",628700
22850,200,100,"sd","09:51:01",627700
22850,200,1000,"sd","09:50:56",627600
22900,250,1000,"bu","09:50:45",626600
22900,250,100,"bu","09:50:33",625600
22900,250,300,"sd","09:50:26",625500
22900,250,1600,"sd","09:50:26",625200
22900,250,100,"sd","09:50:24",623600
22900,250,300,"sd","09:50:21",623500
22900,250,500,"sd","09:50:19",623200
22900,250,1000,"sd","09:50:14",622700
22900,250,200,"sd","09:50:10",621700
22900,250,2000,"bu","09:50:08",621500
22900,250,100,"bu","09:50:08",619500
22900,250,100,"bu","09:50:08",619400
22900,250,4100,"bu","09:50:08",619300
22900,250,100,"bu","09:50:07",615200
22900,250,5000,"bu","09:50:07",615100
22900,250,500,"bu","09:49:59",610100
22900,250,100,"bu","09:49:58",609600
22900,250,200,"bu","09:49:29",609500
22900,250,200,"bu","09:49:29",609300
22900,250,200,"sd","09:49:28",609100
22900,250,100,"sd","09:49:28",608900
22900,250,2000,"sd","09:49:28",608800
22900,250,200,"sd","09:49:28",606800
22900,250,1300,"sd","09:49:28",606600
22900,250,700,"bu","09:49:19",605300
22900,250,200,"sd","09:49:18",604600
22900,250,2000,"sd","09:49:09",604400
22900,250,1000,"sd","09:49:09",602400
22900,250,100,"sd","09:49:06",601400
22900,250,100,"sd","09:48:57",601300
22900,250,400,"bu","09:48:51",601200
22850,200,100,"sd","09:48:49",600800
22900,250,600,"bu","09:48:48",600700
22900,250,1000,"bu","09:48:48",600100
22900,250,200,"bu","09:48:48",599100
22900,250,500,"bu","09:48:44",598900
22900,250,500,"bu","09:48:40",598400
22900,250,600,"sd","09:48:34",597900
22900,250,400,"bu","09:48:31",597300
22900,250,600,"sd","09:48:29",596900
22900,250,400,"sd","09:48:26",596300
22900,250,100,"sd","09:48:26",595900
22900,250,1200,"bu","09:48:16",595800
22900,250,500,"bu","09:48:16",594600
22900,250,300,"bu","09:48:16",594100
22900,250,400,"bu","09:48:16",593800
22900,250,500,"bu","09:48:16",593400
22900,250,100,"bu","09:48:13",592900
