"price","change","match_qtty","side","time","total_vol"
19900,150,100,"sd","10:53:34",4912400
19900,150,3900,"sd","10:53:34",4912300
19900,150,100,"sd","10:53:29",4908400
19900,150,1200,"sd","10:53:23",4908300
19900,150,1400,"sd","10:53:23",4907100
19900,150,100,"sd","10:53:23",4905700
19900,150,700,"sd","10:53:23",4905600
19950,200,200,"bu","10:53:23",4904900
19900,150,100,"sd","10:52:56",4904700
19900,150,500,"sd","10:52:47",4904600
19900,150,400,"sd","10:52:43",4904100
19900,150,100,"bu","10:52:35",4903700
19900,150,600,"sd","10:52:34",4903600
19900,150,300,"sd","10:52:34",4903000
19950,200,500,"bu","10:52:31",4902700
19950,200,100,"bu","10:52:31",4902200
19900,150,100,"sd","10:52:26",4902100
19900,150,100,"bu","10:52:23",4902000
19900,150,600,"bu","10:52:23",4901900
19900,150,500,"bu","10:52:23",4901300
19900,150,600,"bu","10:52:23",4900800
19900,150,100,"bu","10:52:23",4900200
19900,150,2700,"bu","10:52:23",4900100
19900,150,500,"bu","10:52:18",4897400
19900,150,1000,"bu","10:52:16",4896900
19900,150,1000,"bu","10:52:12",4895900
19900,150,1000,"bu","10:52:12",4894900
19900,150,2700,"bu","10:52:07",4893900
19900,150,100,"bu","10:52:07",4891200
19900,150,700,"bu","10:52:07",4891100
19900,150,1000,"bu","10:52:07",4890400
19900,150,200,"bu","10:52:07",4889400
19900,150,100,"bu","10:52:07",4889200
19900,150,100,"bu","10:52:07",4889100
19900,150,100,"bu","10:52:07",4889000
19850,100,1000,"sd","10:52:00",4888900
19900,150,1000,"bu","10:51:42",4887900
19900,150,100,"bu","10:51:36",4886900
19900,150,800,"bu","10:51:31",4886800
19900,150,2000,"bu","10:51:31",4886000
19900,150,1200,"bu","10:51:31",4884000
19900,150,800,"bu","10:51:31",4882800
19900,150,200,"bu","10:51:20",4882000
19900,150,2800,"bu","10:51:20",4881800
19900,150,200,"bu","10:51:10",4879000
19900,150,100,"bu","10:51:10",4878800
19900,150,2600,"bu","10:51:10",4878700
19850,100,600,"sd","10:51:04",4876100
19850,100,300,"sd","10:51:04",4875500
19850,100,3000,"sd","10:51:04",4875200
19850,100,1100,"sd","10:51:04",4872200
19900,150,100,"bu","10:51:03",4871100
19900,150,200,"bu","10:50:58",4871000
19900,150,200,"bu","10:50:40",4870800
19900,150,800,"bu","10:50:34",4870600
19900,150,1000,"bu","10:50:27",4869800
19850,100,3900,"sd","10:50:18",4868800
19900,150,100,"bu","10:50:15",4864900
19900,150,100,"bu","10:50:06",4864800
19900,150,200,"bu","10:50:06",4864700
19900,150,100,"bu","10:50:06",4864500
19900,150,2000,"bu","10:49:54",4864400
19900,150,100,"bu","10:49:54",4862400
19900,150,100,"bu","10:49:54",4862300
19900,150,300,"bu","10:49:54",4862200
19900,150,100,"bu","10:49:53",4861900
19900,150,100,"bu","10:49:26",4861800
19900,150,100,"bu","10:49:25",4861700
19850,100,100,"bu","10:48:52",4861600
19800,50,4800,"sd","10:48:47",4861500
19800,50,5000,"sd","10:48:47",4856700
19800,50,1000,"sd","10:48:47",4851700
19800,50,400,"sd","10:48:47",4850700
19800,50,200,"sd","10:48:47",4850300
19800,50,600,"sd","10:48:47",4850100
19900,150,200,"bu","10:48:37",4849500
19900,150,1000,"bu","10:48:37",4849300
19900,150,5600,"bu","10:48:37",4848300
19900,150,1000,"bu","10:48:37",4842700
19900,150,2000,"bu","10:48:37",4841700
19900,150,100,"bu","10:48:37",4839700
19850,100,5000,"bu","10:48:37",4839600
19850,100,100,"bu","10:48:37",4834600
19800,50,1200,"sd","10:48:34",4834500
19850,100,300,"sd","10:48:34",4833300
19850,100,100,"bu","10:48:32",4833000
19850,100,500,"bu","10:48:25",4832900
19850,100,1000,"bu","10:48:25",4832400
19850,100,400,"bu","10:48:23",4831400
19850,100,100,"bu","10:48:23",4831000
19850,100,100,"bu","10:48:22",4830900
19850,100,200,"bu","10:48:22",4830800
19850,100,1000,"bu","10:48:20",4830600
19850,100,1300,"bu","10:48:17",4829600
19850,100,100,"bu","10:48:17",4828300
19850,100,1000,"bu","10:48:17",4828200
19850,100,100,"bu","10:48:17",4827200
19850,100,300,"bu","10:48:17",4827100
19850,100,200,"bu","10:48:17",4826800
19850,100,1000,"bu","10:48:16",4826600
19850,100,800,"bu","10:48:16",4825600
19850,100,3600,"bu","10:48:16",4824800
19850,100,900,"bu","10:48:14",4821200
19800,50,2200,"sd","10:48:13",4820300
19800,50,300,"sd","10:48:13",4818100
19800,50,500,"sd","10:48:13",4817800
19800,50,500,"sd","10:48:13",4817300
19800,50,800,"sd","10:48:13",4816800
19800,50,400,"sd","10:48:13",4816000
19800,50,500,"sd","10:48:13",4815600
19850,100,2000,"bu","10:48:10",4815100
19850,100,800,"bu","10:48:08",4813100
19850,100,100,"bu","10:48:07",4812300
19850,100,2000,"bu","10:48:06",4812200
19850,100,400,"bu","10:47:57",4810200
19850,100,100,"bu","10:47:57",4809800
19850,100,300,"bu","10:47:57",4809700
19850,100,100,"bu","10:47:49",4809400
19800,50,1000,"sd","10:47:48",4809300
19850,100,100,"bu","10:47:48",4808300
19850,100,100,"bu","10:47:48",4808200
19850,100,800,"bu","10:47:48",4808100
19850,100,200,"bu","10:47:43",4807300
19850,100,1000,"bu","10:47:40",4807100
19850,100,500,"bu","10:47:40",4806100
19850,100,3000,"bu","10:47:40",4805600
19850,100,200,"bu","10:47:32",4802600
19850,100,100,"bu","10:47:31",4802400
19850,100,1200,"bu","10:47:26",4802300
19850,100,100,"bu","10:47:26",4801100
19850,100,2000,"bu","10:47:26",4801000
19850,100,600,"bu","10:47:26",4799000
19850,100,200,"bu","10:47:26",4798400
19850,100,900,"bu","10:47:26",4798200
19850,100,100,"bu","10:47:22",4797300
19800,50,300,"sd","10:47:13",4797200
19800,50,600,"sd","10:46:46",4796900
19800,50,200,"sd","10:46:46",4796300
19800,50,400,"sd","10:46:26",4796100
19800,50,1000,"sd","10:46:26",4795700
19800,50,1000,"sd","10:46:23",4794700
19800,50,500,"sd","10:46:23",4793700
19800,50,500,"sd","10:46:23",4793200
19800,50,700,"sd","10:46:23",4792700
19850,100,200,"bu","10:46:15",4792000
19800,50,1000,"bu","10:46:13",4791800
19800,50,300,"bu","10:46:13",4790800
19800,50,2000,"bu","10:46:10",4790500
19800,50,700,"bu","10:46:09",4788500
19800,50,4300,"bu","10:46:09",4787800
19800,50,100,"bu","10:46:07",4783500
19800,50,1000,"bu","10:46:01",4783400
19800,50,600,"bu","10:46:00",4782400
19800,50,400,"bu","10:46:00",4781800
19800,50,3000,"bu","10:45:59",4781400
19800,50,1000,"bu","10:45:59",4778400
19800,50,500,"bu","10:45:59",4777400
19800,50,2000,"bu","10:45:58",4776900
19800,50,500,"bu","10:45:56",4774900
19800,50,500,"bu","10:45:56",4774400
19800,50,1800,"bu","10:45:55",4773900
19800,50,300,"bu","10:45:54",4772100
19800,50,1700,"bu","10:45:54",4771800
19800,50,1000,"bu","10:45:54",4770100
19800,50,1000,"bu","10:45:53",4769100
19800,50,500,"bu","10:45:52",4768100
19800,50,2000,"bu","10:45:52",4767600
19800,50,2000,"bu","10:45:51",4765600
19800,50,2000,"bu","10:45:49",4763600
19800,50,200,"bu","10:45:49",4761600
19800,50,200,"bu","10:45:48",4761400
19800,50,5000,"bu","10:45:41",4761200
19800,50,200,"bu","10:45:41",4756200
19800,50,1000,"bu","10:45:34",4756000
19800,50,10000,"bu","10:45:33",4755000
19800,50,2000,"bu","10:45:31",4745000
19800,50,2000,"bu","10:45:31",4743000
19800,50,5000,"bu","10:45:20",4741000
19800,50,1000,"bu","10:45:18",4736000
19800,50,1000,"bu","10:45:06",4735000
19800,50,2000,"sd","10:45:05",4734000
19800,50,3000,"sd","10:45:05",4732000
19800,50,1000,"sd","10:45:05",4729000
19800,50,10000,"sd","10:45:05",4728000
19800,50,5000,"sd","10:45:05",4718000
19800,50,5000,"sd","10:45:05",4713000
19800,50,500,"sd","10:45:05",4708000
19800,50,2000,"sd","10:45:05",4707500
19800,50,500,"sd","10:45:05",4705500
19800,50,1400,"sd","10:45:05",4705000
19800,50,1000,"sd","10:45:05",4703600
19800,50,3000,"sd","10:45:05",4702600
19800,50,5000,"sd","10:45:05",4699600
19800,50,300,"sd","10:45:05",4694600
19800,50,200,"sd","10:45:05",4694300
19800,50,2000,"sd","10:45:05",4694100
19800,50,200,"sd","10:45:05",4692100
19800,50,500,"sd","10:45:05",4691900
19800,50,200,"sd","10:45:05",4691400
19800,50,1000,"sd","10:45:05",4691200
19800,50,900,"sd","10:45:05",4690200
19800,50,500,"sd","10:45:05",4689300
19800,50,2000,"sd","10:45:05",4688800
19800,50,3800,"sd","10:45:05",4686800
19800,50,2100,"sd","10:44:41",4683000
19800,50,1000,"sd","10:44:41",4680900
19800,50,100,"sd","10:44:41",4679900
19800,50,2000,"sd","10:44:41",4679800
19800,50,200,"sd","10:44:41",4677800
19800,50,100,"sd","10:44:41",4677600
19800,50,200,"sd","10:44:41",4677500
19800,50,1000,"sd","10:44:41",4677300
19800,50,3100,"sd","10:44:41",4676300
19800,50,600,"sd","10:44:33",4673200
19800,50,1300,"sd","10:44:30",4672600
19800,50,1000,"sd","10:44:30",4671300
19800,50,300,"sd","10:44:30",4670300
19800,50,1000,"sd","10:44:30",4670000
19800,50,1000,"sd","10:44:30",4669000
19800,50,300,"sd","10:44:30",4668000
19800,50,200,"sd","10:44:26",4667700
19800,50,100,"sd","10:44:23",4667500
19800,50,400,"sd","10:44:15",4667400
19800,50,500,"sd","10:44:15",4667000
19800,50,2000,"sd","10:44:15",4666500
19800,50,200,"sd","10:44:15",4664500
19800,50,500,"sd","10:44:15",4664300
19800,50,500,"sd","10:44:04",4663800
19800,50,600,"sd","10:43:51",4663300
19800,50,100,"sd","10:43:43",4662700
19800,50,100,"sd","10:43:20",4662600
19800,50,100,"sd","10:43:11",4662500
19800,50,100,"sd","10:43:03",4662400
19850,100,500,"bu","10:42:55",4662300
19800,50,500,"sd","10:42:49",4661800
19850,100,400,"bu","10:42:26",4661300
19800,50,200,"sd","10:42:22",4660900
19800,50,1000,"sd","10:42:22",4660700
19800,50,600,"sd","10:42:11",4659700
19800,50,100,"sd","10:42:11",4659100
19800,50,1000,"sd","10:42:07",4659000
19800,50,1000,"sd","10:42:03",4658000
19800,50,10500,"sd","10:42:00",4657000
19800,50,2000,"sd","10:41:49",4646500
19800,50,700,"sd","10:41:44",4644500
19800,50,100,"sd","10:41:42",4643800
19800,50,100,"sd","10:41:41",4643700
19800,50,10000,"sd","10:41:37",4643600
19800,50,20200,"sd","10:41:35",4633600
19800,50,1500,"sd","10:41:35",4613400
19800,50,200,"sd","10:41:35",4611900
19800,50,100,"sd","10:41:35",4611700
19800,50,2000,"sd","10:41:35",4611600
19800,50,400,"sd","10:41:35",4609600
19800,50,100,"sd","10:41:35",4609200
19800,50,2100,"sd","10:41:35",4609100
19800,50,2900,"sd","10:41:23",4607000
19800,50,100,"sd","10:41:23",4604100
19800,50,500,"sd","10:41:23",4604000
19800,50,1000,"sd","10:41:23",4603500
19800,50,200,"sd","10:41:23",4602500
19800,50,200,"sd","10:41:23",4602300
19800,50,2000,"sd","10:41:23",4602100
19800,50,200,"sd","10:41:23",4600100
19800,50,100,"sd","10:41:23",4599900
19800,50,300,"sd","10:41:23",4599800
19800,50,30000,"sd","10:41:23",4599500
19800,50,500,"sd","10:41:23",4569500
19800,50,1000,"sd","10:41:23",4569000
19800,50,100,"sd","10:41:23",4568000
19800,50,300,"sd","10:41:23",4567900
19800,50,1100,"sd","10:41:23",4567600
19800,50,1000,"sd","10:41:23",4566500
19800,50,2000,"sd","10:41:23",4565500
19800,50,100,"sd","10:41:23",4563500
19800,50,600,"sd","10:41:23",4563400
19800,50,5000,"sd","10:41:23",4562800
19800,50,200,"sd","10:41:23",4557800
19800,50,100,"sd","10:41:23",4557600
19800,50,500,"sd","10:41:23",4557500
19800,50,400,"sd","10:41:23",4557000
19800,50,100,"sd","10:41:23",4556600
19800,50,2500,"sd","10:41:23",4556500
19800,50,1100,"sd","10:41:23",4554000
19800,50,200,"sd","10:41:23",4552900
19800,50,100,"sd","10:41:23",4552700
19800,50,3000,"sd","10:41:23",4552600
19800,50,300,"sd","10:41:23",4549600
19800,50,3500,"sd","10:41:23",4549300
19800,50,600,"sd","10:41:23",4545800
19800,50,10000,"sd","10:41:23",4545200
19800,50,800,"sd","10:41:23",4535200
19800,50,200,"sd","10:41:23",4534400
19800,50,300,"sd","10:41:23",4534200
19800,50,2000,"sd","10:41:23",4533900
19800,50,600,"sd","10:41:23",4531900
19800,50,100,"sd","10:41:23",4531300
19800,50,500,"sd","10:41:23",4531200
19800,50,1000,"sd","10:41:23",4530700
19800,50,200,"sd","10:41:23",4529700
19800,50,1000,"sd","10:41:23",4529500
19800,50,5000,"sd","10:41:23",4528500
19800,50,500,"sd","10:41:23",4523500
19800,50,100,"sd","10:41:23",4523000
19800,50,700,"sd","10:41:23",4522900
19800,50,1000,"sd","10:41:23",4522200
19800,50,1000,"sd","10:41:23",4521200
19800,50,10000,"sd","10:41:23",4520200
19800,50,500,"sd","10:41:23",4510200
19800,50,1000,"sd","10:41:23",4509700
19800,50,100,"sd","10:41:23",4508700
19800,50,1000,"sd","10:41:23",4508600
19800,50,2500,"sd","10:41:23",4507600
19800,50,300,"sd","10:41:23",4505100
19800,50,2500,"sd","10:41:23",4504800
19800,50,100,"sd","10:41:23",4502300
19800,50,100,"sd","10:41:23",4502200
19800,50,200,"sd","10:41:23",4502100
19800,50,100,"sd","10:41:15",4501900
19850,100,200,"bu","10:41:10",4501800
19800,50,100,"sd","10:41:02",4501600
19800,50,600,"sd","10:41:00",4501500
19800,50,2000,"sd","10:40:43",4500900
19800,50,3000,"sd","10:40:43",4498900
19800,50,300,"sd","10:40:42",4495900
19800,50,200,"sd","10:40:42",4495600
19800,50,500,"sd","10:40:36",4495400
19800,50,300,"sd","10:40:25",4494900
19800,50,2500,"sd","10:40:25",4494600
19800,50,500,"sd","10:40:25",4492100
19800,50,1700,"sd","10:40:25",4491600
19800,50,300,"sd","10:40:22",4489900
19800,50,500,"sd","10:40:15",4489600
19800,50,800,"sd","10:40:10",4489100
19800,50,500,"sd","10:40:03",4488300
19850,100,400,"bu","10:40:00",4487800
19850,100,3000,"bu","10:39:59",4487400
19800,50,100,"sd","10:39:45",4484400
19850,100,200,"bu","10:39:45",4484300
19800,50,500,"sd","10:39:33",4484100
19800,50,100,"sd","10:39:06",4483600
19800,50,300,"sd","10:39:01",4483500
19800,50,200,"sd","10:38:51",4483200
19850,100,200,"bu","10:38:47",4483000
19800,50,5000,"sd","10:38:27",4482800
19850,100,8000,"bu","10:37:41",4477800
19850,100,1000,"bu","10:36:17",4469800
19850,100,4000,"bu","10:36:17",4468800
19850,100,500,"bu","10:36:03",4464800
19850,100,500,"bu","10:35:55",4464300
19850,100,500,"sd","10:35:42",4463800
19850,100,2000,"sd","10:35:42",4463300
19850,100,6100,"sd","10:35:42",4461300
19850,100,3000,"sd","10:35:42",4455200
19850,100,1500,"sd","10:35:42",4452200
19850,100,1000,"sd","10:35:42",4450700
19850,100,500,"sd","10:35:42",4449700
19850,100,4500,"sd","10:35:41",4449200
19850,100,500,"sd","10:35:41",4444700
19850,100,300,"sd","10:35:36",4444200
19850,100,200,"sd","10:35:36",4443900
19850,100,5800,"sd","10:35:20",4443700
19850,100,600,"sd","10:35:20",4437900
19850,100,200,"sd","10:35:18",4437300
19850,100,200,"sd","10:35:17",4437100
19850,100,100,"sd","10:35:17",4436900
19850,100,300,"sd","10:35:16",4436800
19850,100,1000,"sd","10:35:10",4436500
19850,100,2000,"sd","10:34:55",4435500
19850,100,1000,"sd","10:34:55",4433500
19850,100,2000,"sd","10:34:55",4432500
19850,100,200,"sd","10:34:52",4430500
19850,100,200,"sd","10:34:52",4430300
19850,100,100,"sd","10:34:52",4430100
19850,100,200,"sd","10:34:52",4430000
19850,100,300,"sd","10:34:52",4429800
19850,100,300,"sd","10:34:52",4429500
19850,100,200,"sd","10:34:52",4429200
19850,100,4700,"sd","10:34:48",4429000
19850,100,500,"sd","10:34:29",4424300
19850,100,1000,"sd","10:34:28",4423800
19850,100,1500,"sd","10:34:22",4422800
19850,100,1000,"sd","10:34:14",4421300
19850,100,5000,"sd","10:34:06",4420300
19850,100,200,"sd","10:34:05",4415300
19850,100,3000,"sd","10:34:01",4415100
19850,100,1000,"sd","10:34:01",4412100
19850,100,300,"sd","10:33:57",4411100
19850,100,1000,"sd","10:33:48",4410800
19850,100,300,"sd","10:33:48",4409800
19850,100,500,"sd","10:33:33",4409500
19850,100,1000,"sd","10:33:25",4409000
19850,100,2600,"sd","10:33:17",4408000
19850,100,5000,"sd","10:33:07",4405400
19850,100,600,"sd","10:33:02",4400400
19850,100,100,"sd","10:33:02",4399800
19850,100,400,"sd","10:32:57",4399700
19850,100,3400,"sd","10:32:55",4399300
19850,100,11000,"sd","10:32:39",4395900
19850,100,20000,"sd","10:32:37",4384900
19850,100,5000,"sd","10:32:32",4364900
19850,100,30900,"sd","10:32:25",4359900
19850,100,200,"sd","10:32:25",4329000
19850,100,1000,"sd","10:32:24",4328800
19850,100,1000,"sd","10:32:24",4327800
19850,100,100,"sd","10:32:24",4326800
19850,100,200,"sd","10:32:24",4326700
19850,100,3000,"sd","10:32:24",4326500
19850,100,200,"sd","10:32:24",4323500
19850,100,2000,"sd","10:32:24",4323300
19850,100,800,"sd","10:32:24",4321300
19850,100,2000,"sd","10:32:24",4320500
19850,100,500,"sd","10:32:24",4318500
19850,100,200,"sd","10:32:24",4318000
19850,100,300,"sd","10:32:24",4317800
19850,100,100,"sd","10:32:24",4317500
19850,100,100,"sd","10:32:24",4317400
19850,100,100,"sd","10:32:24",4317300
19850,100,500,"sd","10:32:24",4317200
19850,100,1000,"sd","10:32:24",4316700
19850,100,10000,"sd","10:32:24",4315700
19850,100,100,"sd","10:32:24",4305700
19850,100,100,"sd","10:32:24",4305600
19850,100,24700,"sd","10:32:24",4305500
19850,100,2000,"sd","10:32:24",4280800
19850,100,6800,"sd","10:32:24",4278800
19850,100,100,"sd","10:32:24",4272000
19850,100,100,"sd","10:32:24",4271900
19850,100,1400,"sd","10:32:24",4271800
19900,150,100,"bu","10:32:24",4270400
19850,100,600,"sd","10:32:21",4270300
19850,100,1000,"sd","10:32:21",4269700
19850,100,100,"sd","10:32:21",4268700
19850,100,400,"sd","10:32:21",4268600
19850,100,200,"sd","10:32:21",4268200
19850,100,1000,"sd","10:32:21",4268000
19850,100,1700,"sd","10:32:21",4267000
19900,150,500,"bu","10:32:11",4265300
19900,150,500,"bu","10:31:46",4264800
19850,100,100,"sd","10:31:33",4264300
19900,150,300,"sd","10:31:23",4264200
19900,150,3200,"sd","10:31:23",4263900
19900,150,1000,"bu","10:31:15",4260700
19900,150,100,"bu","10:31:15",4259700
19900,150,700,"bu","10:31:15",4259600
19900,150,100,"bu","10:31:14",4258900
19900,150,700,"bu","10:31:13",4258800
19900,150,200,"bu","10:31:13",4258100
19900,150,300,"sd","10:31:08",4257900
19900,150,100,"sd","10:31:05",4257600
19900,150,500,"sd","10:31:05",4257500
19900,150,1000,"sd","10:31:05",4257000
19900,150,800,"sd","10:31:05",4256000
19900,150,1000,"sd","10:31:05",4255200
19900,150,200,"sd","10:31:05",4254200
19900,150,2000,"sd","10:31:05",4254000
19900,150,3000,"sd","10:30:58",4252000
19900,150,500,"sd","10:30:58",4249000
19900,150,100,"sd","10:30:58",4248500
19900,150,6400,"sd","10:30:58",4248400
19900,150,1600,"sd","10:30:56",4242000
19900,150,400,"sd","10:30:56",4240400
19900,150,100,"sd","10:30:49",4240000
19900,150,100,"sd","10:30:46",4239900
19900,150,400,"sd","10:30:12",4239800
19900,150,500,"sd","10:30:07",4239400
19900,150,100,"sd","10:29:58",4238900
19900,150,1000,"sd","10:29:43",4238800
19900,150,500,"sd","10:29:37",4237800
19900,150,1500,"sd","10:29:26",4237300
19900,150,100,"bu","10:29:25",4235800
19900,150,600,"bu","10:29:25",4235700
19900,150,1000,"bu","10:29:25",4235100
19900,150,300,"bu","10:29:25",4234100
19900,150,1600,"bu","10:29:25",4233800
19900,150,600,"bu","10:29:25",4232200
19900,150,100,"bu","10:29:25",4231600
19900,150,100,"bu","10:29:25",4231500
19900,150,1000,"bu","10:29:25",4231400
19900,150,100,"bu","10:29:23",4230400
19900,150,5000,"bu","10:29:23",4230300
19900,150,500,"bu","10:29:23",4225300
19900,150,300,"bu","10:29:23",4224800
19900,150,1600,"bu","10:29:23",4224500
19900,150,400,"bu","10:29:21",4222900
19900,150,300,"bu","10:29:21",4222500
19900,150,400,"bu","10:29:21",4222200
19900,150,1900,"bu","10:29:21",4221800
19900,150,5300,"bu","10:29:18",4219900
19900,150,200,"bu","10:29:10",4214600
19900,150,500,"bu","10:29:09",4214400
19900,150,2000,"bu","10:29:08",4213900
19900,150,200,"bu","10:29:05",4211900
19900,150,2000,"bu","10:29:05",4211700
19900,150,1000,"bu","10:29:01",4209700
19900,150,2000,"bu","10:29:01",4208700
19900,150,8900,"bu","10:29:01",4206700
19900,150,1000,"bu","10:29:01",4197800
19900,150,100,"bu","10:29:01",4196800
19900,150,4500,"bu","10:28:57",4196700
19900,150,500,"bu","10:28:55",4192200
19900,150,1000,"bu","10:28:55",4191700
19900,150,500,"bu","10:28:55",4190700
19900,150,100,"bu","10:28:51",4190200
19900,150,300,"bu","10:28:43",4190100
19900,150,500,"bu","10:28:43",4189800
19900,150,400,"bu","10:28:43",4189300
19900,150,300,"bu","10:28:43",4188900
19900,150,200,"bu","10:28:28",4188600
19900,150,100,"bu","10:28:25",4188400
19900,150,400,"bu","10:28:25",4188300
19850,100,500,"sd","10:28:19",4187900
19900,150,1600,"bu","10:28:15",4187400
19900,150,3000,"bu","10:28:15",4185800
19900,150,2000,"bu","10:28:15",4182800
19900,150,100,"bu","10:28:15",4180800
19900,150,3000,"bu","10:28:15",4180700
19900,150,1000,"bu","10:28:10",4177700
19900,150,400,"bu","10:28:05",4176700
19850,100,300,"sd","10:28:04",4176300
19900,150,200,"bu","10:28:02",4176000
19900,150,300,"bu","10:27:58",4175800
19900,150,400,"bu","10:27:55",4175500
19900,150,100,"bu","10:27:54",4175100
19900,150,4600,"bu","10:27:51",4175000
19900,150,400,"bu","10:27:51",4170400
19900,150,100,"bu","10:27:48",4170000
19900,150,1000,"bu","10:27:47",4169900
19900,150,1500,"bu","10:27:45",4168900
19900,150,300,"bu","10:27:42",4167400
19900,150,100,"bu","10:27:36",4167100
19900,150,1000,"bu","10:27:06",4167000
19850,100,100,"sd","10:26:54",4166000
19900,150,500,"bu","10:26:41",4165900
19900,150,100,"bu","10:26:23",4165400
19900,150,200,"bu","10:25:52",4165300
19850,100,1000,"sd","10:25:43",4165100
19850,100,500,"sd","10:25:38",4164100
19850,100,800,"sd","10:25:34",4163600
19850,100,1000,"sd","10:25:34",4162800
19850,100,1000,"sd","10:25:34",4161800
19850,100,200,"sd","10:25:34",4160800
19850,100,100,"sd","10:25:06",4160600
19900,150,500,"bu","10:25:06",4160500
19850,100,200,"sd","10:24:39",4160000
19850,100,800,"sd","10:24:36",4159800
19850,100,300,"sd","10:24:29",4159000
19850,100,600,"sd","10:23:53",4158700
19850,100,200,"sd","10:23:53",4158100
19850,100,500,"sd","10:23:29",4157900
19900,150,100,"bu","10:23:26",4157400
19900,150,1000,"bu","10:23:05",4157300
19900,150,300,"bu","10:23:03",4156300
19900,150,200,"bu","10:22:58",4156000
19900,150,1000,"bu","10:22:54",4155800
19900,150,200,"bu","10:22:48",4154800
19900,150,500,"bu","10:22:46",4154600
19900,150,100,"bu","10:22:30",4154100
19900,150,100,"bu","10:22:21",4154000
19900,150,2000,"bu","10:22:16",4153900
19900,150,200,"bu","10:22:16",4151900
19900,150,300,"bu","10:22:16",4151700
19900,150,500,"bu","10:21:58",4151400
19900,150,200,"bu","10:21:56",4150900
19900,150,500,"bu","10:21:26",4150700
19850,100,100,"sd","10:21:25",4150200
19900,150,4500,"bu","10:21:24",4150100
19850,100,500,"sd","10:21:15",4145600
19850,100,100,"sd","10:20:53",4145100
19850,100,500,"sd","10:20:52",4145000
19850,100,500,"sd","10:20:40",4144500
19850,100,200,"sd","10:20:37",4144000
19850,100,200,"bu","10:20:17",4143800
19850,100,700,"bu","10:20:17",4143600
19850,100,500,"bu","10:20:16",4142900
19850,100,500,"sd","10:20:10",4142400
19850,100,500,"sd","10:20:10",4141900
19850,100,600,"sd","10:20:10",4141400
19850,100,100,"sd","10:20:10",4140800
19850,100,100,"sd","10:20:10",4140700
19850,100,100,"sd","10:19:56",4140600
19850,100,100,"sd","10:19:54",4140500
19850,100,2000,"sd","10:19:54",4140400
19850,100,100,"sd","10:19:54",4138400
19850,100,5000,"sd","10:19:54",4138300
19850,100,500,"sd","10:19:54",4133300
19850,100,500,"sd","10:19:54",4132800
19850,100,100,"sd","10:19:54",4132300
19850,100,500,"sd","10:19:54",4132200
19850,100,1000,"sd","10:19:54",4131700
19850,100,1100,"sd","10:19:54",4130700
19850,100,20000,"sd","10:19:54",4129600
19850,100,5000,"sd","10:19:54",4109600
19850,100,500,"sd","10:19:54",4104600
19850,100,100,"sd","10:19:54",4104100
19850,100,100,"sd","10:19:54",4104000
19850,100,200,"sd","10:19:54",4103900
19850,100,2000,"sd","10:19:54",4103700
19850,100,300,"sd","10:19:54",4101700
19850,100,1800,"sd","10:19:54",4101400
19850,100,500,"sd","10:19:54",4099600
19850,100,2500,"sd","10:19:54",4099100
19850,100,100,"sd","10:19:54",4096600
19850,100,1000,"sd","10:19:54",4096500
19850,100,1000,"sd","10:19:54",4095500
19850,100,500,"sd","10:19:54",4094500
19850,100,500,"sd","10:19:54",4094000
19850,100,700,"sd","10:19:36",4093500
19900,150,5000,"bu","10:19:25",4092800
19900,150,1000,"bu","10:18:55",4087800
19900,150,100,"bu","10:18:47",4086800
19850,100,600,"sd","10:18:47",4086700
19850,100,500,"sd","10:18:47",4086100
19850,100,1000,"sd","10:18:47",4085600
19850,100,100,"sd","10:18:47",4084600
19850,100,100,"sd","10:18:47",4084500
19850,100,600,"sd","10:18:47",4084400
19850,100,2000,"sd","10:18:47",4083800
19850,100,500,"sd","10:18:47",4081800
19850,100,1500,"sd","10:18:47",4081300
19850,100,600,"sd","10:18:47",4079800
19850,100,5000,"sd","10:18:47",4079200
19850,100,10000,"sd","10:18:47",4074200
19850,100,200,"sd","10:18:47",4064200
19850,100,200,"sd","10:18:47",4064000
19850,100,100,"sd","10:18:47",4063800
19850,100,100,"sd","10:18:47",4063700
19850,100,200,"sd","10:18:47",4063600
19850,100,600,"sd","10:18:47",4063400
19850,100,200,"sd","10:18:47",4062800
19850,100,1500,"sd","10:18:47",4062600
19850,100,100,"sd","10:18:47",4061100
19850,100,1000,"sd","10:18:47",4061000
19850,100,1000,"sd","10:18:47",4060000
19850,100,1000,"sd","10:18:47",4059000
19850,100,4000,"sd","10:18:47",4058000
19850,100,100,"sd","10:18:47",4054000
19850,100,600,"sd","10:18:47",4053900
19850,100,1000,"sd","10:18:47",4053300
19850,100,200,"sd","10:18:47",4052300
19850,100,200,"sd","10:18:47",4052100
19850,100,100,"sd","10:18:47",4051900
19850,100,200,"sd","10:18:47",4051800
19850,100,500,"sd","10:18:47",4051600
19850,100,1000,"sd","10:18:47",4051100
19850,100,100,"sd","10:18:47",4050100
19850,100,800,"sd","10:18:47",4050000
19850,100,300,"sd","10:18:47",4049200
19850,100,200,"sd","10:18:47",4048900
19850,100,12000,"sd","10:18:47",4048700
19900,150,500,"bu","10:18:16",4036700
19850,100,4000,"sd","10:18:13",4036200
19850,100,100,"sd","10:17:57",4032200
