"price","change","match_qtty","side","time","total_vol"
42400,0,500,"bu","11:08:09",712400
42400,0,4400,"bu","11:08:09",711900
42400,0,1100,"bu","11:08:06",707500
42400,0,500,"bu","11:07:50",706400
42400,0,700,"bu","11:06:48",705900
42400,0,2300,"sd","11:05:59",705200
42400,0,200,"sd","11:05:52",702900
42400,0,500,"bu","11:05:48",702700
42400,0,700,"bu","11:05:27",702200
42400,0,300,"sd","11:05:10",701500
42400,0,100,"sd","11:04:29",701200
42400,0,300,"sd","11:04:24",701100
42400,0,700,"sd","11:04:24",700800
42400,0,100,"sd","11:04:24",700100
42400,0,100,"sd","11:04:24",700000
42400,0,700,"sd","11:04:24",699900
42400,0,3100,"sd","11:04:24",699200
42400,0,1900,"sd","11:04:21",696100
42400,0,100,"sd","11:04:21",694200
42400,0,700,"sd","11:04:21",694100
42400,0,700,"sd","11:04:21",693400
42400,0,1600,"sd","11:04:21",692700
42400,0,400,"sd","11:04:21",691100
42400,0,100,"sd","11:04:21",690700
42400,0,200,"sd","11:04:01",690600
42400,0,200,"sd","11:03:51",690400
42400,0,200,"sd","11:03:50",690200
42400,0,700,"sd","11:03:50",690000
42400,0,800,"sd","11:03:50",689300
42400,0,700,"sd","11:03:50",688500
42400,0,1000,"sd","11:03:50",687800
42400,0,1600,"sd","11:03:50",686800
42400,0,300,"sd","11:03:29",685200
42400,0,500,"sd","11:03:23",684900
42400,0,700,"sd","11:03:09",684400
42400,0,1000,"sd","11:02:15",683700
42450,50,1200,"bu","11:00:01",682700
42400,0,100,"sd","10:59:44",681500
42400,0,2400,"sd","10:58:54",681400
42400,0,1100,"sd","10:58:54",679000
42400,0,500,"sd","10:57:12",677900
42400,0,2000,"sd","10:57:02",677400
42400,0,200,"sd","10:54:47",675400
42400,0,3800,"sd","10:53:57",675200
42450,50,300,"bu","10:53:51",671400
42450,50,3000,"bu","10:53:08",671100
42400,0,3000,"sd","10:52:37",668100
42400,0,700,"sd","10:52:37",665100
42400,0,100,"sd","10:52:37",664400
42450,50,100,"bu","10:51:42",664300
42400,0,400,"bu","10:51:42",664200
42400,0,700,"sd","10:51:42",663800
42400,0,500,"sd","10:51:42",663100
42400,0,100,"sd","10:51:42",662600
42400,0,300,"sd","10:51:42",662500
42400,0,700,"sd","10:51:42",662200
42400,0,600,"sd","10:51:42",661500
42400,0,500,"sd","10:51:42",660900
42400,0,500,"sd","10:51:38",660400
42400,0,800,"sd","10:51:38",659900
42400,0,100,"sd","10:51:30",659100
42450,50,1800,"bu","10:50:47",659000
42450,50,100,"bu","10:50:47",657200
42450,50,300,"bu","10:50:47",657100
42450,50,100,"bu","10:50:47",656800
42450,50,700,"bu","10:50:47",656700
42400,0,2100,"sd","10:50:44",656000
42400,0,1700,"sd","10:50:44",653900
42400,0,1000,"sd","10:50:24",652200
42400,0,100,"sd","10:50:23",651200
42450,50,1100,"bu","10:49:58",651100
42450,50,200,"bu","10:49:58",650000
42450,50,400,"sd","10:49:03",649800
42450,50,600,"sd","10:49:03",649400
42450,50,2000,"sd","10:48:53",648800
42450,50,1000,"sd","10:48:35",646800
42450,50,100,"sd","10:48:25",645800
42450,50,400,"sd","10:48:25",645700
42450,50,1500,"sd","10:48:13",645300
42450,50,4400,"sd","10:48:13",643800
42450,50,600,"bu","10:48:05",639400
42450,50,400,"bu","10:48:05",638800
42450,50,200,"sd","10:47:45",638400
42450,50,1400,"sd","10:47:45",638200
42450,50,100,"sd","10:47:27",636800
42500,100,300,"bu","10:47:25",636700
42500,100,100,"bu","10:47:07",636400
42500,100,500,"bu","10:47:00",636300
42500,100,500,"bu","10:47:00",635800
42450,50,200,"sd","10:46:53",635300
42450,50,400,"bu","10:46:53",635100
42450,50,2000,"bu","10:46:53",634700
42450,50,600,"bu","10:46:53",632700
42450,50,100,"bu","10:46:53",632100
42450,50,300,"bu","10:46:53",632000
42450,50,900,"bu","10:46:53",631700
42400,0,200,"sd","10:46:48",630800
42450,50,100,"bu","10:46:45",630600
42450,50,500,"bu","10:46:45",630500
42450,50,500,"bu","10:46:45",630000
42450,50,500,"bu","10:46:45",629500
42450,50,1500,"bu","10:46:45",629000
42450,50,2000,"bu","10:46:45",627500
42450,50,4900,"bu","10:46:45",625500
42400,0,3000,"bu","10:46:35",620600
42400,0,600,"bu","10:46:33",617600
42400,0,200,"bu","10:46:33",617000
42400,0,400,"bu","10:46:33",616800
42400,0,100,"bu","10:46:32",616400
42400,0,100,"bu","10:46:32",616300
42400,0,600,"bu","10:46:32",616200
42400,0,1400,"bu","10:46:26",615600
42400,0,1500,"bu","10:46:26",614200
42400,0,200,"bu","10:46:26",612700
42400,0,1000,"bu","10:46:26",612500
42400,0,100,"bu","10:46:26",611500
42400,0,1700,"bu","10:46:26",611400
42400,0,1000,"bu","10:46:26",609700
42400,0,3100,"bu","10:46:26",608700
42400,0,2900,"bu","10:46:20",605600
42400,0,1000,"bu","10:46:20",602700
42400,0,100,"bu","10:46:20",601700
42400,0,500,"bu","10:46:20",601600
42400,0,200,"bu","10:46:20",601100
42400,0,1600,"bu","10:46:20",600900
42400,0,1300,"bu","10:46:20",599300
42400,0,100,"bu","10:46:20",598000
42400,0,1000,"bu","10:46:20",597900
42400,0,100,"bu","10:46:20",596900
42400,0,100,"bu","10:46:20",596800
42400,0,100,"bu","10:46:20",596700
42400,0,100,"bu","10:46:20",596600
42400,0,900,"bu","10:46:20",596500
42400,0,2000,"bu","10:46:19",595600
42400,0,10000,"bu","10:46:17",593600
42400,0,3000,"bu","10:46:14",583600
42400,0,2800,"bu","10:46:11",580600
42400,0,1000,"bu","10:46:11",577800
42400,0,1200,"bu","10:46:11",576800
42300,-100,1500,"sd","10:45:16",575600
42300,-100,100,"sd","10:45:16",574100
42300,-100,100,"sd","10:45:16",574000
42300,-100,200,"sd","10:45:16",573900
42300,-100,100,"sd","10:45:16",573700
42300,-100,800,"sd","10:45:16",573600
42300,-100,100,"sd","10:45:16",572800
42350,-50,100,"sd","10:45:16",572700
42350,-50,800,"bu","10:45:10",572600
42350,-50,1900,"bu","10:45:10",571800
42350,-50,400,"bu","10:45:03",569900
42350,-50,700,"bu","10:45:03",569500
42350,-50,700,"bu","10:45:03",568800
42350,-50,100,"bu","10:45:03",568100
42350,-50,2000,"bu","10:45:03",568000
42350,-50,1500,"bu","10:45:03",566000
42350,-50,1500,"bu","10:45:00",564500
42350,-50,500,"bu","10:45:00",563000
42350,-50,300,"bu","10:45:00",562500
42350,-50,400,"bu","10:45:00",562200
42350,-50,300,"bu","10:45:00",561800
42350,-50,1300,"bu","10:45:00",561500
42350,-50,100,"bu","10:45:00",560200
42350,-50,600,"bu","10:45:00",560100
42300,-100,100,"sd","10:44:57",559500
42350,-50,8500,"bu","10:44:52",559400
42350,-50,2000,"bu","10:44:50",550900
42300,-100,100,"sd","10:44:17",548900
42300,-100,300,"sd","10:43:41",548800
42300,-100,200,"sd","10:43:41",548500
42300,-100,500,"sd","10:43:06",548300
42300,-100,100,"sd","10:42:38",547800
42300,-100,300,"sd","10:42:38",547700
42300,-100,3100,"sd","10:42:38",547400
42300,-100,300,"sd","10:42:38",544300
42350,-50,800,"bu","10:42:28",544000
42350,-50,20000,"bu","10:42:28",543200
42300,-100,1900,"sd","10:42:06",523200
42300,-100,400,"sd","10:42:06",521300
42300,-100,100,"sd","10:42:06",520900
42300,-100,1400,"sd","10:42:06",520800
42350,-50,5000,"bu","10:41:50",519400
42350,-50,1000,"bu","10:41:30",514400
42300,-100,3800,"sd","10:41:22",513400
42300,-100,2100,"sd","10:41:20",509600
42300,-100,200,"sd","10:40:26",507500
42300,-100,2500,"sd","10:40:07",507300
42300,-100,500,"sd","10:40:07",504800
42300,-100,200,"sd","10:40:07",504300
42300,-100,100,"sd","10:40:07",504100
42300,-100,1000,"sd","10:40:07",504000
42300,-100,600,"sd","10:40:07",503000
42300,-100,100,"sd","10:40:07",502400
42300,-100,500,"sd","10:40:07",502300
42300,-100,400,"sd","10:40:07",501800
42300,-100,600,"sd","10:40:07",501400
42300,-100,3800,"sd","10:39:42",500800
42300,-100,100,"sd","10:39:05",497000
42300,-100,100,"sd","10:38:33",496900
42300,-100,1000,"sd","10:38:33",496800
42300,-100,100,"sd","10:38:33",495800
42300,-100,100,"sd","10:38:33",495700
42300,-100,1000,"sd","10:38:33",495600
42300,-100,800,"sd","10:38:33",494600
42300,-100,500,"sd","10:38:33",493800
42300,-100,100,"sd","10:38:33",493300
42350,-50,100,"bu","10:38:30",493200
42350,-50,100,"bu","10:38:12",493100
42300,-100,200,"sd","10:38:03",493000
42300,-100,200,"sd","10:37:20",492800
42300,-100,800,"sd","10:37:18",492600
42300,-100,400,"sd","10:37:18",491800
42300,-100,1600,"sd","10:35:51",491400
42300,-100,100,"sd","10:35:51",489800
42300,-100,2200,"sd","10:35:51",489700
42350,-50,100,"bu","10:35:28",487500
42300,-100,300,"sd","10:35:09",487400
42300,-100,4000,"sd","10:35:05",487100
42300,-100,100,"sd","10:33:48",483100
42300,-100,1100,"sd","10:33:46",483000
42300,-100,900,"sd","10:33:46",481900
42300,-100,200,"sd","10:33:41",481000
42300,-100,800,"sd","10:33:22",480800
42300,-100,100,"sd","10:33:01",480000
42300,-100,800,"sd","10:32:45",479900
42300,-100,800,"sd","10:32:34",479100
42300,-100,200,"sd","10:32:11",478300
42350,-50,1000,"bu","10:32:06",478100
42300,-100,500,"sd","10:32:02",477100
42300,-100,3800,"sd","10:31:50",476600
42300,-100,1400,"sd","10:31:49",472800
42300,-100,500,"sd","10:31:49",471400
42300,-100,400,"sd","10:31:49",470900
42300,-100,400,"sd","10:31:49",470500
42300,-100,500,"sd","10:31:49",470100
42300,-100,600,"sd","10:31:49",469600
42300,-100,100,"sd","10:31:47",469000
42300,-100,200,"sd","10:31:47",468900
42300,-100,100,"sd","10:31:47",468700
42300,-100,1000,"sd","10:31:47",468600
42300,-100,100,"sd","10:31:47",467600
42300,-100,100,"sd","10:31:47",467500
42300,-100,2200,"sd","10:31:47",467400
42300,-100,100,"sd","10:31:22",465200
42300,-100,1000,"sd","10:31:21",465100
42300,-100,100,"sd","10:30:57",464100
42300,-100,300,"sd","10:30:46",464000
42300,-100,2000,"sd","10:30:38",463700
42300,-100,1200,"sd","10:30:28",461700
42300,-100,1000,"sd","10:29:39",460500
42300,-100,100,"sd","10:29:03",459500
42300,-100,300,"sd","10:29:03",459400
42300,-100,900,"sd","10:29:03",459100
42300,-100,100,"sd","10:28:28",458200
42300,-100,100,"sd","10:28:28",458100
42300,-100,100,"sd","10:28:28",458000
42300,-100,700,"sd","10:28:28",457900
42300,-100,100,"sd","10:27:51",457200
42350,-50,200,"bu","10:27:49",457100
42300,-100,900,"sd","10:27:20",456900
42300,-100,100,"sd","10:26:41",456000
42300,-100,100,"sd","10:26:16",455900
42350,-50,100,"bu","10:26:15",455800
42350,-50,4000,"bu","10:26:09",455700
42300,-100,100,"sd","10:25:59",451700
42300,-100,4900,"sd","10:25:59",451600
42300,-100,400,"sd","10:25:51",446700
42300,-100,100,"sd","10:25:24",446300
42300,-100,2600,"sd","10:25:13",446200
42300,-100,100,"sd","10:25:01",443600
42300,-100,100,"sd","10:24:47",443500
42300,-100,200,"sd","10:24:41",443400
42300,-100,200,"sd","10:24:41",443200
42300,-100,100,"sd","10:24:41",443000
42300,-100,100,"sd","10:24:41",442900
42300,-100,400,"sd","10:24:41",442800
42300,-100,300,"sd","10:24:07",442400
42350,-50,500,"bu","10:23:50",442100
42350,-50,1000,"bu","10:23:14",441600
42350,-50,100,"bu","10:23:09",440600
42350,-50,4000,"bu","10:23:09",440500
42350,-50,500,"bu","10:22:25",436500
42300,-100,300,"sd","10:21:30",436000
42300,-100,100,"sd","10:21:30",435700
42300,-100,100,"sd","10:21:30",435600
42350,-50,2000,"bu","10:20:48",435500
42300,-100,200,"sd","10:20:38",433500
42300,-100,100,"sd","10:20:35",433300
42300,-100,100,"sd","10:20:35",433200
42300,-100,200,"sd","10:20:35",433100
42300,-100,400,"sd","10:19:04",432900
42300,-100,1000,"sd","10:18:56",432500
42300,-100,100,"sd","10:18:51",431500
42300,-100,100,"sd","10:18:51",431400
42300,-100,300,"sd","10:18:51",431300
42300,-100,100,"sd","10:18:36",431000
42300,-100,100,"sd","10:18:36",430900
42300,-100,100,"sd","10:18:36",430800
42300,-100,200,"sd","10:18:36",430700
42300,-100,100,"sd","10:18:36",430500
42300,-100,600,"sd","10:18:23",430400
42300,-100,300,"sd","10:18:15",429800
42300,-100,100,"sd","10:18:15",429500
42300,-100,100,"sd","10:18:15",429400
42300,-100,400,"sd","10:18:11",429300
42300,-100,400,"sd","10:17:36",428900
42350,-50,700,"bu","10:17:35",428500
42300,-100,100,"sd","10:17:23",427800
42300,-100,200,"sd","10:17:23",427700
42300,-100,100,"sd","10:17:23",427500
42350,-50,1500,"sd","10:17:03",427400
42350,-50,200,"sd","10:17:03",425900
42350,-50,100,"sd","10:17:03",425700
42350,-50,100,"sd","10:17:03",425600
42350,-50,600,"sd","10:17:03",425500
42350,-50,100,"sd","10:17:03",424900
42350,-50,100,"sd","10:17:03",424800
42350,-50,300,"sd","10:17:03",424700
42350,-50,500,"sd","10:17:03",424400
42350,-50,100,"sd","10:17:03",423900
42350,-50,200,"sd","10:17:03",423800
42350,-50,100,"sd","10:17:03",423600
42350,-50,100,"sd","10:17:03",423500
42350,-50,2700,"sd","10:17:03",423400
42350,-50,100,"sd","10:16:53",420700
42350,-50,600,"sd","10:16:48",420600
42350,-50,1100,"sd","10:16:25",420000
42350,-50,3800,"sd","10:16:14",418900
42400,0,500,"bu","10:15:52",415100
42350,-50,100,"sd","10:15:28",414600
42350,-50,100,"sd","10:15:03",414500
42350,-50,3800,"sd","10:14:55",414400
42400,0,800,"bu","10:14:55",410600
42350,-50,200,"sd","10:14:19",409800
42350,-50,1200,"sd","10:14:16",409600
42350,-50,5000,"sd","10:13:53",408400
42350,-50,500,"sd","10:13:22",403400
42400,0,300,"bu","10:12:54",402900
42400,0,1100,"bu","10:12:46",402600
42400,0,700,"bu","10:12:04",401500
42350,-50,100,"sd","10:11:54",400800
42400,0,3000,"bu","10:11:21",400700
42400,0,600,"bu","10:11:11",397700
42350,-50,300,"sd","10:11:02",397100
42350,-50,400,"sd","10:10:50",396800
42350,-50,300,"sd","10:10:50",396400
42350,-50,600,"sd","10:10:50",396100
42400,0,500,"bu","10:10:49",395500
42400,0,500,"bu","10:10:46",395000
42400,0,800,"bu","10:10:43",394500
42400,0,100,"bu","10:10:43",393700
42400,0,100,"bu","10:10:43",393600
42400,0,400,"bu","10:10:35",393500
42350,-50,400,"sd","10:10:19",393100
42350,-50,2600,"sd","10:10:19",392700
42350,-50,100,"sd","10:10:17",390100
42350,-50,100,"sd","10:10:05",390000
42350,-50,200,"sd","10:10:02",389900
42350,-50,100,"sd","10:10:00",389700
42350,-50,100,"sd","10:09:32",389600
42350,-50,100,"sd","10:09:19",389500
42350,-50,1600,"sd","10:09:12",389400
42350,-50,200,"bu","10:08:52",387800
42350,-50,100,"bu","10:08:52",387600
42350,-50,100,"bu","10:08:52",387500
42350,-50,6700,"bu","10:08:52",387400
42350,-50,2000,"bu","10:08:45",380700
42350,-50,500,"bu","10:08:41",378700
42350,-50,800,"bu","10:08:33",378200
42350,-50,500,"bu","10:08:33",377400
42350,-50,100,"bu","10:08:33",376900
42350,-50,700,"bu","10:08:33",376800
42350,-50,500,"bu","10:08:25",376100
42300,-100,100,"sd","10:08:11",375600
42300,-100,100,"sd","10:08:07",375500
42300,-100,300,"sd","10:07:30",375400
42300,-100,100,"sd","10:07:30",375100
42300,-100,100,"sd","10:07:30",375000
42350,-50,200,"bu","10:07:22",374900
42350,-50,400,"bu","10:06:49",374700
42300,-100,400,"sd","10:06:30",374300
42300,-100,100,"sd","10:06:30",373900
42350,-50,1000,"sd","10:06:16",373800
42350,-50,100,"sd","10:06:16",372800
42350,-50,500,"sd","10:06:16",372700
42350,-50,100,"sd","10:06:16",372200
42350,-50,200,"sd","10:06:16",372100
42350,-50,500,"sd","10:06:16",371900
42350,-50,500,"sd","10:06:16",371400
42350,-50,200,"sd","10:06:16",370900
42350,-50,100,"sd","10:06:16",370700
42350,-50,400,"sd","10:06:03",370600
42350,-50,200,"sd","10:06:00",370200
42350,-50,200,"sd","10:05:54",370000
42350,-50,100,"sd","10:05:50",369800
42350,-50,100,"sd","10:05:37",369700
42350,-50,100,"sd","10:05:37",369600
42350,-50,600,"sd","10:05:37",369500
42350,-50,400,"sd","10:05:19",368900
42350,-50,100,"sd","10:05:19",368500
42350,-50,100,"sd","10:05:19",368400
42350,-50,200,"sd","10:05:19",368300
42350,-50,100,"sd","10:05:13",368100
42350,-50,300,"sd","10:04:51",368000
42350,-50,200,"sd","10:04:51",367700
42350,-50,200,"sd","10:04:38",367500
42350,-50,100,"sd","10:04:38",367300
42350,-50,400,"sd","10:04:38",367200
42400,0,100,"bu","10:04:30",366800
42350,-50,600,"sd","10:04:29",366700
42350,-50,200,"sd","10:04:15",366100
42350,-50,100,"sd","10:04:13",365900
42350,-50,300,"sd","10:03:44",365800
42350,-50,100,"sd","10:03:43",365500
42350,-50,500,"sd","10:03:43",365400
42350,-50,100,"sd","10:03:43",364900
42350,-50,400,"sd","10:03:43",364800
42400,0,100,"bu","10:03:01",364400
42350,-50,500,"sd","10:02:28",364300
42400,0,1000,"bu","10:02:13",363800
42350,-50,400,"sd","10:01:49",362800
42400,0,100,"bu","10:01:49",362400
42400,0,1000,"bu","10:01:22",362300
42400,0,100,"sd","10:00:52",361300
42400,0,1000,"sd","10:00:52",361200
42400,0,500,"sd","10:00:52",360200
42400,0,200,"sd","10:00:52",359700
42400,0,10000,"sd","10:00:52",359500
42400,0,500,"sd","10:00:52",349500
42400,0,1000,"sd","10:00:52",349000
42400,0,2000,"sd","10:00:52",348000
42400,0,1800,"sd","10:00:52",346000
42400,0,100,"sd","09:59:53",344200
42400,0,1100,"sd","09:59:39",344100
42400,0,1900,"sd","09:59:39",343000
42400,0,100,"bu","09:59:21",341100
42400,0,200,"bu","09:59:21",341000
42400,0,100,"bu","09:59:21",340800
42400,0,300,"bu","09:59:21",340700
42400,0,100,"bu","09:59:21",340400
42400,0,900,"bu","09:59:21",340300
42400,0,1000,"bu","09:59:21",339400
42400,0,400,"bu","09:59:21",338400
42400,0,4000,"bu","09:59:18",338000
42400,0,200,"bu","09:59:14",334000
42400,0,1000,"bu","09:59:08",333800
42400,0,1000,"bu","09:58:57",332800
42400,0,600,"bu","09:58:23",331800
42400,0,100,"bu","09:58:11",331200
42400,0,400,"sd","09:57:55",331100
42400,0,100,"sd","09:57:55",330700
42400,0,2000,"sd","09:57:55",330600
42400,0,1000,"sd","09:57:55",328600
42400,0,200,"sd","09:57:55",327600
42400,0,1000,"sd","09:57:55",327400
42400,0,1100,"sd","09:57:54",326400
42400,0,100,"sd","09:57:54",325300
42400,0,1300,"sd","09:57:54",325200
42400,0,700,"sd","09:57:43",323900
42400,0,100,"sd","09:57:43",323200
42400,0,500,"sd","09:57:33",323100
42400,0,100,"sd","09:57:21",322600
42400,0,1000,"sd","09:57:21",322500
42400,0,100,"sd","09:57:21",321500
42400,0,300,"sd","09:57:21",321400
42400,0,500,"sd","09:57:21",321100
42400,0,100,"sd","09:56:32",320600
42400,0,300,"sd","09:56:32",320500
42400,0,300,"sd","09:56:32",320200
42400,0,1000,"sd","09:56:32",319900
42400,0,300,"sd","09:56:32",318900
42450,50,100,"bu","09:56:17",318600
42450,50,100,"bu","09:56:08",318500
42450,50,700,"bu","09:55:46",318400
42400,0,200,"sd","09:55:21",317700
42400,0,100,"sd","09:55:21",317500
42450,50,100,"bu","09:55:08",317400
42450,50,100,"bu","09:54:55",317300
42450,50,100,"bu","09:54:24",317200
42450,50,100,"bu","09:53:25",317100
42450,50,100,"bu","09:52:57",317000
42450,50,100,"bu","09:52:10",316900
42450,50,100,"bu","09:52:10",316800
42450,50,100,"sd","09:51:32",316700
42450,50,400,"sd","09:51:32",316600
42450,50,600,"sd","09:51:32",316200
42450,50,3000,"sd","09:51:17",315600
42450,50,800,"sd","09:50:57",312600
42500,100,300,"bu","09:50:57",311800
42450,50,1300,"bu","09:50:30",311500
42450,50,100,"bu","09:50:30",310200
42450,50,300,"bu","09:50:30",310100
42450,50,100,"bu","09:50:30",309800
42450,50,100,"bu","09:50:30",309700
42450,50,300,"bu","09:50:30",309600
42450,50,200,"bu","09:50:30",309300
42450,50,200,"bu","09:50:30",309100
42450,50,1800,"bu","09:50:30",308900
42450,50,5000,"bu","09:50:30",307100
42450,50,200,"bu","09:50:30",302100
42450,50,100,"bu","09:50:30",301900
42450,50,200,"bu","09:50:30",301800
42450,50,1000,"bu","09:50:30",301600
42400,0,1000,"sd","09:50:02",300600
42400,0,200,"sd","09:49:55",299600
42400,0,200,"sd","09:49:53",299400
42400,0,300,"sd","09:49:38",299200
42400,0,100,"sd","09:49:38",298900
42400,0,100,"sd","09:49:35",298800
42400,0,1000,"sd","09:49:35",298700
42400,0,400,"sd","09:49:35",297700
42400,0,200,"sd","09:49:26",297300
42400,0,500,"sd","09:49:26",297100
42400,0,700,"sd","09:49:26",296600
42400,0,200,"sd","09:49:26",295900
42400,0,100,"sd","09:49:26",295700
42400,0,200,"sd","09:49:26",295600
42400,0,200,"sd","09:49:26",295400
42400,0,800,"sd","09:49:26",295200
42400,0,500,"sd","09:49:26",294400
42400,0,100,"sd","09:49:26",293900
42400,0,500,"sd","09:48:30",293800
42400,0,2000,"sd","09:48:30",293300
42400,0,100,"sd","09:48:30",291300
42400,0,500,"sd","09:48:30",291200
42400,0,200,"sd","09:48:20",290700
42400,0,300,"sd","09:48:06",290500
42400,0,100,"sd","09:48:06",290200
42400,0,100,"sd","09:48:06",290100
42400,0,100,"sd","09:47:26",290000
42400,0,400,"sd","09:47:26",289900
42400,0,100,"sd","09:46:52",289500
42400,0,100,"sd","09:46:52",289400
42400,0,100,"sd","09:46:52",289300
42400,0,300,"sd","09:46:52",289200
42400,0,700,"sd","09:46:38",288900
42400,0,800,"sd","09:46:38",288200
42400,0,100,"sd","09:45:57",287400
42450,50,1000,"bu","09:45:50",287300
42450,50,1000,"bu","09:45:43",286300
42450,50,100,"bu","09:44:58",285300
42400,0,500,"sd","09:44:41",285200
42400,0,2000,"sd","09:44:09",284700
42400,0,500,"sd","09:43:37",282700
42450,50,3300,"bu","09:43:32",282200
42450,50,2000,"bu","09:43:27",278900
42450,50,100,"bu","09:43:26",276900
42450,50,1500,"sd","09:43:02",276800
42450,50,700,"sd","09:42:59",275300
42450,50,100,"sd","09:42:55",274600
42450,50,200,"sd","09:42:47",274500
42450,50,300,"bu","09:42:43",274300
42450,50,100,"bu","09:42:43",274000
42450,50,300,"bu","09:42:43",273900
42450,50,2000,"sd","09:42:34",273600
42450,50,700,"sd","09:42:34",271600
42450,50,300,"sd","09:42:33",270900
42450,50,100,"sd","09:42:33",270600
42450,50,100,"sd","09:42:23",270500
42450,50,100,"sd","09:42:23",270400
42450,50,100,"sd","09:42:23",270300
42450,50,200,"sd","09:41:50",270200
42450,50,3000,"bu","09:41:40",270000
42450,50,1700,"bu","09:41:40",267000
42450,50,300,"sd","09:41:31",265300
42450,50,2300,"bu","09:41:31",265000
42450,50,100,"bu","09:41:31",262700
42450,50,2300,"bu","09:41:31",262600
42450,50,2700,"bu","09:41:17",260300
42450,50,300,"bu","09:41:17",257600
42450,50,500,"bu","09:41:17",257300
42450,50,100,"bu","09:41:17",256800
42450,50,1300,"bu","09:41:17",256700
42450,50,100,"bu","09:41:17",255400
42400,0,100,"sd","09:41:02",255300
42400,0,700,"sd","09:40:39",255200
42400,0,1000,"sd","09:40:31",254500
42400,0,200,"sd","09:40:13",253500
42400,0,100,"sd","09:39:28",253300
42450,50,200,"bu","09:39:24",253200
42450,50,200,"bu","09:39:24",253000
42450,50,100,"bu","09:39:24",252800
42400,0,1000,"sd","09:39:17",252700
42450,50,1900,"bu","09:39:09",251700
42450,50,1100,"bu","09:39:09",249800
42450,50,900,"bu","09:39:08",248700
42450,50,100,"bu","09:39:08",247800
42450,50,100,"bu","09:38:37",247700
42400,0,600,"sd","09:38:37",247600
42400,0,2400,"sd","09:38:16",247000
42400,0,100,"sd","09:38:16",244600
42400,0,1900,"sd","09:38:16",244500
42450,50,800,"bu","09:38:09",242600
42450,50,1200,"bu","09:38:09",241800
42400,0,100,"sd","09:37:59",240600
42400,0,100,"sd","09:37:59",240500
42400,0,300,"sd","09:37:59",240400
42400,0,1800,"sd","09:37:59",240100
42400,0,500,"sd","09:37:59",238300
42400,0,100,"sd","09:37:59",237800
42400,0,1000,"sd","09:37:59",237700
42400,0,1000,"sd","09:37:59",236700
42400,0,100,"sd","09:37:59",235700
42400,0,1000,"sd","09:37:59",235600
42450,50,2000,"bu","09:37:55",234600
42400,0,900,"sd","09:37:43",232600
42400,0,100,"sd","09:37:43",231700
42400,0,1000,"sd","09:37:43",231600
42450,50,300,"bu","09:37:33",230600
42450,50,700,"bu","09:37:33",230300
42400,0,200,"sd","09:37:29",229600
42450,50,2000,"bu","09:36:43",229400
42450,50,700,"sd","09:36:42",227400
42450,50,100,"sd","09:36:42",226700
42450,50,500,"sd","09:36:42",226600
42450,50,300,"sd","09:36:42",226100
42450,50,100,"sd","09:36:42",225800
42450,50,100,"sd","09:36:42",225700
42450,50,100,"sd","09:36:42",225600
42450,50,200,"sd","09:36:42",225500
42450,50,200,"sd","09:36:42",225300
42450,50,1900,"sd","09:36:34",225100
42450,50,100,"sd","09:36:34",223200
42450,50,5000,"sd","09:36:34",223100
42450,50,200,"sd","09:36:06",218100
42500,100,800,"bu","09:35:59",217900
42450,50,300,"sd","09:35:44",217100
42450,50,500,"sd","09:35:39",216800
42450,50,1000,"sd","09:35:37",216300
42450,50,100,"sd","09:35:24",215300
42450,50,500,"sd","09:35:21",215200
42450,50,500,"sd","09:35:21",214700
42450,50,200,"sd","09:34:48",214200
42500,100,1100,"bu","09:34:45",214000
42450,50,200,"sd","09:34:40",212900
42450,50,200,"sd","09:34:27",212700
42450,50,700,"sd","09:34:14",212500
42450,50,600,"sd","09:34:07",211800
42450,50,300,"sd","09:34:07",211200
42450,50,1000,"sd","09:34:04",210900
42450,50,100,"sd","09:33:46",209900
42450,50,500,"sd","09:33:46",209800
42450,50,100,"sd","09:33:25",209300
42450,50,400,"sd","09:33:19",209200
42500,100,100,"bu","09:32:38",208800
42500,100,1900,"bu","09:32:38",208700
42450,50,100,"sd","09:32:27",206800
42450,50,300,"sd","09:32:26",206700
42450,50,800,"sd","09:31:55",206400
42450,50,200,"sd","09:31:44",205600
42450,50,200,"sd","09:31:42",205400
42450,50,200,"sd","09:31:34",205200
42450,50,200,"sd","09:31:33",205000
42450,50,300,"sd","09:31:10",204800
42450,50,2000,"sd","09:31:04",204500
42450,50,300,"sd","09:30:51",202500
42450,50,500,"sd","09:30:50",202200
42450,50,100,"sd","09:30:50",201700
42450,50,100,"sd","09:30:50",201600
42500,100,1900,"bu","09:29:55",201500
42500,100,600,"bu","09:29:55",199600
42500,100,500,"bu","09:29:47",199000
42500,100,500,"bu","09:29:38",198500
42450,50,100,"sd","09:28:55",198000
42500,100,100,"bu","09:28:52",197900
42500,100,100,"bu","09:28:29",197800
42500,100,100,"bu","09:28:28",197700
42450,50,100,"sd","09:28:25",197600
42500,100,300,"bu","09:28:24",197500
42450,50,500,"sd","09:28:23",197200
42500,100,700,"bu","09:28:10",196700
42500,100,900,"bu","09:28:01",196000
42500,100,300,"bu","09:28:01",195100
42500,100,100,"bu","09:28:01",194800
42500,100,100,"bu","09:28:01",194700
42500,100,200,"bu","09:28:01",194600
42500,100,300,"bu","09:27:53",194400
42500,100,200,"bu","09:27:53",194100
