"price","change","match_qtty","side","time","total_vol"
26750,50,300,"sd","13:10:00",11799900
26750,50,2500,"sd","13:10:00",11799600
26750,50,3200,"sd","13:10:00",11797100
26750,50,1200,"sd","13:10:00",11793900
26750,50,5000,"sd","13:10:00",11792700
26750,50,100,"sd","13:10:00",11787700
26750,50,100,"sd","13:10:00",11787600
26750,50,200,"sd","13:10:00",11787500
26750,50,100,"sd","13:10:00",11787300
26750,50,5000,"sd","13:10:00",11787200
26750,50,200,"sd","13:10:00",11782200
26750,50,1000,"sd","13:10:00",11782000
26750,50,4000,"sd","13:10:00",11781000
26750,50,100,"sd","13:10:00",11777000
26750,50,100,"sd","13:10:00",11776900
26750,50,1000,"sd","13:10:00",11776800
26750,50,300,"sd","13:10:00",11775800
26750,50,500,"sd","13:10:00",11775500
26750,50,5000,"sd","13:10:00",11775000
26750,50,1000,"sd","13:10:00",11770000
26750,50,500,"sd","13:10:00",11769000
26750,50,1000,"sd","13:10:00",11768500
26750,50,5000,"sd","13:10:00",11767500
26750,50,100,"sd","13:10:00",11762500
26750,50,800,"sd","13:10:00",11762400
26750,50,10000,"sd","13:10:00",11761600
26800,100,200,"sd","13:10:00",11751600
26800,100,10600,"sd","13:10:00",11751400
26800,100,9000,"sd","13:10:00",11740800
26800,100,300,"bu","13:09:57",11731800
26800,100,500,"bu","13:09:57",11731500
26800,100,200,"bu","13:09:57",11731000
26800,100,300,"bu","13:09:54",11730800
26800,100,700,"bu","13:09:52",11730500
26800,100,500,"bu","13:09:52",11729800
26800,100,500,"bu","13:09:52",11729300
26800,100,3300,"bu","13:09:52",11728800
26750,50,200,"sd","13:09:36",11725500
26800,100,1000,"bu","13:09:34",11725300
26800,100,200,"bu","13:09:33",11724300
26800,100,100,"bu","13:09:27",11724100
26800,100,4500,"bu","13:09:26",11724000
26800,100,300,"bu","13:09:24",11719500
26800,100,1000,"bu","13:09:24",11719200
26800,100,500,"bu","13:09:24",11718200
26800,100,16000,"bu","13:09:03",11717700
26800,100,500,"bu","13:09:01",11701700
26800,100,300,"bu","13:08:53",11701200
26800,100,500,"sd","13:08:40",11700900
26800,100,100,"sd","13:08:40",11700400
26800,100,100,"sd","13:08:40",11700300
26800,100,300,"sd","13:08:40",11700200
26800,100,500,"sd","13:08:40",11699900
26800,100,100,"sd","13:08:40",11699400
26800,100,100,"sd","13:08:40",11699300
26800,100,100,"sd","13:08:40",11699200
26800,100,1000,"sd","13:08:40",11699100
26800,100,100,"sd","13:08:40",11698100
26800,100,1000,"sd","13:08:40",11698000
26800,100,1000,"sd","13:08:40",11697000
26800,100,10000,"sd","13:08:40",11696000
26800,100,1000,"sd","13:08:40",11686000
26800,100,5500,"sd","13:08:40",11685000
26800,100,100,"sd","13:08:40",11679500
26800,100,300,"sd","13:08:40",11679400
26800,100,400,"sd","13:08:40",11679100
26800,100,1500,"sd","13:08:40",11678700
26800,100,100,"sd","13:08:40",11677200
26800,100,300,"sd","13:08:40",11677100
26800,100,600,"sd","13:08:40",11676800
26800,100,3000,"sd","13:08:40",11676200
26800,100,500,"sd","13:08:40",11673200
26800,100,200,"sd","13:08:40",11672700
26800,100,100,"sd","13:08:40",11672500
26800,100,100,"sd","13:08:40",11672400
26800,100,10000,"sd","13:08:40",11672300
26800,100,400,"sd","13:08:40",11662300
26800,100,1400,"sd","13:08:40",11661900
26800,100,100,"sd","13:08:40",11660500
26800,100,1000,"sd","13:08:40",11660400
26800,100,10000,"sd","13:08:40",11659400
26800,100,10000,"sd","13:08:40",11649400
26800,100,100,"sd","13:08:40",11639400
26800,100,10000,"sd","13:08:40",11639300
26800,100,10000,"sd","13:08:40",11629300
26800,100,3000,"sd","13:08:40",11619300
26800,100,100,"sd","13:08:40",11616300
26800,100,200,"sd","13:08:40",11616200
26800,100,3000,"sd","13:08:40",11616000
26800,100,100,"sd","13:08:40",11613000
26800,100,100,"sd","13:08:40",11612900
26800,100,100,"sd","13:08:40",11612800
26800,100,200,"sd","13:08:40",11612700
26800,100,40000,"sd","13:08:40",11612500
26800,100,100,"sd","13:08:40",11572500
26800,100,200,"sd","13:08:40",11572400
26800,100,500,"sd","13:08:40",11572200
26800,100,41600,"sd","13:08:40",11571700
26850,150,200,"sd","13:08:40",11530100
26850,150,1300,"sd","13:08:40",11529900
26850,150,200,"sd","13:08:35",11528600
26850,150,1000,"bu","13:08:28",11528400
26850,150,7500,"bu","13:08:28",11527400
26850,150,300,"bu","13:08:22",11519900
26850,150,1000,"bu","13:08:20",11519600
26850,150,100,"bu","13:08:20",11518600
26850,150,100,"sd","13:08:18",11518500
26850,150,100,"sd","13:08:18",11518400
26850,150,600,"sd","13:08:18",11518300
26850,150,100,"sd","13:08:18",11517700
26850,150,100,"sd","13:08:18",11517600
26850,150,100,"sd","13:08:18",11517500
26850,150,100,"sd","13:08:11",11517400
26850,150,400,"sd","13:08:11",11517300
26900,200,100,"bu","13:08:06",11516900
26850,150,100,"sd","13:08:05",11516800
26900,200,300,"bu","13:08:05",11516700
26850,150,200,"sd","13:08:03",11516400
26850,150,400,"sd","13:07:54",11516200
26850,150,1200,"bu","13:07:54",11515800
26850,150,300,"bu","13:07:51",11514600
26850,150,1000,"bu","13:07:42",11514300
26800,100,500,"sd","13:07:26",11513300
26800,100,200,"sd","13:07:26",11512800
26800,100,100,"sd","13:07:26",11512600
26800,100,258400,"sd","13:07:26",11512500
26800,100,2000,"sd","13:07:26",11254100
26800,100,100,"sd","13:07:26",11252100
26800,100,10000,"sd","13:07:26",11252000
26800,100,3000,"sd","13:07:26",11242000
26800,100,3600,"sd","13:07:26",11239000
26800,100,1600,"sd","13:07:26",11235400
26800,100,100,"sd","13:07:26",11233800
26800,100,100,"sd","13:07:26",11233700
26800,100,300,"sd","13:07:26",11233600
26800,100,3000,"sd","13:07:26",11233300
26800,100,100,"sd","13:07:26",11230300
26800,100,800,"sd","13:07:26",11230200
26800,100,1000,"sd","13:07:26",11229400
26800,100,500,"sd","13:07:26",11228400
26800,100,2000,"sd","13:07:26",11227900
26800,100,500,"sd","13:07:26",11225900
26800,100,500,"sd","13:07:26",11225400
26800,100,100,"sd","13:07:26",11224900
26800,100,1000,"sd","13:07:26",11224800
26800,100,100,"sd","13:07:26",11223800
26800,100,2000,"sd","13:07:26",11223700
26800,100,500,"sd","13:07:26",11221700
26800,100,500,"sd","13:07:26",11221200
26800,100,1100,"sd","13:07:26",11220700
26800,100,500,"sd","13:07:26",11219600
26800,100,2000,"sd","13:07:26",11219100
26800,100,16400,"sd","13:07:26",11217100
26800,100,2000,"sd","13:07:26",11200700
26800,100,200,"sd","13:07:26",11198700
26800,100,1700,"sd","13:07:26",11198500
26800,100,1100,"sd","13:07:26",11196800
26800,100,1100,"sd","13:07:26",11195700
26800,100,4400,"sd","13:07:26",11194600
26800,100,1500,"sd","13:07:26",11190200
26800,100,300,"sd","13:07:26",11188700
26850,150,200,"sd","13:07:26",11188400
26800,100,100,"sd","13:07:26",11188200
26850,150,600,"sd","13:07:26",11188100
26800,100,300,"sd","13:07:26",11187500
26800,100,900,"sd","13:07:26",11187200
26800,100,1900,"sd","13:07:26",11186300
26800,100,900,"sd","13:07:26",11184400
26850,150,400,"sd","13:07:26",11183500
26800,100,4000,"sd","13:07:26",11183100
26800,100,4100,"sd","13:07:26",11179100
26800,100,5500,"sd","13:07:26",11175000
26800,100,200,"sd","13:07:26",11169500
26850,150,10000,"sd","13:07:26",11169300
26800,100,10000,"sd","13:07:26",11159300
26850,150,500,"sd","13:07:26",11149300
26800,100,100,"sd","13:07:26",11148800
26850,150,1000,"sd","13:07:26",11148700
26850,150,2000,"sd","13:07:26",11147700
26800,100,500,"sd","13:07:26",11145700
26850,150,3000,"sd","13:07:26",11145200
26800,100,300,"sd","13:07:26",11142200
26850,150,500,"sd","13:07:26",11141900
26800,100,3000,"sd","13:07:26",11141400
26800,100,200,"sd","13:07:26",11138400
26850,150,1500,"sd","13:07:26",11138200
26850,150,100,"sd","13:07:26",11136700
26850,150,100000,"sd","13:07:26",11136600
26850,150,4600,"sd","13:07:26",11036600
26850,150,10000,"sd","13:07:26",11032000
26850,150,100,"sd","13:07:26",11022000
26850,150,8400,"sd","13:07:26",11021900
26850,150,100,"sd","13:07:26",11013500
26850,150,100,"sd","13:07:26",11013400
26900,200,100,"bu","13:07:23",11013300
26900,200,200,"bu","13:07:21",11013200
26900,200,300,"bu","13:07:20",11013000
26900,200,100,"bu","13:07:16",11012700
26900,200,1900,"bu","13:07:14",11012600
26900,200,300,"bu","13:06:49",11010700
26850,150,600,"sd","13:06:45",11010400
26900,200,600,"bu","13:06:35",11009800
26900,200,100,"bu","13:06:29",11009200
26850,150,2200,"sd","13:06:27",11009100
26900,200,300,"bu","13:06:18",11006900
26850,150,2000,"sd","13:06:07",11006600
26850,150,400,"sd","13:05:54",11004600
26850,150,100,"sd","13:05:48",11004200
26900,200,300,"bu","13:05:47",11004100
26850,150,200,"sd","13:05:44",11003800
26850,150,200,"sd","13:05:40",11003600
26900,200,1000,"bu","13:05:39",11003400
26850,150,300,"sd","13:05:22",11002400
26850,150,500,"sd","13:05:17",11002100
26900,200,300,"bu","13:05:16",11001600
26850,150,400,"sd","13:05:09",11001300
26850,150,100,"sd","13:05:09",11000900
26850,150,15100,"sd","13:05:09",11000800
26850,150,100,"sd","13:05:09",10985700
26900,200,300,"bu","13:05:00",10985600
26850,150,1100,"bu","13:04:49",10985300
26850,150,300,"bu","13:04:44",10984200
26850,150,300,"bu","13:04:43",10983900
26850,150,500,"bu","13:04:43",10983600
26850,150,10000,"unknown","13:04:43",10983100
26850,150,200,"sd","13:04:43",10973100
26850,150,500,"sd","13:04:43",10972900
26850,150,6000,"sd","13:04:43",10972400
26850,150,100,"sd","13:04:43",10966400
26850,150,100,"sd","13:04:43",10966300
26850,150,1000,"sd","13:04:43",10966200
26850,150,2900,"sd","13:04:43",10965200
26850,150,500,"sd","13:04:43",10962300
26850,150,100,"sd","13:04:43",10961800
26850,150,10000,"sd","13:04:43",10961700
26850,150,500,"sd","13:04:43",10951700
26850,150,200,"sd","13:04:43",10951200
26850,150,5000,"sd","13:04:43",10951000
26850,150,3000,"sd","13:04:43",10946000
26850,150,1000,"sd","13:04:43",10943000
26850,150,200,"sd","13:04:43",10942000
26850,150,40000,"sd","13:04:43",10941800
26850,150,5000,"sd","13:04:43",10901800
26850,150,13500,"sd","13:04:43",10896800
26850,150,200,"sd","13:04:43",10883300
26850,150,5000,"sd","13:04:43",10883100
26850,150,1000,"sd","13:04:43",10878100
26850,150,100,"sd","13:04:43",10877100
26850,150,500,"sd","13:04:43",10877000
26850,150,300,"sd","13:04:43",10876500
26850,150,600,"sd","13:04:43",10876200
26850,150,5000,"sd","13:04:43",10875600
26850,150,5000,"sd","13:04:43",10870600
26850,150,5000,"sd","13:04:43",10865600
26850,150,800,"sd","13:04:43",10860600
26850,150,2000,"sd","13:04:43",10859800
26850,150,100,"sd","13:04:43",10857800
26850,150,500,"sd","13:04:43",10857700
26850,150,2000,"sd","13:04:43",10857200
26850,150,30100,"sd","13:04:43",10855200
26850,150,7500,"sd","13:04:43",10825100
26850,150,500,"sd","13:04:43",10817600
26850,150,500,"sd","13:04:43",10817100
26850,150,500,"sd","13:04:43",10816600
26850,150,20000,"sd","13:04:43",10816100
26850,150,100,"sd","13:04:43",10796100
26850,150,100,"sd","13:04:43",10796000
26850,150,500,"sd","13:04:43",10795900
26850,150,100,"sd","13:04:43",10795400
26850,150,10000,"sd","13:04:43",10795300
26900,200,500,"bu","13:04:22",10785300
26900,200,1000,"bu","13:04:20",10784800
26900,200,300,"bu","13:04:11",10783800
26900,200,7800,"bu","13:04:08",10783500
26900,200,10000,"bu","13:04:08",10775700
26900,200,200,"bu","13:04:08",10765700
26900,200,200,"bu","13:03:54",10765500
26900,200,100,"sd","13:03:41",10765300
26900,200,4500,"sd","13:03:41",10765200
26950,250,300,"bu","13:03:41",10760700
26900,200,15500,"sd","13:03:32",10760400
26900,200,3500,"sd","13:03:32",10744900
26900,200,1000,"sd","13:03:31",10741400
26900,200,100,"sd","13:03:30",10740400
26900,200,500,"sd","13:03:29",10740300
26900,200,13400,"sd","13:03:15",10739800
26900,200,100,"sd","13:03:15",10726400
26900,200,100,"sd","13:03:15",10726300
26900,200,400,"sd","13:03:15",10726200
26900,200,100,"sd","13:03:15",10725800
26900,200,200,"sd","13:03:15",10725700
26900,200,130000,"sd","13:03:15",10725500
26900,200,100,"sd","13:03:15",10595500
26900,200,1000,"sd","13:03:15",10595400
26900,200,7400,"sd","13:03:15",10594400
26900,200,1500,"sd","13:03:15",10587000
26900,200,1300,"sd","13:03:15",10585500
26900,200,100,"sd","13:03:15",10584200
26900,200,500,"sd","13:03:15",10584100
26900,200,500,"sd","13:03:15",10583600
26900,200,1700,"sd","13:03:15",10583100
26900,200,500,"sd","13:03:15",10581400
26900,200,2000,"sd","13:03:15",10580900
26900,200,800,"sd","13:03:15",10578900
26900,200,3000,"sd","13:03:15",10578100
26900,200,1000,"sd","13:03:15",10575100
26900,200,2000,"sd","13:03:15",10574100
26900,200,100,"sd","13:03:15",10572100
26900,200,100,"sd","13:03:15",10572000
26900,200,3000,"sd","13:03:15",10571900
26900,200,200,"sd","13:03:15",10568900
26900,200,1200,"sd","13:03:15",10568700
26900,200,1000,"sd","13:03:15",10567500
26900,200,1000,"sd","13:03:15",10566500
26900,200,600,"sd","13:03:15",10565500
26900,200,5000,"sd","13:03:15",10564900
26900,200,1000,"sd","13:03:15",10559900
26900,200,5000,"sd","13:03:15",10558900
26900,200,2000,"sd","13:03:15",10553900
26900,200,1000,"sd","13:03:15",10551900
26900,200,11100,"sd","13:03:15",10550900
26950,250,300,"bu","13:03:10",10539800
26950,250,1500,"bu","13:03:08",10539500
26950,250,8500,"bu","13:03:08",10538000
26900,200,200,"sd","13:02:59",10529500
26950,250,1500,"bu","13:02:54",10529300
26950,250,100,"bu","13:02:54",10527800
26950,250,200,"bu","13:02:54",10527700
26950,250,400,"bu","13:02:54",10527500
26950,250,300,"bu","13:02:54",10527100
26950,250,2300,"bu","13:02:54",10526800
26950,250,5000,"bu","13:02:48",10524500
26900,200,100,"sd","13:02:42",10519500
26950,250,2700,"bu","13:02:40",10519400
26950,250,1000,"bu","13:02:40",10516700
26950,250,400,"bu","13:02:40",10515700
26950,250,200,"bu","13:02:40",10515300
26950,250,700,"bu","13:02:40",10515100
26950,250,300,"bu","13:02:39",10514400
26900,200,100,"sd","13:02:38",10514100
26950,250,1000,"bu","13:02:37",10514000
26950,250,200,"bu","13:02:24",10513000
26950,250,500,"bu","13:02:24",10512800
26950,250,500,"bu","13:02:24",10512300
26950,250,1100,"bu","13:02:24",10511800
26950,250,200,"bu","13:02:24",10510700
26950,250,100,"bu","13:02:24",10510500
26950,250,100,"bu","13:02:24",10510400
26950,250,100,"bu","13:02:24",10510300
26950,250,2000,"bu","13:02:24",10510200
26950,250,100,"bu","13:02:24",10508200
26950,250,1000,"bu","13:02:24",10508100
26950,250,10000,"bu","13:02:24",10507100
26950,250,200,"bu","13:02:24",10497100
26950,250,200,"bu","13:02:24",10496900
26950,250,100,"bu","13:02:24",10496700
26950,250,1000,"bu","13:02:24",10496600
26950,250,2000,"bu","13:02:24",10495600
26950,250,100,"bu","13:02:24",10493600
26950,250,500,"bu","13:02:24",10493500
26900,200,100,"sd","13:02:23",10493000
26950,250,100,"bu","13:02:13",10492900
26950,250,3000,"bu","13:02:13",10492800
26950,250,500,"bu","13:02:13",10489800
26950,250,900,"bu","13:02:12",10489300
26950,250,1400,"bu","13:02:12",10488400
26950,250,100,"bu","13:02:12",10487000
26950,250,2000,"bu","13:02:12",10486900
26950,250,200,"bu","13:02:12",10484900
26950,250,300,"bu","13:02:12",10484700
26950,250,300,"bu","13:02:12",10484400
26950,250,300,"bu","13:02:12",10484100
26950,250,500,"bu","13:02:12",10483800
26950,250,2000,"bu","13:02:12",10483300
26950,250,200,"bu","13:02:12",10481300
26950,250,100,"bu","13:02:12",10481100
26950,250,5000,"bu","13:02:12",10481000
26950,250,5000,"bu","13:02:12",10476000
26950,250,100,"bu","13:02:12",10471000
26950,250,2100,"bu","13:02:12",10470900
26950,250,300,"bu","13:02:12",10468800
26950,250,1500,"bu","13:02:12",10468500
26950,250,100,"bu","13:02:12",10467000
26950,250,500,"bu","13:02:12",10466900
26950,250,1000,"bu","13:02:12",10466400
26950,250,1200,"bu","13:02:12",10465400
26950,250,300,"bu","13:02:12",10464200
26950,250,100,"bu","13:02:12",10463900
26950,250,1000,"bu","13:02:12",10463800
26950,250,5000,"bu","13:02:12",10462800
26950,250,63200,"bu","13:02:12",10457800
26950,250,400,"bu","13:02:12",10394600
26950,250,200,"bu","13:02:12",10394200
26950,250,500,"bu","13:02:12",10394000
26950,250,500,"bu","13:02:12",10393500
26950,250,100,"bu","13:02:12",10393000
26950,250,300,"bu","13:02:07",10392900
26950,250,500,"bu","13:01:53",10392600
26900,200,3000,"sd","13:01:51",10392100
26950,250,4600,"bu","13:01:51",10389100
26900,200,100,"sd","13:01:51",10384500
26900,200,100,"sd","13:01:47",10384400
26900,200,2000,"sd","13:01:42",10384300
26950,250,300,"bu","13:01:36",10382300
26900,200,700,"sd","13:01:29",10382000
26900,200,500,"sd","13:01:26",10381300
26950,250,10000,"bu","13:01:21",10380800
26900,200,2100,"sd","13:01:16",10370800
26900,200,1000,"sd","13:01:13",10368700
26900,200,5000,"sd","13:01:06",10367700
26950,250,2600,"bu","13:01:06",10362700
26950,250,400,"bu","13:01:04",10360100
26900,200,900,"sd","13:01:03",10359700
26900,200,200,"sd","13:01:02",10358800
26900,200,2000,"sd","13:00:49",10358600
26950,250,500,"bu","13:00:44",10356600
26950,250,200,"bu","13:00:31",10356100
26900,200,1000,"sd","13:00:23",10355900
26900,200,2000,"sd","13:00:23",10354900
26900,200,1000,"sd","13:00:22",10352900
26900,200,100,"sd","13:00:20",10351900
26950,250,300,"bu","13:00:19",10351800
26950,250,1500,"bu","13:00:17",10351500
26900,200,1000,"sd","13:00:16",10350000
26900,200,5700,"sd","13:00:15",10349000
26900,200,3500,"sd","13:00:15",10343300
26900,200,800,"sd","13:00:15",10339800
26950,250,1000,"bu","13:00:15",10339000
26950,250,500,"bu","13:00:13",10338000
26950,250,200,"bu","13:00:11",10337500
26950,250,4000,"bu","13:00:09",10337300
26950,250,100,"bu","13:00:07",10333300
26950,250,100,"bu","13:00:04",10333200
26900,200,1500,"sd","13:00:03",10333100
26950,250,300,"bu","13:00:03",10331600
26900,200,2000,"sd","13:00:02",10331300
26950,250,200,"bu","13:00:02",10329300
26950,250,400,"bu","13:00:02",10329100
26900,200,1000,"sd","13:00:01",10328700
26900,200,1000,"sd","13:00:01",10327700
26900,200,200,"sd","13:00:01",10326700
26900,200,200,"sd","13:00:01",10326500
26900,200,1500,"sd","13:00:01",10326300
26900,200,400,"sd","13:00:01",10324800
26900,200,100,"sd","13:00:00",10324400
26950,250,1000,"bu","13:00:00",10324300
26950,250,100,"bu","13:00:00",10323300
26950,250,100,"bu","13:00:00",10323200
26900,200,5600,"sd","13:00:00",10323100
26950,250,100,"bu","13:00:00",10317500
26900,200,200,"sd","13:00:00",10317400
26950,250,500,"bu","13:00:00",10317200
26950,250,100,"bu","13:00:00",10316700
26950,250,200,"bu","13:00:00",10316600
26900,200,1000,"sd","12:59:59",10316400
26900,200,200,"sd","12:59:59",10315400
26950,250,100,"bu","12:59:59",10315200
26900,200,2000,"sd","12:59:59",10315100
26950,250,600,"bu","12:59:59",10313100
26950,250,500,"bu","11:29:48",10312500
26950,250,9200,"bu","11:29:41",10312000
26950,250,5000,"bu","11:29:41",10302800
26950,250,5800,"bu","11:29:41",10297800
26950,250,100,"bu","11:29:33",10292000
26950,250,200,"bu","11:29:18",10291900
26950,250,1000,"bu","11:29:16",10291700
26950,250,1000,"bu","11:29:11",10290700
26900,200,1000,"sd","11:29:07",10289700
26900,200,500,"sd","11:28:59",10288700
26900,200,200,"sd","11:28:43",10288200
26950,250,1000,"bu","11:28:13",10288000
26950,250,400,"bu","11:28:00",10287000
26950,250,200,"bu","11:27:35",10286600
26950,250,3500,"bu","11:27:30",10286400
26900,200,600,"sd","11:27:26",10282900
26900,200,700,"sd","11:27:17",10282300
26950,250,800,"bu","11:27:11",10281600
26900,200,500,"sd","11:26:56",10280800
26900,200,1000,"sd","11:26:46",10280300
26900,200,1000,"sd","11:26:42",10279300
26900,200,3800,"sd","11:26:41",10278300
26900,200,1200,"sd","11:26:41",10274500
26950,250,800,"bu","11:26:40",10273300
26900,200,100,"sd","11:26:29",10272500
26900,200,400,"sd","11:26:14",10272400
26900,200,8300,"sd","11:26:10",10272000
26900,200,300,"sd","11:26:10",10263700
26900,200,400,"sd","11:26:10",10263400
26900,200,200,"sd","11:26:10",10263000
26900,200,800,"sd","11:26:10",10262800
26950,250,800,"bu","11:26:09",10262000
26900,200,100,"sd","11:25:51",10261200
26900,200,100,"sd","11:25:41",10261100
26950,250,800,"bu","11:25:38",10261000
26900,200,100,"sd","11:25:38",10260200
26900,200,5000,"sd","11:25:37",10260100
26900,200,500,"sd","11:25:34",10255100
26900,200,1000,"bu","11:25:33",10254600
26900,200,2000,"bu","11:25:33",10253600
26900,200,1000,"bu","11:25:33",10251600
26900,200,2900,"bu","11:25:33",10250600
26900,200,200,"bu","11:25:33",10247700
26900,200,1400,"bu","11:25:33",10247500
26900,200,7900,"bu","11:25:33",10246100
26850,150,500,"sd","11:25:26",10238200
26900,200,1000,"bu","11:25:25",10237700
26900,200,800,"bu","11:25:07",10236700
26900,200,3800,"sd","11:25:03",10235900
26900,200,200,"bu","11:25:01",10232100
26900,200,1300,"bu","11:25:01",10231900
26900,200,500,"bu","11:24:59",10230600
26900,200,1200,"sd","11:24:53",10230100
26900,200,200,"bu","11:24:52",10228900
26900,200,100,"bu","11:24:52",10228700
26900,200,4500,"bu","11:24:52",10228600
26900,200,500,"bu","11:24:46",10224100
26900,200,200,"sd","11:24:42",10223600
26900,200,300,"sd","11:24:42",10223400
26900,200,300,"sd","11:24:42",10223100
26900,200,100,"sd","11:24:42",10222800
26900,200,4100,"sd","11:24:42",10222700
26950,250,800,"bu","11:24:37",10218600
26950,250,1000,"bu","11:24:26",10217800
26900,200,900,"sd","11:24:26",10216800
26900,200,700,"sd","11:24:09",10215900
26900,200,300,"sd","11:24:09",10215200
26900,200,200,"sd","11:24:08",10214900
26900,200,200,"sd","11:24:08",10214700
26900,200,600,"sd","11:24:08",10214500
26900,200,400,"sd","11:24:07",10213900
26900,200,300,"sd","11:24:07",10213500
26950,250,800,"bu","11:24:06",10213200
26900,200,100,"sd","11:23:49",10212400
26900,200,200,"sd","11:23:48",10212300
26900,200,10000,"sd","11:23:48",10212100
26900,200,500,"sd","11:23:48",10202100
26900,200,500,"sd","11:23:48",10201600
26900,200,5000,"sd","11:23:48",10201100
26900,200,2000,"sd","11:23:48",10196100
26900,200,1000,"sd","11:23:48",10194100
26900,200,10000,"sd","11:23:48",10193100
26900,200,200,"sd","11:23:48",10183100
26900,200,300,"sd","11:23:48",10182900
26900,200,10000,"sd","11:23:48",10182600
26900,200,5000,"sd","11:23:48",10172600
26900,200,1000,"sd","11:23:48",10167600
26900,200,1000,"sd","11:23:48",10166600
26900,200,10000,"sd","11:23:48",10165600
26900,200,3000,"sd","11:23:48",10155600
26900,200,200,"sd","11:23:48",10152600
26900,200,5000,"sd","11:23:48",10152400
26900,200,900,"sd","11:23:48",10147400
26900,200,100,"sd","11:23:48",10146500
26900,200,100,"sd","11:23:48",10146400
26900,200,400,"sd","11:23:48",10146300
26900,200,8000,"sd","11:23:48",10145900
26900,200,500,"sd","11:23:48",10137900
26900,200,2000,"sd","11:23:48",10137400
26900,200,14100,"sd","11:23:48",10135400
26900,200,300,"sd","11:23:41",10121300
26950,250,600,"bu","11:23:39",10121000
26950,250,700,"bu","11:23:35",10120400
26950,250,200,"bu","11:23:20",10119700
26950,250,700,"bu","11:23:03",10119500
26950,250,100,"bu","11:22:58",10118800
26900,200,100,"sd","11:22:54",10118700
26900,200,1100,"sd","11:22:37",10118600
26950,250,700,"bu","11:22:32",10117500
26900,200,4400,"sd","11:22:19",10116800
26900,200,600,"sd","11:22:19",10112400
26950,250,700,"bu","11:22:01",10111800
26900,200,1000,"sd","11:21:55",10111100
26950,250,2000,"bu","11:21:54",10110100
26900,200,500,"sd","11:21:36",10108100
26900,200,100,"sd","11:21:32",10107600
26950,250,3000,"bu","11:21:30",10107500
26950,250,700,"bu","11:21:30",10104500
26950,250,10000,"bu","11:21:25",10103800
26950,250,200,"bu","11:21:07",10093800
26950,250,300,"bu","11:21:02",10093600
26950,250,700,"bu","11:21:00",10093300
26900,200,500,"sd","11:20:52",10092600
26950,250,2000,"bu","11:20:50",10092100
26900,200,1000,"sd","11:20:39",10090100
26950,250,700,"bu","11:20:29",10089100
26900,200,700,"sd","11:20:27",10088400
26900,200,2800,"sd","11:20:10",10087700
26950,250,100,"bu","11:20:05",10084900
26950,250,700,"bu","11:19:58",10084800
26950,250,700,"bu","11:19:27",10084100
26950,250,300,"bu","11:19:00",10083400
26950,250,700,"bu","11:18:56",10083100
26900,200,500,"sd","11:18:53",10082400
26900,200,1000,"sd","11:18:29",10081900
26900,200,200,"sd","11:18:26",10080900
26950,250,600,"bu","11:18:26",10080700
26900,200,1100,"bu","11:18:10",10080100
26900,200,500,"sd","11:18:08",10079000
26900,200,400,"sd","11:18:08",10078500
26900,200,300,"bu","11:18:06",10078100
26900,200,300,"bu","11:18:06",10077800
26900,200,7900,"bu","11:18:06",10077500
26900,200,300,"bu","11:18:06",10069600
26900,200,1000,"bu","11:18:06",10069300
26900,200,300,"bu","11:18:06",10068300
26900,200,800,"bu","11:18:06",10068000
26900,200,1000,"bu","11:18:06",10067200
26900,200,700,"bu","11:18:06",10066200
26900,200,500,"bu","11:18:06",10065500
26900,200,100,"bu","11:18:06",10065000
26900,200,1500,"bu","11:18:06",10064900
26900,200,200,"bu","11:18:06",10063400
26900,200,100,"bu","11:18:06",10063200
26900,200,200,"bu","11:18:06",10063100
26900,200,200,"bu","11:18:06",10062900
26900,200,500,"bu","11:18:06",10062700
26900,200,400,"bu","11:18:06",10062200
26900,200,300,"bu","11:18:06",10061800
26900,200,3000,"bu","11:18:06",10061500
26900,200,100,"bu","11:18:06",10058500
26900,200,2700,"bu","11:18:06",10058400
26900,200,2300,"bu","11:18:05",10055700
26900,200,500,"bu","11:18:05",10053400
26900,200,3600,"bu","11:17:57",10052900
26900,200,10000,"bu","11:17:56",10049300
26900,200,600,"bu","11:17:54",10039300
26900,200,600,"bu","11:17:54",10038700
26900,200,10000,"bu","11:17:54",10038100
26900,200,2000,"bu","11:17:53",10028100
26900,200,2700,"bu","11:17:52",10026100
26900,200,100,"bu","11:17:52",10023400
26900,200,5800,"bu","11:17:52",10023300
26900,200,1000,"bu","11:17:52",10017500
26900,200,400,"bu","11:17:52",10016500
26900,200,500,"bu","11:17:52",10016100
26900,200,3200,"bu","11:17:51",10015600
26900,200,500,"bu","11:17:50",10012400
26900,200,10800,"bu","11:17:45",10011900
26900,200,200,"bu","11:17:45",10001100
26900,200,1300,"bu","11:17:45",10000900
26900,200,5000,"bu","11:17:45",9999600
26900,200,5000,"bu","11:17:45",9994600
26900,200,500,"bu","11:17:45",9989600
26900,200,1000,"bu","11:17:45",9989100
26900,200,8000,"bu","11:17:45",9988100
26900,200,100,"bu","11:17:45",9980100
26900,200,100,"bu","11:17:45",9980000
26900,200,5000,"bu","11:17:45",9979900
26900,200,200,"bu","11:17:45",9974900
26900,200,1800,"bu","11:17:45",9974700
26900,200,10000,"bu","11:17:45",9972900
26900,200,6000,"bu","11:17:45",9962900
