"price","change","match_qtty","side","time","total_vol"
14150,-150,400,"sd","13:10:41",1965200
14150,-150,600,"sd","13:10:40",1964800
14150,-150,1000,"sd","13:10:40",1964200
14150,-150,300,"sd","13:10:40",1963200
14150,-150,100,"sd","13:10:40",1962900
14200,-100,200,"bu","13:10:29",1962800
14200,-100,400,"bu","13:10:22",1962600
14200,-100,5500,"bu","13:10:17",1962200
14200,-100,2000,"bu","13:10:15",1956700
14200,-100,1000,"bu","13:10:09",1954700
14200,-100,2000,"bu","13:09:43",1953700
14200,-100,200,"bu","13:09:19",1951700
14150,-150,100,"sd","13:09:18",1951500
14150,-150,200,"sd","13:09:18",1951400
14150,-150,500,"sd","13:09:18",1951200
14150,-150,100,"sd","13:09:18",1950700
14150,-150,100,"sd","13:09:18",1950600
14200,-100,400,"bu","13:08:48",1950500
14200,-100,2000,"bu","13:08:40",1950100
14200,-100,500,"bu","13:08:05",1948100
14200,-100,1300,"bu","13:07:56",1947600
14200,-100,4300,"bu","13:07:30",1946300
14200,-100,100,"bu","13:07:30",1942000
14200,-100,5600,"bu","13:07:30",1941900
14200,-100,1000,"bu","13:07:23",1936300
14150,-150,100,"sd","13:07:19",1935300
14200,-100,1000,"bu","13:06:59",1935200
14200,-100,100,"bu","13:06:54",1934200
14200,-100,100,"bu","13:06:50",1934100
14200,-100,200,"bu","13:06:44",1934000
14200,-100,500,"bu","13:06:28",1933800
14200,-100,1000,"bu","13:06:23",1933300
14200,-100,6000,"bu","13:05:51",1932300
14200,-100,200,"bu","13:05:45",1926300
14200,-100,100,"bu","13:05:37",1926100
14150,-150,300,"sd","13:05:32",1926000
14150,-150,500,"sd","13:05:32",1925700
14150,-150,1000,"sd","13:05:32",1925200
14150,-150,100,"sd","13:05:32",1924200
14150,-150,100,"sd","13:05:32",1924100
14150,-150,200,"sd","13:05:21",1924000
14150,-150,200,"sd","13:05:21",1923800
14150,-150,1000,"sd","13:05:21",1923600
14150,-150,100,"sd","13:05:21",1922600
14150,-150,100,"sd","13:05:21",1922500
14150,-150,500,"sd","13:05:21",1922400
14200,-100,300,"bu","13:05:16",1921900
14200,-100,200,"bu","13:05:08",1921600
14200,-100,100,"bu","13:05:08",1921400
14200,-100,13600,"unknown","13:05:08",1921300
14200,-100,2300,"sd","13:05:03",1907700
14200,-100,400,"sd","13:05:02",1905400
14200,-100,500,"sd","13:04:47",1905000
14200,-100,400,"bu","13:04:42",1904500
14200,-100,2800,"bu","13:04:42",1904100
14200,-100,100,"bu","13:04:41",1901300
14200,-100,2100,"sd","13:04:15",1901200
14200,-100,900,"bu","13:04:07",1899100
14200,-100,100,"bu","13:04:06",1898200
14200,-100,2000,"sd","13:04:00",1898100
14200,-100,100,"bu","13:03:52",1896100
14200,-100,500,"bu","13:03:52",1896000
14200,-100,500,"bu","13:03:40",1895500
14200,-100,600,"bu","13:03:40",1895000
14200,-100,19400,"bu","13:03:38",1894400
14200,-100,500,"bu","13:03:38",1875000
14200,-100,800,"bu","13:03:38",1874500
14200,-100,9300,"bu","13:03:38",1873700
14150,-150,300,"sd","13:03:35",1864400
14150,-150,200,"sd","13:03:23",1864100
14200,-100,500,"sd","13:03:09",1863900
14200,-100,400,"sd","13:03:09",1863400
14200,-100,3000,"sd","13:03:09",1863000
14200,-100,1000,"sd","13:03:09",1860000
14200,-100,2600,"sd","13:03:09",1859000
14200,-100,200,"sd","13:03:09",1856400
14200,-100,10000,"sd","13:03:09",1856200
14200,-100,100,"sd","13:03:09",1846200
14200,-100,2900,"sd","13:03:09",1846100
14200,-100,2300,"sd","13:03:07",1843200
14200,-100,200,"sd","13:02:44",1840900
14200,-100,900,"bu","13:02:41",1840700
14200,-100,2000,"bu","13:02:41",1839800
14200,-100,3400,"bu","13:02:41",1837800
14200,-100,8300,"bu","13:02:41",1834400
14200,-100,100,"bu","13:01:52",1826100
14200,-100,100,"bu","13:01:48",1826000
14200,-100,1000,"bu","13:01:39",1825900
14200,-100,1000,"bu","13:01:17",1824900
14200,-100,500,"bu","13:01:17",1823900
14200,-100,1000,"sd","13:01:17",1823400
14200,-100,30000,"sd","13:01:17",1822400
14200,-100,5000,"sd","13:01:17",1792400
14200,-100,100,"sd","13:01:17",1787400
14200,-100,2900,"sd","13:01:17",1787300
14200,-100,400,"sd","13:00:54",1784400
14200,-100,600,"sd","13:00:54",1784000
14200,-100,500,"sd","13:00:20",1783400
14200,-100,2000,"bu","13:00:09",1782900
14200,-100,1500,"bu","13:00:09",1780900
14200,-100,200,"bu","13:00:09",1779400
14200,-100,100,"bu","13:00:09",1779200
14200,-100,100,"bu","13:00:09",1779100
14200,-100,3900,"bu","13:00:08",1779000
14200,-100,500,"bu","13:00:08",1775100
14200,-100,400,"bu","13:00:08",1774600
14200,-100,200,"bu","13:00:08",1774200
14200,-100,100,"bu","13:00:07",1774000
14200,-100,100,"bu","13:00:07",1773900
14200,-100,600,"bu","13:00:06",1773800
14200,-100,200,"bu","13:00:06",1773200
14200,-100,200,"bu","13:00:05",1773000
14200,-100,100,"bu","13:00:05",1772800
14200,-100,600,"bu","13:00:02",1772700
14200,-100,600,"bu","13:00:02",1772100
14200,-100,500,"bu","13:00:01",1771500
14200,-100,100,"bu","13:00:01",1771000
14200,-100,200,"bu","13:00:01",1770900
14150,-150,700,"sd","13:00:01",1770700
14200,-100,1000,"bu","12:59:59",1770000
14200,-100,100,"bu","11:29:30",1769000
14200,-100,200,"bu","11:29:09",1768900
14200,-100,500,"bu","11:29:08",1768700
14200,-100,100,"bu","11:28:46",1768200
14200,-100,1000,"bu","11:28:44",1768100
14200,-100,400,"bu","11:28:30",1767100
14200,-100,100,"bu","11:28:24",1766700
14200,-100,400,"bu","11:27:24",1766600
14200,-100,100,"bu","11:27:04",1766200
14200,-100,1000,"sd","11:26:47",1766100
14200,-100,3700,"sd","11:26:47",1765100
14200,-100,1300,"bu","11:26:40",1761400
14200,-100,900,"bu","11:26:38",1760100
14200,-100,600,"bu","11:26:38",1759200
14200,-100,100,"bu","11:26:36",1758600
14200,-100,900,"bu","11:26:16",1758500
14200,-100,300,"bu","11:26:15",1757600
14200,-100,600,"bu","11:26:13",1757300
14200,-100,300,"sd","11:25:56",1756700
14200,-100,2200,"sd","11:25:56",1756400
14200,-100,1000,"sd","11:25:51",1754200
14200,-100,6800,"bu","11:25:48",1753200
14200,-100,100,"bu","11:25:43",1746400
14200,-100,3100,"sd","11:25:38",1746300
14200,-100,6900,"bu","11:25:30",1743200
14200,-100,200,"sd","11:25:21",1736300
14200,-100,2900,"sd","11:25:21",1736100
14250,-50,100,"bu","11:25:15",1733200
14200,-100,7100,"sd","11:25:12",1733100
14200,-100,1000,"sd","11:25:12",1726000
14200,-100,100,"sd","11:25:12",1725000
14200,-100,1800,"sd","11:25:12",1724900
14200,-100,100,"sd","11:24:43",1723100
14200,-100,100,"sd","11:24:23",1723000
14200,-100,100,"bu","11:24:06",1722900
14200,-100,100,"bu","11:24:01",1722800
14200,-100,100,"bu","11:23:53",1722700
14200,-100,100,"bu","11:23:48",1722600
14200,-100,500,"bu","11:23:45",1722500
14200,-100,100,"bu","11:23:42",1722000
14200,-100,1000,"bu","11:23:42",1721900
14200,-100,1900,"bu","11:23:42",1720900
14200,-100,100,"bu","11:23:34",1719000
14200,-100,300,"bu","11:23:34",1718900
14200,-100,100,"bu","11:23:34",1718600
14200,-100,1000,"bu","11:23:11",1718500
14200,-100,500,"bu","11:23:07",1717500
14200,-100,600,"bu","11:23:07",1717000
14200,-100,600,"bu","11:22:50",1716400
14200,-100,300,"bu","11:22:45",1715800
14200,-100,10000,"bu","11:22:42",1715500
14200,-100,100,"bu","11:21:49",1705500
14200,-100,100,"bu","11:21:25",1705400
14200,-100,100,"sd","11:21:18",1705300
14200,-100,200,"sd","11:21:18",1705200
14200,-100,200,"sd","11:21:18",1705000
14200,-100,100,"sd","11:21:18",1704800
14200,-100,500,"sd","11:21:18",1704700
14200,-100,500,"sd","11:21:18",1704200
14200,-100,500,"sd","11:21:18",1703700
14200,-100,500,"sd","11:21:18",1703200
14200,-100,4100,"sd","11:21:18",1702700
14200,-100,900,"sd","11:21:11",1698600
14200,-100,1000,"sd","11:21:11",1697700
14200,-100,100,"sd","11:21:11",1696700
14200,-100,200,"sd","11:21:11",1696600
14200,-100,200,"sd","11:21:11",1696400
14200,-100,100,"sd","11:20:56",1696200
14200,-100,200,"sd","11:20:56",1696100
14200,-100,500,"sd","11:20:56",1695900
14200,-100,300,"sd","11:20:14",1695400
14200,-100,100,"sd","11:20:14",1695100
14200,-100,200,"sd","11:20:14",1695000
14200,-100,200,"sd","11:20:14",1694800
14200,-100,200,"sd","11:20:14",1694600
14200,-100,200,"sd","11:20:05",1694400
14200,-100,1000,"sd","11:19:18",1694200
14200,-100,900,"sd","11:18:59",1693200
14200,-100,500,"sd","11:18:31",1692300
14200,-100,2000,"sd","11:18:30",1691800
14250,-50,100,"bu","11:18:26",1689800
14250,-50,2800,"bu","11:17:48",1689700
14250,-50,1000,"bu","11:17:48",1686900
14250,-50,200,"bu","11:17:48",1685900
14200,-100,5000,"bu","11:17:09",1685700
14200,-100,200,"bu","11:17:09",1680700
14200,-100,3000,"bu","11:17:05",1680500
14200,-100,300,"bu","11:17:03",1677500
14200,-100,200,"bu","11:16:59",1677200
14150,-150,100,"sd","11:15:16",1677000
14200,-100,300,"bu","11:15:08",1676900
14200,-100,200,"bu","11:15:03",1676600
14200,-100,900,"bu","11:15:03",1676400
14200,-100,300,"bu","11:15:03",1675500
14200,-100,100,"bu","11:15:03",1675200
14200,-100,500,"bu","11:15:03",1675100
14200,-100,100,"bu","11:15:03",1674600
14200,-100,1000,"bu","11:15:03",1674500
14200,-100,100,"bu","11:15:03",1673500
14200,-100,1600,"sd","11:15:03",1673400
14200,-100,100,"sd","11:15:03",1671800
14200,-100,100,"sd","11:15:03",1671700
14200,-100,200,"sd","11:15:03",1671600
14200,-100,300,"sd","11:15:03",1671400
14200,-100,13000,"sd","11:15:03",1671100
14200,-100,100,"sd","11:15:03",1658100
14200,-100,100,"sd","11:15:03",1658000
14200,-100,100,"sd","11:15:03",1657900
14200,-100,100,"sd","11:15:03",1657800
14200,-100,100,"sd","11:15:03",1657700
14200,-100,200,"sd","11:15:03",1657600
14200,-100,300,"sd","11:15:03",1657400
14200,-100,2100,"sd","11:15:03",1657100
14200,-100,20500,"sd","11:15:03",1655000
14200,-100,22000,"sd","11:15:03",1634500
14200,-100,400,"sd","11:15:03",1612500
14200,-100,200,"sd","11:15:03",1612100
14200,-100,5000,"sd","11:15:03",1611900
14200,-100,14000,"sd","11:15:03",1606900
14200,-100,100,"sd","11:15:03",1592900
14200,-100,100,"sd","11:15:03",1592800
14200,-100,500,"sd","11:15:03",1592700
14200,-100,1000,"sd","11:15:03",1592200
14200,-100,100,"sd","11:15:03",1591200
14200,-100,100,"sd","11:15:03",1591100
14200,-100,500,"sd","11:15:03",1591000
14200,-100,1000,"sd","11:15:03",1590500
14200,-100,100,"sd","11:15:03",1589500
14200,-100,500,"sd","11:15:03",1589400
14200,-100,400,"sd","11:15:03",1588900
14200,-100,2000,"sd","11:15:03",1588500
14200,-100,100,"sd","11:15:03",1586500
14200,-100,100,"sd","11:15:03",1586400
14200,-100,1000,"sd","11:15:03",1586300
14200,-100,1000,"sd","11:15:03",1585300
14200,-100,1000,"sd","11:15:03",1584300
14200,-100,500,"sd","11:15:03",1583300
14200,-100,32200,"sd","11:15:03",1582800
14250,-50,500,"bu","11:15:02",1550600
14250,-50,100,"bu","11:14:56",1550100
14250,-50,400,"bu","11:14:19",1550000
14250,-50,100,"bu","11:14:13",1549600
14250,-50,1000,"bu","11:13:35",1549500
14250,-50,200,"bu","11:12:40",1548500
14250,-50,100,"bu","11:10:33",1548300
14200,-100,500,"sd","11:10:13",1548200
14250,-50,100,"bu","11:09:47",1547700
14200,-100,1500,"sd","11:09:44",1547600
14250,-50,200,"bu","11:09:38",1546100
14250,-50,1000,"bu","11:09:23",1545900
14250,-50,1000,"bu","11:09:06",1544900
14250,-50,500,"bu","11:08:37",1543900
14250,-50,1300,"bu","11:08:19",1543400
14250,-50,1000,"bu","11:06:51",1542100
14250,-50,1000,"bu","11:06:21",1541100
14250,-50,1300,"bu","11:06:20",1540100
14250,-50,1000,"bu","11:06:20",1538800
14250,-50,200,"bu","11:06:20",1537800
14250,-50,5000,"bu","11:06:20",1537600
14250,-50,3000,"bu","11:06:20",1532600
14250,-50,900,"bu","11:06:20",1529600
14250,-50,6100,"bu","11:06:20",1528700
14250,-50,2000,"bu","11:05:51",1522600
14250,-50,1900,"bu","11:05:43",1520600
14250,-50,100,"bu","11:05:43",1518700
14250,-50,500,"bu","11:04:42",1518600
14250,-50,200,"bu","11:03:34",1518100
14250,-50,200,"bu","11:03:34",1517900
14250,-50,100,"bu","11:03:17",1517700
14250,-50,100,"bu","11:02:58",1517600
14200,-100,1000,"sd","11:02:55",1517500
14250,-50,100,"bu","11:02:44",1516500
14250,-50,200,"bu","11:02:34",1516400
14250,-50,2000,"bu","11:01:53",1516200
14250,-50,100,"bu","11:01:45",1514200
14250,-50,2000,"bu","11:01:09",1514100
14250,-50,300,"bu","11:00:41",1512100
14200,-100,200,"sd","11:00:25",1511800
14250,-50,1500,"bu","11:00:05",1511600
14250,-50,1200,"bu","10:59:31",1510100
14250,-50,500,"bu","10:59:18",1508900
14250,-50,100,"bu","10:59:17",1508400
14200,-100,1100,"sd","10:59:09",1508300
14250,-50,1000,"bu","10:58:43",1507200
14200,-100,7500,"sd","10:57:51",1506200
14250,-50,600,"sd","10:56:56",1498700
14250,-50,600,"bu","10:56:49",1498100
14250,-50,1400,"bu","10:56:40",1497500
14250,-50,1600,"bu","10:56:40",1496100
14250,-50,200,"sd","10:56:32",1494500
14250,-50,9800,"unknown","10:56:32",1494300
14250,-50,100,"bu","10:56:31",1484500
14250,-50,100,"sd","10:56:30",1484400
14250,-50,500,"bu","10:56:22",1484300
14250,-50,100,"bu","10:56:17",1483800
14250,-50,200,"bu","10:56:13",1483700
14250,-50,100,"bu","10:56:10",1483500
14250,-50,900,"bu","10:56:10",1483400
14250,-50,100,"sd","10:56:04",1482500
14250,-50,100,"bu","10:55:38",1482400
14250,-50,200,"bu","10:55:32",1482300
14250,-50,2800,"bu","10:55:22",1482100
14250,-50,300,"bu","10:55:02",1479300
14250,-50,100,"bu","10:55:00",1479000
14250,-50,2800,"bu","10:54:58",1478900
14250,-50,200,"bu","10:54:58",1476100
14250,-50,500,"bu","10:54:55",1475900
14250,-50,1200,"sd","10:54:48",1475400
14250,-50,2000,"sd","10:54:48",1474200
14250,-50,1100,"sd","10:54:48",1472200
14250,-50,100,"bu","10:54:40",1471100
14250,-50,2300,"bu","10:54:40",1471000
14250,-50,500,"sd","10:54:37",1468700
14250,-50,200,"sd","10:54:37",1468200
14250,-50,3000,"sd","10:54:29",1468000
14250,-50,200,"sd","10:54:29",1465000
14250,-50,100,"sd","10:54:29",1464800
14250,-50,1700,"sd","10:54:29",1464700
14250,-50,5000,"sd","10:54:23",1463000
14250,-50,1600,"bu","10:54:13",1458000
14250,-50,300,"bu","10:54:03",1456400
14250,-50,200,"bu","10:53:56",1456100
14250,-50,1200,"bu","10:53:54",1455900
14250,-50,1000,"bu","10:53:46",1454700
14250,-50,200,"sd","10:53:45",1453700
14250,-50,1000,"sd","10:53:45",1453500
14250,-50,4500,"sd","10:53:45",1452500
14250,-50,500,"bu","10:53:35",1448000
14250,-50,1000,"bu","10:53:32",1447500
14250,-50,5000,"bu","10:53:29",1446500
14250,-50,100,"bu","10:53:29",1441500
14250,-50,1000,"bu","10:53:27",1441400
14250,-50,800,"bu","10:53:20",1440400
14250,-50,200,"bu","10:53:17",1439600
14250,-50,500,"bu","10:53:14",1439400
14250,-50,20000,"sd","10:52:44",1438900
14250,-50,100,"sd","10:52:44",1418900
14250,-50,300,"sd","10:52:44",1418800
14250,-50,500,"sd","10:52:44",1418500
14250,-50,1000,"sd","10:52:28",1418000
14250,-50,10000,"bu","10:52:03",1417000
14250,-50,1600,"bu","10:52:03",1407000
14250,-50,900,"bu","10:52:03",1405400
14250,-50,1000,"bu","10:51:59",1404500
14250,-50,1000,"bu","10:51:44",1403500
14250,-50,5000,"bu","10:51:39",1402500
14250,-50,500,"sd","10:51:19",1397500
14250,-50,900,"sd","10:51:19",1397000
14250,-50,100,"bu","10:51:00",1396100
14250,-50,17000,"bu","10:51:00",1396000
14250,-50,100,"bu","10:50:45",1379000
14250,-50,100,"bu","10:50:29",1378900
14250,-50,200,"sd","10:50:02",1378800
14250,-50,700,"sd","10:50:02",1378600
14250,-50,1900,"sd","10:50:02",1377900
14250,-50,1100,"bu","10:49:46",1376000
14250,-50,5000,"bu","10:49:30",1374900
14250,-50,500,"sd","10:49:16",1369900
14250,-50,100,"sd","10:49:16",1369400
14250,-50,13300,"sd","10:49:16",1369300
14250,-50,50000,"sd","10:49:09",1356000
14250,-50,600,"sd","10:48:48",1306000
14300,0,1000,"bu","10:48:33",1305400
14300,0,100,"bu","10:48:33",1304400
14300,0,1000,"bu","10:48:07",1304300
14300,0,200,"bu","10:48:05",1303300
14300,0,500,"bu","10:47:36",1303100
14250,-50,100,"sd","10:47:32",1302600
14250,-50,1000,"sd","10:47:01",1302500
14250,-50,4700,"bu","10:46:47",1301500
14250,-50,10000,"bu","10:46:47",1296800
14250,-50,3000,"bu","10:46:47",1286800
14250,-50,4500,"bu","10:46:47",1283800
14250,-50,12800,"bu","10:46:47",1279300
14250,-50,1400,"bu","10:46:38",1266500
14250,-50,1400,"bu","10:46:33",1265100
14250,-50,3000,"bu","10:46:30",1263700
14250,-50,100,"bu","10:46:11",1260700
14250,-50,1300,"bu","10:46:06",1260600
14250,-50,8700,"bu","10:46:06",1259300
14250,-50,200,"bu","10:46:05",1250600
14250,-50,100,"bu","10:46:02",1250400
14250,-50,1000,"bu","10:45:48",1250300
14250,-50,2300,"bu","10:45:48",1249300
14250,-50,100,"bu","10:45:48",1247000
14250,-50,100,"bu","10:45:48",1246900
14250,-50,500,"bu","10:45:48",1246800
14250,-50,900,"bu","10:45:48",1246300
14250,-50,100,"bu","10:45:48",1245400
14250,-50,100,"bu","10:45:23",1245300
14200,-100,1000,"bu","10:44:59",1245200
14200,-100,100,"bu","10:44:59",1244200
14200,-100,500,"bu","10:44:59",1244100
14200,-100,900,"bu","10:44:59",1243600
14200,-100,1000,"bu","10:44:59",1242700
14200,-100,2000,"bu","10:44:59",1241700
14200,-100,500,"bu","10:44:59",1239700
14200,-100,2500,"bu","10:44:58",1239200
14200,-100,500,"bu","10:44:58",1236700
14200,-100,500,"bu","10:44:54",1236200
14150,-150,4000,"sd","10:44:37",1235700
14200,-100,100,"bu","10:44:21",1231700
14200,-100,500,"bu","10:44:18",1231600
14200,-100,6000,"bu","10:44:16",1231100
14200,-100,100,"bu","10:44:09",1225100
14200,-100,100,"bu","10:44:02",1225000
14200,-100,300,"bu","10:43:56",1224900
14200,-100,100,"bu","10:43:53",1224600
14200,-100,300,"bu","10:43:44",1224500
14200,-100,1000,"bu","10:43:41",1224200
14200,-100,1100,"bu","10:43:23",1223200
14200,-100,200,"bu","10:43:03",1222100
14200,-100,200,"bu","10:42:47",1221900
14150,-150,4200,"sd","10:42:42",1221700
14150,-150,500,"sd","10:42:42",1217500
14150,-150,100,"sd","10:42:42",1217000
14150,-150,100,"sd","10:42:42",1216900
14150,-150,1100,"sd","10:42:42",1216800
14200,-100,1000,"bu","10:42:24",1215700
14150,-150,1900,"sd","10:42:14",1214700
14150,-150,300,"sd","10:42:14",1212800
14150,-150,100,"sd","10:42:14",1212500
14150,-150,100,"sd","10:42:14",1212400
14150,-150,100,"sd","10:42:14",1212300
14150,-150,2500,"sd","10:42:14",1212200
14150,-150,500,"sd","10:41:57",1209700
14200,-100,100,"bu","10:41:45",1209200
14200,-100,1000,"bu","10:41:44",1209100
14150,-150,3600,"sd","10:41:42",1208100
14150,-150,300,"sd","10:41:42",1204500
14150,-150,100,"sd","10:41:42",1204200
14200,-100,2000,"bu","10:41:33",1204100
14200,-100,200,"bu","10:41:23",1202100
14200,-100,500,"bu","10:41:22",1201900
14200,-100,800,"sd","10:41:17",1201400
14200,-100,500,"sd","10:41:17",1200600
14200,-100,100,"sd","10:41:17",1200100
14200,-100,100,"sd","10:41:17",1200000
14200,-100,3400,"sd","10:41:17",1199900
14200,-100,100,"sd","10:41:17",1196500
14200,-100,100,"sd","10:41:17",1196400
14200,-100,2200,"sd","10:41:17",1196300
14200,-100,2000,"sd","10:41:17",1194100
14200,-100,200,"sd","10:41:17",1192100
14200,-100,1500,"sd","10:41:17",1191900
14200,-100,100,"sd","10:41:17",1190400
14200,-100,1000,"sd","10:41:17",1190300
14200,-100,2000,"sd","10:41:17",1189300
14200,-100,20000,"sd","10:41:17",1187300
14200,-100,500,"sd","10:41:17",1167300
14200,-100,100,"sd","10:41:17",1166800
14200,-100,100,"sd","10:41:17",1166700
14200,-100,100,"sd","10:41:17",1166600
14200,-100,100,"sd","10:41:17",1166500
14200,-100,200,"sd","10:41:17",1166400
14200,-100,2000,"sd","10:41:17",1166200
14200,-100,1000,"sd","10:41:17",1164200
14200,-100,100,"sd","10:41:17",1163200
14200,-100,300,"sd","10:41:17",1163100
14200,-100,1000,"sd","10:41:17",1162800
14200,-100,200,"sd","10:41:17",1161800
14200,-100,100,"sd","10:41:17",1161600
14200,-100,200,"sd","10:41:17",1161500
14200,-100,800,"sd","10:41:17",1161300
14200,-100,300,"sd","10:41:17",1160500
14200,-100,6100,"sd","10:41:17",1160200
14200,-100,5000,"sd","10:41:17",1154100
14200,-100,200,"sd","10:41:17",1149100
14200,-100,2000,"sd","10:41:17",1148900
14200,-100,200,"sd","10:41:17",1146900
14200,-100,1000,"sd","10:41:17",1146700
14200,-100,400,"sd","10:41:17",1145700
14200,-100,100,"sd","10:41:17",1145300
14200,-100,500,"sd","10:41:17",1145200
14200,-100,100,"sd","10:41:17",1144700
14200,-100,100,"sd","10:41:17",1144600
14200,-100,700,"sd","10:41:17",1144500
14200,-100,5400,"sd","10:41:17",1143800
14200,-100,400,"sd","10:41:17",1138400
14200,-100,500,"sd","10:41:17",1138000
14200,-100,100,"sd","10:41:17",1137500
14200,-100,500,"sd","10:41:17",1137400
14200,-100,200,"sd","10:41:17",1136900
14200,-100,3500,"sd","10:41:17",1136700
14200,-100,400,"sd","10:41:17",1133200
14200,-100,2100,"sd","10:41:17",1132800
14200,-100,1100,"sd","10:41:16",1130700
14200,-100,1000,"sd","10:41:16",1129600
14200,-100,1000,"sd","10:41:16",1128600
14200,-100,500,"sd","10:41:16",1127600
14200,-100,200,"sd","10:41:16",1127100
14200,-100,1000,"sd","10:41:16",1126900
14200,-100,2000,"sd","10:41:16",1125900
14200,-100,100,"sd","10:41:16",1123900
14200,-100,1000,"sd","10:41:16",1123800
14200,-100,100,"sd","10:41:16",1122800
14200,-100,200,"sd","10:41:16",1122700
14200,-100,100,"sd","10:41:16",1122500
14200,-100,200,"sd","10:41:16",1122400
14200,-100,2000,"sd","10:41:16",1122200
14200,-100,100,"sd","10:41:16",1120200
14200,-100,1000,"sd","10:41:16",1120100
14200,-100,200,"sd","10:41:16",1119100
14200,-100,500,"sd","10:41:16",1118900
14200,-100,100,"sd","10:41:16",1118400
14200,-100,900,"sd","10:41:16",1118300
14200,-100,200,"sd","10:41:16",1117400
14250,-50,200,"bu","10:41:05",1117200
14250,-50,500,"bu","10:40:55",1117000
14250,-50,200,"bu","10:40:15",1116500
14250,-50,200,"bu","10:40:03",1116300
14250,-50,100,"bu","10:39:41",1116100
14250,-50,1000,"bu","10:39:40",1116000
14250,-50,2000,"bu","10:39:32",1115000
14250,-50,100,"bu","10:39:29",1113000
14250,-50,1600,"bu","10:39:27",1112900
14250,-50,2000,"bu","10:39:24",1111300
14250,-50,1400,"bu","10:39:21",1109300
14250,-50,2000,"bu","10:39:10",1107900
14250,-50,2000,"bu","10:39:07",1105900
14250,-50,100,"bu","10:39:05",1103900
14250,-50,1900,"bu","10:39:05",1103800
14250,-50,1000,"bu","10:38:51",1101900
14250,-50,1000,"bu","10:38:27",1100900
14250,-50,600,"bu","10:38:18",1099900
14250,-50,100,"bu","10:38:08",1099300
14250,-50,200,"bu","10:36:38",1099200
14250,-50,200,"bu","10:36:30",1099000
14250,-50,200,"bu","10:35:14",1098800
14250,-50,3200,"bu","10:34:23",1098600
14200,-100,100,"sd","10:34:05",1095400
14200,-100,900,"sd","10:33:18",1095300
14200,-100,300,"sd","10:32:37",1094400
14250,-50,100,"bu","10:32:37",1094100
14250,-50,100,"bu","10:32:21",1094000
14250,-50,100,"bu","10:32:15",1093900
14250,-50,11000,"sd","10:32:15",1093800
14250,-50,100,"sd","10:32:14",1082800
14250,-50,200,"sd","10:32:14",1082700
14300,0,500,"bu","10:31:32",1082500
14300,0,13400,"bu","10:31:11",1082000
14300,0,10000,"bu","10:31:11",1068600
14300,0,8000,"bu","10:31:11",1058600
14300,0,400,"bu","10:31:11",1050600
14300,0,1000,"bu","10:31:11",1050200
14300,0,2500,"bu","10:31:11",1049200
14250,-50,1000,"bu","10:31:11",1046700
14250,-50,700,"bu","10:31:11",1045700
14250,-50,500,"bu","10:31:11",1045000
14250,-50,500,"bu","10:31:11",1044500
14250,-50,2000,"bu","10:31:11",1044000
14250,-50,1000,"bu","10:31:11",1042000
14250,-50,5000,"bu","10:31:11",1041000
14250,-50,4000,"bu","10:31:11",1036000
14200,-100,2800,"sd","10:30:47",1032000
14200,-100,400,"sd","10:30:47",1029200
14200,-100,1200,"sd","10:30:47",1028800
14200,-100,600,"sd","10:30:47",1027600
14250,-50,200,"bu","10:30:43",1027000
14200,-100,300,"sd","10:30:33",1026800
14200,-100,200,"sd","10:30:12",1026500
14200,-100,800,"sd","10:30:12",1026300
14250,-50,1000,"bu","10:30:12",1025500
14250,-50,2000,"bu","10:30:09",1024500
14250,-50,100,"bu","10:30:07",1022500
14250,-50,500,"bu","10:29:59",1022400
14250,-50,1000,"bu","10:29:38",1021900
14250,-50,2000,"bu","10:29:33",1020900
14250,-50,1000,"bu","10:29:33",1018900
14200,-100,200,"sd","10:29:33",1017900
14200,-100,1000,"sd","10:29:32",1017700
14250,-50,100,"bu","10:29:28",1016700
14250,-50,200,"bu","10:29:21",1016600
14250,-50,2500,"bu","10:29:16",1016400
14250,-50,100,"bu","10:29:11",1013900
14250,-50,5000,"bu","10:29:10",1013800
14250,-50,100,"sd","10:29:02",1008800
14250,-50,30000,"sd","10:29:02",1008700
14250,-50,200,"sd","10:29:02",978700
14250,-50,2000,"sd","10:29:02",978500
14250,-50,200,"sd","10:29:02",976500
14250,-50,200,"sd","10:29:02",976300
14250,-50,1000,"sd","10:29:02",976100
14250,-50,100,"sd","10:29:02",975100
14250,-50,200,"sd","10:29:02",975000
14250,-50,500,"sd","10:29:02",974800
14250,-50,1000,"sd","10:29:02",974300
14250,-50,1000,"sd","10:29:02",973300
14250,-50,100,"sd","10:29:02",972300
14250,-50,100,"sd","10:29:02",972200
14250,-50,100,"sd","10:29:02",972100
14250,-50,500,"sd","10:29:02",972000
14250,-50,1000,"sd","10:29:02",971500
14250,-50,500,"sd","10:29:02",970500
14250,-50,1300,"sd","10:29:02",970000
14250,-50,600,"sd","10:29:02",968700
14250,-50,100,"sd","10:29:02",968100
14250,-50,1000,"sd","10:29:02",968000
14250,-50,200,"sd","10:29:02",967000
14250,-50,800,"sd","10:29:02",966800
14250,-50,500,"sd","10:29:02",966000
14250,-50,100,"sd","10:29:02",965500
14250,-50,100,"sd","10:29:02",965400
14250,-50,1000,"sd","10:29:02",965300
14250,-50,2000,"sd","10:29:02",964300
14250,-50,100,"sd","10:29:02",962300
