"price","change","match_qtty","side","time","total_vol"
17000,150,600,"sd","10:50:18",2558500
17000,150,900,"sd","10:50:18",2557900
17000,150,100,"sd","10:50:14",2557000
17000,150,200,"sd","10:50:14",2556900
17000,150,400,"sd","10:50:14",2556700
17000,150,400,"sd","10:50:14",2556300
17000,150,10000,"sd","10:50:14",2555900
17000,150,100,"sd","10:50:14",2545900
17000,150,4600,"sd","10:50:14",2545800
17000,150,1000,"sd","10:50:14",2541200
17000,150,2000,"sd","10:50:14",2540200
17000,150,1000,"sd","10:50:14",2538200
17000,150,3000,"sd","10:50:14",2537200
17050,200,100,"bu","10:49:53",2534200
17050,200,500,"bu","10:49:41",2534100
17050,200,100,"bu","10:48:33",2533600
17050,200,500,"bu","10:48:33",2533500
17050,200,400,"bu","10:48:33",2533000
17000,150,3000,"sd","10:48:30",2532600
17000,150,2700,"sd","10:48:17",2529600
17000,150,100,"sd","10:47:59",2526900
17000,150,100,"sd","10:47:31",2526800
17000,150,800,"sd","10:47:18",2526700
17000,150,300,"sd","10:46:54",2525900
17000,150,2000,"sd","10:46:54",2525600
17000,150,5000,"sd","10:46:54",2523600
17000,150,100,"sd","10:46:54",2518600
17000,150,600,"sd","10:46:36",2518500
17000,150,1900,"sd","10:46:36",2517900
17000,150,6000,"sd","10:46:12",2516000
17000,150,200,"sd","10:45:46",2510000
17000,150,3000,"sd","10:45:41",2509800
17000,150,1000,"sd","10:45:36",2506800
17000,150,1000,"bu","10:45:13",2505800
17000,150,1900,"bu","10:45:13",2504800
17000,150,2000,"bu","10:45:13",2502900
17000,150,9100,"bu","10:45:11",2500900
17000,150,1000,"bu","10:45:11",2491800
17000,150,3000,"bu","10:45:11",2490800
17000,150,1000,"bu","10:45:11",2487800
17000,150,1000,"bu","10:45:11",2486800
17000,150,1000,"bu","10:45:11",2485800
17000,150,1000,"bu","10:45:11",2484800
17000,150,1000,"bu","10:45:11",2483800
17000,150,1500,"bu","10:45:11",2482800
17000,150,400,"bu","10:45:11",2481300
17000,150,600,"bu","10:45:08",2480900
17000,150,300,"bu","10:45:08",2480300
17000,150,500,"bu","10:45:08",2480000
17000,150,500,"bu","10:45:08",2479500
17000,150,100,"bu","10:45:08",2479000
17000,150,100,"bu","10:44:50",2478900
17000,150,800,"bu","10:44:31",2478800
17000,150,200,"bu","10:44:31",2478000
16950,100,1900,"sd","10:44:04",2477800
17000,150,100,"bu","10:43:34",2475900
17000,150,200,"bu","10:43:33",2475800
17000,150,300,"bu","10:42:49",2475600
17000,150,1000,"bu","10:42:40",2475300
17000,150,200,"bu","10:42:25",2474300
17000,150,500,"sd","10:42:25",2474100
17000,150,400,"sd","10:42:25",2473600
17000,150,2100,"sd","10:42:25",2473200
17000,150,3800,"sd","10:42:24",2471100
17000,150,100,"sd","10:42:24",2467300
17000,150,4000,"sd","10:42:24",2467200
17000,150,100,"sd","10:42:24",2463200
17000,150,1000,"sd","10:42:22",2463100
17000,150,500,"sd","10:42:18",2462100
17000,150,2000,"sd","10:42:18",2461600
17000,150,300,"sd","10:42:18",2459600
17000,150,100,"sd","10:42:18",2459300
17000,150,300,"sd","10:42:18",2459200
17000,150,800,"sd","10:42:18",2458900
17000,150,500,"sd","10:42:18",2458100
17000,150,100,"sd","10:42:18",2457600
17000,150,200,"sd","10:42:18",2457500
17000,150,300,"sd","10:42:18",2457300
17000,150,900,"sd","10:42:18",2457000
17000,150,500,"sd","10:42:18",2456100
17000,150,500,"sd","10:42:18",2455600
17000,150,200,"sd","10:42:18",2455100
17000,150,3000,"sd","10:42:18",2454900
17000,150,2000,"sd","10:42:18",2451900
17000,150,600,"sd","10:42:18",2449900
17000,150,2000,"sd","10:42:18",2449300
17000,150,1000,"sd","10:42:18",2447300
17000,150,500,"sd","10:42:18",2446300
17000,150,20000,"sd","10:42:18",2445800
17000,150,400,"sd","10:42:18",2425800
17000,150,300,"sd","10:42:18",2425400
17000,150,1000,"sd","10:42:18",2425100
17000,150,500,"sd","10:42:18",2424100
17000,150,100,"sd","10:42:18",2423600
17000,150,100,"sd","10:42:18",2423500
17000,150,300,"sd","10:42:18",2423400
17000,150,500,"sd","10:42:18",2423100
17000,150,100,"sd","10:42:18",2422600
17000,150,200,"sd","10:42:18",2422500
17000,150,100,"sd","10:42:18",2422300
17000,150,300,"sd","10:42:18",2422200
17000,150,200,"sd","10:42:18",2421900
17000,150,900,"sd","10:42:18",2421700
17000,150,200,"sd","10:42:18",2420800
17000,150,500,"sd","10:42:18",2420600
17000,150,1200,"sd","10:42:18",2420100
17000,150,2000,"sd","10:42:18",2418900
17000,150,300,"sd","10:42:18",2416900
17000,150,100,"sd","10:42:18",2416600
17000,150,500,"sd","10:42:18",2416500
17000,150,200,"sd","10:42:18",2416000
17000,150,3700,"sd","10:42:18",2415800
17000,150,1700,"sd","10:42:18",2412100
17000,150,4000,"sd","10:42:10",2410400
17000,150,7000,"sd","10:42:08",2406400
17000,150,500,"sd","10:41:47",2399400
17000,150,500,"sd","10:41:47",2398900
17000,150,100,"sd","10:41:47",2398400
17000,150,3600,"sd","10:41:47",2398300
17000,150,300,"sd","10:41:47",2394700
17000,150,900,"sd","10:41:38",2394400
17000,150,100,"sd","10:41:38",2393500
17000,150,100,"sd","10:41:38",2393400
17000,150,900,"sd","10:41:38",2393300
17000,150,600,"sd","10:41:21",2392400
17000,150,1400,"sd","10:41:21",2391800
17000,150,600,"sd","10:41:14",2390400
17000,150,1000,"sd","10:41:14",2389800
17000,150,600,"sd","10:41:14",2388800
17000,150,2000,"sd","10:41:14",2388200
17000,150,100,"sd","10:41:14",2386200
17000,150,700,"sd","10:41:14",2386100
17050,200,100,"bu","10:40:51",2385400
17000,150,100,"sd","10:40:32",2385300
17000,150,200,"sd","10:40:18",2385200
17000,150,300,"sd","10:39:48",2385000
17050,200,100,"bu","10:39:05",2384700
17000,150,100,"sd","10:39:03",2384600
17050,200,100,"bu","10:39:02",2384500
17000,150,500,"sd","10:38:42",2384400
17000,150,100,"sd","10:38:26",2383900
17000,150,200,"sd","10:37:59",2383800
17000,150,800,"sd","10:37:59",2383600
17000,150,300,"sd","10:37:39",2382800
17050,200,300,"bu","10:36:07",2382500
17050,200,100,"bu","10:36:07",2382200
17050,200,100,"bu","10:36:07",2382100
17050,200,700,"bu","10:36:07",2382000
17000,150,100,"sd","10:35:34",2381300
17000,150,2800,"sd","10:35:26",2381200
17000,150,300,"sd","10:35:26",2378400
17000,150,6900,"sd","10:35:26",2378100
17000,150,3100,"sd","10:35:24",2371200
17000,150,100,"sd","10:35:24",2368100
17000,150,1500,"sd","10:35:24",2368000
17000,150,600,"sd","10:35:24",2366500
17000,150,2600,"sd","10:35:18",2365900
17000,150,1800,"sd","10:34:51",2363300
17000,150,1000,"sd","10:34:51",2361500
17000,150,100,"sd","10:34:51",2360500
17000,150,7100,"sd","10:34:51",2360400
17050,200,2300,"bu","10:33:58",2353300
17050,200,3000,"bu","10:33:58",2351000
17050,200,100,"bu","10:33:58",2348000
17050,200,2000,"bu","10:33:58",2347900
17050,200,5000,"bu","10:33:57",2345900
17050,200,1000,"bu","10:33:57",2340900
17050,200,5000,"bu","10:33:57",2339900
17050,200,600,"bu","10:33:57",2334900
17050,200,700,"bu","10:33:57",2334300
17050,200,300,"bu","10:33:57",2333600
17050,200,200,"bu","10:33:14",2333300
17000,150,100,"sd","10:32:54",2333100
17000,150,200,"sd","10:32:46",2333000
17000,150,2000,"sd","10:32:39",2332800
17000,150,600,"sd","10:32:26",2330800
17000,150,3000,"sd","10:32:26",2330200
17000,150,1400,"sd","10:32:26",2327200
17050,200,1000,"sd","10:31:53",2325800
17050,200,1000,"sd","10:31:53",2324800
17050,200,900,"sd","10:31:53",2323800
17050,200,100,"sd","10:31:53",2322900
17050,200,200,"sd","10:31:53",2322800
17050,200,1300,"sd","10:31:53",2322600
17050,200,3700,"sd","10:31:26",2321300
17050,200,500,"sd","10:31:26",2317600
17050,200,1000,"sd","10:31:26",2317100
17050,200,1000,"sd","10:31:26",2316100
17050,200,3800,"sd","10:31:26",2315100
17100,250,200,"bu","10:31:20",2311300
17050,200,11200,"sd","10:31:08",2311100
17050,200,800,"sd","10:31:08",2299900
17050,200,200,"sd","10:31:08",2299100
17050,200,7800,"sd","10:31:08",2298900
17050,200,700,"sd","10:31:04",2291100
17050,200,100,"sd","10:30:54",2290400
17050,200,10000,"sd","10:30:21",2290300
17050,200,500,"sd","10:29:25",2280300
17050,200,200,"sd","10:29:16",2279800
17050,200,3000,"sd","10:27:48",2279600
17050,200,100,"sd","10:27:47",2276600
17050,200,500,"sd","10:27:42",2276500
17050,200,1000,"sd","10:27:19",2276000
17050,200,1100,"unknown","10:27:16",2275000
17050,200,100,"sd","10:27:09",2273900
17050,200,1000,"sd","10:27:09",2273800
17050,200,200,"sd","10:27:07",2272800
17050,200,300,"sd","10:27:07",2272600
17050,200,700,"sd","10:26:56",2272300
17050,200,2100,"sd","10:26:56",2271600
17050,200,500,"sd","10:26:31",2269500
17050,200,2400,"sd","10:26:24",2269000
17050,200,1000,"sd","10:26:24",2266600
17050,200,600,"sd","10:26:24",2265600
17050,200,200,"sd","10:26:11",2265000
17050,200,100,"sd","10:25:32",2264800
17050,200,500,"sd","10:25:31",2264700
17050,200,100,"sd","10:25:25",2264200
17050,200,500,"sd","10:25:14",2264100
17050,200,2000,"bu","10:24:19",2263600
17050,200,500,"bu","10:24:19",2261600
17050,200,300,"bu","10:24:19",2261100
17050,200,200,"bu","10:24:19",2260800
17050,200,100,"bu","10:24:13",2260600
17050,200,100,"sd","10:24:01",2260500
17050,200,10000,"sd","10:24:01",2260400
17050,200,200,"sd","10:24:01",2250400
17050,200,9400,"sd","10:24:01",2250200
17050,200,800,"sd","10:23:43",2240800
17050,200,500,"sd","10:23:27",2240000
17050,200,300,"bu","10:23:11",2239500
17050,200,100,"bu","10:23:11",2239200
17050,200,13900,"bu","10:23:11",2239100
17050,200,800,"sd","10:23:05",2225200
17050,200,300,"sd","10:23:05",2224400
17050,200,100,"sd","10:23:04",2224100
17050,200,100,"sd","10:23:00",2224000
17050,200,900,"sd","10:23:00",2223900
17050,200,400,"sd","10:22:35",2223000
17050,200,500,"sd","10:22:32",2222600
17050,200,100,"sd","10:22:24",2222100
17050,200,300,"bu","10:21:51",2222000
17050,200,600,"bu","10:21:51",2221700
17050,200,2200,"bu","10:21:51",2221100
17050,200,7800,"bu","10:21:44",2218900
17050,200,1000,"bu","10:21:44",2211100
17050,200,1000,"bu","10:21:44",2210100
17050,200,200,"bu","10:21:44",2209100
17050,200,500,"bu","10:21:42",2208900
17050,200,100,"bu","10:21:42",2208400
17050,200,100,"bu","10:21:19",2208300
17050,200,300,"bu","10:20:50",2208200
17050,200,200,"bu","10:20:50",2207900
17050,200,1000,"bu","10:20:17",2207700
17050,200,1000,"bu","10:20:17",2206700
17050,200,900,"bu","10:20:17",2205700
17050,200,2100,"bu","10:20:17",2204800
17050,200,500,"bu","10:19:33",2202700
17050,200,500,"bu","10:19:30",2202200
17050,200,900,"bu","10:19:27",2201700
17050,200,100,"bu","10:19:27",2200800
17050,200,1900,"bu","10:18:51",2200700
17050,200,100,"bu","10:18:51",2198800
17050,200,1000,"bu","10:18:48",2198700
17050,200,2000,"bu","10:18:10",2197700
17050,200,3000,"sd","10:18:08",2195700
17050,200,2000,"sd","10:18:08",2192700
17050,200,500,"sd","10:18:08",2190700
17050,200,2600,"sd","10:18:08",2190200
17050,200,2000,"sd","10:18:08",2187600
17050,200,6800,"sd","10:18:08",2185600
17050,200,500,"sd","10:18:06",2178800
17050,200,100,"sd","10:17:19",2178300
17050,200,500,"sd","10:17:15",2178200
17050,200,1000,"sd","10:16:58",2177700
17050,200,100,"sd","10:16:54",2176700
17050,200,1600,"sd","10:16:52",2176600
17050,200,900,"sd","10:16:40",2175000
17050,200,200,"sd","10:16:39",2174100
17050,200,10000,"sd","10:16:34",2173900
17050,200,1000,"sd","10:16:32",2163900
17050,200,500,"sd","10:16:32",2162900
17050,200,2000,"sd","10:16:26",2162400
17050,200,1000,"sd","10:16:25",2160400
17050,200,10000,"sd","10:16:01",2159400
17050,200,500,"sd","10:15:50",2149400
17050,200,2000,"sd","10:15:22",2148900
17050,200,5100,"sd","10:15:20",2146900
17050,200,4000,"sd","10:15:20",2141800
17050,200,200,"sd","10:15:17",2137800
17050,200,200,"sd","10:15:16",2137600
17050,200,1800,"bu","10:15:08",2137400
17050,200,200,"sd","10:15:05",2135600
17050,200,100,"bu","10:14:59",2135400
17050,200,400,"bu","10:14:59",2135300
17050,200,100,"sd","10:14:58",2134900
17050,200,100,"sd","10:14:58",2134800
17050,200,5000,"sd","10:14:58",2134700
17050,200,1000,"sd","10:14:58",2129700
17050,200,1000,"sd","10:14:58",2128700
17050,200,300,"sd","10:14:58",2127700
17050,200,1000,"sd","10:14:58",2127400
17050,200,200,"sd","10:14:58",2126400
17050,200,2000,"sd","10:14:58",2126200
17050,200,500,"sd","10:14:58",2124200
17050,200,2000,"sd","10:14:58",2123700
17050,200,500,"sd","10:14:58",2121700
17050,200,100,"sd","10:14:58",2121200
17050,200,5000,"sd","10:14:58",2121100
17050,200,1200,"sd","10:14:58",2116100
17050,200,300,"sd","10:14:58",2114900
17050,200,300,"sd","10:14:58",2114600
17050,200,1000,"sd","10:14:58",2114300
17050,200,300,"sd","10:14:58",2113300
17050,200,1000,"sd","10:14:58",2113000
17050,200,500,"sd","10:14:58",2112000
17050,200,1000,"sd","10:14:58",2111500
17050,200,500,"sd","10:14:58",2110500
17050,200,300,"sd","10:14:58",2110000
17050,200,300,"sd","10:14:58",2109700
17050,200,1000,"sd","10:14:58",2109400
17050,200,100,"sd","10:14:58",2108400
17050,200,100,"sd","10:14:58",2108300
17050,200,10000,"sd","10:14:58",2108200
17050,200,2000,"sd","10:14:58",2098200
17050,200,800,"sd","10:14:58",2096200
17050,200,4200,"sd","10:14:40",2095400
17050,200,1300,"sd","10:14:40",2091200
17050,200,8000,"sd","10:14:40",2089900
17050,200,100,"sd","10:14:40",2081900
17050,200,10300,"sd","10:14:40",2081800
17050,200,400,"sd","10:14:13",2071500
17050,200,1500,"sd","10:14:05",2071100
17050,200,400,"sd","10:13:39",2069600
17100,250,100,"bu","10:13:33",2069200
17100,250,1600,"bu","10:13:03",2069100
17100,250,1000,"bu","10:12:50",2067500
17050,200,300,"sd","10:12:47",2066500
17100,250,200,"bu","10:12:27",2066200
17100,250,300,"bu","10:12:13",2066000
17100,250,5900,"bu","10:11:41",2065700
17100,250,1000,"bu","10:11:41",2059800
17100,250,100,"bu","10:11:41",2058800
17100,250,100,"bu","10:11:41",2058700
17100,250,2900,"bu","10:11:41",2058600
17100,250,2100,"bu","10:11:20",2055700
17100,250,500,"bu","10:11:20",2053600
17100,250,400,"bu","10:11:20",2053100
17100,250,100,"bu","10:10:55",2052700
17100,250,1900,"bu","10:10:55",2052600
17100,250,700,"sd","10:10:03",2050700
17100,250,100,"sd","10:10:03",2050000
17100,250,500,"sd","10:10:03",2049900
17100,250,1500,"sd","10:10:03",2049400
17100,250,3000,"sd","10:10:03",2047900
17100,250,1000,"sd","10:10:03",2044900
17100,250,1000,"sd","10:10:03",2043900
17100,250,300,"sd","10:10:03",2042900
17100,250,10000,"sd","10:09:57",2042600
17100,250,200,"sd","10:09:57",2032600
17100,250,10000,"sd","10:09:57",2032400
17100,250,100,"sd","10:09:57",2022400
17100,250,300,"sd","10:09:57",2022300
17100,250,100,"sd","10:09:57",2022000
17100,250,400,"sd","10:09:57",2021900
17100,250,1000,"sd","10:09:57",2021500
17100,250,200,"sd","10:09:57",2020500
17100,250,1000,"sd","10:09:57",2020300
17100,250,5000,"sd","10:09:57",2019300
17100,250,1000,"sd","10:09:57",2014300
17100,250,200,"sd","10:09:57",2013300
17100,250,100,"sd","10:09:57",2013100
17100,250,300,"sd","10:09:57",2013000
17100,250,800,"sd","10:09:57",2012700
17100,250,5000,"sd","10:09:57",2011900
17100,250,5000,"sd","10:09:57",2006900
17100,250,300,"sd","10:09:57",2001900
17100,250,1000,"sd","10:09:57",2001600
17100,250,100,"sd","10:09:57",2000600
17100,250,7900,"sd","10:09:57",2000500
17100,250,1000,"sd","10:09:27",1992600
17100,250,500,"sd","10:09:09",1991600
17100,250,200,"sd","10:09:08",1991100
17100,250,500,"sd","10:08:55",1990900
17100,250,1000,"sd","10:08:45",1990400
17100,250,300,"sd","10:08:27",1989400
17100,250,100,"sd","10:07:39",1989100
17100,250,1000,"sd","10:07:08",1989000
17100,250,200,"sd","10:07:05",1988000
17100,250,2000,"sd","10:06:36",1987800
17100,250,100,"sd","10:06:35",1985800
17150,300,3000,"bu","10:06:35",1985700
17150,300,100,"bu","10:06:13",1982700
17150,300,500,"bu","10:06:13",1982600
17150,300,200,"bu","10:06:13",1982100
17150,300,1200,"bu","10:06:13",1981900
17100,250,200,"sd","10:06:09",1980700
17100,250,5000,"sd","10:06:02",1980500
17100,250,200,"sd","10:06:02",1975500
17100,250,4000,"sd","10:06:02",1975300
17100,250,800,"sd","10:06:02",1971300
17100,250,500,"sd","10:05:57",1970500
17100,250,100,"sd","10:05:52",1970000
17100,250,700,"sd","10:05:27",1969900
17100,250,1800,"sd","10:05:20",1969200
17100,250,3000,"sd","10:05:19",1967400
17100,250,200,"sd","10:04:39",1964400
17100,250,200,"bu","10:02:49",1964200
17100,250,100,"bu","10:02:49",1964000
17100,250,2600,"bu","10:02:49",1963900
17100,250,500,"bu","10:02:32",1961300
17100,250,1000,"bu","10:02:24",1960800
17100,250,2000,"bu","10:02:20",1959800
17100,250,3000,"bu","10:02:19",1957800
17100,250,2000,"bu","10:02:15",1954800
17100,250,2000,"bu","10:02:13",1952800
17100,250,100,"bu","10:02:11",1950800
17100,250,9000,"bu","10:02:10",1950700
17100,250,100,"bu","10:02:10",1941700
17100,250,100,"bu","10:02:07",1941600
17100,250,3000,"bu","10:02:05",1941500
17100,250,1000,"bu","10:02:04",1938500
17100,250,20000,"bu","10:01:52",1937500
17100,250,1000,"bu","10:01:52",1917500
17100,250,2600,"bu","10:01:39",1916500
17100,250,7400,"bu","10:01:39",1913900
17100,250,400,"bu","10:01:31",1906500
17100,250,10000,"bu","10:01:16",1906100
17100,250,1000,"bu","10:01:03",1896100
17100,250,10000,"bu","10:01:02",1895100
17100,250,2000,"bu","10:01:00",1885100
17100,250,10000,"bu","10:00:54",1883100
17100,250,5000,"bu","10:00:51",1873100
17100,250,100,"bu","10:00:39",1868100
17100,250,4100,"sd","10:00:38",1868000
17100,250,900,"bu","10:00:31",1863900
17100,250,100,"bu","10:00:20",1863000
17100,250,1000,"bu","10:00:18",1862900
17100,250,100,"bu","10:00:07",1861900
17100,250,900,"bu","10:00:06",1861800
17100,250,10000,"bu","10:00:06",1860900
17100,250,39100,"bu","10:00:06",1850900
17100,250,100,"bu","10:00:03",1811800
17100,250,100,"sd","09:59:58",1811700
17100,250,100,"sd","09:59:58",1811600
17100,250,5400,"sd","09:59:58",1811500
17100,250,100,"sd","09:59:58",1806100
17100,250,1000,"sd","09:59:58",1806000
17100,250,500,"sd","09:59:58",1805000
17100,250,2000,"sd","09:59:58",1804500
17100,250,1600,"sd","09:59:58",1802500
17100,250,1400,"sd","09:59:51",1800900
17100,250,600,"sd","09:59:51",1799500
17100,250,200,"sd","09:59:46",1798900
17100,250,200,"sd","09:59:40",1798700
17100,250,200,"sd","09:59:35",1798500
17100,250,800,"sd","09:59:35",1798300
17100,250,100,"sd","09:59:30",1797500
17100,250,100,"sd","09:59:23",1797400
17100,250,500,"sd","09:59:23",1797300
17100,250,400,"sd","09:59:23",1796800
17100,250,3000,"sd","09:59:20",1796400
17100,250,300,"sd","09:59:15",1793400
17100,250,300,"sd","09:59:11",1793100
17100,250,3300,"sd","09:59:07",1792800
17100,250,1500,"sd","09:59:04",1789500
17100,250,500,"sd","09:59:03",1788000
17100,250,500,"sd","09:58:57",1787500
17100,250,300,"sd","09:58:57",1787000
17100,250,7700,"sd","09:58:36",1786700
17100,250,2200,"bu","09:58:20",1779000
17100,250,2000,"bu","09:58:20",1776800
17100,250,800,"bu","09:58:19",1774800
17100,250,200,"bu","09:58:19",1774000
17100,250,300,"sd","09:58:16",1773800
17100,250,2700,"bu","09:58:12",1773500
17100,250,1000,"sd","09:58:08",1770800
17100,250,500,"sd","09:58:08",1769800
17100,250,200,"sd","09:58:08",1769300
17100,250,25600,"sd","09:58:08",1769100
17100,250,3000,"sd","09:57:51",1743500
17100,250,100,"sd","09:57:49",1740500
17100,250,2000,"bu","09:57:49",1740400
17100,250,5000,"bu","09:57:49",1738400
17100,250,200,"bu","09:57:49",1733400
17100,250,10000,"bu","09:57:49",1733200
17100,250,1000,"bu","09:57:49",1723200
17100,250,400,"bu","09:57:49",1722200
17100,250,1000,"bu","09:57:49",1721800
17100,250,1700,"bu","09:57:49",1720800
17100,250,1300,"bu","09:57:46",1719100
17100,250,1000,"bu","09:57:46",1717800
17100,250,5000,"bu","09:57:46",1716800
17100,250,700,"bu","09:57:46",1711800
17100,250,42000,"bu","09:57:46",1711100
17100,250,4000,"bu","09:56:52",1669100
17100,250,100,"bu","09:56:52",1665100
17100,250,600,"bu","09:56:47",1665000
17100,250,200,"bu","09:56:26",1664400
17100,250,3000,"bu","09:54:40",1664200
17100,250,100,"sd","09:54:13",1661200
17100,250,200,"sd","09:54:09",1661100
17100,250,100,"bu","09:54:01",1660900
17100,250,100,"bu","09:54:01",1660800
17100,250,200,"bu","09:53:44",1660700
17100,250,200,"bu","09:53:43",1660500
17100,250,100,"bu","09:53:43",1660300
17100,250,1400,"sd","09:53:43",1660200
17100,250,3000,"sd","09:53:42",1658800
17100,250,100,"sd","09:53:40",1655800
17100,250,100,"sd","09:53:39",1655700
17100,250,200,"sd","09:53:39",1655600
17100,250,100,"sd","09:53:39",1655400
17100,250,1100,"sd","09:53:39",1655300
17100,250,500,"sd","09:53:39",1654200
17100,250,1000,"sd","09:53:32",1653700
17100,250,1000,"sd","09:53:31",1652700
17100,250,1900,"sd","09:53:29",1651700
17100,250,2000,"sd","09:53:29",1649800
17100,250,500,"sd","09:53:29",1647800
17100,250,100,"sd","09:53:29",1647300
17100,250,800,"sd","09:53:29",1647200
17100,250,1000,"sd","09:53:29",1646400
17100,250,100,"sd","09:53:29",1645400
17100,250,800,"sd","09:53:29",1645300
17100,250,1000,"sd","09:53:29",1644500
17100,250,1100,"sd","09:53:29",1643500
17100,250,500,"sd","09:53:29",1642400
17100,250,100,"sd","09:53:29",1641900
17100,250,100,"sd","09:53:29",1641800
17100,250,300,"sd","09:53:21",1641700
17100,250,9700,"sd","09:53:21",1641400
17100,250,3000,"sd","09:53:19",1631700
17100,250,5000,"sd","09:53:12",1628700
17100,250,2000,"sd","09:53:06",1623700
17100,250,700,"sd","09:53:01",1621700
17100,250,100,"sd","09:52:59",1621000
17100,250,900,"sd","09:52:55",1620900
17100,250,4000,"sd","09:52:40",1620000
17100,250,3000,"sd","09:52:34",1616000
17100,250,500,"sd","09:52:06",1613000
17150,300,1700,"bu","09:51:34",1612500
17150,300,100,"bu","09:51:15",1610800
17100,250,5000,"sd","09:51:09",1610700
17100,250,6100,"sd","09:50:56",1605700
17100,250,100,"sd","09:50:56",1599600
17100,250,200,"sd","09:50:56",1599500
17100,250,100,"sd","09:50:56",1599300
17100,250,2000,"sd","09:50:56",1599200
17100,250,1000,"sd","09:50:56",1597200
17100,250,500,"sd","09:50:56",1596200
17100,250,1000,"sd","09:50:52",1595700
17100,250,500,"sd","09:50:45",1594700
17100,250,500,"sd","09:50:45",1594200
17100,250,100,"sd","09:50:39",1593700
17100,250,1000,"sd","09:50:35",1593600
17100,250,400,"sd","09:50:24",1592600
17100,250,400,"sd","09:50:24",1592200
17100,250,800,"sd","09:50:17",1591800
17100,250,100,"sd","09:50:17",1591000
17100,250,200,"sd","09:50:17",1590900
17100,250,4900,"sd","09:50:17",1590700
17100,250,100,"sd","09:50:11",1585800
17100,250,5000,"sd","09:50:03",1585700
17100,250,100,"sd","09:49:56",1580700
17100,250,600,"sd","09:49:56",1580600
17100,250,1000,"sd","09:49:43",1580000
17100,250,500,"sd","09:49:34",1579000
17100,250,100,"sd","09:49:17",1578500
17100,250,100,"sd","09:49:17",1578400
17150,300,2000,"bu","09:49:13",1578300
17100,250,100,"sd","09:49:10",1576300
17100,250,2800,"sd","09:49:01",1576200
17100,250,1000,"sd","09:49:01",1573400
17100,250,7000,"sd","09:49:01",1572400
17150,300,1000,"bu","09:49:01",1565400
17150,300,500,"bu","09:48:59",1564400
17150,300,400,"bu","09:48:59",1563900
17150,300,2100,"bu","09:48:59",1563500
17150,300,10000,"bu","09:48:52",1561400
17150,300,500,"bu","09:48:25",1551400
17150,300,7400,"bu","09:48:19",1550900
17150,300,1000,"bu","09:48:19",1543500
17150,300,100,"bu","09:48:19",1542500
17150,300,2000,"bu","09:48:10",1542400
17150,300,100,"bu","09:47:48",1540400
17150,300,300,"sd","09:47:44",1540300
17150,300,500,"sd","09:47:41",1540000
17150,300,1200,"sd","09:47:41",1539500
17150,300,2000,"sd","09:47:41",1538300
17150,300,200,"sd","09:47:41",1536300
17150,300,1600,"sd","09:47:41",1536100
17150,300,200,"sd","09:47:41",1534500
17150,300,200,"sd","09:47:37",1534300
17150,300,200,"sd","09:47:37",1534100
17150,300,17800,"sd","09:47:33",1533900
17150,300,1000,"sd","09:47:33",1516100
17150,300,100,"sd","09:47:33",1515100
17150,300,1000,"sd","09:47:33",1515000
17150,300,100,"sd","09:47:33",1514000
17150,300,200,"sd","09:47:31",1513900
17150,300,2000,"sd","09:47:31",1513700
17150,300,500,"sd","09:47:31",1511700
17150,300,1300,"sd","09:47:31",1511200
17150,300,700,"sd","09:47:30",1509900
17150,300,300,"sd","09:47:30",1509200
17200,350,300,"bu","09:47:28",1508900
17200,350,500,"bu","09:47:28",1508600
17200,350,5000,"bu","09:47:28",1508100
17200,350,200,"bu","09:47:28",1503100
17200,350,500,"bu","09:47:28",1502900
17200,350,200,"bu","09:47:28",1502400
17200,350,300,"bu","09:47:28",1502200
17200,350,100,"bu","09:47:24",1501900
17150,300,1000,"sd","09:47:16",1501800
17150,300,5600,"sd","09:47:13",1500800
17200,350,1600,"bu","09:47:13",1495200
17200,350,600,"bu","09:47:13",1493600
17200,350,200,"bu","09:47:13",1493000
17200,350,300,"bu","09:47:13",1492800
17200,350,300,"bu","09:47:13",1492500
17150,300,3100,"sd","09:47:10",1492200
17150,300,200,"sd","09:47:10",1489100
17150,300,1000,"sd","09:47:10",1488900
17150,300,100,"sd","09:47:10",1487900
17150,300,1000,"sd","09:47:10",1487800
17150,300,100,"sd","09:47:10",1486800
17150,300,700,"sd","09:47:10",1486700
17150,300,2000,"sd","09:47:10",1486000
17150,300,2700,"sd","09:47:10",1484000
17150,300,39100,"sd","09:47:10",1481300
17150,300,100,"sd","09:46:32",1442200
17200,350,500,"bu","09:46:31",1442100
17200,350,100,"bu","09:46:31",1441600
17200,350,500,"bu","09:46:31",1441500
17200,350,100,"bu","09:46:31",1441000
17200,350,1000,"bu","09:46:31",1440900
17200,350,5000,"bu","09:46:31",1439900
17200,350,6800,"bu","09:46:31",1434900
17200,350,500,"bu","09:46:29",1428100
17200,350,2700,"bu","09:46:27",1427600
17200,350,300,"bu","09:46:27",1424900
17150,300,4200,"sd","09:46:18",1424600
17150,300,100,"bu","09:46:14",1420400
17150,300,400,"bu","09:46:14",1420300
17150,300,500,"bu","09:46:14",1419900
17150,300,200,"bu","09:46:14",1419400
17150,300,500,"bu","09:46:14",1419200
17150,300,500,"bu","09:46:14",1418700
17150,300,1000,"bu","09:46:14",1418200
17150,300,100,"bu","09:46:14",1417200
17150,300,200,"bu","09:46:14",1417100
