"price","change","match_qtty","side","time","total_vol"
18000,400,1000,"bu","10:16:18",8874400
18000,400,200,"bu","10:16:16",8873400
17900,300,2000,"sd","10:16:14",8873200
18000,400,1000,"bu","10:15:41",8871200
18000,400,1000,"bu","10:15:40",8870200
18000,400,2000,"bu","10:15:39",8869200
17900,300,3000,"sd","10:15:38",8867200
18000,400,500,"bu","10:15:28",8864200
17900,300,400,"sd","10:15:24",8863700
17900,300,5000,"sd","10:15:22",8863300
18000,400,10000,"bu","10:15:13",8858300
18000,400,10000,"bu","10:15:06",8848300
18000,400,6000,"bu","10:15:02",8838300
18000,400,5000,"bu","10:14:55",8832300
18000,400,400,"bu","10:14:52",8827300
18000,400,100,"bu","10:14:51",8826900
18000,400,5000,"bu","10:14:46",8826800
18000,400,1500,"bu","10:14:40",8821800
18000,400,5000,"bu","10:14:38",8820300
18000,400,10000,"bu","10:14:31",8815300
18000,400,2000,"bu","10:14:24",8805300
18000,400,100,"bu","10:14:23",8803300
18000,400,10000,"bu","10:14:21",8803200
18000,400,10000,"bu","10:14:11",8793200
18000,400,5000,"bu","10:14:08",8783200
18000,400,1000,"bu","10:14:02",8778200
18000,400,200,"bu","10:14:00",8777200
18000,400,109100,"bu","10:13:52",8777000
18000,400,2000,"sd","10:13:50",8667900
18000,400,100,"sd","10:13:49",8665900
18000,400,40000,"sd","10:13:45",8665800
18000,400,700,"sd","10:13:36",8625800
18000,400,200,"sd","10:13:33",8625100
18000,400,300,"sd","10:13:31",8624900
18000,400,6000,"sd","10:13:20",8624600
18000,400,6000,"sd","10:13:18",8618600
18000,400,10000,"sd","10:13:17",8612600
18000,400,6200,"sd","10:13:16",8602600
18000,400,100,"sd","10:13:13",8596400
18000,400,100,"sd","10:13:12",8596300
18000,400,9000,"sd","10:13:08",8596200
18000,400,2000,"sd","10:13:07",8587200
18000,400,2000,"sd","10:13:06",8585200
18000,400,300,"sd","10:13:05",8583200
18000,400,30000,"sd","10:13:00",8582900
18000,400,100,"sd","10:12:56",8552900
18000,400,3000,"sd","10:12:55",8552800
18000,400,6300,"sd","10:12:50",8549800
18000,400,3100,"sd","10:12:44",8543500
18000,400,1200,"sd","10:12:42",8540400
18000,400,400,"sd","10:12:41",8539200
18000,400,1000,"sd","10:12:35",8538800
18000,400,2000,"sd","10:12:34",8537800
18000,400,1000,"sd","10:12:24",8535800
18000,400,500,"sd","10:12:18",8534800
18000,400,100,"sd","10:12:17",8534300
18000,400,500,"sd","10:12:16",8534200
18000,400,1300,"sd","10:12:14",8533700
18000,400,500,"sd","10:12:07",8532400
18000,400,2000,"sd","10:12:05",8531900
18000,400,18800,"sd","10:12:01",8529900
18000,400,1100,"sd","10:11:58",8511100
18100,500,1000,"bu","10:11:48",8510000
18000,400,6300,"sd","10:11:46",8509000
18000,400,2000,"sd","10:11:43",8502700
18000,400,200,"sd","10:11:38",8500700
18000,400,15000,"sd","10:11:37",8500500
18000,400,5000,"sd","10:11:32",8485500
18000,400,6000,"sd","10:11:27",8480500
18000,400,200,"sd","10:11:24",8474500
18000,400,1000,"sd","10:11:16",8474300
18000,400,100,"sd","10:11:13",8473300
18000,400,200,"sd","10:11:12",8473200
18000,400,5000,"sd","10:11:05",8473000
18000,400,21500,"sd","10:11:04",8468000
18000,400,1400,"sd","10:11:00",8446500
18000,400,1000,"sd","10:10:59",8445100
18000,400,1000,"sd","10:10:55",8444100
18000,400,6500,"sd","10:10:54",8443100
18000,400,2000,"sd","10:10:46",8436600
18000,400,7000,"sd","10:10:43",8434600
18000,400,6000,"sd","10:10:37",8427600
18000,400,500,"sd","10:10:33",8421600
18000,400,300,"sd","10:10:29",8421100
18000,400,5000,"sd","10:10:25",8420800
18000,400,100,"sd","10:10:24",8415800
18000,400,2000,"sd","10:10:13",8415700
18000,400,1100,"sd","10:10:12",8413700
18000,400,5000,"sd","10:10:11",8412600
18000,400,1000,"sd","10:10:06",8407600
18000,400,2000,"sd","10:10:05",8406600
18000,400,100,"sd","10:10:01",8404600
18000,400,7000,"sd","10:10:00",8404500
18000,400,1500,"sd","10:09:58",8397500
18000,400,1500,"sd","10:09:55",8396000
18000,400,900,"sd","10:09:49",8394500
18000,400,5000,"sd","10:09:48",8393600
18000,400,8800,"sd","10:09:47",8388600
18000,400,2000,"sd","10:09:45",8379800
18000,400,1200,"sd","10:09:43",8377800
18000,400,100,"sd","10:09:41",8376600
18000,400,12500,"sd","10:09:40",8376500
18000,400,5000,"sd","10:09:39",8364000
18000,400,10000,"sd","10:09:34",8359000
18000,400,100,"sd","10:09:32",8349000
18000,400,3000,"sd","10:09:27",8348900
18000,400,7000,"sd","10:09:20",8345900
18000,400,200,"sd","10:09:18",8338900
18000,400,3000,"sd","10:09:08",8338700
18000,400,1000,"sd","10:09:04",8335700
18000,400,100,"sd","10:09:02",8334700
18000,400,100,"sd","10:08:52",8334600
18000,400,2000,"sd","10:08:42",8334500
18000,400,1000,"sd","10:08:41",8332500
18000,400,100,"sd","10:08:36",8331500
18000,400,100,"sd","10:08:29",8331400
18100,500,12000,"bu","10:08:26",8331300
18000,400,100,"sd","10:08:24",8319300
18000,400,500,"sd","10:08:19",8319200
18000,400,2000,"sd","10:08:13",8318700
18100,500,1500,"bu","10:08:12",8316700
18000,400,10000,"sd","10:08:08",8315200
18100,500,10100,"bu","10:08:05",8305200
18000,400,1000,"sd","10:08:03",8295100
18000,400,100,"sd","10:08:02",8294100
18100,500,100,"bu","10:08:01",8294000
18000,400,12000,"sd","10:07:58",8293900
18000,400,10000,"sd","10:07:55",8281900
18000,400,1500,"sd","10:07:54",8271900
18000,400,100,"sd","10:07:51",8270400
18000,400,1000,"sd","10:07:45",8270300
18000,400,3000,"sd","10:07:33",8269300
18000,400,1000,"sd","10:07:32",8266300
18100,500,500,"bu","10:07:31",8265300
18000,400,500,"sd","10:07:30",8264800
18000,400,1000,"sd","10:07:23",8264300
18000,400,10000,"sd","10:07:14",8263300
18000,400,500,"sd","10:07:11",8253300
18000,400,200,"sd","10:07:10",8252800
18000,400,5000,"sd","10:07:03",8252600
18000,400,400,"sd","10:07:00",8247600
18000,400,700,"sd","10:06:57",8247200
18000,400,1000,"sd","10:06:50",8246500
18000,400,3300,"sd","10:06:47",8245500
18000,400,7000,"sd","10:06:45",8242200
18000,400,500,"sd","10:06:43",8235200
18000,400,1400,"sd","10:06:41",8234700
18000,400,1000,"sd","10:06:39",8233300
18000,400,200,"sd","10:06:31",8232300
18000,400,500,"sd","10:06:29",8232100
18000,400,500,"sd","10:06:25",8231600
18000,400,1100,"sd","10:06:22",8231100
18000,400,100,"sd","10:06:20",8230000
18000,400,2000,"sd","10:06:19",8229900
18000,400,20000,"sd","10:06:18",8227900
18100,500,300,"bu","10:06:14",8207900
18000,400,2000,"sd","10:06:10",8207600
18000,400,3200,"sd","10:06:09",8205600
18000,400,1100,"sd","10:06:08",8202400
18000,400,900,"sd","10:06:07",8201300
18000,400,500,"sd","10:06:06",8200400
18000,400,2000,"sd","10:06:05",8199900
18000,400,2000,"sd","10:06:02",8197900
18000,400,6000,"sd","10:06:01",8195900
18000,400,10000,"sd","10:06:00",8189900
18000,400,10000,"sd","10:05:59",8179900
18000,400,2000,"sd","10:05:58",8169900
18000,400,1000,"sd","10:05:57",8167900
18000,400,7000,"sd","10:05:56",8166900
18000,400,500,"sd","10:05:52",8159900
18000,400,10100,"sd","10:05:48",8159400
18000,400,400,"sd","10:05:45",8149300
18000,400,300,"sd","10:05:43",8148900
18000,400,500,"sd","10:05:42",8148600
18000,400,4000,"sd","10:05:37",8148100
18000,400,1000,"sd","10:05:33",8144100
18000,400,2000,"sd","10:05:30",8143100
18000,400,1000,"sd","10:05:24",8141100
18000,400,200,"sd","10:05:20",8140100
18000,400,3500,"sd","10:05:19",8139900
18000,400,1000,"sd","10:05:18",8136400
18000,400,100,"sd","10:05:16",8135400
18000,400,1000,"sd","10:05:15",8135300
18000,400,300,"sd","10:05:13",8134300
18000,400,100,"sd","10:05:12",8134000
18000,400,600,"sd","10:05:11",8133900
18000,400,21900,"sd","10:05:03",8133300
17900,300,1000,"sd","10:04:57",8111400
18000,400,5000,"bu","10:04:56",8110400
18000,400,3000,"bu","10:04:53",8105400
18000,400,6100,"bu","10:04:52",8102400
18000,400,500,"sd","10:04:51",8096300
18000,400,1000,"sd","10:04:50",8095800
18000,400,200,"sd","10:04:45",8094800
18000,400,16000,"sd","10:04:44",8094600
18000,400,2000,"sd","10:04:40",8078600
18000,400,2200,"sd","10:04:36",8076600
18000,400,5800,"bu","10:04:34",8074400
18000,400,3000,"bu","10:04:32",8068600
18000,400,300,"bu","10:04:27",8065600
18100,500,2500,"bu","10:04:25",8065300
18000,400,100,"sd","10:04:24",8062800
18000,400,300,"sd","10:04:23",8062700
18000,400,2800,"sd","10:04:22",8062400
18000,400,3000,"sd","10:04:21",8059600
18000,400,100,"sd","10:04:20",8056600
18000,400,1300,"sd","10:04:19",8056500
18000,400,2000,"sd","10:04:17",8055200
18000,400,120000,"sd","10:04:13",8053200
18000,400,2000,"sd","10:04:11",7933200
18000,400,100,"sd","10:04:09",7931200
18100,500,200,"bu","10:04:07",7931100
18000,400,300,"sd","10:04:06",7930900
18000,400,100,"sd","10:04:04",7930600
18000,400,10000,"sd","10:04:02",7930500
18000,400,2900,"sd","10:03:57",7920500
18000,400,300,"sd","10:03:54",7917600
18100,500,200,"bu","10:03:53",7917300
18000,400,100,"sd","10:03:49",7917100
18100,500,100,"bu","10:03:46",7917000
18000,400,5400,"sd","10:03:42",7916900
18000,400,1900,"sd","10:03:34",7911500
18000,400,7000,"sd","10:03:32",7909600
18000,400,500,"sd","10:03:30",7902600
18000,400,1000,"sd","10:03:24",7902100
18000,400,100,"sd","10:03:18",7901100
18000,400,3000,"sd","10:03:08",7901000
18000,400,1000,"sd","10:03:05",7898000
18100,500,600,"bu","10:03:03",7897000
18000,400,100,"sd","10:02:58",7896400
18000,400,1000,"sd","10:02:50",7896300
18000,400,200,"sd","10:02:47",7895300
18000,400,18100,"bu","10:02:44",7895100
18000,400,100,"bu","10:02:43",7877000
18000,400,3500,"bu","10:02:42",7876900
18000,400,1500,"bu","10:02:41",7873400
18000,400,100,"bu","10:02:38",7871900
18000,400,35000,"bu","10:02:37",7871800
18000,400,10000,"bu","10:02:35",7836800
18000,400,500,"bu","10:02:32",7826800
18000,400,60700,"bu","10:02:29",7826300
18000,400,2000,"bu","10:02:28",7765600
18000,400,600,"bu","10:02:24",7763600
18000,400,12000,"bu","10:01:57",7763000
18000,400,1000,"bu","10:01:52",7751000
18000,400,1000,"bu","10:01:48",7750000
18000,400,100,"bu","10:01:47",7749000
18000,400,2500,"bu","10:01:45",7748900
18000,400,500,"bu","10:01:43",7746400
18000,400,500,"bu","10:01:34",7745900
18000,400,5000,"bu","10:01:30",7745400
18000,400,100,"bu","10:01:26",7740400
18000,400,500,"bu","10:01:18",7740300
18000,400,1000,"bu","10:01:16",7739800
18000,400,350200,"bu","10:01:15",7738800
18100,500,2000,"bu","10:01:14",7388600
18100,500,300,"bu","10:01:13",7386600
18000,400,1300,"sd","10:00:57",7386300
18000,400,700,"sd","10:00:51",7385000
18100,500,2000,"bu","10:00:41",7384300
18000,400,10000,"sd","10:00:34",7382300
18100,500,300,"bu","10:00:20",7372300
18000,400,3000,"sd","10:00:18",7372000
18100,500,500,"bu","10:00:17",7369000
18100,500,7500,"bu","10:00:08",7368500
18000,400,2000,"sd","10:00:06",7361000
18100,500,1000,"bu","10:00:04",7359000
18000,400,2000,"sd","10:00:00",7358000
18100,500,100,"bu","09:59:49",7356000
18000,400,300,"sd","09:59:45",7355900
18000,400,500,"sd","09:59:44",7355600
18000,400,2000,"sd","09:59:35",7355100
18100,500,100,"bu","09:59:33",7353100
18000,400,2000,"sd","09:59:25",7353000
18000,400,10000,"sd","09:59:24",7351000
18000,400,300,"sd","09:59:20",7341000
18000,400,2100,"sd","09:59:13",7340700
18000,400,1000,"sd","09:59:10",7338600
18000,400,26500,"sd","09:59:07",7337600
18000,400,3500,"bu","09:59:06",7311100
18000,400,2000,"bu","09:59:05",7307600
18000,400,5000,"bu","09:59:04",7305600
18000,400,6000,"bu","09:59:03",7300600
18000,400,4000,"bu","09:59:00",7294600
18000,400,5000,"bu","09:58:59",7290600
18000,400,100,"bu","09:58:58",7285600
18000,400,3500,"bu","09:58:56",7285500
18000,400,7000,"bu","09:58:55",7282000
18000,400,16000,"bu","09:58:53",7275000
18000,400,500,"bu","09:58:51",7259000
18000,400,1000,"bu","09:58:49",7258500
18000,400,1000,"bu","09:58:46",7257500
18000,400,204800,"bu","09:58:44",7256500
18000,400,100,"bu","09:58:41",7051700
18000,400,5000,"bu","09:58:36",7051600
18000,400,2000,"bu","09:58:32",7046600
18000,400,100,"bu","09:58:25",7044600
18000,400,1000,"bu","09:58:20",7044500
18000,400,100,"bu","09:58:13",7043500
18000,400,1000,"bu","09:58:11",7043400
18000,400,3000,"bu","09:58:10",7042400
18000,400,25000,"bu","09:57:57",7039400
18000,400,300,"bu","09:57:53",7014400
18000,400,500,"bu","09:57:42",7014100
18000,400,200,"bu","09:57:40",7013600
18000,400,500,"bu","09:57:26",7013400
18000,400,100,"bu","09:57:25",7012900
18000,400,500,"bu","09:57:23",7012800
18000,400,100,"bu","09:57:15",7012300
18000,400,700,"bu","09:57:14",7012200
18000,400,500,"bu","09:57:11",7011500
18000,400,3100,"bu","09:57:08",7011000
18000,400,40000,"bu","09:57:07",7007900
18000,400,5000,"bu","09:57:02",6967900
18000,400,1000,"bu","09:57:00",6962900
18000,400,4000,"bu","09:56:59",6961900
18000,400,50000,"bu","09:56:50",6957900
17900,300,100,"sd","09:56:44",6907900
18000,400,11000,"bu","09:56:41",6907800
17900,300,1000,"sd","09:56:39",6896800
18000,400,52100,"bu","09:56:37",6895800
18000,400,2000,"bu","09:56:34",6843700
18000,400,5000,"bu","09:56:28",6841700
18000,400,400,"bu","09:56:22",6836700
18000,400,2000,"bu","09:56:05",6836300
18000,400,2100,"bu","09:56:02",6834300
17900,300,100,"sd","09:56:00",6832200
18000,400,1000,"bu","09:55:51",6832100
18000,400,5000,"bu","09:55:45",6831100
17900,300,200,"sd","09:55:44",6826100
18000,400,600,"bu","09:55:34",6825900
17900,300,200,"sd","09:55:21",6825300
18000,400,2900,"bu","09:55:19",6825100
18000,400,500,"bu","09:55:13",6822200
17900,300,300,"sd","09:54:44",6821700
18000,400,200,"bu","09:54:42",6821400
18000,400,2000,"bu","09:54:22",6821200
17900,300,100,"sd","09:54:21",6819200
17900,300,2000,"sd","09:54:05",6819100
17900,300,1000,"sd","09:53:56",6817100
18000,400,1000,"bu","09:53:52",6816100
18000,400,100,"bu","09:53:50",6815100
17900,300,300,"sd","09:53:25",6815000
18000,400,400,"bu","09:53:23",6814700
18000,400,500,"bu","09:53:16",6814300
18000,400,4200,"bu","09:53:14",6813800
18000,400,10000,"bu","09:53:06",6809600
18000,400,400,"bu","09:52:56",6799600
18000,400,1400,"bu","09:52:53",6799200
17900,300,1500,"sd","09:52:52",6797800
18000,400,1700,"bu","09:52:45",6796300
18000,400,50500,"bu","09:52:41",6794600
18000,400,500,"bu","09:52:40",6744100
18000,400,100,"bu","09:52:39",6743600
18000,400,500,"bu","09:52:36",6743500
18000,400,5000,"bu","09:52:35",6743000
18000,400,200,"bu","09:52:34",6738000
18000,400,10000,"bu","09:52:33",6737800
18000,400,100,"bu","09:52:31",6727800
18000,400,200,"bu","09:52:30",6727700
18000,400,100,"bu","09:52:28",6727500
18000,400,4000,"bu","09:52:27",6727400
18000,400,500,"bu","09:52:25",6723400
18000,400,3000,"bu","09:52:22",6722900
18000,400,500,"bu","09:52:17",6719900
18000,400,8000,"bu","09:52:14",6719400
18000,400,1000,"bu","09:52:13",6711400
18000,400,500,"bu","09:52:12",6710400
18000,400,300,"bu","09:52:11",6709900
18000,400,10000,"bu","09:52:06",6709600
18000,400,3000,"bu","09:52:05",6699600
18000,400,3500,"bu","09:52:04",6696600
18000,400,30000,"sd","09:52:03",6693100
18000,400,100,"sd","09:52:01",6663100
18100,500,98000,"bu","09:51:57",6663000
18000,400,100,"sd","09:51:54",6565000
18000,400,300,"sd","09:51:51",6564900
18000,400,2000,"sd","09:51:49",6564600
18000,400,5000,"sd","09:51:48",6562600
18000,400,500,"sd","09:51:45",6557600
18000,400,1500,"sd","09:51:40",6557100
18100,500,500,"bu","09:51:37",6555600
18000,400,1700,"sd","09:51:35",6555100
18000,400,1000,"sd","09:51:32",6553400
18100,500,100,"bu","09:51:31",6552400
18000,400,15000,"sd","09:51:27",6552300
18000,400,1000,"sd","09:51:25",6537300
18000,400,3000,"sd","09:51:24",6536300
18000,400,1000,"sd","09:51:23",6533300
18000,400,2400,"sd","09:51:22",6532300
18000,400,1000,"sd","09:51:21",6529900
18000,400,2000,"sd","09:51:18",6528900
18000,400,100,"sd","09:51:17",6526900
18000,400,200,"sd","09:51:16",6526800
18000,400,20000,"sd","09:51:13",6526600
18000,400,2200,"sd","09:51:12",6506600
18000,400,2000,"sd","09:51:08",6504400
18000,400,200,"sd","09:51:05",6502400
18000,400,1800,"sd","09:51:04",6502200
18000,400,400,"sd","09:51:02",6500400
18000,400,4200,"sd","09:51:01",6500000
18000,400,2500,"bu","09:51:00",6495800
18000,400,1500,"bu","09:50:59",6493300
18000,400,1000,"bu","09:50:57",6491800
18000,400,300,"bu","09:50:56",6490800
18000,400,100,"bu","09:50:55",6490500
18000,400,3000,"bu","09:50:52",6490400
18000,400,12000,"bu","09:50:49",6487400
18000,400,100,"bu","09:50:47",6475400
18000,400,52000,"bu","09:50:46",6475300
18000,400,5200,"bu","09:50:43",6423300
18000,400,1000,"bu","09:50:41",6418100
18000,400,3000,"bu","09:50:38",6417100
18000,400,3100,"bu","09:50:37",6414100
18000,400,900,"bu","09:50:36",6411000
18000,400,9600,"bu","09:50:35",6410100
18000,400,58000,"bu","09:50:34",6400500
18000,400,100,"bu","09:50:33",6342500
18000,400,10000,"bu","09:50:31",6342400
18000,400,5000,"bu","09:50:23",6332400
18000,400,10500,"bu","09:50:21",6327400
18000,400,5000,"bu","09:50:17",6316900
18000,400,500,"bu","09:50:05",6311900
18000,400,100,"bu","09:49:59",6311400
18000,400,3000,"bu","09:49:58",6311300
18000,400,500,"bu","09:49:53",6308300
18000,400,300,"bu","09:49:52",6307800
18000,400,11000,"bu","09:49:49",6307500
18000,400,15000,"bu","09:49:43",6296500
18000,400,60000,"bu","09:49:41",6281500
18000,400,500,"bu","09:49:40",6221500
17900,300,1300,"sd","09:49:38",6221000
18000,400,100,"bu","09:49:36",6219700
18000,400,800,"bu","09:49:32",6219600
18000,400,10000,"bu","09:49:15",6218800
18000,400,2000,"bu","09:49:12",6208800
18000,400,500,"bu","09:49:10",6206800
18000,400,7000,"bu","09:49:08",6206300
18000,400,8200,"bu","09:49:06",6199300
18000,400,84000,"bu","09:49:05",6191100
18000,400,400,"bu","09:49:01",6107100
18000,400,500,"bu","09:49:00",6106700
18000,400,1000,"bu","09:48:56",6106200
18000,400,1000,"bu","09:48:54",6105200
18000,400,1000,"bu","09:48:53",6104200
18000,400,200,"bu","09:48:52",6103200
18000,400,100,"bu","09:48:44",6103000
18000,400,2100,"bu","09:48:42",6102900
18000,400,1000,"bu","09:48:41",6100800
18000,400,4000,"bu","09:48:37",6099800
18000,400,500,"bu","09:48:33",6095800
18000,400,9400,"bu","09:48:31",6095300
18000,400,500,"bu","09:48:28",6085900
18000,400,100,"bu","09:48:26",6085400
18000,400,100,"bu","09:48:23",6085300
18000,400,500,"bu","09:48:11",6085200
18000,400,300,"bu","09:48:10",6084700
17900,300,3000,"sd","09:48:09",6084400
18000,400,5000,"bu","09:48:04",6081400
18000,400,10000,"bu","09:48:03",6076400
18000,400,3600,"bu","09:47:50",6066400
18000,400,200,"bu","09:47:49",6062800
18000,400,26200,"bu","09:47:47",6062600
18000,400,26500,"sd","09:47:46",6036400
18000,400,4500,"sd","09:47:45",6009900
18000,400,900,"sd","09:47:44",6005400
18000,400,11100,"sd","09:47:43",6004500
18000,400,3100,"sd","09:47:42",5993400
18000,400,9800,"sd","09:47:41",5990300
18000,400,35000,"sd","09:47:40",5980500
18000,400,29000,"sd","09:47:39",5945500
18000,400,2500,"sd","09:47:37",5916500
18000,400,1000,"sd","09:47:34",5914000
18000,400,400,"sd","09:47:33",5913000
18000,400,2000,"sd","09:47:32",5912600
18000,400,6000,"sd","09:47:31",5910600
18000,400,100,"sd","09:47:30",5904600
18000,400,300,"sd","09:47:29",5904500
18000,400,10000,"sd","09:47:28",5904200
18000,400,100,"sd","09:47:25",5894200
18000,400,350000,"sd","09:47:24",5894100
18100,500,5100,"bu","09:47:16",5544100
18100,500,1000,"bu","09:47:05",5539000
18100,500,1500,"bu","09:47:03",5538000
18100,500,1500,"bu","09:47:02",5536500
18000,400,5000,"sd","09:47:01",5535000
18100,500,5000,"bu","09:46:56",5530000
18100,500,2200,"bu","09:46:55",5525000
18100,500,500,"bu","09:46:54",5522800
18100,500,2100,"bu","09:46:49",5522300
18100,500,500,"bu","09:46:46",5520200
18100,500,300,"bu","09:46:43",5519700
18100,500,1000,"bu","09:46:42",5519400
18100,500,1000,"bu","09:46:40",5518400
18100,500,700,"bu","09:46:29",5517400
18100,500,20400,"bu","09:46:28",5516700
18100,500,1800,"bu","09:46:25",5496300
18000,400,500,"sd","09:46:23",5494500
18100,500,400,"bu","09:46:22",5494000
18100,500,98000,"bu","09:46:19",5493600
18100,500,500,"bu","09:46:16",5395600
18100,500,2000,"bu","09:46:13",5395100
18100,500,100,"bu","09:46:11",5393100
18100,500,2000,"bu","09:46:07",5393000
18100,500,5000,"bu","09:46:06",5391000
18000,400,300,"sd","09:46:05",5386000
18100,500,1000,"bu","09:45:58",5385700
18000,400,800,"sd","09:45:51",5384700
18100,500,100,"bu","09:45:48",5383900
18100,500,1000,"bu","09:45:47",5383800
18100,500,21000,"bu","09:45:37",5382800
18000,400,100,"sd","09:45:33",5361800
18100,500,2000,"bu","09:45:32",5361700
18100,500,20000,"bu","09:45:30",5359700
18100,500,500,"bu","09:45:29",5339700
18100,500,100,"bu","09:45:27",5339200
18100,500,900,"bu","09:45:24",5339100
18000,400,1000,"sd","09:45:23",5338200
18100,500,3000,"bu","09:45:22",5337200
18100,500,800,"bu","09:45:19",5334200
18000,400,2000,"sd","09:45:12",5333400
18100,500,900,"bu","09:45:11",5331400
18100,500,4000,"bu","09:45:10",5330500
18100,500,9000,"bu","09:45:02",5326500
18100,500,3000,"bu","09:44:58",5317500
18100,500,4000,"bu","09:44:54",5314500
18000,400,2500,"sd","09:44:52",5310500
18000,400,100,"sd","09:44:50",5308000
18100,500,1900,"bu","09:44:47",5307900
18100,500,30000,"bu","09:44:46",5306000
18000,400,10000,"sd","09:44:42",5276000
18000,400,5000,"sd","09:44:41",5266000
18000,400,5000,"sd","09:44:39",5261000
18000,400,4100,"sd","09:44:35",5256000
18000,400,100,"sd","09:44:31",5251900
18000,400,10000,"sd","09:44:26",5251800
18000,400,10300,"sd","09:44:24",5241800
18000,400,12900,"sd","09:44:23",5231500
18100,500,100,"bu","09:44:22",5218600
18000,400,1000,"sd","09:44:20",5218500
18000,400,2500,"sd","09:44:19",5217500
18000,400,69100,"sd","09:44:18",5215000
18000,400,170000,"bu","09:44:17",5145900
18000,400,1000,"bu","09:44:15",4975900
18000,400,511400,"bu","09:44:14",4974900
18000,400,7300,"bu","09:44:13",4463500
18000,400,60000,"bu","09:44:12",4456200
18000,400,53900,"bu","09:44:10",4396200
18000,400,20000,"bu","09:44:09",4342300
18000,400,5000,"bu","09:44:07",4322300
18000,400,53700,"bu","09:44:06",4317300
18000,400,10000,"bu","09:44:04",4263600
18000,400,23000,"bu","09:44:03",4253600
18000,400,10000,"bu","09:44:02",4230600
18000,400,800,"bu","09:44:00",4220600
18000,400,2000,"bu","09:43:56",4219800
18000,400,50000,"bu","09:43:55",4217800
18000,400,7300,"bu","09:43:53",4167800
17900,300,500,"sd","09:43:51",4160500
18000,400,100,"bu","09:43:50",4160000
18000,400,1000,"bu","09:43:48",4159900
18000,400,4000,"bu","09:43:44",4158900
18000,400,1500,"bu","09:43:39",4154900
18000,400,100,"bu","09:43:35",4153400
18000,400,600,"bu","09:43:33",4153300
18000,400,120000,"bu","09:43:32",4152700
18000,400,500,"bu","09:43:17",4032700
18000,400,200,"bu","09:43:15",4032200
17900,300,1000,"sd","09:43:02",4032000
18000,400,500,"bu","09:42:59",4031000
18000,400,1000,"bu","09:42:41",4030500
18000,400,100,"bu","09:42:36",4029500
17900,300,1300,"sd","09:42:31",4029400
18000,400,100,"bu","09:42:30",4028100
17900,300,1100,"sd","09:42:29",4028000
18000,400,3000,"bu","09:42:23",4026900
17900,300,3000,"sd","09:42:22",4023900
17900,300,500,"sd","09:42:21",4020900
17900,300,100,"sd","09:42:18",4020400
17900,300,10000,"sd","09:42:17",4020300
17900,300,500,"sd","09:41:52",4010300
17900,300,3000,"sd","09:41:48",4009800
17900,300,1100,"sd","09:41:41",4006800
18000,400,25000,"bu","09:41:40",4005700
17900,300,10000,"sd","09:41:38",3980700
17900,300,2000,"sd","09:41:36",3970700
18000,400,200,"bu","09:41:33",3968700
17900,300,400,"sd","09:41:32",3968500
17900,300,200,"sd","09:41:31",3968100
18000,400,1000,"bu","09:41:20",3967900
17900,300,2000,"sd","09:41:18",3966900
17900,300,100,"sd","09:41:11",3964900
18000,400,1000,"bu","09:41:10",3964800
17900,300,200,"sd","09:41:09",3963800
18000,400,600,"bu","09:41:06",3963600
17900,300,200,"sd","09:41:03",3963000
17900,300,1000,"sd","09:41:00",3962800
18000,400,1000,"bu","09:40:54",3961800
17900,300,100,"sd","09:40:47",3960800
18000,400,300,"bu","09:40:46",3960700
18000,400,100,"bu","09:40:44",3960400
17900,300,9200,"sd","09:40:43",3960300
17900,300,500,"sd","09:40:42",3951100
17900,300,100,"sd","09:40:41",3950600
18000,400,1500,"bu","09:40:37",3950500
17900,300,500,"sd","09:40:36",3949000
17900,300,100,"sd","09:40:35",3948500
17900,300,3400,"sd","09:40:31",3948400
17900,300,1000,"bu","09:40:30",3945000
17900,300,1100,"bu","09:40:29",3944000
17900,300,6000,"bu","09:40:27",3942900
17900,300,400,"bu","09:40:26",3936900
17900,300,1900,"bu","09:40:25",3936500
17900,300,80600,"bu","09:40:24",3934600
18000,400,40000,"bu","09:40:17",3854000
17900,300,2000,"sd","09:40:16",3814000
17900,300,100,"sd","09:40:15",3812000
17900,300,300,"sd","09:40:14",3811900
17900,300,500,"sd","09:40:12",3811600
17900,300,10000,"sd","09:40:11",3811100
17900,300,10100,"sd","09:40:09",3801100
17900,300,11000,"sd","09:40:07",3791000
17900,300,5000,"sd","09:40:04",3780000
18000,400,5000,"bu","09:40:02",3775000
17900,300,150000,"sd","09:39:59",3770000
18000,400,10900,"bu","09:39:58",3620000
17900,300,500,"sd","09:39:55",3609100
17900,300,10000,"sd","09:39:54",3608600
17900,300,200,"sd","09:39:51",3598600
18000,400,200,"bu","09:39:45",3598400
17900,300,600,"sd","09:39:32",3598200
18000,400,10000,"bu","09:39:26",3597600
18000,400,1000,"bu","09:39:23",3587600
18000,400,20000,"bu","09:39:20",3586600
18000,400,10000,"bu","09:39:16",3566600
17900,300,1100,"sd","09:39:15",3556600
18000,400,10000,"bu","09:39:08",3555500
17900,300,4500,"sd","09:39:02",3545500
17900,300,2900,"sd","09:39:00",3541000
17900,300,50200,"bu","09:38:59",3538100
17900,300,21700,"bu","09:38:58",3487900
17900,300,63000,"bu","09:38:57",3466200
17900,300,300,"bu","09:38:56",3403200
17900,300,5000,"bu","09:38:55",3402900
17900,300,50000,"bu","09:38:54",3397900
17900,300,300,"bu","09:38:53",3347900
