"price","change","match_qtty","side","time","total_vol"
23000,200,3000,"bu","13:10:19",2083500
23000,200,100,"bu","13:10:18",2080500
23000,200,400,"bu","13:10:03",2080400
23000,200,100,"bu","13:09:22",2080000
23000,200,1000,"bu","13:08:42",2079900
23000,200,100,"bu","13:08:37",2078900
23000,200,1000,"sd","13:08:36",2078800
23000,200,300,"sd","13:08:36",2077800
23000,200,2200,"sd","13:08:36",2077500
23000,200,2000,"sd","13:08:32",2075300
23000,200,2000,"sd","13:08:30",2073300
23000,200,500,"sd","13:08:27",2071300
23000,200,500,"sd","13:08:26",2070800
23000,200,1000,"sd","13:08:24",2070300
23000,200,1800,"sd","13:08:23",2069300
23000,200,200,"sd","13:08:23",2067500
23000,200,100,"sd","13:08:23",2067300
23000,200,100,"sd","13:08:23",2067200
23000,200,200,"sd","13:08:23",2067100
23000,200,300,"sd","13:08:23",2066900
23000,200,100,"sd","13:08:22",2066600
23000,200,2000,"sd","13:08:10",2066500
23000,200,100,"sd","13:08:10",2064500
23000,200,200,"sd","13:08:10",2064400
23000,200,2700,"sd","13:08:10",2064200
23000,200,100,"sd","13:08:08",2061500
23000,200,2000,"sd","13:08:01",2061400
23000,200,1000,"sd","13:07:40",2059400
23000,200,3000,"sd","13:07:27",2058400
23000,200,1200,"sd","13:07:11",2055400
23000,200,1000,"sd","13:07:11",2054200
23000,200,200,"sd","13:07:11",2053200
23000,200,1100,"sd","13:07:11",2053000
23050,250,2000,"bu","13:07:08",2051900
23050,250,200,"bu","13:07:06",2049900
23050,250,400,"bu","13:06:54",2049700
23050,250,4900,"bu","13:06:44",2049300
23050,250,1700,"bu","13:06:33",2044400
23050,250,11800,"bu","13:06:31",2042700
23000,200,1000,"sd","13:06:09",2030900
23000,200,100,"sd","13:05:51",2029900
23000,200,100,"sd","13:05:47",2029800
23050,250,100,"bu","13:05:46",2029700
23050,250,100,"bu","13:05:42",2029600
23050,250,100,"bu","13:05:36",2029500
23000,200,1000,"sd","13:05:32",2029400
23000,200,1700,"sd","13:05:31",2028400
23000,200,300,"sd","13:05:31",2026700
23000,200,1000,"sd","13:05:31",2026400
23000,200,800,"sd","13:05:31",2025400
23000,200,200,"sd","13:05:31",2024600
23000,200,500,"sd","13:05:31",2024400
23000,200,500,"sd","13:05:30",2023900
23000,200,100,"sd","13:05:23",2023400
23000,200,400,"sd","13:05:23",2023300
23000,200,200,"sd","13:05:14",2022900
23000,200,300,"sd","13:05:14",2022700
23000,200,2300,"sd","13:05:13",2022400
23000,200,700,"sd","13:05:13",2020100
23000,200,1100,"sd","13:05:12",2019400
23000,200,100,"sd","13:04:47",2018300
23000,200,300,"sd","13:04:42",2018200
23000,200,100,"sd","13:04:42",2017900
23000,200,2600,"sd","13:04:42",2017800
23000,200,1000,"sd","13:04:39",2015200
23000,200,400,"sd","13:04:21",2014200
23000,200,100,"sd","13:04:21",2013800
23000,200,300,"sd","13:04:12",2013700
23000,200,300,"sd","13:04:12",2013400
23000,200,300,"sd","13:04:12",2013100
23000,200,2000,"sd","13:04:12",2012800
23000,200,500,"sd","13:04:12",2010800
23000,200,200,"sd","13:04:12",2010300
23000,200,300,"sd","13:04:12",2010100
23000,200,1000,"sd","13:04:12",2009800
23000,200,100,"sd","13:04:12",2008800
23000,200,800,"sd","13:04:06",2008700
23000,200,9200,"sd","13:04:06",2007900
23000,200,800,"sd","13:04:05",1998700
23000,200,200,"sd","13:04:05",1997900
23000,200,500,"sd","13:04:04",1997700
23000,200,100,"sd","13:03:58",1997200
23000,200,100,"sd","13:03:51",1997100
23000,200,2000,"sd","13:03:42",1997000
23000,200,100,"sd","13:03:30",1995000
23000,200,6000,"sd","13:03:30",1994900
23000,200,300,"sd","13:03:30",1988900
23000,200,500,"sd","13:03:30",1988600
23000,200,5000,"sd","13:03:30",1988100
23000,200,8100,"sd","13:03:30",1983100
23000,200,1600,"sd","13:03:16",1975000
23000,200,5000,"sd","13:03:15",1973400
23000,200,400,"sd","13:03:15",1968400
23000,200,3000,"sd","13:03:11",1968000
23000,200,100,"sd","13:02:51",1965000
23000,200,100,"sd","13:01:29",1964900
23000,200,500,"sd","13:01:20",1964800
23000,200,1200,"sd","13:01:03",1964300
23000,200,1000,"sd","13:01:03",1963100
23000,200,4000,"sd","13:00:59",1962100
23000,200,1000,"sd","13:00:59",1958100
23000,200,100,"sd","13:00:53",1957100
23000,200,200,"sd","13:00:18",1957000
23000,200,300,"sd","13:00:15",1956800
23000,200,1000,"sd","13:00:14",1956500
23000,200,300,"sd","13:00:11",1955500
23050,250,200,"bu","13:00:05",1955200
23050,250,200,"bu","13:00:03",1955000
23000,200,500,"sd","13:00:03",1954800
23000,200,1400,"sd","13:00:01",1954300
23000,200,100,"sd","13:00:01",1952900
23000,200,1900,"sd","13:00:01",1952800
23000,200,1000,"sd","13:00:00",1950900
23000,200,1000,"sd","11:29:47",1949900
23050,250,100,"bu","11:29:41",1948900
23000,200,100,"sd","11:29:29",1948800
23050,250,100,"bu","11:29:04",1948700
23050,250,1500,"bu","11:28:01",1948600
23000,200,100,"sd","11:25:19",1947100
23000,200,500,"sd","11:24:56",1947000
23000,200,1000,"sd","11:24:31",1946500
23000,200,200,"sd","11:24:25",1945500
23000,200,3000,"sd","11:23:58",1945300
23000,200,500,"sd","11:23:46",1942300
23000,200,1000,"sd","11:23:43",1941800
23050,250,100,"bu","11:23:37",1940800
23000,200,1200,"sd","11:23:31",1940700
23000,200,100,"sd","11:23:18",1939500
23050,250,100,"bu","11:19:49",1939400
23050,250,500,"bu","11:19:29",1939300
23050,250,200,"bu","11:18:48",1938800
23050,250,100,"bu","11:18:45",1938600
23050,250,500,"bu","11:16:57",1938500
23000,200,200,"sd","11:16:52",1938000
23000,200,400,"sd","11:16:52",1937800
23000,200,1400,"sd","11:16:52",1937400
23000,200,300,"sd","11:16:50",1936000
23000,200,700,"sd","11:16:50",1935700
23000,200,1000,"sd","11:16:38",1935000
23000,200,2800,"bu","11:16:31",1934000
23000,200,300,"sd","11:16:25",1931200
23000,200,600,"sd","11:16:14",1930900
23000,200,100,"sd","11:16:07",1930300
23000,200,100,"sd","11:16:07",1930200
23000,200,100,"sd","11:16:07",1930100
23000,200,1000,"sd","11:15:36",1930000
23000,200,400,"sd","11:15:35",1929000
23000,200,200,"sd","11:15:27",1928600
23000,200,100,"sd","11:15:10",1928400
23000,200,900,"sd","11:14:59",1928300
23000,200,2000,"sd","11:14:50",1927400
23000,200,300,"bu","11:14:47",1925400
23000,200,100,"bu","11:14:38",1925100
23000,200,1400,"sd","11:14:34",1925000
23000,200,1000,"sd","11:14:34",1923600
23000,200,300,"sd","11:14:34",1922600
23000,200,2000,"sd","11:14:34",1922300
23000,200,500,"sd","11:14:34",1920300
23000,200,1500,"sd","11:14:34",1919800
23000,200,100,"sd","11:14:34",1918300
23000,200,4500,"sd","11:14:34",1918200
23000,200,200,"sd","11:14:34",1913700
23000,200,500,"sd","11:14:34",1913500
23000,200,100,"sd","11:14:34",1913000
23000,200,3000,"sd","11:14:34",1912900
23000,200,500,"sd","11:14:34",1909900
23000,200,4900,"sd","11:14:34",1909400
23000,200,4100,"sd","11:14:34",1904500
23050,250,4400,"bu","11:14:34",1900400
23050,250,200,"bu","11:14:13",1896000
23050,250,100,"bu","11:13:51",1895800
23000,200,500,"sd","11:13:37",1895700
23000,200,100,"sd","11:13:05",1895200
23000,200,600,"sd","11:12:26",1895100
23050,250,1000,"bu","11:11:59",1894500
23050,250,3000,"bu","11:11:35",1893500
23050,250,500,"bu","11:11:35",1890500
23050,250,200,"bu","11:11:35",1890000
23050,250,1300,"bu","11:11:35",1889800
23000,200,100,"sd","11:10:52",1888500
23050,250,200,"bu","11:10:36",1888400
23050,250,500,"bu","11:10:26",1888200
23050,250,500,"bu","11:10:26",1887700
23050,250,1000,"bu","11:10:26",1887200
23000,200,200,"sd","11:10:22",1886200
23050,250,1000,"bu","11:09:53",1886000
23000,200,2000,"sd","11:09:08",1885000
23000,200,2000,"sd","11:08:14",1883000
23000,200,2200,"sd","11:08:00",1881000
23000,200,800,"sd","11:08:00",1878800
23000,200,500,"bu","11:07:41",1878000
23000,200,400,"bu","11:07:41",1877500
23000,200,4600,"sd","11:06:19",1877100
23000,200,400,"bu","11:06:19",1872500
23000,200,500,"sd","11:06:02",1872100
23000,200,200,"sd","11:06:02",1871600
23000,200,100,"sd","11:06:02",1871400
23000,200,500,"sd","11:06:02",1871300
23000,200,100,"sd","11:06:02",1870800
23000,200,100,"sd","11:06:02",1870700
23000,200,5000,"sd","11:06:02",1870600
23000,200,500,"sd","11:06:02",1865600
23000,200,100,"sd","11:06:02",1865100
23000,200,2500,"sd","11:06:02",1865000
23000,200,2000,"sd","11:05:59",1862500
23000,200,200,"sd","11:05:41",1860500
23000,200,300,"sd","11:05:41",1860300
23000,200,7200,"sd","11:05:41",1860000
23000,200,100,"sd","11:05:29",1852800
23000,200,1000,"sd","11:05:06",1852700
23000,200,200,"sd","11:05:04",1851700
23000,200,1000,"sd","11:05:00",1851500
23000,200,100,"sd","11:04:21",1850500
23050,250,100,"bu","11:02:32",1850400
23000,200,1000,"sd","11:02:10",1850300
23000,200,1800,"bu","11:01:48",1849300
23000,200,200,"bu","11:01:45",1847500
23050,250,12400,"bu","11:01:29",1847300
23050,250,1500,"bu","11:01:29",1834900
23050,250,100,"bu","11:01:29",1833400
23050,250,2400,"bu","11:01:29",1833300
23000,200,300,"bu","11:01:29",1830900
23000,200,100,"bu","11:01:29",1830600
23000,200,900,"bu","11:01:27",1830500
23000,200,100,"bu","11:01:27",1829600
23000,200,1000,"bu","11:01:24",1829500
23000,200,100,"bu","11:01:13",1828500
23000,200,500,"bu","11:01:13",1828400
23000,200,200,"bu","11:00:51",1827900
23000,200,100,"bu","11:00:45",1827700
23000,200,200,"bu","11:00:30",1827600
23000,200,300,"bu","11:00:21",1827400
23000,200,500,"bu","11:00:03",1827100
23000,200,1200,"sd","10:59:44",1826600
23000,200,1800,"bu","10:59:43",1825400
23000,200,5000,"bu","10:59:28",1823600
22950,150,500,"sd","10:59:20",1818600
23000,200,3000,"sd","10:59:05",1818100
23000,200,200,"sd","10:59:05",1815100
23000,200,500,"sd","10:58:52",1814900
23000,200,300,"bu","10:58:44",1814400
23000,200,1000,"bu","10:58:44",1814100
23000,200,700,"bu","10:58:40",1813100
23000,200,300,"bu","10:58:20",1812400
23000,200,1400,"bu","10:58:20",1812100
23000,200,100,"bu","10:58:20",1810700
23000,200,100,"bu","10:58:09",1810600
23000,200,700,"sd","10:57:26",1810500
23000,200,1800,"sd","10:57:26",1809800
23000,200,5000,"sd","10:57:26",1808000
23000,200,100,"sd","10:57:26",1803000
23000,200,100,"sd","10:57:26",1802900
23000,200,1000,"sd","10:57:26",1802800
23000,200,13000,"sd","10:57:26",1801800
23000,200,2000,"sd","10:57:26",1788800
23000,200,1000,"sd","10:57:26",1786800
23000,200,10000,"sd","10:57:26",1785800
23000,200,5000,"sd","10:57:26",1775800
23000,200,1000,"sd","10:57:26",1770800
23000,200,500,"sd","10:57:26",1769800
23000,200,10600,"sd","10:57:26",1769300
23050,250,800,"bu","10:56:44",1758700
23050,250,200,"bu","10:56:44",1757900
23050,250,100,"bu","10:56:44",1757700
23050,250,700,"bu","10:56:44",1757600
23050,250,1900,"bu","10:56:00",1756900
23050,250,200,"bu","10:55:55",1755000
23050,250,500,"bu","10:55:49",1754800
23050,250,1500,"bu","10:55:49",1754300
23050,250,1300,"bu","10:55:45",1752800
23000,200,300,"sd","10:55:40",1751500
23050,250,1800,"bu","10:55:14",1751200
23050,250,100,"bu","10:54:54",1749400
23050,250,1900,"bu","10:54:29",1749300
23050,250,900,"bu","10:54:28",1747400
23050,250,100,"bu","10:54:28",1746500
23050,250,2200,"bu","10:54:28",1746400
23000,200,3200,"sd","10:54:28",1744200
23000,200,3000,"sd","10:53:57",1741000
23050,250,100,"bu","10:53:54",1738000
23050,250,1900,"bu","10:53:53",1737900
23050,250,100,"bu","10:53:45",1736000
23050,250,700,"bu","10:53:44",1735900
23050,250,500,"bu","10:53:44",1735200
23050,250,700,"bu","10:53:44",1734700
23050,250,800,"bu","10:53:28",1734000
23050,250,200,"bu","10:52:59",1733200
23050,250,200,"bu","10:52:59",1733000
23050,250,100,"bu","10:52:59",1732800
23050,250,1400,"bu","10:52:59",1732700
23000,200,2900,"sd","10:52:37",1731300
23000,200,100,"sd","10:52:37",1728400
23050,250,100,"bu","10:52:20",1728300
23000,200,200,"sd","10:52:18",1728200
23000,200,200,"sd","10:52:18",1728000
23000,200,100,"sd","10:52:18",1727800
23050,250,2500,"bu","10:52:16",1727700
23050,250,200,"bu","10:52:16",1725200
23050,250,2200,"bu","10:52:16",1725000
23050,250,1800,"bu","10:52:14",1722800
23050,250,300,"bu","10:52:13",1721000
23050,250,400,"bu","10:52:13",1720700
23000,200,2000,"sd","10:52:12",1720300
23050,250,100,"bu","10:52:12",1718300
23050,250,100,"bu","10:52:12",1718200
23050,250,3700,"bu","10:52:12",1718100
23050,250,500,"bu","10:52:12",1714400
23050,250,100,"bu","10:52:12",1713900
23050,250,300,"bu","10:52:12",1713800
23050,250,1100,"bu","10:52:12",1713500
23050,250,2100,"bu","10:52:12",1712400
23050,250,100,"bu","10:52:12",1710300
23050,250,200,"bu","10:52:12",1710200
23050,250,1700,"bu","10:52:12",1710000
23050,250,2000,"bu","10:52:09",1708300
23050,250,6300,"bu","10:52:07",1706300
23050,250,500,"bu","10:52:07",1700000
23050,250,1000,"bu","10:52:07",1699500
23050,250,4000,"bu","10:52:07",1698500
23050,250,1700,"bu","10:52:06",1694500
23000,200,2400,"sd","10:51:42",1692800
23000,200,500,"sd","10:51:42",1690400
23000,200,100,"sd","10:51:42",1689900
23050,250,4300,"bu","10:51:34",1689800
23050,250,200,"bu","10:51:34",1685500
23050,250,200,"bu","10:51:34",1685300
23050,250,400,"bu","10:51:34",1685100
23050,250,100,"bu","10:51:34",1684700
23050,250,500,"bu","10:51:34",1684600
23050,250,3100,"bu","10:51:34",1684100
23050,250,1800,"bu","10:51:29",1681000
23050,250,200,"bu","10:51:20",1679200
23050,250,400,"bu","10:50:59",1679000
23000,200,400,"sd","10:50:44",1678600
23000,200,200,"sd","10:50:44",1678200
23000,200,2400,"sd","10:50:44",1678000
23050,250,1900,"bu","10:50:44",1675600
23000,200,100,"sd","10:50:33",1673700
23050,250,7000,"bu","10:50:31",1673600
23000,200,100,"sd","10:50:22",1666600
23000,200,700,"sd","10:50:00",1666500
23050,250,1800,"bu","10:49:59",1665800
23050,250,5000,"bu","10:49:40",1664000
23050,250,3800,"bu","10:49:32",1659000
23050,250,1000,"bu","10:49:32",1655200
23050,250,900,"bu","10:49:32",1654200
23050,250,500,"bu","10:49:32",1653300
23050,250,200,"bu","10:49:32",1652800
23050,250,2000,"bu","10:49:32",1652600
23050,250,500,"bu","10:49:32",1650600
23050,250,500,"bu","10:49:32",1650100
23050,250,500,"bu","10:49:32",1649600
23050,250,100,"bu","10:49:32",1649100
23050,250,100,"bu","10:49:19",1649000
23050,250,300,"bu","10:49:19",1648900
23050,250,9600,"bu","10:49:19",1648600
23050,250,400,"bu","10:49:14",1639000
23050,250,1000,"bu","10:49:14",1638600
23050,250,500,"bu","10:49:14",1637600
23050,250,100,"bu","10:48:36",1637100
23050,250,1500,"bu","10:48:29",1637000
23050,250,400,"bu","10:48:29",1635500
23050,250,600,"bu","10:48:17",1635100
23050,250,300,"bu","10:48:17",1634500
23050,250,1500,"bu","10:48:17",1634200
23050,250,1000,"bu","10:48:17",1632700
23050,250,1600,"bu","10:48:17",1631700
23000,200,5000,"sd","10:48:06",1630100
23050,250,400,"bu","10:47:44",1625100
23050,250,1500,"bu","10:47:44",1624700
23000,200,500,"sd","10:47:38",1623200
23000,200,600,"sd","10:47:30",1622700
23000,200,100,"sd","10:47:26",1622100
23000,200,300,"bu","10:47:12",1622000
23000,200,200,"bu","10:47:12",1621700
23000,200,500,"bu","10:47:12",1621500
23000,200,3000,"bu","10:47:12",1621000
23000,200,3000,"bu","10:47:12",1618000
23000,200,1000,"bu","10:47:12",1615000
23000,200,200,"bu","10:47:12",1614000
23000,200,300,"bu","10:47:12",1613800
23000,200,2000,"bu","10:47:12",1613500
23000,200,100,"bu","10:47:12",1611500
23000,200,700,"bu","10:47:12",1611400
23000,200,100,"bu","10:47:12",1610700
23000,200,8000,"bu","10:47:12",1610600
23000,200,10000,"bu","10:47:12",1602600
23000,200,500,"bu","10:47:12",1592600
23000,200,2000,"bu","10:47:12",1592100
23000,200,8600,"bu","10:47:12",1590100
23000,200,5000,"bu","10:47:08",1581500
23000,200,5000,"bu","10:47:06",1576500
23000,200,2000,"bu","10:47:05",1571500
23000,200,2000,"bu","10:46:59",1569500
23000,200,500,"bu","10:46:57",1567500
23000,200,100,"bu","10:46:46",1567000
23000,200,500,"bu","10:46:40",1566900
23000,200,10000,"bu","10:46:32",1566400
23000,200,7700,"bu","10:46:29",1556400
23000,200,1900,"bu","10:46:14",1548700
23000,200,20000,"bu","10:46:13",1546800
23000,200,20000,"bu","10:45:50",1526800
23000,200,300,"bu","10:45:35",1506800
23000,200,36400,"bu","10:45:31",1506500
23000,200,2000,"bu","10:45:31",1470100
23000,200,500,"bu","10:45:31",1468100
23000,200,200,"bu","10:45:31",1467600
23000,200,100,"bu","10:45:31",1467400
23000,200,800,"bu","10:45:31",1467300
23000,200,200,"bu","10:45:29",1466500
23000,200,1600,"bu","10:45:29",1466300
23000,200,1900,"bu","10:44:44",1464700
23000,200,1000,"bu","10:44:40",1462800
22950,150,100,"sd","10:44:31",1461800
23000,200,500,"bu","10:43:59",1461700
23000,200,400,"bu","10:43:59",1461200
23000,200,500,"bu","10:43:59",1460800
23000,200,400,"bu","10:43:59",1460300
23000,200,1200,"bu","10:43:14",1459900
23000,200,700,"bu","10:43:14",1458700
22950,150,500,"sd","10:43:10",1458000
22950,150,1500,"sd","10:42:40",1457500
22950,150,200,"sd","10:42:40",1456000
22950,150,1000,"sd","10:42:40",1455800
22950,150,1000,"sd","10:42:40",1454800
22950,150,3000,"sd","10:42:37",1453800
23000,200,1800,"bu","10:42:29",1450800
22950,150,1000,"sd","10:42:18",1449000
22950,150,1000,"sd","10:42:12",1448000
22950,150,3000,"sd","10:42:06",1447000
22950,150,1000,"sd","10:42:02",1444000
22950,150,1300,"sd","10:42:02",1443000
22950,150,5000,"sd","10:42:02",1441700
22950,150,2100,"sd","10:42:02",1436700
22950,150,10600,"sd","10:42:02",1434600
22950,150,100,"sd","10:42:02",1424000
22950,150,500,"sd","10:41:51",1423900
23000,200,1800,"bu","10:41:44",1423400
22950,150,3000,"sd","10:41:22",1421600
23000,200,700,"bu","10:40:59",1418600
23000,200,500,"bu","10:40:59",1417900
23000,200,800,"bu","10:40:59",1417400
22950,150,800,"sd","10:40:45",1416600
22950,150,100,"sd","10:40:45",1415800
22950,150,100,"sd","10:40:45",1415700
22950,150,100,"sd","10:40:36",1415600
22950,150,400,"sd","10:40:36",1415500
23000,200,2000,"bu","10:40:32",1415100
23000,200,1900,"bu","10:40:14",1413100
22950,150,3000,"sd","10:39:42",1411200
23000,200,300,"bu","10:39:29",1408200
23000,200,1000,"bu","10:39:29",1407900
23000,200,500,"bu","10:39:29",1406900
23000,200,500,"bu","10:38:44",1406400
23000,200,1500,"bu","10:38:44",1405900
22950,150,300,"sd","10:38:07",1404400
22950,150,1200,"bu","10:37:09",1404100
22950,150,100,"bu","10:37:09",1402900
22950,150,200,"bu","10:37:01",1402800
22950,150,5000,"bu","10:36:56",1402600
22950,150,500,"sd","10:36:22",1397600
22950,150,100,"sd","10:36:22",1397100
22950,150,100,"sd","10:36:22",1397000
22950,150,1000,"sd","10:36:22",1396900
22950,150,2000,"sd","10:36:22",1395900
22950,150,400,"sd","10:36:22",1393900
22950,150,700,"sd","10:36:22",1393500
22950,150,100,"sd","10:36:22",1392800
22950,150,19800,"sd","10:36:22",1392700
23000,200,3500,"bu","10:36:11",1372900
23000,200,10000,"bu","10:36:11",1369400
23000,200,1100,"bu","10:36:11",1359400
23000,200,1300,"bu","10:36:11",1358300
22950,150,100,"sd","10:36:07",1357000
23000,200,600,"bu","10:35:50",1356900
23000,200,100,"bu","10:35:44",1356300
22950,150,100,"sd","10:35:43",1356200
22950,150,9000,"sd","10:35:14",1356100
22950,150,4000,"sd","10:35:03",1347100
22950,150,500,"sd","10:34:54",1343100
23000,200,2700,"bu","10:33:34",1342600
23000,200,300,"bu","10:33:19",1339900
23000,200,100,"bu","10:33:19",1339600
23000,200,200,"bu","10:33:02",1339500
23000,200,700,"bu","10:32:18",1339300
22950,150,1000,"bu","10:31:51",1338600
22950,150,500,"bu","10:31:51",1337600
22900,100,300,"sd","10:31:49",1337100
22900,100,100,"sd","10:31:49",1336800
22900,100,200,"sd","10:31:49",1336700
22900,100,2400,"sd","10:31:49",1336500
22950,150,1300,"sd","10:31:40",1334100
22950,150,200,"sd","10:31:40",1332800
22950,150,100,"sd","10:31:32",1332600
22950,150,900,"sd","10:31:32",1332500
22950,150,2000,"sd","10:31:30",1331600
22950,150,2100,"sd","10:31:00",1329600
22950,150,3000,"sd","10:31:00",1327500
22950,150,100,"sd","10:31:00",1324500
22950,150,100,"sd","10:31:00",1324400
22950,150,20000,"sd","10:31:00",1324300
22950,150,500,"sd","10:31:00",1304300
22950,150,100,"sd","10:31:00",1303800
22950,150,100,"sd","10:31:00",1303700
22950,150,3000,"sd","10:31:00",1303600
22950,150,800,"sd","10:31:00",1300600
22950,150,100,"sd","10:31:00",1299800
22950,150,100,"sd","10:31:00",1299700
23000,200,4900,"bu","10:30:51",1299600
22950,150,1000,"sd","10:30:47",1294700
23000,200,11800,"bu","10:30:45",1293700
23000,200,1700,"bu","10:30:44",1281900
23000,200,300,"bu","10:30:21",1280200
23000,200,300,"bu","10:30:17",1279900
23000,200,600,"bu","10:30:17",1279600
22950,150,1000,"sd","10:30:16",1279000
22950,150,300,"sd","10:30:16",1278000
22950,150,500,"sd","10:30:16",1277700
22950,150,100,"sd","10:30:16",1277200
22950,150,100,"sd","10:30:16",1277100
23000,200,100,"bu","10:29:59",1277000
23000,200,2300,"bu","10:28:52",1276900
23000,200,100,"bu","10:28:52",1274600
23000,200,2100,"bu","10:28:52",1274500
22950,150,700,"sd","10:28:48",1272400
22950,150,300,"sd","10:28:48",1271700
22950,150,200,"sd","10:28:48",1271400
23000,200,500,"bu","10:28:36",1271200
23000,200,200,"bu","10:28:27",1270700
23000,200,200,"bu","10:28:03",1270500
22950,150,800,"sd","10:28:00",1270300
22950,150,200,"sd","10:28:00",1269500
22950,150,200,"sd","10:28:00",1269300
22950,150,900,"sd","10:28:00",1269100
22950,150,100,"sd","10:28:00",1268200
22950,150,10000,"sd","10:28:00",1268100
22950,150,500,"sd","10:28:00",1258100
22950,150,100,"sd","10:28:00",1257600
22950,150,1000,"sd","10:28:00",1257500
22950,150,100,"sd","10:28:00",1256500
22950,150,2800,"sd","10:28:00",1256400
22950,150,100,"sd","10:28:00",1253600
22950,150,900,"sd","10:28:00",1253500
22950,150,2000,"sd","10:28:00",1252600
22950,150,100,"sd","10:28:00",1250600
22950,150,100,"sd","10:28:00",1250500
22950,150,100,"sd","10:28:00",1250400
23000,200,400,"bu","10:27:56",1250300
23000,200,100,"bu","10:27:56",1249900
22950,150,100,"sd","10:27:16",1249800
23000,200,100,"sd","10:26:25",1249700
23000,200,1200,"sd","10:26:09",1249600
23000,200,500,"sd","10:26:03",1248400
23000,200,18200,"sd","10:26:03",1247900
23000,200,1800,"sd","10:26:03",1229700
23000,200,2000,"sd","10:25:43",1227900
23000,200,1000,"sd","10:25:22",1225900
23000,200,1100,"sd","10:25:06",1224900
23000,200,100,"sd","10:25:00",1223800
23050,250,1100,"bu","10:24:56",1223700
23050,250,1100,"bu","10:24:56",1222600
23000,200,1000,"sd","10:24:36",1221500
23000,200,1600,"bu","10:24:19",1220500
23000,200,100,"bu","10:24:19",1218900
23000,200,100,"bu","10:24:19",1218800
23000,200,1000,"bu","10:24:19",1218700
23000,200,3000,"bu","10:24:19",1217700
23000,200,47200,"bu","10:24:19",1214700
23000,200,100,"bu","10:23:53",1167500
23000,200,500,"bu","10:23:41",1167400
23000,200,400,"bu","10:23:37",1166900
23000,200,100,"bu","10:23:11",1166500
23000,200,500,"sd","10:22:28",1166400
23000,200,1200,"sd","10:22:28",1165900
23000,200,200,"bu","10:22:05",1164700
23000,200,1000,"bu","10:22:05",1164500
23000,200,100,"bu","10:21:59",1163500
23000,200,800,"bu","10:21:56",1163400
23000,200,100,"bu","10:21:56",1162600
23000,200,100,"bu","10:21:56",1162500
23000,200,100,"bu","10:21:32",1162400
23000,200,700,"bu","10:21:31",1162300
23000,200,100,"bu","10:21:19",1161600
23000,200,3000,"bu","10:21:13",1161500
23000,200,100,"sd","10:20:42",1158500
23000,200,5900,"sd","10:20:42",1158400
23000,200,400,"sd","10:20:31",1152500
23000,200,2000,"sd","10:20:28",1152100
23000,200,100,"bu","10:20:15",1150100
23000,200,500,"bu","10:20:15",1150000
23000,200,1000,"bu","10:20:15",1149500
23000,200,100,"bu","10:20:15",1148500
23000,200,400,"bu","10:20:11",1148400
23000,200,2300,"bu","10:19:47",1148000
23000,200,5000,"bu","10:19:42",1145700
23000,200,100,"bu","10:19:40",1140700
23000,200,2000,"bu","10:19:33",1140600
23000,200,200,"bu","10:19:20",1138600
23000,200,100,"bu","10:19:20",1138400
23000,200,300,"bu","10:19:20",1138300
23000,200,200,"bu","10:19:18",1138000
23000,200,100,"bu","10:19:06",1137800
23000,200,500,"bu","10:18:50",1137700
22950,150,800,"sd","10:18:49",1137200
22950,150,100,"sd","10:18:49",1136400
22950,150,3000,"sd","10:18:49",1136300
22950,150,100,"sd","10:18:49",1133300
23000,200,400,"bu","10:18:44",1133200
23000,200,500,"bu","10:18:44",1132800
23000,200,400,"bu","10:18:44",1132300
23000,200,10000,"bu","10:18:44",1131900
23000,200,500,"bu","10:18:44",1121900
23000,200,3200,"bu","10:18:44",1121400
23000,200,300,"bu","10:18:43",1118200
23000,200,600,"bu","10:18:28",1117900
23000,200,100,"bu","10:18:28",1117300
23000,200,300,"bu","10:18:28",1117200
23000,200,100,"bu","10:18:24",1116900
23000,200,2600,"bu","10:17:57",1116800
23000,200,1000,"bu","10:17:57",1114200
23000,200,900,"bu","10:17:57",1113200
23000,200,2000,"bu","10:17:57",1112300
23000,200,2000,"bu","10:17:57",1110300
23000,200,1000,"bu","10:17:57",1108300
23000,200,10000,"bu","10:17:57",1107300
23000,200,500,"bu","10:17:57",1097300
23000,200,100,"bu","10:17:22",1096800
23000,200,100,"bu","10:17:11",1096700
23000,200,100,"bu","10:17:09",1096600
23000,200,900,"bu","10:16:59",1096500
23000,200,200,"bu","10:16:54",1095600
23000,200,1000,"bu","10:16:50",1095400
22950,150,100,"sd","10:16:46",1094400
23000,200,2100,"bu","10:16:21",1094300
22950,150,500,"sd","10:16:13",1092200
22950,150,2500,"sd","10:16:13",1091700
23000,200,400,"sd","10:15:48",1089200
23000,200,2000,"sd","10:15:48",1088800
23000,200,100,"sd","10:15:48",1086800
23000,200,2300,"sd","10:15:48",1086700
23000,200,1600,"sd","10:15:48",1084400
23000,200,500,"sd","10:15:48",1082800
23000,200,1000,"sd","10:15:48",1082300
23000,200,3000,"sd","10:15:48",1081300
23000,200,100,"sd","10:15:48",1078300
23000,200,4000,"sd","10:15:48",1078200
23000,200,6000,"sd","10:15:34",1074200
23000,200,5000,"sd","10:15:28",1068200
23000,200,500,"sd","10:15:28",1063200
23000,200,100,"sd","10:15:28",1062700
23000,200,9400,"sd","10:15:28",1062600
23000,200,600,"sd","10:15:24",1053200
23000,200,800,"sd","10:15:24",1052600
