"price","change","match_qtty","side","time","total_vol"
23050,250,100,"sd","13:03:22",7725400
23050,250,100,"sd","13:03:22",7725300
23050,250,2000,"sd","13:03:22",7725200
23050,250,500,"sd","13:03:22",7723200
23050,250,500,"sd","13:03:13",7722700
23050,250,3000,"sd","13:03:13",7722200
23050,250,200,"sd","13:03:04",7719200
23050,250,1500,"sd","13:03:04",7719000
23050,250,8000,"sd","13:03:00",7717500
23050,250,7900,"sd","13:02:57",7709500
23050,250,200,"sd","13:02:57",7701600
23050,250,300,"sd","13:02:54",7701400
23050,250,800,"sd","13:02:52",7701100
23050,250,7000,"sd","13:02:50",7700300
23050,250,1000,"sd","13:02:43",7693300
23050,250,2500,"sd","13:02:42",7692300
23050,250,1400,"sd","13:02:41",7689800
23050,250,200,"sd","13:02:40",7688400
23100,300,500,"bu","13:02:38",7688200
23050,250,5000,"sd","13:02:36",7687700
23050,250,100,"sd","13:02:26",7682700
23050,250,500,"sd","13:02:18",7682600
23050,250,100,"sd","13:02:08",7682100
23050,250,2200,"sd","13:02:08",7682000
23050,250,100,"sd","13:02:05",7679800
23050,250,100,"sd","13:02:01",7679700
23050,250,100,"sd","13:02:00",7679600
23050,250,2000,"sd","13:02:00",7679500
23050,250,500,"sd","13:01:56",7677500
23050,250,2900,"sd","13:01:50",7677000
23050,250,500,"sd","13:01:50",7674100
23050,250,100,"sd","13:01:50",7673600
23050,250,100,"sd","13:01:50",7673500
23050,250,700,"sd","13:01:50",7673400
23050,250,200,"sd","13:01:50",7672700
23050,250,100,"sd","13:01:50",7672500
23050,250,500,"sd","13:01:50",7672400
23050,250,2000,"sd","13:01:50",7671900
23050,250,500,"sd","13:01:50",7669900
23050,250,4400,"sd","13:01:50",7669400
23050,250,500,"sd","13:01:47",7665000
23050,250,3400,"sd","13:01:46",7664500
23050,250,200,"sd","13:01:43",7661100
23050,250,100,"sd","13:01:41",7660900
23050,250,500,"sd","13:01:39",7660800
23050,250,300,"sd","13:01:32",7660300
23050,250,600,"sd","13:01:27",7660000
23050,250,200,"sd","13:01:27",7659400
23050,250,200,"sd","13:01:27",7659200
23050,250,100,"sd","13:01:24",7659000
23050,250,100,"sd","13:01:21",7658900
23050,250,100,"sd","13:01:20",7658800
23050,250,100,"sd","13:01:20",7658700
23050,250,400,"sd","13:01:12",7658600
23050,250,1000,"sd","13:01:12",7658200
23050,250,2000,"sd","13:01:12",7657200
23050,250,1000,"sd","13:01:12",7655200
23050,250,200,"sd","13:01:12",7654200
23050,250,1500,"sd","13:01:12",7654000
23050,250,2700,"sd","13:01:12",7652500
23100,300,200,"bu","13:01:08",7649800
23050,250,200,"sd","13:01:05",7649600
23050,250,200,"sd","13:01:03",7649400
23050,250,2000,"sd","13:01:01",7649200
23050,250,1000,"sd","13:01:00",7647200
23050,250,5000,"sd","13:00:58",7646200
23050,250,7000,"sd","13:00:54",7641200
23050,250,1000,"sd","13:00:54",7634200
23050,250,1000,"sd","13:00:40",7633200
23050,250,2000,"sd","13:00:40",7632200
23050,250,500,"sd","13:00:40",7630200
23050,250,7000,"sd","13:00:34",7629700
23050,250,100,"sd","13:00:34",7622700
23050,250,100,"sd","13:00:30",7622600
23100,300,5000,"bu","13:00:30",7622500
23050,250,1100,"sd","13:00:25",7617500
23050,250,100,"sd","13:00:25",7616400
23050,250,500,"sd","13:00:24",7616300
23050,250,1000,"sd","13:00:24",7615800
23050,250,2000,"sd","13:00:24",7614800
23050,250,1000,"sd","13:00:23",7612800
23050,250,1000,"sd","13:00:22",7611800
23050,250,5000,"bu","13:00:21",7610800
23050,250,1000,"bu","13:00:21",7605800
23050,250,500,"bu","13:00:21",7604800
23050,250,300,"bu","13:00:21",7604300
23050,250,1500,"bu","13:00:21",7604000
23050,250,200,"bu","13:00:21",7602500
23050,250,700,"bu","13:00:21",7602300
23050,250,500,"bu","13:00:21",7601600
23050,250,3000,"bu","13:00:21",7601100
23050,250,800,"bu","13:00:21",7598100
23050,250,200,"bu","13:00:21",7597300
23050,250,800,"bu","13:00:21",7597100
23050,250,4000,"bu","13:00:21",7596300
23050,250,1000,"bu","13:00:21",7592300
23050,250,500,"bu","13:00:21",7591300
23050,250,100,"bu","13:00:21",7590800
23050,250,200,"bu","13:00:21",7590700
23050,250,700,"bu","13:00:21",7590500
23050,250,1000,"bu","13:00:21",7589800
23050,250,200,"bu","13:00:21",7588800
23050,250,200,"bu","13:00:21",7588600
23050,250,200,"bu","13:00:21",7588400
23050,250,300,"bu","13:00:21",7588200
23050,250,600,"bu","13:00:21",7587900
23050,250,500,"bu","13:00:21",7587300
23050,250,2000,"bu","13:00:21",7586800
23050,250,1000,"bu","13:00:21",7584800
23050,250,300,"bu","13:00:21",7583800
23050,250,100,"bu","13:00:21",7583500
23050,250,2000,"bu","13:00:21",7583400
23050,250,100,"bu","13:00:21",7581400
23050,250,500,"bu","13:00:21",7581300
23050,250,4000,"bu","13:00:21",7580800
23050,250,100,"bu","13:00:21",7576800
23050,250,100,"bu","13:00:21",7576700
23050,250,1000,"bu","13:00:21",7576600
23050,250,500,"bu","13:00:21",7575600
23050,250,6200,"bu","13:00:21",7575100
23050,250,1000,"bu","13:00:21",7568900
23050,250,2000,"bu","13:00:21",7567900
23050,250,100,"bu","13:00:21",7565900
23050,250,200,"bu","13:00:21",7565800
23050,250,2500,"bu","13:00:21",7565600
23050,250,100,"bu","13:00:21",7563100
23050,250,200,"bu","13:00:21",7563000
23050,250,2000,"bu","13:00:21",7562800
23050,250,1000,"bu","13:00:21",7560800
23050,250,40000,"bu","13:00:21",7559800
23050,250,10000,"bu","13:00:21",7519800
23050,250,500,"bu","13:00:21",7509800
23050,250,1000,"bu","13:00:21",7509300
23050,250,400,"bu","13:00:21",7508300
23050,250,14600,"bu","13:00:21",7507900
23000,200,100,"sd","13:00:19",7493300
23000,200,1000,"sd","13:00:19",7493200
23000,200,900,"sd","13:00:19",7492200
23000,200,3000,"sd","13:00:18",7491300
23000,200,2500,"sd","13:00:18",7488300
23000,200,200,"sd","13:00:17",7485800
23050,250,500,"bu","13:00:17",7485600
23000,200,300,"sd","13:00:17",7485100
23000,200,1000,"sd","13:00:16",7484800
23000,200,1500,"sd","13:00:16",7483800
23000,200,1000,"sd","13:00:16",7482300
23000,200,1000,"sd","13:00:16",7481300
23000,200,1000,"sd","13:00:16",7480300
23000,200,4400,"sd","13:00:16",7479300
23000,200,500,"sd","13:00:16",7474900
23000,200,5000,"sd","13:00:16",7474400
23000,200,1100,"sd","13:00:16",7469400
23000,200,1800,"sd","13:00:16",7468300
23000,200,3000,"sd","13:00:16",7466500
23000,200,500,"sd","13:00:16",7463500
23000,200,200,"sd","13:00:16",7463000
23000,200,2000,"sd","13:00:16",7462800
23000,200,100,"sd","13:00:16",7460800
23000,200,300,"sd","13:00:16",7460700
23000,200,500,"sd","13:00:16",7460400
23000,200,100,"sd","13:00:16",7459900
23050,250,13100,"bu","13:00:15",7459800
23050,250,300,"bu","13:00:15",7446700
23050,250,200,"bu","13:00:15",7446400
23050,250,3000,"bu","13:00:15",7446200
23050,250,300,"bu","13:00:15",7443200
23050,250,3000,"bu","13:00:13",7442900
23000,200,200,"sd","13:00:13",7439900
23000,200,500,"sd","13:00:13",7439700
23050,250,500,"bu","13:00:13",7439200
23000,200,400,"sd","13:00:13",7438700
23000,200,100,"sd","13:00:10",7438300
23000,200,2000,"sd","13:00:10",7438200
23000,200,2900,"sd","13:00:10",7436200
23000,200,10000,"sd","13:00:10",7433300
23050,250,1000,"bu","13:00:07",7423300
23050,250,3000,"bu","13:00:04",7422300
23050,250,600,"bu","13:00:03",7419300
23000,200,2000,"sd","13:00:02",7418700
23050,250,3000,"bu","13:00:02",7416700
23000,200,1000,"sd","13:00:02",7413700
23050,250,1300,"bu","13:00:02",7412700
23050,250,200,"bu","13:00:02",7411400
23050,250,1500,"bu","13:00:02",7411200
23000,200,400,"sd","13:00:01",7409700
23050,250,100,"bu","13:00:01",7409300
23000,200,200,"sd","13:00:01",7409200
23000,200,25100,"sd","13:00:01",7409000
23050,250,800,"bu","13:00:01",7383900
23000,200,4000,"sd","13:00:01",7383100
23050,250,3300,"bu","13:00:00",7379100
23000,200,400,"sd","13:00:00",7375800
23000,200,300,"sd","13:00:00",7375400
23000,200,100,"sd","13:00:00",7375100
23000,200,1000,"sd","13:00:00",7375000
23050,250,200,"bu","13:00:00",7374000
23000,200,1800,"sd","12:59:59",7373800
23050,250,100,"bu","12:59:59",7372000
23000,200,17000,"sd","12:59:59",7371900
23000,200,800,"sd","12:59:59",7354900
23000,200,300,"sd","12:59:59",7354100
23000,200,100,"sd","12:59:59",7353800
23050,250,500,"bu","11:29:23",7353700
23000,200,500,"sd","11:29:23",7353200
23000,200,200,"sd","11:29:02",7352700
23050,250,300,"bu","11:29:00",7352500
23000,200,500,"sd","11:28:55",7352200
23050,250,500,"bu","11:28:54",7351700
23050,250,100,"bu","11:28:43",7351200
23050,250,500,"bu","11:28:41",7351100
23050,250,2000,"bu","11:28:26",7350600
23050,250,700,"bu","11:28:05",7348600
23000,200,300,"sd","11:28:04",7347900
23000,200,200,"sd","11:27:27",7347600
23000,200,6600,"sd","11:27:24",7347400
23000,200,600,"sd","11:27:21",7340800
23000,200,300,"sd","11:26:58",7340200
23000,200,5000,"sd","11:26:57",7339900
23000,200,500,"sd","11:26:48",7334900
23000,200,500,"sd","11:26:37",7334400
23050,250,1000,"bu","11:26:25",7333900
23050,250,2200,"bu","11:26:24",7332900
23000,200,500,"sd","11:26:07",7330700
23000,200,1000,"sd","11:25:49",7330200
23050,250,30000,"bu","11:25:17",7329200
23050,250,100,"bu","11:25:15",7299200
23050,250,100,"bu","11:25:15",7299100
23050,250,1300,"bu","11:25:15",7299000
23050,250,7700,"bu","11:25:15",7297700
23050,250,500,"bu","11:25:15",7290000
23050,250,1000,"bu","11:25:15",7289500
23050,250,900,"sd","11:25:15",7288500
23050,250,2000,"sd","11:24:53",7287600
23050,250,2000,"sd","11:24:44",7285600
23050,250,1300,"sd","11:24:35",7283600
23050,250,3700,"sd","11:24:35",7282300
23050,250,1000,"sd","11:24:35",7278600
23100,300,700,"bu","11:24:32",7277600
23050,250,300,"sd","11:24:27",7276900
23050,250,1000,"sd","11:24:27",7276600
23050,250,2000,"sd","11:24:27",7275600
23050,250,1700,"sd","11:24:27",7273600
23050,250,600,"sd","11:24:19",7271900
23050,250,100,"sd","11:24:16",7271300
23050,250,1000,"sd","11:24:15",7271200
23050,250,1000,"bu","11:23:58",7270200
23050,250,2000,"bu","11:23:58",7269200
23050,250,100,"bu","11:23:58",7267200
23050,250,100,"bu","11:23:58",7267100
23050,250,400,"bu","11:23:58",7267000
23050,250,1000,"bu","11:23:58",7266600
23050,250,500,"bu","11:23:57",7265600
23050,250,8100,"bu","11:23:47",7265100
23050,250,500,"bu","11:23:47",7257000
23050,250,200,"bu","11:23:47",7256500
23050,250,100,"bu","11:23:47",7256300
23050,250,100,"bu","11:23:46",7256200
23050,250,1000,"bu","11:23:46",7256100
23050,250,800,"bu","11:23:18",7255100
23050,250,3100,"bu","11:23:18",7254300
23050,250,400,"bu","11:22:56",7251200
23050,250,200,"bu","11:22:52",7250800
23050,250,1300,"bu","11:22:46",7250600
23050,250,200,"bu","11:22:46",7249300
23050,250,500,"bu","11:22:46",7249100
23050,250,200,"bu","11:22:44",7248600
23050,250,1000,"bu","11:22:40",7248400
23050,250,500,"bu","11:22:37",7247400
23050,250,100,"bu","11:22:37",7246900
23050,250,700,"bu","11:22:35",7246800
23050,250,500,"bu","11:22:35",7246100
23050,250,500,"bu","11:22:35",7245600
23050,250,300,"bu","11:22:35",7245100
23050,250,9400,"bu","11:22:34",7244800
23000,200,400,"sd","11:22:29",7235400
23000,200,1300,"sd","11:22:25",7235000
23000,200,10000,"sd","11:22:19",7233700
23000,200,4200,"sd","11:22:02",7223700
23000,200,1000,"sd","11:22:02",7219500
23000,200,3000,"sd","11:22:02",7218500
23000,200,1800,"sd","11:22:02",7215500
23050,250,5000,"bu","11:22:01",7213700
23050,250,100,"bu","11:21:54",7208700
23050,250,1000,"bu","11:21:50",7208600
23050,250,2000,"sd","11:21:49",7207600
23050,250,4000,"sd","11:21:49",7205600
23050,250,100,"sd","11:21:49",7201600
23050,250,500,"sd","11:21:49",7201500
23050,250,5000,"sd","11:21:49",7201000
23050,250,6700,"sd","11:21:49",7196000
23050,250,1000,"sd","11:21:49",7189300
23050,250,1000,"sd","11:21:49",7188300
23050,250,100,"sd","11:21:49",7187300
23050,250,1000,"sd","11:21:49",7187200
23050,250,3500,"sd","11:21:49",7186200
23050,250,5000,"sd","11:21:49",7182700
23050,250,100,"sd","11:21:49",7177700
23050,250,10000,"sd","11:21:49",7177600
23050,250,500,"sd","11:21:49",7167600
23050,250,4500,"sd","11:21:46",7167100
23050,250,1000,"sd","11:21:46",7162600
23050,250,100,"sd","11:21:46",7161600
23050,250,200,"sd","11:21:46",7161500
23050,250,500,"sd","11:21:46",7161300
23050,250,1000,"sd","11:21:46",7160800
23050,250,100,"sd","11:21:46",7159800
23050,250,5000,"sd","11:21:46",7159700
23050,250,600,"sd","11:21:46",7154700
23050,250,500,"sd","11:21:46",7154100
23050,250,1000,"sd","11:21:46",7153600
23050,250,1900,"sd","11:21:46",7152600
23050,250,2000,"sd","11:21:46",7150700
23050,250,300,"sd","11:21:46",7148700
23050,250,1000,"sd","11:21:46",7148400
23050,250,100,"sd","11:21:46",7147400
23050,250,1000,"sd","11:21:46",7147300
23050,250,100,"sd","11:21:46",7146300
23050,250,400,"sd","11:21:46",7146200
23050,250,100,"sd","11:21:46",7145800
23050,250,300,"sd","11:21:46",7145700
23050,250,8300,"sd","11:21:46",7145400
23050,250,100,"sd","11:21:44",7137100
23050,250,1600,"sd","11:21:41",7137000
23050,250,500,"sd","11:21:41",7135400
23050,250,5000,"sd","11:21:41",7134900
23050,250,3400,"sd","11:21:41",7129900
23050,250,400,"sd","11:21:41",7126500
23050,250,14100,"sd","11:21:41",7126100
23050,250,8000,"sd","11:21:24",7112000
23050,250,500,"sd","11:21:08",7104000
23050,250,22000,"sd","11:21:07",7103500
23100,300,4000,"bu","11:20:53",7081500
23100,300,600,"bu","11:20:50",7077500
23100,300,400,"bu","11:20:37",7076900
23050,250,20000,"sd","11:20:19",7076500
23050,250,4200,"sd","11:20:18",7056500
23050,250,5300,"sd","11:20:04",7052300
23050,250,1000,"sd","11:20:00",7047000
23050,250,100,"sd","11:19:59",7046000
23050,250,300,"sd","11:19:56",7045900
23100,300,2900,"bu","11:19:48",7045600
23050,250,100,"sd","11:19:38",7042700
23050,250,500,"sd","11:19:23",7042600
23100,300,5000,"bu","11:19:21",7042100
23100,300,1000,"bu","11:19:19",7037100
23050,250,3000,"sd","11:19:14",7036100
23100,300,2000,"bu","11:19:10",7033100
23050,250,5000,"sd","11:19:08",7031100
23100,300,1000,"bu","11:18:55",7026100
23100,300,100,"bu","11:18:54",7025100
23100,300,1000,"bu","11:18:49",7025000
23050,250,3000,"sd","11:18:48",7024000
23100,300,1000,"bu","11:18:38",7021000
23050,250,100,"sd","11:18:22",7020000
23050,250,500,"sd","11:18:19",7019900
23050,250,800,"sd","11:18:09",7019400
23100,300,7000,"bu","11:18:01",7018600
23050,250,21500,"sd","11:17:55",7011600
23050,250,1000,"sd","11:17:55",6990100
23050,250,2000,"sd","11:17:55",6989100
23050,250,800,"sd","11:17:55",6987100
23050,250,1500,"sd","11:17:55",6986300
23050,250,700,"sd","11:17:55",6984800
23050,250,500,"sd","11:17:55",6984100
23050,250,3000,"sd","11:17:55",6983600
23050,250,2000,"sd","11:17:51",6980600
23050,250,200,"sd","11:17:47",6978600
23050,250,100,"sd","11:17:44",6978400
23050,250,1000,"sd","11:17:42",6978300
23050,250,3700,"sd","11:17:33",6977300
23050,250,100,"sd","11:17:33",6973600
23050,250,200,"sd","11:17:33",6973500
23050,250,1000,"sd","11:17:33",6973300
23050,250,100,"sd","11:17:26",6972300
23050,250,100,"sd","11:17:20",6972200
23050,250,2000,"sd","11:17:12",6972100
23050,250,2800,"sd","11:17:06",6970100
23050,250,100,"sd","11:17:06",6967300
23050,250,100,"sd","11:17:06",6967200
23100,300,100,"bu","11:17:06",6967100
23050,250,900,"sd","11:17:06",6967000
23050,250,600,"sd","11:17:06",6966100
23050,250,100,"sd","11:17:05",6965500
23100,300,500,"bu","11:16:55",6965400
23050,250,600,"sd","11:16:41",6964900
23050,250,100,"sd","11:16:35",6964300
23050,250,1000,"sd","11:16:35",6964200
23050,250,900,"sd","11:16:35",6963200
23050,250,100,"sd","11:16:33",6962300
23050,250,200,"sd","11:16:28",6962200
23050,250,500,"sd","11:16:28",6962000
23050,250,300,"sd","11:16:28",6961500
23050,250,300,"sd","11:16:28",6961200
23050,250,2000,"sd","11:16:28",6960900
23050,250,100,"sd","11:16:28",6958900
23050,250,2000,"sd","11:16:28",6958800
23050,250,3000,"sd","11:16:28",6956800
23050,250,200,"sd","11:16:21",6953800
23050,250,200,"sd","11:16:12",6953600
23050,250,1000,"sd","11:16:05",6953400
23050,250,100,"sd","11:16:02",6952400
23050,250,100,"sd","11:15:58",6952300
23050,250,1000,"sd","11:15:55",6952200
23050,250,2400,"sd","11:15:39",6951200
23050,250,400,"sd","11:15:39",6948800
23050,250,1200,"sd","11:15:39",6948400
23100,300,100,"bu","11:15:37",6947200
23050,250,100,"sd","11:15:35",6947100
23050,250,400,"bu","11:15:32",6947000
23050,250,3300,"bu","11:15:32",6946600
23050,250,1000,"bu","11:15:31",6943300
23050,250,500,"sd","11:15:22",6942300
23050,250,200,"sd","11:15:22",6941800
23100,300,2600,"bu","11:15:15",6941600
23100,300,2000,"bu","11:15:15",6939000
23100,300,100,"bu","11:15:15",6937000
23100,300,500,"bu","11:15:15",6936900
23100,300,1000,"bu","11:15:15",6936400
23100,300,1000,"bu","11:15:15",6935400
23100,300,800,"bu","11:15:15",6934400
23100,300,100,"bu","11:15:15",6933600
23100,300,100,"bu","11:15:15",6933500
23100,300,900,"bu","11:15:15",6933400
23100,300,9700,"bu","11:15:15",6932500
23050,250,2000,"bu","11:15:15",6922800
23050,250,500,"bu","11:15:15",6920800
23050,250,100,"bu","11:15:15",6920300
23050,250,3000,"bu","11:15:15",6920200
23050,250,2000,"bu","11:15:15",6917200
23050,250,700,"bu","11:15:15",6915200
23050,250,200,"bu","11:15:15",6914500
23050,250,500,"bu","11:15:15",6914300
23050,250,2200,"bu","11:15:15",6913800
23050,250,2800,"bu","11:15:08",6911600
23050,250,1000,"bu","11:15:08",6908800
23050,250,100,"bu","11:15:07",6907800
23000,200,100,"sd","11:15:04",6907700
23000,200,200,"sd","11:15:04",6907600
23050,250,100,"sd","11:14:29",6907400
23050,250,100,"sd","11:14:21",6907300
23050,250,1000,"sd","11:14:21",6907200
23050,250,500,"sd","11:14:21",6906200
23050,250,300,"sd","11:14:21",6905700
23050,250,100,"sd","11:14:21",6905400
23050,250,900,"sd","11:14:19",6905300
23050,250,2000,"sd","11:14:19",6904400
23050,250,100,"sd","11:14:19",6902400
23050,250,2000,"sd","11:14:19",6902300
23050,250,900,"sd","11:14:19",6900300
23050,250,500,"sd","11:14:19",6899400
23050,250,100,"sd","11:14:19",6898900
23050,250,500,"sd","11:14:15",6898800
23050,250,100,"sd","11:14:08",6898300
23050,250,1000,"sd","11:14:06",6898200
23050,250,1400,"sd","11:14:02",6897200
23050,250,1000,"sd","11:14:02",6895800
23050,250,500,"sd","11:14:02",6894800
23050,250,500,"sd","11:14:02",6894300
23050,250,1000,"sd","11:14:02",6893800
23050,250,1000,"sd","11:14:02",6892800
23050,250,3100,"sd","11:14:02",6891800
23050,250,1900,"sd","11:14:01",6888700
23050,250,1100,"sd","11:14:01",6886800
23050,250,500,"sd","11:13:55",6885700
23050,250,500,"sd","11:13:54",6885200
23050,250,500,"sd","11:13:50",6884700
23050,250,1500,"sd","11:13:50",6884200
23050,250,500,"sd","11:13:49",6882700
23050,250,500,"sd","11:13:49",6882200
23050,250,600,"sd","11:13:49",6881700
23050,250,300,"sd","11:13:46",6881100
23050,250,100,"sd","11:13:44",6880800
23050,250,2200,"sd","11:13:44",6880700
23050,250,100,"sd","11:13:39",6878500
23050,250,500,"sd","11:13:27",6878400
23100,300,100,"bu","11:13:13",6877900
23050,250,200,"sd","11:13:12",6877800
23100,300,400,"bu","11:12:36",6877600
23050,250,800,"sd","11:12:35",6877200
23050,250,200,"sd","11:12:29",6876400
23050,250,800,"sd","11:12:29",6876200
23050,250,200,"sd","11:12:22",6875400
23050,250,500,"sd","11:12:22",6875200
23050,250,2300,"sd","11:12:22",6874700
23050,250,500,"sd","11:12:19",6872400
23050,250,500,"sd","11:12:03",6871900
23050,250,100,"sd","11:12:03",6871400
23050,250,1600,"sd","11:12:03",6871300
23050,250,1900,"sd","11:12:03",6869700
23050,250,1700,"sd","11:11:59",6867800
23050,250,500,"sd","11:11:58",6866100
23050,250,900,"sd","11:11:55",6865600
23050,250,500,"sd","11:11:50",6864700
23050,250,900,"sd","11:11:38",6864200
23050,250,1100,"sd","11:11:38",6863300
23100,300,1000,"bu","11:11:36",6862200
23050,250,3000,"sd","11:11:21",6861200
23100,300,800,"bu","11:11:11",6858200
23100,300,500,"bu","11:11:11",6857400
23100,300,500,"bu","11:11:11",6856900
23050,250,900,"sd","11:11:08",6856400
23050,250,200,"sd","11:11:08",6855500
23050,250,300,"sd","11:10:57",6855300
23050,250,100,"sd","11:10:57",6855000
23050,250,600,"sd","11:10:57",6854900
23050,250,100,"sd","11:10:51",6854300
23050,250,2300,"sd","11:10:49",6854200
23050,250,2700,"sd","11:10:49",6851900
23050,250,1000,"sd","11:10:35",6849200
23050,250,100,"sd","11:10:34",6848200
23050,250,900,"sd","11:10:34",6848100
23050,250,200,"sd","11:10:26",6847200
23050,250,2000,"sd","11:10:26",6847000
23050,250,100,"sd","11:10:14",6845000
23100,300,100,"bu","11:10:12",6844900
23100,300,500,"bu","11:09:48",6844800
23100,300,200,"bu","11:09:48",6844300
23100,300,300,"bu","11:09:48",6844100
23050,250,300,"sd","11:09:48",6843800
23050,250,100,"sd","11:09:47",6843500
23050,250,1000,"sd","11:09:25",6843400
23050,250,1000,"sd","11:09:25",6842400
23050,250,400,"sd","11:09:13",6841400
23050,250,2600,"sd","11:09:13",6841000
23100,300,200,"bu","11:09:09",6838400
23100,300,200,"bu","11:09:09",6838200
23050,250,500,"sd","11:09:08",6838000
23050,250,200,"sd","11:09:06",6837500
23100,300,4800,"bu","11:09:02",6837300
23100,300,1000,"bu","11:09:02",6832500
23100,300,1000,"bu","11:09:02",6831500
23100,300,100,"bu","11:09:02",6830500
23100,300,500,"bu","11:09:01",6830400
23100,300,100,"bu","11:09:01",6829900
23100,300,200,"bu","11:09:01",6829800
23100,300,100,"bu","11:09:01",6829600
23100,300,9000,"bu","11:09:01",6829500
23050,250,1000,"sd","11:09:00",6820500
23100,300,1000,"bu","11:08:48",6819500
23050,250,200,"bu","11:08:40",6818500
23100,300,300,"bu","11:08:21",6818300
23100,300,1000,"bu","11:08:21",6818000
23100,300,200,"bu","11:08:21",6817000
23100,300,500,"bu","11:08:21",6816800
23050,250,100,"bu","11:08:21",6816300
23050,250,100,"sd","11:08:07",6816200
23050,250,400,"sd","11:08:07",6816100
23050,250,500,"sd","11:07:58",6815700
23050,250,500,"sd","11:07:55",6815200
23050,250,100,"sd","11:07:55",6814700
23050,250,1000,"sd","11:07:54",6814600
23050,250,2000,"bu","11:07:52",6813600
23050,250,500,"bu","11:07:52",6811600
23050,250,100,"bu","11:07:50",6811100
23050,250,300,"bu","11:07:50",6811000
23050,250,1000,"bu","11:07:49",6810700
23050,250,100,"sd","11:07:48",6809700
23050,250,3500,"sd","11:07:48",6809600
23050,250,1500,"sd","11:07:46",6806100
23050,250,500,"sd","11:07:46",6804600
23050,250,1000,"sd","11:07:46",6804100
23050,250,500,"sd","11:07:31",6803100
23050,250,1000,"sd","11:07:26",6802600
23050,250,1000,"sd","11:07:25",6801600
23050,250,500,"bu","11:07:23",6800600
23050,250,400,"sd","11:07:22",6800100
23050,250,600,"sd","11:07:22",6799700
23050,250,200,"sd","11:07:22",6799100
23050,250,1200,"sd","11:07:22",6798900
23050,250,1000,"sd","11:07:22",6797700
23050,250,500,"sd","11:07:22",6796700
23050,250,400,"sd","11:07:22",6796200
23050,250,200,"sd","11:07:22",6795800
23050,250,1000,"sd","11:07:17",6795600
23100,300,300,"bu","11:07:12",6794600
23050,250,300,"sd","11:07:08",6794300
23050,250,200,"sd","11:07:08",6794000
23050,250,500,"sd","11:07:08",6793800
23100,300,800,"bu","11:07:03",6793300
23050,250,1500,"sd","11:06:58",6792500
23050,250,500,"sd","11:06:58",6791000
23050,250,500,"sd","11:06:55",6790500
23050,250,1000,"sd","11:06:55",6790000
23050,250,2000,"sd","11:06:55",6789000
23050,250,1000,"sd","11:06:55",6787000
23050,250,500,"sd","11:06:55",6786000
23050,250,5000,"sd","11:06:55",6785500
23050,250,400,"sd","11:06:54",6780500
23050,250,100,"sd","11:06:50",6780100
23050,250,100,"sd","11:06:41",6780000
23050,250,300,"sd","11:06:37",6779900
23050,250,1000,"sd","11:06:33",6779600
23050,250,3000,"sd","11:06:29",6778600
23050,250,6500,"sd","11:06:23",6775600
23050,250,1400,"sd","11:06:19",6769100
23050,250,300,"sd","11:06:04",6767700
23050,250,500,"sd","11:05:59",6767400
23100,300,100,"bu","11:05:57",6766900
23050,250,400,"sd","11:05:40",6766800
23050,250,600,"sd","11:05:40",6766400
23050,250,200,"sd","11:05:33",6765800
23050,250,500,"sd","11:05:32",6765600
23050,250,1000,"sd","11:05:30",6765100
23050,250,1000,"sd","11:05:29",6764100
23050,250,200,"sd","11:05:28",6763100
23050,250,500,"sd","11:05:24",6762900
23050,250,1000,"sd","11:05:21",6762400
23050,250,500,"bu","11:05:19",6761400
23050,250,1000,"sd","11:05:16",6760900
23050,250,500,"sd","11:05:16",6759900
23100,300,100,"bu","11:05:16",6759400
23050,250,500,"sd","11:05:13",6759300
23050,250,1000,"sd","11:05:12",6758800
23050,250,200,"sd","11:05:09",6757800
23100,300,300,"bu","11:05:06",6757600
23050,250,1000,"sd","11:04:58",6757300
23100,300,500,"bu","11:04:56",6756300
23050,250,800,"sd","11:04:51",6755800
23050,250,2000,"sd","11:04:49",6755000
23050,250,5000,"sd","11:04:49",6753000
23050,250,2000,"sd","11:04:47",6748000
23050,250,400,"sd","11:04:42",6746000
23050,250,1000,"sd","11:04:42",6745600
23050,250,100,"sd","11:04:42",6744600
23050,250,100,"sd","11:04:42",6744500
23050,250,100,"sd","11:04:42",6744400
23050,250,200,"sd","11:04:42",6744300
23050,250,100,"sd","11:04:42",6744100
23050,250,2000,"sd","11:04:42",6744000
23050,250,100,"sd","11:04:42",6742000
23050,250,1100,"sd","11:04:42",6741900
23050,250,1000,"sd","11:04:42",6740800
23050,250,3800,"sd","11:04:42",6739800
23050,250,200,"sd","11:04:40",6736000
23050,250,300,"sd","11:04:39",6735800
23100,300,6900,"bu","11:04:38",6735500
23100,300,100,"bu","11:04:38",6728600
23050,250,700,"sd","11:04:32",6728500
23050,250,100,"sd","11:04:32",6727800
23050,250,300,"sd","11:04:17",6727700
23050,250,600,"sd","11:04:14",6727400
23050,250,400,"sd","11:04:14",6726800
23050,250,1500,"sd","11:04:11",6726400
23050,250,1000,"sd","11:04:08",6724900
23050,250,100,"sd","11:04:07",6723900
23050,250,200,"sd","11:04:06",6723800
23050,250,500,"sd","11:04:06",6723600
23050,250,500,"sd","11:04:06",6723100
23050,250,1000,"sd","11:04:06",6722600
23050,250,2000,"sd","11:04:06",6721600
23050,250,800,"sd","11:04:06",6719600
23050,250,100,"sd","11:04:06",6718800
