"price","change","match_qtty","side","time","total_vol"
12150,100,2000,"sd","09:17:41",57400
12150,100,500,"sd","09:17:22",55400
12150,100,200,"bu","09:16:55",54900
12150,100,200,"bu","09:16:55",54700
12150,100,100,"bu","09:16:49",54500
12150,100,1000,"bu","09:16:47",54400
12150,100,500,"sd","09:16:45",53400
12150,100,300,"sd","09:16:45",52900
12150,100,900,"sd","09:16:45",52600
12150,100,100,"sd","09:16:27",51700
12150,100,100,"sd","09:16:27",51600
12150,100,200,"sd","09:16:27",51500
12150,100,300,"sd","09:16:27",51300
12150,100,300,"sd","09:16:27",51000
12150,100,700,"sd","09:16:26",50700
12150,100,1300,"sd","09:16:26",50000
12150,100,200,"sd","09:16:21",48700
12150,100,100,"bu","09:16:06",48500
12150,100,100,"bu","09:16:06",48400
12150,100,2000,"bu","09:16:06",48300
12150,100,1300,"bu","09:16:06",46300
12100,50,10000,"sd","09:16:04",45000
12150,100,200,"bu","09:15:57",35000
12100,50,2900,"sd","09:15:55",34800
12100,50,100,"sd","09:15:55",31900
12150,100,2500,"bu","09:15:48",31800
12150,100,2000,"bu","09:15:48",29300
12150,100,300,"bu","09:15:48",27300
12150,100,5200,"bu","09:15:48",27000
12150,100,1000,"bu","09:15:43",21800
12150,100,400,"bu","09:15:03",20800
12150,100,20400,"bu","09:15:00",20400
