"price","change","match_qtty","side","time","total_vol"
37400,200,5000,"bu","09:38:24",185000
37400,200,2100,"bu","09:38:21",180000
37400,200,1500,"bu","09:38:19",177900
37400,200,20100,"bu","09:38:10",176400
37400,200,1000,"bu","09:38:10",156300
37400,200,100,"bu","09:38:10",155300
37400,200,19900,"bu","09:38:10",155200
37350,150,300,"bu","09:38:10",135300
37350,150,4100,"bu","09:38:10",135000
37350,150,600,"bu","09:38:10",130900
37350,150,500,"bu","09:38:10",130300
37350,150,100,"bu","09:38:10",129800
37350,150,500,"bu","09:38:10",129700
37350,150,100,"bu","09:38:10",129200
37350,150,2700,"bu","09:38:10",129100
37350,150,200,"bu","09:38:09",126400
37350,150,100,"bu","09:38:06",126200
37350,150,2000,"bu","09:38:03",126100
37300,100,1500,"bu","09:37:32",124100
37300,100,20000,"bu","09:37:32",122600
37300,100,2000,"bu","09:37:32",102600
37300,100,200,"bu","09:37:32",100600
37300,100,700,"bu","09:37:32",100400
37300,100,300,"bu","09:37:13",99700
37200,0,100,"sd","09:36:43",99400
37200,0,500,"bu","09:36:21",99300
37200,0,100,"bu","09:36:21",98800
37200,0,100,"bu","09:36:21",98700
37200,0,1000,"bu","09:36:21",98600
37200,0,400,"bu","09:36:21",97600
37200,0,600,"bu","09:36:04",97200
37200,0,1400,"bu","09:36:04",96600
37200,0,3600,"bu","09:35:27",95200
37200,0,300,"bu","09:35:27",91600
37200,0,500,"bu","09:35:27",91300
37200,0,200,"bu","09:32:41",90800
37200,0,500,"bu","09:32:39",90600
37200,0,200,"sd","09:32:17",90100
37200,0,500,"sd","09:32:17",89900
37200,0,1300,"sd","09:32:17",89400
37200,0,100,"sd","09:32:03",88100
37200,0,100,"sd","09:31:47",88000
37200,0,1500,"sd","09:31:04",87900
37200,0,1000,"sd","09:31:04",86400
37300,100,100,"bu","09:30:59",85400
37300,100,500,"bu","09:30:59",85300
37300,100,100,"bu","09:30:59",84800
37300,100,400,"bu","09:29:37",84700
37300,100,500,"bu","09:29:37",84300
37300,100,100,"bu","09:29:37",83800
37300,100,200,"bu","09:28:05",83700
37300,100,200,"bu","09:28:05",83500
37300,100,500,"bu","09:28:05",83300
37300,100,900,"bu","09:28:05",82800
37300,100,1100,"bu","09:28:05",81900
37250,50,500,"sd","09:28:02",80800
37250,50,500,"sd","09:27:53",80300
37250,50,1500,"sd","09:27:53",79800
37300,100,100,"bu","09:27:27",78300
37300,100,800,"bu","09:26:50",78200
37300,100,400,"bu","09:26:04",77400
37300,100,300,"bu","09:25:57",77000
37300,100,400,"bu","09:25:19",76700
37300,100,900,"bu","09:25:14",76300
37250,50,100,"bu","09:25:14",75400
37200,0,100,"sd","09:25:00",75300
37200,0,300,"sd","09:24:24",75200
37200,0,100,"sd","09:22:40",74900
37200,0,400,"sd","09:22:40",74800
37200,0,100,"sd","09:22:09",74400
37200,0,500,"bu","09:22:07",74300
37200,0,500,"bu","09:22:05",73800
37000,-200,500,"sd","09:21:54",73300
37200,0,100,"bu","09:21:53",72800
37200,0,200,"bu","09:21:40",72700
37200,0,800,"sd","09:21:30",72500
37200,0,100,"sd","09:21:30",71700
37200,0,1000,"sd","09:21:30",71600
37200,0,200,"sd","09:21:30",70600
37200,0,800,"sd","09:21:30",70400
37250,50,1400,"sd","09:21:30",69600
37300,100,1000,"sd","09:21:16",68200
37200,0,100,"sd","09:21:01",67200
37300,100,1000,"bu","09:20:56",67100
37300,100,1000,"bu","09:20:56",66100
37300,100,1000,"bu","09:20:56",65100
37300,100,300,"bu","09:20:35",64100
37300,100,200,"sd","09:20:11",63800
37300,100,800,"sd","09:20:05",63600
37300,100,1000,"sd","09:20:05",62800
37300,100,200,"sd","09:20:05",61800
37300,100,500,"sd","09:20:05",61600
37300,100,300,"sd","09:19:50",61100
37300,100,100,"sd","09:19:41",60800
37350,150,100,"bu","09:19:25",60700
37300,100,800,"sd","09:19:17",60600
37300,100,200,"sd","09:19:17",59800
37350,150,100,"bu","09:19:15",59600
37350,150,300,"bu","09:19:05",59500
37300,100,100,"sd","09:19:03",59200
37400,200,100,"bu","09:18:37",59100
37400,200,500,"bu","09:18:37",59000
37400,200,500,"bu","09:18:37",58500
37300,100,200,"sd","09:18:22",58000
37400,200,100,"sd","09:18:10",57800
37400,200,400,"sd","09:18:10",57700
37450,250,100,"bu","09:17:34",57300
37500,300,200,"bu","09:16:57",57200
37500,300,200,"bu","09:16:57",57000
37500,300,100,"bu","09:16:57",56800
37500,300,200,"bu","09:16:57",56700
37500,300,500,"bu","09:16:57",56500
37500,300,100,"bu","09:16:57",56000
37500,300,1300,"bu","09:16:57",55900
37500,300,100,"bu","09:16:57",54600
37500,300,100,"bu","09:16:57",54500
37500,300,300,"bu","09:16:57",54400
37500,300,1900,"bu","09:16:57",54100
37450,250,5000,"bu","09:16:57",52200
37500,300,600,"bu","09:16:31",47200
37500,300,14900,"bu","09:16:11",46600
37450,250,100,"bu","09:16:11",31700
37400,200,1000,"sd","09:16:11",31600
37400,200,1000,"sd","09:16:11",30600
37450,250,5000,"bu","09:16:05",29600
37400,200,1000,"bu","09:16:02",24600
37400,200,500,"bu","09:15:57",23600
37400,200,400,"bu","09:15:56",23100
37500,300,2600,"bu","09:15:27",22700
37500,300,100,"bu","09:15:27",20100
37500,300,200,"bu","09:15:27",20000
37500,300,100,"bu","09:15:27",19800
37500,300,100,"bu","09:15:27",19700
37450,250,100,"bu","09:15:27",19600
37450,250,700,"bu","09:15:27",19500
37450,250,100,"bu","09:15:27",18800
37400,200,1000,"bu","09:15:27",18700
37300,100,5000,"sd","09:15:20",17700
37300,100,300,"sd","09:15:15",12700
37300,100,100,"sd","09:15:15",12400
37300,100,1000,"bu","09:15:10",12300
37300,100,100,"bu","09:15:10",11300
37300,100,11200,"bu","09:15:00",11200
