"price","change","match_qtty","side","time","total_vol"
10850,0,1000,"sd","11:27:58",1733900
10850,0,2400,"sd","11:27:45",1732900
10850,0,1000,"sd","11:27:45",1730500
10850,0,100,"sd","11:27:45",1729500
10850,0,500,"sd","11:27:45",1729400
10850,0,200,"sd","11:27:45",1728900
10850,0,100,"sd","11:27:45",1728700
10850,0,2000,"sd","11:27:45",1728600
10850,0,1700,"sd","11:27:45",1726600
10850,0,2000,"sd","11:27:22",1724900
10850,0,20000,"sd","11:27:14",1722900
10850,0,6300,"sd","11:26:01",1702900
10850,0,1000,"sd","11:26:01",1696600
10850,0,400,"sd","11:26:01",1695600
10850,0,1000,"sd","11:26:01",1695200
10850,0,200,"sd","11:26:01",1694200
10850,0,100,"sd","11:26:01",1694000
10850,0,100,"sd","11:25:32",1693900
10850,0,100,"sd","11:25:32",1693800
10850,0,100,"sd","11:25:32",1693700
10850,0,700,"sd","11:25:32",1693600
10900,50,100,"bu","11:23:09",1692900
10850,0,300,"sd","11:22:26",1692800
10850,0,4700,"sd","11:22:26",1692500
10900,50,500,"bu","11:22:17",1687800
10900,50,1000,"bu","11:19:54",1687300
10900,50,500,"bu","11:18:42",1686300
10850,0,5300,"sd","11:17:02",1685800
10850,0,100,"sd","11:17:02",1680500
10850,0,200,"sd","11:17:02",1680400
10850,0,4600,"sd","11:17:02",1680200
10850,0,7700,"sd","11:16:30",1675600
10850,0,200,"sd","11:16:30",1667900
10850,0,2100,"sd","11:16:30",1667700
10850,0,900,"sd","11:15:27",1665600
10850,0,9100,"sd","11:15:27",1664700
10850,0,900,"sd","11:15:26",1655600
10850,0,2000,"sd","11:15:26",1654700
10850,0,100,"sd","11:15:26",1652700
10850,0,1000,"sd","11:15:22",1652600
10850,0,100,"sd","11:15:22",1651600
10850,0,100,"sd","11:15:22",1651500
10850,0,2000,"sd","11:15:22",1651400
10850,0,20800,"sd","11:15:22",1649400
10850,0,2000,"sd","11:15:20",1628600
10850,0,20000,"sd","11:15:03",1626600
10850,0,2000,"sd","11:13:11",1606600
10900,50,20000,"bu","11:13:07",1604600
10850,0,5200,"sd","11:12:39",1584600
10850,0,10000,"sd","11:12:39",1579400
10850,0,400,"sd","11:12:39",1569400
10850,0,4400,"sd","11:12:39",1569000
10900,50,6900,"bu","11:11:52",1564600
10900,50,200,"bu","11:11:52",1557700
10900,50,100,"bu","11:11:52",1557500
10900,50,10000,"bu","11:11:52",1557400
10900,50,2000,"bu","11:11:52",1547400
10900,50,1700,"bu","11:11:52",1545400
10900,50,400,"bu","11:11:52",1543700
10900,50,500,"bu","11:11:52",1543300
10900,50,2000,"bu","11:11:52",1542800
10900,50,1500,"bu","11:11:52",1540800
10900,50,100,"bu","11:11:52",1539300
10900,50,4600,"bu","11:11:52",1539200
10850,0,1000,"sd","11:10:50",1534600
10900,50,200,"bu","11:10:46",1533600
10850,0,700,"sd","11:10:28",1533400
10900,50,200,"bu","11:09:53",1532700
10900,50,8000,"bu","11:09:53",1532500
10900,50,6200,"bu","11:09:53",1524500
10900,50,100,"bu","11:09:15",1518300
10900,50,100,"bu","11:08:26",1518200
10850,0,16900,"sd","11:06:36",1518100
10850,0,500,"sd","11:06:05",1501200
10850,0,2000,"sd","11:04:01",1500700
10850,0,400,"sd","11:03:41",1498700
10900,50,100,"bu","11:03:10",1498300
10850,0,1000,"sd","11:03:04",1498200
10900,50,1000,"bu","11:01:57",1497200
10900,50,500,"bu","10:59:57",1496200
10900,50,5000,"bu","10:59:34",1495700
10900,50,7000,"bu","10:59:20",1490700
10900,50,100,"bu","10:59:20",1483700
10900,50,26400,"bu","10:59:20",1483600
10850,0,2500,"sd","10:59:17",1457200
10850,0,500,"sd","10:58:21",1454700
10900,50,1100,"bu","10:58:01",1454200
10900,50,12500,"bu","10:57:41",1453100
10900,50,1300,"bu","10:57:41",1440600
10900,50,5000,"bu","10:57:41",1439300
10900,50,100,"bu","10:57:41",1434300
10900,50,100,"bu","10:57:41",1434200
10900,50,1000,"bu","10:57:41",1434100
10900,50,1000,"bu","10:57:41",1433100
10900,50,3700,"bu","10:57:41",1432100
10900,50,1300,"bu","10:57:41",1428400
10850,0,3000,"sd","10:56:32",1427100
10900,50,200,"bu","10:56:22",1424100
10900,50,500,"bu","10:56:22",1423900
10900,50,300,"bu","10:56:22",1423400
10850,0,100,"sd","10:56:21",1423100
10850,0,200,"sd","10:55:18",1423000
10850,0,100,"sd","10:54:37",1422800
10850,0,100,"sd","10:54:10",1422700
10850,0,2500,"sd","10:53:57",1422600
10850,0,5700,"sd","10:53:57",1420100
10850,0,100,"sd","10:53:57",1414400
10850,0,100,"sd","10:53:57",1414300
10850,0,100,"sd","10:53:57",1414200
10850,0,100,"sd","10:53:57",1414100
10850,0,1000,"sd","10:53:57",1414000
10850,0,2500,"sd","10:53:52",1413000
10850,0,900,"sd","10:53:52",1410500
10850,0,100,"sd","10:53:52",1409600
10850,0,100,"sd","10:53:52",1409500
10850,0,1000,"sd","10:53:52",1409400
10850,0,400,"sd","10:53:52",1408400
10850,0,2000,"sd","10:53:52",1408000
10850,0,11700,"sd","10:53:09",1406000
10850,0,6300,"sd","10:52:37",1394300
10850,0,2000,"sd","10:52:37",1388000
10850,0,1300,"sd","10:52:37",1386000
10850,0,700,"sd","10:52:27",1384700
10850,0,1000,"sd","10:52:27",1384000
10850,0,5000,"sd","10:52:27",1383000
10850,0,300,"sd","10:52:27",1378000
10850,0,700,"sd","10:51:53",1377700
10850,0,1000,"sd","10:51:53",1377000
10850,0,100,"sd","10:51:53",1376000
10850,0,500,"sd","10:51:53",1375900
10850,0,17700,"sd","10:51:53",1375400
10850,0,9600,"sd","10:51:42",1357700
10900,50,200,"bu","10:51:36",1348100
10850,0,100,"sd","10:51:18",1347900
10850,0,9600,"sd","10:50:44",1347800
10850,0,9600,"sd","10:50:44",1338200
10850,0,2000,"sd","10:50:43",1328600
10850,0,3800,"sd","10:50:43",1326600
10850,0,3400,"sd","10:50:43",1322800
10850,0,100,"sd","10:50:43",1319400
10850,0,100,"sd","10:50:43",1319300
10850,0,200,"sd","10:50:43",1319200
10850,0,5700,"sd","10:49:28",1319000
10850,0,500,"sd","10:49:23",1313300
10850,0,200,"sd","10:49:23",1312800
10850,0,1000,"sd","10:49:23",1312600
10850,0,200,"sd","10:49:23",1311600
10850,0,6000,"sd","10:49:23",1311400
10850,0,4900,"sd","10:49:23",1305400
10850,0,100,"sd","10:48:51",1300500
10850,0,1000,"sd","10:48:51",1300400
10850,0,900,"sd","10:48:51",1299400
10850,0,400,"sd","10:48:51",1298500
10850,0,200,"sd","10:48:51",1298100
10850,0,1000,"sd","10:48:51",1297900
10850,0,400,"sd","10:48:51",1296900
10850,0,100,"sd","10:47:31",1296500
10850,0,100,"sd","10:47:31",1296400
10850,0,100,"sd","10:47:31",1296300
10850,0,100,"sd","10:47:31",1296200
10850,0,100,"sd","10:47:31",1296100
10850,0,2300,"sd","10:47:31",1296000
10850,0,200,"sd","10:47:31",1293700
10850,0,100,"sd","10:47:31",1293500
10850,0,100,"sd","10:47:31",1293400
10850,0,100,"sd","10:47:31",1293300
10850,0,200,"sd","10:47:31",1293200
10850,0,600,"sd","10:47:31",1293000
10850,0,100,"sd","10:47:31",1292400
10850,0,1100,"sd","10:47:31",1292300
10850,0,200,"sd","10:47:31",1291200
10850,0,100,"sd","10:47:31",1291000
10850,0,300,"sd","10:47:31",1290900
10850,0,600,"sd","10:47:31",1290600
10850,0,100,"sd","10:47:31",1290000
10850,0,800,"sd","10:47:31",1289900
10850,0,1000,"sd","10:47:31",1289100
10850,0,100,"sd","10:47:31",1288100
10850,0,200,"sd","10:47:31",1288000
10850,0,100,"sd","10:47:31",1287800
10850,0,1200,"sd","10:47:31",1287700
10850,0,800,"sd","10:47:16",1286500
10850,0,1000,"sd","10:47:16",1285700
10850,0,200,"sd","10:47:16",1284700
10850,0,200,"sd","10:47:16",1284500
10850,0,300,"sd","10:47:16",1284300
10850,0,1000,"sd","10:47:16",1284000
10850,0,100,"sd","10:47:16",1283000
10850,0,700,"sd","10:47:16",1282900
10850,0,800,"sd","10:46:54",1282200
10850,0,300,"sd","10:46:54",1281400
10850,0,100,"sd","10:46:54",1281100
10850,0,10000,"sd","10:46:54",1281000
10850,0,1200,"sd","10:46:54",1271000
10850,0,4500,"sd","10:46:51",1269800
10850,0,200,"sd","10:46:33",1265300
10850,0,1000,"sd","10:46:22",1265100
10850,0,3100,"sd","10:44:59",1264100
10850,0,3500,"sd","10:44:59",1261000
10850,0,1000,"sd","10:44:59",1257500
10850,0,1000,"sd","10:44:59",1256500
10850,0,200,"sd","10:44:59",1255500
10850,0,1000,"sd","10:44:59",1255300
10850,0,400,"sd","10:44:59",1254300
10850,0,5000,"sd","10:44:59",1253900
10850,0,600,"sd","10:44:59",1248900
10850,0,1500,"sd","10:44:59",1248300
10850,0,500,"sd","10:44:59",1246800
10850,0,2000,"sd","10:44:59",1246300
10850,0,3200,"sd","10:44:59",1244300
10850,0,300,"sd","10:44:59",1241100
10850,0,4000,"sd","10:44:59",1240800
10850,0,300,"sd","10:44:59",1236800
10850,0,1800,"sd","10:44:59",1236500
10850,0,800,"sd","10:44:59",1234700
10850,0,21000,"sd","10:44:59",1233900
10850,0,700,"sd","10:44:59",1212900
10850,0,1200,"sd","10:44:59",1212200
10850,0,300,"sd","10:44:59",1211000
10850,0,100,"sd","10:44:59",1210700
10850,0,1000,"sd","10:44:59",1210600
10850,0,2000,"sd","10:44:59",1209600
10850,0,100,"sd","10:44:59",1207600
10850,0,700,"sd","10:44:59",1207500
10850,0,4000,"sd","10:44:59",1206800
10850,0,5000,"sd","10:44:59",1202800
10850,0,100,"sd","10:44:59",1197800
10850,0,1000,"sd","10:44:59",1197700
10850,0,1000,"sd","10:44:59",1196700
10850,0,500,"sd","10:44:59",1195700
10850,0,1200,"sd","10:44:59",1195200
10850,0,500,"sd","10:44:59",1194000
10850,0,5000,"sd","10:44:59",1193500
10850,0,10000,"sd","10:44:59",1188500
10850,0,1000,"sd","10:44:59",1178500
10850,0,19600,"sd","10:44:59",1177500
10850,0,500,"sd","10:44:59",1157900
10850,0,1000,"sd","10:44:59",1157400
10850,0,2000,"sd","10:44:59",1156400
10850,0,300,"sd","10:44:59",1154400
10850,0,10000,"sd","10:44:45",1154100
10850,0,200,"sd","10:44:14",1144100
10850,0,500,"sd","10:42:45",1143900
10850,0,6700,"sd","10:42:38",1143400
10850,0,1000,"sd","10:42:38",1136700
10850,0,1900,"sd","10:42:38",1135700
10850,0,9600,"sd","10:42:06",1133800
10850,0,9600,"sd","10:41:22",1124200
10850,0,2000,"sd","10:40:54",1114600
10900,50,2000,"bu","10:40:49",1112600
10850,0,100,"sd","10:40:26",1110600
10850,0,1000,"sd","10:40:08",1110500
10850,0,9600,"sd","10:39:42",1109500
10850,0,20100,"sd","10:38:16",1099900
10900,50,3000,"bu","10:37:44",1079800
10900,50,1000,"bu","10:37:35",1076800
10900,50,100,"bu","10:36:31",1075800
10900,50,2000,"bu","10:36:27",1075700
10900,50,1000,"bu","10:34:44",1073700
10900,50,5000,"bu","10:33:56",1072700
10850,0,1000,"sd","10:32:47",1067700
10900,50,100,"bu","10:32:37",1066700
10850,0,9600,"sd","10:31:48",1066600
10850,0,9600,"sd","10:31:47",1057000
10850,0,9600,"sd","10:31:47",1047400
10900,50,100,"bu","10:31:46",1037800
10900,50,100,"bu","10:29:22",1037700
10900,50,100,"bu","10:29:17",1037600
10900,50,100,"bu","10:29:17",1037500
10900,50,4900,"bu","10:29:00",1037400
10900,50,1000,"bu","10:29:00",1032500
10900,50,12000,"bu","10:29:00",1031500
10900,50,100,"bu","10:29:00",1019500
10900,50,5000,"bu","10:29:00",1019400
10900,50,1500,"bu","10:29:00",1014400
10900,50,100,"bu","10:28:48",1012900
10900,50,4000,"bu","10:28:43",1012800
10850,0,100,"sd","10:28:37",1008800
10900,50,1000,"bu","10:27:54",1008700
10900,50,100,"bu","10:27:48",1007700
10900,50,1000,"bu","10:27:41",1007600
10900,50,300,"bu","10:27:24",1006600
10900,50,500,"bu","10:26:39",1006300
10900,50,5000,"bu","10:26:36",1005800
10900,50,1000,"bu","10:26:12",1000800
10900,50,5000,"bu","10:26:08",999800
10900,50,14000,"bu","10:25:24",994800
10900,50,5000,"bu","10:24:59",980800
10900,50,1000,"bu","10:23:58",975800
10900,50,1000,"bu","10:23:52",974800
10850,0,100,"sd","10:23:39",973800
10900,50,200,"bu","10:22:15",973700
10900,50,100,"bu","10:22:11",973500
10900,50,600,"sd","10:21:51",973400
10900,50,500,"sd","10:21:51",972800
10900,50,1300,"sd","10:21:51",972300
10900,50,3000,"sd","10:21:51",971000
10900,50,2000,"sd","10:21:51",968000
10900,50,100,"sd","10:21:51",966000
10900,50,500,"sd","10:21:51",965900
10900,50,1200,"sd","10:21:51",965400
10900,50,1800,"sd","10:21:44",964200
10900,50,500,"sd","10:21:44",962400
10900,50,100,"sd","10:21:44",961900
10900,50,500,"sd","10:21:44",961800
10900,50,100,"sd","10:21:44",961300
10900,50,100,"sd","10:21:40",961200
10900,50,1800,"sd","10:21:34",961100
10900,50,3200,"sd","10:21:34",959300
10900,50,1800,"sd","10:21:22",956100
10900,50,100,"sd","10:21:22",954300
10900,50,500,"sd","10:21:22",954200
10900,50,3600,"sd","10:21:22",953700
10900,50,5000,"sd","10:21:19",950100
10900,50,200,"sd","10:21:11",945100
10900,50,200,"sd","10:20:26",944900
10900,50,1000,"sd","10:20:20",944700
10900,50,300,"sd","10:19:09",943700
10900,50,500,"sd","10:18:40",943400
10900,50,2000,"sd","10:18:30",942900
10900,50,100,"sd","10:18:04",940900
10900,50,7100,"sd","10:17:43",940800
10900,50,200,"sd","10:17:43",933700
10900,50,1300,"sd","10:17:43",933500
10900,50,1500,"sd","10:17:43",932200
10900,50,9900,"sd","10:17:43",930700
10900,50,4000,"sd","10:17:39",920800
10900,50,900,"sd","10:17:10",916800
10900,50,700,"sd","10:17:09",915900
10900,50,200,"sd","10:16:42",915200
10900,50,100,"sd","10:16:42",915000
10900,50,400,"sd","10:16:23",914900
10900,50,9600,"sd","10:16:13",914500
10900,50,100,"sd","10:16:02",904900
10900,50,10000,"sd","10:15:53",904800
10900,50,10000,"sd","10:15:38",894800
10900,50,9600,"sd","10:14:55",884800
10900,50,600,"sd","10:14:31",875200
10900,50,1000,"sd","10:13:55",874600
10900,50,300,"sd","10:13:37",873600
10900,50,300,"sd","10:13:01",873300
10900,50,2000,"sd","10:12:25",873000
10900,50,300,"sd","10:12:13",871000
10900,50,700,"sd","10:12:13",870700
10900,50,400,"sd","10:12:04",870000
10900,50,400,"sd","10:12:03",869600
10900,50,600,"sd","10:12:03",869200
10900,50,1400,"sd","10:11:45",868600
10900,50,300,"sd","10:11:45",867200
10900,50,2000,"sd","10:11:45",866900
10900,50,400,"sd","10:11:45",864900
10900,50,300,"sd","10:11:45",864500
10900,50,500,"sd","10:11:45",864200
10900,50,100,"sd","10:11:45",863700
10900,50,900,"sd","10:11:40",863600
10900,50,100,"sd","10:11:40",862700
10900,50,9900,"sd","10:11:31",862600
10900,50,100,"sd","10:11:31",852700
10900,50,100,"sd","10:11:31",852600
10900,50,500,"sd","10:11:31",852500
10900,50,100,"sd","10:11:31",852000
10900,50,100,"sd","10:11:31",851900
10900,50,2000,"sd","10:11:31",851800
10900,50,300,"sd","10:11:31",849800
10900,50,4000,"sd","10:11:31",849500
10900,50,2000,"sd","10:11:31",845500
10900,50,900,"sd","10:11:31",843500
10900,50,1100,"sd","10:11:17",842600
10900,50,5000,"sd","10:11:17",841500
10900,50,500,"sd","10:11:17",836500
10900,50,200,"sd","10:11:17",836000
10900,50,100,"sd","10:11:17",835800
10900,50,200,"sd","10:11:17",835700
10900,50,2000,"sd","10:11:17",835500
10900,50,100,"sd","10:11:17",833500
10900,50,800,"sd","10:11:17",833400
10900,50,2000,"sd","10:08:47",832600
10950,100,2700,"bu","10:08:38",830600
10950,100,100,"bu","10:08:38",827900
10950,100,7200,"bu","10:08:38",827800
10950,100,100,"bu","10:07:31",820600
10900,50,5000,"sd","10:07:24",820500
10900,50,100,"sd","10:06:36",815500
10900,50,800,"sd","10:06:34",815400
10900,50,1500,"sd","10:05:05",814600
10900,50,100,"sd","10:04:51",813100
10900,50,500,"sd","10:04:09",813000
10900,50,200,"sd","10:03:54",812500
10900,50,200,"sd","10:03:10",812300
10900,50,300,"sd","10:02:56",812100
10900,50,500,"sd","10:02:43",811800
10900,50,200,"sd","10:02:42",811300
10900,50,1500,"sd","10:01:49",811100
10900,50,5100,"sd","10:01:35",809600
10900,50,300,"sd","10:01:35",804500
10900,50,1000,"sd","10:01:23",804200
10900,50,1000,"bu","10:01:19",803200
10900,50,200,"bu","10:01:19",802200
10900,50,3000,"bu","10:01:19",802000
10900,50,600,"bu","10:01:19",799000
10900,50,100,"bu","10:01:19",798400
10900,50,900,"bu","10:01:17",798300
10900,50,1000,"bu","10:01:17",797400
10900,50,200,"bu","10:01:17",796400
10900,50,200,"bu","10:01:17",796200
10900,50,500,"bu","10:01:17",796000
10900,50,400,"bu","10:01:17",795500
10900,50,100,"bu","10:01:17",795100
10900,50,6700,"bu","10:01:17",795000
10900,50,10000,"bu","10:01:14",788300
10900,50,100,"bu","10:01:10",778300
10900,50,1000,"bu","10:00:57",778200
10900,50,500,"bu","10:00:57",777200
10900,50,100,"bu","10:00:49",776700
10900,50,1000,"bu","10:00:46",776600
10900,50,600,"bu","10:00:42",775600
10900,50,100,"bu","10:00:42",775000
10900,50,2300,"bu","10:00:42",774900
10900,50,2000,"bu","10:00:39",772600
10900,50,1000,"bu","10:00:39",770600
10900,50,100,"bu","09:59:53",769600
10900,50,1000,"bu","09:59:41",769500
10900,50,2500,"bu","09:59:27",768500
10900,50,1000,"bu","09:59:00",766000
10900,50,3000,"bu","09:58:16",765000
10900,50,200,"bu","09:58:12",762000
10900,50,500,"bu","09:58:10",761800
10900,50,1000,"bu","09:57:18",761300
10900,50,3000,"bu","09:57:05",760300
10900,50,200,"bu","09:57:02",757300
10900,50,2000,"bu","09:56:52",757100
10900,50,200,"bu","09:56:36",755100
10900,50,200,"sd","09:56:29",754900
10900,50,100,"sd","09:56:29",754700
10900,50,200,"sd","09:56:29",754600
10900,50,100,"bu","09:56:05",754400
10900,50,100,"bu","09:56:05",754300
10900,50,20000,"bu","09:56:05",754200
10900,50,4000,"bu","09:56:05",734200
10900,50,2000,"bu","09:56:05",730200
10900,50,1000,"bu","09:56:05",728200
10900,50,100,"bu","09:56:05",727200
10900,50,2200,"bu","09:56:05",727100
10900,50,300,"bu","09:56:05",724900
10900,50,200,"bu","09:55:31",724600
10900,50,300,"bu","09:55:30",724400
10900,50,100,"bu","09:54:56",724100
10900,50,800,"sd","09:54:45",724000
10900,50,800,"sd","09:54:45",723200
10900,50,2000,"sd","09:54:45",722400
10900,50,100,"sd","09:54:45",720400
10900,50,100,"sd","09:54:01",720300
10900,50,100,"sd","09:54:01",720200
10900,50,100,"sd","09:54:01",720100
10900,50,200,"sd","09:53:50",720000
10900,50,500,"sd","09:53:23",719800
10900,50,500,"sd","09:53:02",719300
10900,50,500,"sd","09:53:02",718800
10900,50,2200,"sd","09:52:50",718300
10900,50,2400,"sd","09:52:50",716100
10900,50,200,"sd","09:52:50",713700
10900,50,200,"sd","09:52:50",713500
10900,50,100,"sd","09:52:50",713300
10900,50,700,"sd","09:52:48",713200
10900,50,100,"sd","09:52:48",712500
10900,50,200,"sd","09:52:48",712400
10900,50,300,"sd","09:52:47",712200
10900,50,400,"sd","09:52:47",711900
10900,50,300,"sd","09:52:47",711500
10900,50,500,"sd","09:52:44",711200
10900,50,200,"sd","09:52:43",710700
10900,50,1000,"sd","09:52:43",710500
10900,50,3800,"sd","09:52:43",709500
10900,50,500,"sd","09:52:40",705700
10900,50,200,"sd","09:52:38",705200
10900,50,5000,"sd","09:52:27",705000
10900,50,500,"sd","09:52:02",700000
10900,50,2000,"sd","09:52:02",699500
10900,50,10000,"sd","09:52:02",697500
10900,50,1000,"sd","09:52:02",687500
10900,50,1000,"sd","09:52:02",686500
10900,50,1000,"sd","09:52:02",685500
10900,50,4500,"sd","09:52:02",684500
10900,50,200,"sd","09:51:56",680000
10950,100,1700,"bu","09:51:48",679800
10950,100,1000,"bu","09:51:39",678100
10950,100,100,"bu","09:51:15",677100
10950,100,4900,"bu","09:51:15",677000
10950,100,1000,"bu","09:51:12",672100
10900,50,300,"sd","09:51:06",671100
10900,50,100,"sd","09:51:06",670800
10900,50,500,"sd","09:51:06",670700
10900,50,100,"sd","09:51:06",670200
10900,50,100,"sd","09:50:39",670100
10900,50,500,"sd","09:50:21",670000
10900,50,400,"sd","09:50:09",669500
10900,50,500,"sd","09:50:09",669100
10900,50,100,"sd","09:50:09",668600
10900,50,2000,"sd","09:49:40",668500
10900,50,800,"sd","09:49:39",666500
10900,50,2000,"sd","09:49:26",665700
10900,50,300,"sd","09:49:24",663700
10900,50,5000,"sd","09:49:21",663400
10950,100,100,"bu","09:49:19",658400
10950,100,700,"bu","09:49:19",658300
10950,100,200,"bu","09:49:19",657600
10900,50,100,"sd","09:49:08",657400
10900,50,300,"sd","09:49:07",657300
10900,50,100,"sd","09:49:00",657000
10900,50,100,"sd","09:48:54",656900
10900,50,100,"sd","09:48:25",656800
10900,50,100,"sd","09:47:57",656700
10900,50,100,"sd","09:47:53",656600
10900,50,200,"sd","09:47:48",656500
10950,100,9800,"bu","09:47:36",656300
10950,100,100,"bu","09:47:36",646500
10950,100,100,"bu","09:47:36",646400
10950,100,100,"bu","09:47:36",646300
10950,100,1400,"bu","09:47:36",646200
10950,100,1000,"bu","09:47:36",644800
10950,100,100,"bu","09:47:36",643800
10950,100,100,"bu","09:47:36",643700
10950,100,100,"bu","09:47:36",643600
10950,100,200,"bu","09:47:36",643500
10950,100,200,"bu","09:47:36",643300
10950,100,500,"bu","09:47:36",643100
10950,100,500,"bu","09:47:36",642600
10950,100,800,"bu","09:47:36",642100
10900,50,4000,"sd","09:47:23",641300
10950,100,200,"bu","09:47:05",637300
10950,100,1000,"bu","09:46:59",637100
10900,50,400,"sd","09:46:57",636100
10950,100,1000,"bu","09:46:47",635700
10900,50,2200,"sd","09:46:47",634700
10900,50,100,"sd","09:46:37",632500
10900,50,100,"sd","09:46:32",632400
10900,50,100,"sd","09:46:22",632300
10900,50,5000,"sd","09:46:16",632200
10900,50,100,"sd","09:46:16",627200
10900,50,500,"sd","09:46:16",627100
10900,50,2200,"sd","09:46:16",626600
10900,50,200,"bu","09:46:16",624400
10900,50,2200,"bu","09:46:16",624200
10900,50,1600,"bu","09:46:16",622000
10900,50,1000,"bu","09:46:02",620400
10900,50,100,"bu","09:45:59",619400
10900,50,300,"bu","09:45:52",619300
10900,50,2200,"bu","09:45:52",619000
10900,50,100,"bu","09:45:50",616800
10900,50,1000,"bu","09:45:47",616700
10900,50,100,"bu","09:45:44",615700
10900,50,100,"bu","09:45:43",615600
10900,50,500,"bu","09:45:33",615500
10900,50,1000,"bu","09:45:32",615000
10900,50,800,"bu","09:45:23",614000
10900,50,4200,"bu","09:45:14",613200
10900,50,1000,"bu","09:45:14",609000
10900,50,100,"bu","09:45:14",608000
10900,50,400,"bu","09:45:08",607900
10900,50,1000,"bu","09:45:08",607500
10900,50,2000,"bu","09:45:08",606500
10900,50,200,"bu","09:45:08",604500
10900,50,5000,"bu","09:45:08",604300
10900,50,10000,"bu","09:45:08",599300
10900,50,1400,"bu","09:45:08",589300
10900,50,1000,"bu","09:45:03",587900
10900,50,100,"bu","09:45:02",586900
10900,50,100,"bu","09:44:55",586800
10900,50,500,"bu","09:44:49",586700
10900,50,500,"bu","09:44:42",586200
10900,50,600,"bu","09:44:33",585700
10900,50,800,"bu","09:44:23",585100
10900,50,600,"bu","09:44:23",584300
10850,0,10000,"sd","09:44:19",583700
10900,50,200,"bu","09:44:18",573700
10900,50,800,"bu","09:44:18",573500
10900,50,200,"bu","09:44:16",572700
10900,50,600,"bu","09:44:14",572500
10900,50,2000,"bu","09:44:14",571900
10900,50,5000,"bu","09:44:14",569900
10900,50,1000,"bu","09:44:14",564900
10900,50,500,"bu","09:44:14",563900
10900,50,500,"bu","09:44:14",563400
10900,50,300,"bu","09:44:14",562900
10900,50,500,"bu","09:44:14",562600
10900,50,100,"bu","09:44:14",562100
10900,50,200,"bu","09:44:14",562000
10900,50,2000,"bu","09:44:14",561800
10900,50,1000,"bu","09:44:14",559800
10900,50,100,"bu","09:44:14",558800
10900,50,1000,"bu","09:44:14",558700
10900,50,1000,"bu","09:44:14",557700
10900,50,100,"bu","09:44:14",556700
10900,50,1000,"bu","09:44:14",556600
10900,50,1100,"bu","09:44:14",555600
10900,50,400,"bu","09:44:13",554500
10900,50,1600,"bu","09:44:13",554100
10900,50,5000,"bu","09:44:04",552500
10900,50,1000,"bu","09:44:01",547500
10850,0,100,"sd","09:44:00",546500
10900,50,9100,"bu","09:43:56",546400
10850,0,1000,"sd","09:43:19",537300
10900,50,20000,"bu","09:43:07",536300
10900,50,13300,"bu","09:43:00",516300
10900,50,5000,"bu","09:43:00",503000
10900,50,5000,"bu","09:43:00",498000
10900,50,200,"bu","09:43:00",493000
10900,50,14900,"bu","09:43:00",492800
10900,50,3000,"bu","09:43:00",477900
10900,50,9600,"bu","09:43:00",474900
10900,50,9600,"bu","09:43:00",465300
10900,50,9600,"bu","09:43:00",455700
10900,50,9600,"bu","09:43:00",446100
10900,50,500,"bu","09:43:00",436500
10900,50,10000,"bu","09:43:00",436000
10900,50,100,"bu","09:43:00",426000
10900,50,9600,"bu","09:43:00",425900
10850,0,5000,"sd","09:42:52",416300
10900,50,100,"bu","09:42:51",411300
10900,50,1000,"bu","09:42:47",411200
10900,50,1800,"bu","09:42:40",410200
10900,50,1000,"bu","09:42:27",408400
10900,50,3000,"bu","09:42:25",407400
10900,50,300,"bu","09:42:20",404400
10900,50,5000,"bu","09:41:56",404100
10900,50,2900,"bu","09:41:38",399100
10900,50,3000,"bu","09:41:38",396200
10900,50,200,"bu","09:41:38",393200
10900,50,3900,"bu","09:41:38",393000
10850,0,5000,"sd","09:40:20",389100
10900,50,1000,"bu","09:39:54",384100
10800,-50,800,"sd","09:39:27",383100
10800,-50,1700,"sd","09:39:27",382300
10850,0,5500,"sd","09:39:27",380600
10850,0,100,"bu","09:39:27",375100
10850,0,4400,"bu","09:39:27",375000
10850,0,500,"bu","09:39:25",370600
10850,0,100,"bu","09:39:22",370100
10850,0,3000,"bu","09:39:22",370000
10850,0,200,"bu","09:39:20",367000
10850,0,1000,"bu","09:39:06",366800
10850,0,100,"bu","09:38:34",365800
10850,0,2000,"sd","09:38:20",365700
10850,0,500,"sd","09:38:20",363700
10850,0,3200,"sd","09:38:20",363200
10850,0,6800,"sd","09:38:12",360000
10850,0,100,"bu","09:37:53",353200
10800,-50,8300,"sd","09:37:52",353100
10800,-50,500,"sd","09:37:52",344800
10800,-50,3400,"sd","09:37:52",344300
10800,-50,4000,"sd","09:37:52",340900
10800,-50,500,"sd","09:37:52",336900
10800,-50,1000,"sd","09:37:52",336400
10800,-50,600,"sd","09:37:52",335400
10800,-50,500,"sd","09:37:52",334800
10800,-50,100,"sd","09:37:52",334300
10800,-50,100,"sd","09:37:52",334200
10800,-50,200,"sd","09:37:52",334100
10800,-50,1000,"sd","09:37:52",333900
10800,-50,100,"sd","09:37:52",332900
10800,-50,500,"sd","09:37:52",332800
10800,-50,100,"sd","09:37:52",332300
10800,-50,200,"sd","09:37:52",332200
10800,-50,100,"sd","09:37:52",332000
10800,-50,100,"sd","09:37:52",331900
10800,-50,100,"sd","09:37:52",331800
10800,-50,1700,"sd","09:37:52",331700
10800,-50,1300,"sd","09:37:52",330000
