"price","change","match_qtty","side","time","total_vol"
38400,1200,900,"bu","13:20:53",4171600
38400,1200,2600,"bu","13:20:49",4170700
38300,1100,500,"sd","13:20:48",4168100
38400,1200,100,"bu","13:20:46",4167600
38300,1100,500,"sd","13:20:43",4167500
38300,1100,200,"sd","13:20:36",4167000
38300,1100,18200,"sd","13:20:35",4166800
38300,1100,8800,"bu","13:20:34",4148600
38300,1100,2500,"bu","13:20:33",4139800
38300,1100,300,"bu","13:20:32",4137300
38300,1100,34500,"bu","13:20:30",4137000
38300,1100,47800,"bu","13:20:27",4102500
38300,1100,10000,"bu","13:20:24",4054700
38300,1100,2700,"bu","13:20:22",4044700
38300,1100,1000,"bu","13:20:15",4042000
38300,1100,7000,"bu","13:20:03",4041000
38300,1100,300,"bu","13:19:59",4034000
38300,1100,3800,"bu","13:19:57",4033700
38300,1100,800,"bu","13:19:54",4029900
38300,1100,500,"bu","13:19:53",4029100
38300,1100,2000,"bu","13:19:52",4028600
38200,1000,2000,"sd","13:19:49",4026600
38200,1000,22200,"sd","13:19:47",4024600
38300,1100,3800,"bu","13:19:44",4002400
38300,1100,1400,"bu","13:19:34",3998600
38300,1100,2000,"bu","13:19:31",3997200
38300,1100,700,"bu","13:19:29",3995200
38300,1100,3100,"bu","13:19:09",3994500
38300,1100,3000,"bu","13:19:07",3991400
38300,1100,5000,"bu","13:19:06",3988400
38300,1100,3000,"bu","13:19:03",3983400
38300,1100,500,"bu","13:18:48",3980400
38300,1100,600,"bu","13:18:46",3979900
38300,1100,1900,"bu","13:18:35",3979300
38300,1100,900,"bu","13:18:29",3977400
38300,1100,2000,"bu","13:18:21",3976500
38200,1000,400,"sd","13:18:14",3974500
38300,1100,2600,"bu","13:18:06",3974100
38200,1000,3000,"sd","13:18:01",3971500
38200,1000,100,"sd","13:17:54",3968500
38200,1000,100,"sd","13:17:53",3968400
38200,1000,100,"sd","13:17:44",3968300
38200,1000,1000,"sd","13:17:42",3968200
38200,1000,4000,"sd","13:17:39",3967200
38200,1000,1000,"sd","13:17:35",3963200
38200,1000,100,"sd","13:17:28",3962200
38200,1000,3000,"sd","13:17:22",3962100
38200,1000,100,"sd","13:17:20",3959100
38200,1000,400,"bu","13:17:19",3959000
38200,1000,30000,"bu","13:17:17",3958600
38200,1000,2000,"bu","13:17:11",3928600
38200,1000,500,"bu","13:17:08",3926600
38200,1000,500,"bu","13:17:06",3926100
38200,1000,200,"bu","13:17:03",3925600
38200,1000,600,"bu","13:16:58",3925400
38200,1000,500,"bu","13:16:57",3924800
38200,1000,2700,"sd","13:16:49",3924300
38200,1000,500,"sd","13:16:48",3921600
38200,1000,1000,"sd","13:16:44",3921100
38200,1000,500,"sd","13:16:43",3920100
38200,1000,1000,"sd","13:16:37",3919600
38200,1000,4000,"bu","13:16:35",3918600
38200,1000,1500,"bu","13:16:33",3914600
38200,1000,1000,"bu","13:16:32",3913100
38200,1000,500,"bu","13:16:29",3912100
38200,1000,1000,"bu","13:16:28",3911600
38200,1000,1500,"bu","13:16:25",3910600
38200,1000,10000,"bu","13:16:23",3909100
38200,1000,500,"bu","13:16:22",3899100
38200,1000,1000,"bu","13:16:19",3898600
38200,1000,13400,"bu","13:16:17",3897600
38200,1000,1900,"bu","13:16:11",3884200
38200,1000,5000,"bu","13:16:10",3882300
38200,1000,500,"bu","13:16:09",3877300
38200,1000,3000,"bu","13:16:03",3876800
38200,1000,100000,"bu","13:15:52",3873800
38200,1000,200,"bu","13:15:48",3773800
38200,1000,1300,"bu","13:15:45",3773600
38200,1000,1700,"bu","13:15:44",3772300
38200,1000,300,"bu","13:15:43",3770600
38200,1000,1500,"bu","13:15:36",3770300
38100,900,3000,"sd","13:15:35",3768800
38200,1000,100,"bu","13:15:25",3765800
38200,1000,2500,"bu","13:15:21",3765700
38200,1000,500,"bu","13:15:17",3763200
38100,900,200,"sd","13:15:16",3762700
38200,1000,500,"bu","13:15:08",3762500
38100,900,100,"sd","13:14:49",3762000
38100,900,1000,"sd","13:14:25",3761900
38100,900,20000,"sd","13:14:17",3760900
38100,900,200,"sd","13:14:09",3740900
38100,900,1000,"sd","13:14:04",3740700
38200,1000,4700,"bu","13:13:59",3739700
38100,900,300,"sd","13:13:52",3735000
38100,900,300,"sd","13:13:45",3734700
38100,900,1000,"bu","13:13:40",3734400
38000,800,10000,"sd","13:13:22",3733400
38100,900,1000,"sd","13:13:19",3723400
38100,900,48400,"bu","13:13:17",3722400
38100,900,3500,"bu","13:13:04",3674000
38000,800,1200,"sd","13:12:56",3670500
38000,800,60000,"bu","13:12:50",3669300
38000,800,3500,"bu","13:12:49",3609300
38000,800,1900,"bu","13:12:33",3605800
38000,800,2000,"bu","13:12:29",3603900
37900,700,100,"sd","13:12:28",3601900
38000,800,3000,"bu","13:12:10",3601800
37900,700,5000,"sd","13:12:03",3598800
38000,800,2000,"bu","13:12:01",3593800
37900,700,2000,"sd","13:11:31",3591800
38000,800,700,"bu","13:11:25",3589800
37900,700,500,"sd","13:11:15",3589100
37900,700,10000,"sd","13:10:53",3588600
37900,700,200,"sd","13:10:50",3578600
38000,800,700,"bu","13:10:20",3578400
37900,700,200,"sd","13:10:12",3577700
37900,700,1000,"sd","13:10:01",3577500
37900,700,2000,"sd","13:09:32",3576500
38000,800,1900,"bu","13:08:56",3574500
38000,800,10000,"bu","13:08:24",3572600
38000,800,5000,"bu","13:08:15",3562600
38000,800,2600,"bu","13:07:52",3557600
38000,800,500,"sd","13:07:30",3555000
38000,800,8000,"bu","13:07:19",3554500
37800,600,1000,"sd","13:05:53",3546500
37800,600,1600,"sd","13:04:35",3545500
37800,600,6000,"bu","13:04:33",3543900
37800,600,10200,"bu","13:04:29",3537900
37800,600,30500,"bu","13:04:25",3527700
37800,600,10000,"bu","13:04:17",3497200
37800,600,1000,"bu","13:04:13",3487200
37800,600,1500,"bu","13:04:11",3486200
37700,500,500,"sd","13:04:09",3484700
37800,600,1900,"bu","13:04:06",3484200
37800,600,1000,"bu","13:04:05",3482300
37800,600,3200,"bu","13:04:01",3481300
37800,600,10500,"bu","13:03:57",3478100
37800,600,5000,"bu","13:03:53",3467600
37800,600,85000,"bu","13:03:23",3462600
37900,700,500,"bu","13:03:17",3377600
37900,700,200,"bu","13:03:02",3377100
37900,700,101900,"bu","13:02:58",3376900
38000,800,1900,"bu","13:02:53",3275000
38000,800,100,"bu","13:02:51",3273100
38000,800,2200,"bu","13:02:17",3273000
38000,800,400,"sd","13:01:30",3270800
38000,800,1900,"bu","13:01:01",3270400
37900,700,200,"sd","13:00:58",3268500
38000,800,2000,"bu","13:00:46",3268300
38000,800,1900,"bu","13:00:05",3266300
38000,800,2100,"bu","13:00:04",3264400
38000,800,6000,"bu","13:00:03",3262300
38000,800,8500,"bu","13:00:02",3256300
38000,800,1000,"sd","11:29:43",3247800
38000,800,200,"sd","11:29:36",3246800
38000,800,5000,"sd","11:29:04",3246600
38200,1000,50000,"bu","11:29:02",3241600
38000,800,300,"sd","11:28:53",3191600
38000,800,1400,"sd","11:28:23",3191300
38000,800,5000,"sd","11:27:52",3189900
38000,800,1000,"sd","11:27:39",3184900
38000,800,1000,"sd","11:27:20",3183900
38000,800,1000,"sd","11:27:08",3182900
38000,800,5000,"sd","11:27:04",3181900
38000,800,100,"sd","11:26:00",3176900
38000,800,1800,"sd","11:25:21",3176800
38000,800,1000,"bu","11:25:14",3175000
38000,800,700,"bu","11:25:08",3174000
38000,800,2500,"bu","11:25:04",3173300
38000,800,100,"bu","11:24:46",3170800
38000,800,5000,"bu","11:24:39",3170700
38100,900,50000,"bu","11:24:21",3165700
38000,800,500,"bu","11:24:00",3115700
38000,800,45900,"sd","11:22:54",3115200
38000,800,1000,"sd","11:22:50",3069300
38000,800,1000,"sd","11:21:37",3068300
38000,800,100,"sd","11:20:32",3067300
38000,800,600,"sd","11:20:24",3067200
38000,800,1100,"sd","11:19:56",3066600
38100,900,20000,"bu","11:19:53",3065500
38100,900,10000,"bu","11:19:33",3045500
38100,900,5000,"bu","11:19:20",3035500
38100,900,700,"bu","11:19:19",3030500
38100,900,10000,"bu","11:18:39",3029800
38100,900,200,"bu","11:18:33",3019800
38100,900,200,"bu","11:18:21",3019600
38100,900,7100,"bu","11:17:39",3019400
38100,900,1000,"bu","11:16:42",3012300
38000,800,2000,"sd","11:16:41",3011300
38000,800,100,"sd","11:16:38",3009300
38000,800,100,"sd","11:16:29",3009200
38000,800,2000,"sd","11:16:02",3009100
38100,900,200,"bu","11:15:41",3007100
38000,800,6000,"sd","11:15:08",3006900
38000,800,2000,"sd","11:15:03",3000900
38000,800,400,"sd","11:14:59",2998900
38000,800,800,"sd","11:14:50",2998500
38000,800,3000,"sd","11:14:49",2997700
38000,800,2000,"sd","11:14:42",2994700
38000,800,1000,"sd","11:14:38",2992700
38000,800,500,"sd","11:14:32",2991700
38000,800,10000,"sd","11:13:34",2991200
38000,800,1000,"sd","11:12:54",2981200
38000,800,1000,"sd","11:12:45",2980200
38000,800,4000,"sd","11:12:37",2979200
38000,800,600,"sd","11:12:34",2975200
38000,800,37400,"sd","11:11:26",2974600
38000,800,200,"bu","11:10:57",2937200
38000,800,1000,"bu","11:10:33",2937000
38000,800,5000,"bu","11:10:11",2936000
38000,800,10000,"bu","11:10:03",2931000
38000,800,1600,"bu","11:09:19",2921000
38000,800,1000,"bu","11:09:07",2919400
37900,700,200,"sd","11:08:57",2918400
37900,700,5000,"sd","11:08:46",2918200
38000,800,100,"bu","11:08:41",2913200
38000,800,100,"bu","11:08:38",2913100
38000,800,100,"bu","11:08:21",2913000
38000,800,900,"bu","11:07:01",2912900
38000,800,1000,"bu","11:06:30",2912000
38000,800,500,"bu","11:06:28",2911000
38000,800,100,"bu","11:05:31",2910500
38000,800,10000,"bu","11:05:25",2910400
38000,800,1000,"bu","11:05:23",2900400
38000,800,1800,"bu","11:05:17",2899400
38000,800,1100,"bu","11:05:02",2897600
38000,800,6000,"bu","11:05:00",2896500
38000,800,10000,"bu","11:04:49",2890500
38000,800,100,"bu","11:04:33",2880500
38000,800,1100,"bu","11:04:14",2880400
38000,800,200,"sd","11:04:13",2879300
38000,800,30000,"sd","11:04:04",2879100
38000,800,1000,"sd","11:03:16",2849100
38000,800,500,"sd","11:03:05",2848100
38000,800,300,"sd","11:03:03",2847600
38000,800,10000,"sd","11:02:59",2847300
38000,800,300,"sd","11:02:58",2837300
38000,800,15000,"sd","11:02:49",2837000
38000,800,500,"sd","11:02:48",2822000
38000,800,100,"sd","11:02:34",2821500
38000,800,1000,"sd","11:01:31",2821400
38000,800,1000,"sd","11:01:21",2820400
38000,800,5900,"sd","11:01:18",2819400
38000,800,100,"bu","11:00:34",2813500
38000,800,100,"bu","10:59:33",2813400
38000,800,200,"bu","10:59:30",2813300
38000,800,100,"bu","10:58:57",2813100
38000,800,5000,"bu","10:58:52",2813000
38000,800,10000,"bu","10:58:46",2808000
38000,800,700,"bu","10:58:32",2798000
38000,800,100,"bu","10:58:07",2797300
38000,800,500,"bu","10:57:14",2797200
38000,800,500,"bu","10:56:56",2796700
37900,700,100,"sd","10:56:50",2796200
38000,800,1000,"bu","10:56:47",2796100
38000,800,600,"bu","10:56:39",2795100
38000,800,5000,"sd","10:56:38",2794500
38000,800,10000,"sd","10:56:21",2789500
38000,800,800,"sd","10:56:20",2779500
38000,800,5000,"sd","10:56:17",2778700
38000,800,400,"sd","10:56:10",2773700
38000,800,2300,"sd","10:56:04",2773300
38000,800,100,"sd","10:56:03",2771000
38000,800,300,"sd","10:56:00",2770900
38000,800,2000,"sd","10:55:58",2770600
38000,800,200,"sd","10:55:50",2768600
38000,800,1000,"sd","10:55:46",2768400
38000,800,500,"sd","10:55:40",2767400
38000,800,100,"sd","10:55:20",2766900
38000,800,1300,"sd","10:55:10",2766800
38000,800,8100,"sd","10:55:08",2765500
38000,800,1000,"sd","10:55:00",2757400
38000,800,200,"sd","10:54:25",2756400
38000,800,100,"sd","10:54:19",2756200
38000,800,300,"sd","10:54:10",2756100
38000,800,2000,"sd","10:54:08",2755800
38000,800,100,"sd","10:53:20",2753800
38000,800,1000,"sd","10:53:11",2753700
38000,800,100,"sd","10:52:41",2752700
38000,800,1000,"sd","10:52:34",2752600
38000,800,100,"sd","10:51:21",2751600
38000,800,1300,"sd","10:51:16",2751500
38100,900,100,"bu","10:51:08",2750200
38000,800,100,"sd","10:49:50",2750100
38000,800,700,"sd","10:49:40",2750000
38000,800,5000,"sd","10:49:34",2749300
38000,800,200,"sd","10:49:20",2744300
38100,900,1000,"bu","10:49:13",2744100
38000,800,500,"sd","10:49:12",2743100
38000,800,100,"sd","10:48:59",2742600
38000,800,300,"sd","10:48:53",2742500
38000,800,100,"sd","10:48:30",2742200
38100,900,700,"bu","10:48:22",2742100
38100,900,100,"bu","10:48:05",2741400
38000,800,300,"sd","10:47:30",2741300
38000,800,800,"sd","10:47:20",2741000
38000,800,5800,"sd","10:47:10",2740200
38000,800,37800,"sd","10:47:01",2734400
37900,700,1500,"sd","10:47:00",2696600
38000,800,10000,"bu","10:46:53",2695100
37900,700,100,"sd","10:46:50",2685100
37900,700,1200,"sd","10:46:40",2685000
37900,700,3000,"sd","10:46:36",2683800
38000,800,1000,"bu","10:46:35",2680800
38000,800,1000,"bu","10:46:31",2679800
37900,700,3500,"sd","10:46:30",2678800
37900,700,100,"sd","10:46:20",2675300
37900,700,23500,"sd","10:46:19",2675200
38000,800,1200,"bu","10:46:09",2651700
37900,700,400,"sd","10:46:00",2650500
38000,800,2000,"bu","10:45:54",2650100
37900,700,900,"sd","10:45:50",2648100
38000,800,2500,"bu","10:45:48",2647200
37900,700,100,"sd","10:45:46",2644700
37900,700,2100,"sd","10:45:42",2644600
37900,700,200,"sd","10:45:40",2642500
37900,700,400,"sd","10:45:39",2642300
37900,700,1500,"sd","10:45:30",2641900
37900,700,10000,"sd","10:45:27",2640400
37900,700,100,"sd","10:44:31",2630400
37900,700,600,"sd","10:44:00",2630300
37900,700,4500,"sd","10:43:52",2629700
37900,700,300,"sd","10:43:23",2625200
37900,700,100,"sd","10:43:10",2624900
37900,700,200,"sd","10:43:05",2624800
37900,700,900,"sd","10:43:00",2624600
37900,700,4700,"sd","10:42:56",2623700
37900,700,500,"bu","10:42:53",2619000
37800,600,700,"sd","10:42:50",2618500
37900,700,200,"bu","10:42:49",2617800
37900,700,2700,"bu","10:42:45",2617600
37900,700,2100,"bu","10:42:40",2614900
37800,600,300,"sd","10:42:30",2612800
37800,600,600,"sd","10:42:29",2612500
37900,700,2000,"bu","10:42:25",2611900
37800,600,100,"sd","10:42:10",2609900
37900,700,200,"bu","10:42:04",2609800
37900,700,1000,"bu","10:41:59",2609600
37900,700,200,"bu","10:41:49",2608600
37800,600,100,"sd","10:41:20",2608400
37900,700,1000,"bu","10:41:11",2608300
37800,600,200,"sd","10:41:00",2607300
37900,700,1500,"bu","10:40:53",2607100
37800,600,200,"sd","10:40:50",2605600
37800,600,200,"sd","10:40:40",2605400
37900,700,1500,"bu","10:40:39",2605200
37800,600,1900,"sd","10:40:30",2603700
37900,700,2200,"bu","10:40:28",2601800
37900,700,600,"sd","10:40:20",2599600
37900,700,10000,"sd","10:40:19",2599000
37900,700,2000,"sd","10:40:11",2589000
37900,700,2200,"sd","10:40:10",2587000
37900,700,15300,"sd","10:40:00",2584800
37900,700,50000,"sd","10:39:58",2569500
37900,700,50000,"sd","10:39:55",2519500
37900,700,300,"sd","10:39:00",2469500
38000,800,1000,"bu","10:38:53",2469200
37900,700,1500,"sd","10:38:50",2468200
38000,800,10000,"bu","10:38:49",2466700
38000,800,100,"bu","10:38:31",2456700
37900,700,100,"sd","10:38:20",2456600
37900,700,1000,"sd","10:38:16",2456500
38000,800,200,"bu","10:38:13",2455500
37900,700,100,"sd","10:37:20",2455300
38000,800,700,"bu","10:37:18",2455200
38000,800,500,"bu","10:36:34",2454500
37900,700,100,"sd","10:36:30",2454000
37900,700,700,"sd","10:36:20",2453900
38000,800,5000,"bu","10:36:18",2453200
37900,700,200,"sd","10:35:40",2448200
37900,700,1500,"sd","10:35:30",2448000
38000,800,10000,"bu","10:35:27",2446500
37900,700,300,"sd","10:35:10",2436500
37900,700,2000,"sd","10:35:00",2436200
38000,800,8400,"bu","10:34:56",2434200
38000,800,100,"sd","10:34:53",2425800
38000,800,100,"sd","10:34:52",2425700
38000,800,4900,"sd","10:34:50",2425600
38000,800,2500,"sd","10:34:47",2420700
38000,800,400,"sd","10:34:46",2418200
38000,800,30000,"sd","10:34:44",2417800
38000,800,500,"sd","10:34:30",2387800
38000,800,300,"sd","10:34:28",2387300
38000,800,3100,"sd","10:34:27",2387000
38000,800,100,"sd","10:34:00",2383900
38000,800,1000,"sd","10:33:55",2383800
38000,800,400,"sd","10:33:30",2382800
38000,800,500,"sd","10:33:27",2382400
38000,800,500,"sd","10:33:24",2381900
38000,800,2000,"sd","10:33:22",2381400
38000,800,100,"sd","10:33:20",2379400
38000,800,1000,"sd","10:33:10",2379300
38000,800,600,"sd","10:33:07",2378300
38000,800,5000,"sd","10:33:03",2377700
38000,800,1000,"sd","10:33:01",2372700
38000,800,300,"sd","10:33:00",2371700
38100,900,1000,"bu","10:32:58",2371400
38000,800,500,"sd","10:32:55",2370400
38000,800,800,"sd","10:32:50",2369900
38000,800,4000,"sd","10:32:43",2369100
38000,800,1900,"sd","10:32:40",2365100
38000,800,3300,"sd","10:32:30",2363200
38000,800,1000,"sd","10:32:26",2359900
38000,800,20000,"sd","10:32:23",2358900
38000,800,1500,"sd","10:32:20",2338900
38000,800,10000,"sd","10:32:19",2337400
38000,800,100,"sd","10:32:14",2327400
38000,800,100,"sd","10:32:00",2327300
38000,800,100,"sd","10:31:57",2327200
38000,800,100,"sd","10:31:50",2327100
38000,800,700,"sd","10:31:40",2327000
38000,800,2500,"sd","10:31:37",2326300
38000,800,700,"sd","10:31:35",2323800
38000,800,1800,"sd","10:31:30",2323100
38000,800,10000,"sd","10:31:23",2321300
38000,800,2500,"sd","10:31:20",2311300
38000,800,15000,"sd","10:31:15",2308800
38000,800,1000,"sd","10:31:12",2293800
38000,800,700,"sd","10:31:10",2292800
38000,800,5000,"sd","10:31:02",2292100
38000,800,100,"sd","10:30:02",2287100
38000,800,100,"sd","10:29:50",2287000
38000,800,1000,"sd","10:29:43",2286900
38000,800,500,"sd","10:29:39",2285900
38000,800,100,"sd","10:29:30",2285400
38000,800,700,"sd","10:29:28",2285300
38000,800,100,"sd","10:29:20",2284600
38000,800,1000,"sd","10:29:18",2284500
38000,800,100,"sd","10:28:40",2283500
38100,900,1100,"bu","10:28:30",2283400
38100,900,1000,"bu","10:28:22",2282300
38000,800,300,"sd","10:27:57",2281300
38000,800,100,"sd","10:27:40",2281000
38100,900,700,"bu","10:27:31",2280900
38000,800,300,"sd","10:27:23",2280200
38000,800,200,"sd","10:27:10",2279900
38000,800,1500,"sd","10:27:00",2279700
38100,900,10000,"bu","10:26:50",2278200
38000,800,100,"sd","10:26:40",2268200
38000,800,1100,"sd","10:26:30",2268100
38100,900,2000,"bu","10:26:29",2267000
38100,900,5000,"bu","10:26:26",2265000
38000,800,600,"sd","10:26:20",2260000
38000,800,4000,"sd","10:26:10",2259400
38000,800,4400,"sd","10:26:07",2255400
38100,900,1000,"bu","10:26:04",2251000
38100,900,21500,"bu","10:26:00",2250000
38100,900,10000,"bu","10:25:56",2228500
38000,800,200,"sd","10:25:40",2218500
38000,800,1700,"sd","10:25:30",2218300
38100,900,5000,"bu","10:25:21",2216600
38000,800,300,"sd","10:25:10",2211600
38100,900,2000,"bu","10:25:03",2211300
38000,800,600,"sd","10:25:02",2209300
38100,900,3000,"bu","10:24:56",2208700
38000,800,1500,"sd","10:24:50",2205700
38100,900,10000,"bu","10:24:42",2204200
38100,900,200,"bu","10:24:35",2194200
38000,800,200,"sd","10:24:20",2194000
38100,900,1000,"bu","10:24:12",2193800
38000,800,500,"sd","10:24:10",2192800
38100,900,3000,"bu","10:24:08",2192300
38000,800,400,"sd","10:24:00",2189300
38100,900,2000,"bu","10:23:52",2188900
38000,800,700,"sd","10:23:50",2186900
38100,900,2000,"bu","10:23:48",2186200
38000,800,3000,"sd","10:23:43",2184200
38000,800,100,"sd","10:22:52",2181200
38000,800,100,"sd","10:22:27",2181100
38000,800,500,"sd","10:22:21",2181000
38000,800,500,"sd","10:22:00",2180500
38100,900,1000,"bu","10:21:44",2180000
38100,900,10000,"bu","10:21:20",2179000
38100,900,500,"bu","10:20:46",2169000
38100,900,500,"bu","10:20:33",2168500
38100,900,500,"bu","10:20:22",2168000
38100,900,500,"bu","10:20:02",2167500
38100,900,1800,"bu","10:19:57",2167000
38100,900,400,"bu","10:19:33",2165200
38100,900,1500,"bu","10:19:31",2164800
38100,900,100,"bu","10:19:22",2163300
38000,800,500,"sd","10:19:21",2163200
38100,900,100,"bu","10:18:32",2162700
38100,900,500,"bu","10:18:25",2162600
38100,900,1200,"bu","10:18:03",2162100
38100,900,4900,"sd","10:18:01",2160900
38100,900,2000,"sd","10:17:58",2156000
38100,900,1000,"sd","10:17:57",2154000
38100,900,2000,"sd","10:17:55",2153000
38100,900,5000,"sd","10:17:54",2151000
38100,900,1000,"sd","10:17:49",2146000
38100,900,100,"sd","10:17:47",2145000
38100,900,700,"sd","10:17:41",2144900
38100,900,5000,"sd","10:17:34",2144200
38100,900,800,"sd","10:17:25",2139200
38100,900,200,"sd","10:17:17",2138400
38100,900,100,"sd","10:17:12",2138200
38100,900,1000,"sd","10:17:10",2138100
38100,900,100,"sd","10:17:05",2137100
38100,900,10000,"sd","10:16:53",2137000
38200,1000,100,"bu","10:16:49",2127000
38200,1000,700,"bu","10:16:45",2126900
38100,900,200,"sd","10:16:25",2126200
38100,900,300,"sd","10:16:23",2126000
38200,1000,100,"bu","10:16:17",2125700
38100,900,100,"sd","10:16:04",2125600
38100,900,2300,"sd","10:15:50",2125500
38100,900,5000,"sd","10:15:47",2123200
38100,900,100,"sd","10:15:41",2118200
38100,900,1000,"sd","10:15:29",2118100
38100,900,3000,"sd","10:15:28",2117100
38100,900,100,"sd","10:15:25",2114100
38100,900,500,"sd","10:15:09",2114000
38100,900,500,"sd","10:14:56",2113500
38100,900,100,"sd","10:14:41",2113000
38100,900,100,"sd","10:14:39",2112900
38100,900,100,"sd","10:14:31",2112800
38100,900,500,"sd","10:14:27",2112700
38100,900,2000,"sd","10:14:25",2112200
38100,900,300,"sd","10:14:12",2110200
38100,900,100,"sd","10:14:10",2109900
38100,900,100,"sd","10:14:02",2109800
38100,900,500,"sd","10:13:57",2109700
38100,900,200,"sd","10:13:51",2109200
38100,900,1000,"sd","10:13:50",2109000
38100,900,1000,"sd","10:13:49",2108000
38100,900,30000,"sd","10:13:40",2107000
38100,900,5000,"sd","10:13:24",2077000
38200,1000,7400,"bu","10:13:15",2072000
38200,1000,10000,"bu","10:13:02",2064600
38200,1000,18100,"bu","10:12:56",2054600
38100,900,1000,"sd","10:12:52",2036500
38100,900,200,"sd","10:12:40",2035500
38100,900,2000,"sd","10:12:36",2035300
38100,900,2000,"sd","10:12:23",2033300
38100,900,100,"sd","10:12:00",2031300
38100,900,1000,"sd","10:11:42",2031200
38100,900,100,"sd","10:11:24",2030200
38100,900,500,"sd","10:11:11",2030100
38100,900,100,"sd","10:11:05",2029600
38100,900,1000,"sd","10:10:53",2029500
38100,900,500,"sd","10:10:51",2028500
38100,900,200,"sd","10:10:45",2028000
38100,900,1000,"sd","10:10:32",2027800
38100,900,500,"sd","10:10:30",2026800
38100,900,200,"sd","10:10:24",2026300
38100,900,300,"sd","10:10:02",2026100
38100,900,2200,"bu","10:09:49",2025800
38100,900,1200,"bu","10:09:48",2023600
38100,900,200,"bu","10:09:47",2022400
38100,900,500,"bu","10:09:40",2022200
38100,900,100,"bu","10:09:19",2021700
38100,900,500,"bu","10:09:17",2021600
38100,900,3000,"bu","10:09:16",2021100
38100,900,500,"bu","10:09:10",2018100
38100,900,1300,"bu","10:09:05",2017600
38100,900,200,"bu","10:09:01",2016300
38100,900,5000,"bu","10:08:59",2016100
38100,900,500,"bu","10:08:55",2011100
38100,900,1000,"bu","10:08:42",2010600
38100,900,900,"bu","10:08:39",2009600
38100,900,1000,"bu","10:08:36",2008700
38100,900,1000,"bu","10:08:19",2007700
38100,900,3300,"bu","10:07:50",2006700
38200,1000,400,"bu","10:07:47",2003400
38100,900,20000,"sd","10:07:46",2003000
38200,1000,100,"bu","10:07:32",1983000
38200,1000,500,"bu","10:06:59",1982900
38200,1000,3000,"bu","10:06:56",1982400
38200,1000,500,"bu","10:06:37",1979400
38200,1000,700,"bu","10:06:31",1978900
38200,1000,1000,"bu","10:06:25",1978200
38200,1000,2000,"bu","10:06:24",1977200
38200,1000,3000,"bu","10:06:10",1975200
38200,1000,3500,"bu","10:05:58",1972200
38100,900,5000,"sd","10:05:55",1968700
38200,1000,1000,"bu","10:05:52",1963700
38200,1000,700,"bu","10:05:49",1962700
38200,1000,1400,"bu","10:05:39",1962000
38100,900,5000,"sd","10:05:38",1960600
38200,1000,1000,"bu","10:05:27",1955600
38200,1000,1000,"bu","10:05:22",1954600
38200,1000,100,"bu","10:05:21",1953600
38100,900,3200,"sd","10:05:17",1953500
38100,900,2600,"sd","10:05:15",1950300
38200,1000,2000,"bu","10:05:14",1947700
38100,900,10000,"sd","10:04:59",1945700
38200,1000,2000,"bu","10:04:53",1935700
38200,1000,2300,"bu","10:04:50",1933700
38100,900,30000,"sd","10:04:47",1931400
38100,900,5000,"sd","10:04:42",1901400
38100,900,1000,"sd","10:04:41",1896400
38200,1000,2000,"bu","10:04:39",1895400
38200,1000,2000,"bu","10:04:34",1893400
38100,900,400,"sd","10:04:25",1891400
38100,900,200,"sd","10:04:24",1891000
38100,900,1000,"sd","10:04:20",1890800
38100,900,500,"sd","10:03:57",1889800
38100,900,1000,"sd","10:03:46",1889300
38100,900,100,"sd","10:03:45",1888300
38200,1000,500,"bu","10:03:42",1888200
38100,900,18700,"sd","10:03:37",1887700
38200,1000,1600,"bu","10:03:14",1869000
38200,1000,1200,"bu","10:03:09",1867400
38200,1000,300,"bu","10:02:57",1866200
38200,1000,200,"bu","10:02:54",1865900
38200,1000,3000,"bu","10:02:49",1865700
38200,1000,1000,"bu","10:02:46",1862700
38200,1000,1000,"bu","10:02:40",1861700
38200,1000,400,"bu","10:02:39",1860700
38200,1000,500,"bu","10:02:37",1860300
38200,1000,500,"bu","10:02:35",1859800
38200,1000,7500,"bu","10:02:34",1859300
38200,1000,100,"bu","10:02:31",1851800
38200,1000,1000,"bu","10:02:28",1851700
38200,1000,2000,"bu","10:02:26",1850700
38200,1000,1200,"bu","10:02:22",1848700
38200,1000,100,"bu","10:02:20",1847500
38200,1000,500,"bu","10:02:19",1847400
38200,1000,1000,"bu","10:02:18",1846900
38200,1000,30000,"bu","10:02:16",1845900
38200,1000,10000,"bu","10:02:06",1815900
38200,1000,2000,"bu","10:02:01",1805900
38200,1000,2000,"bu","10:01:57",1803900
38200,1000,100,"bu","10:01:56",1801900
38100,900,2000,"sd","10:01:55",1801800
38200,1000,1800,"bu","10:01:54",1799800
38100,900,200,"sd","10:01:51",1798000
38200,1000,5000,"bu","10:01:50",1797800
38200,1000,3000,"bu","10:01:38",1792800
38200,1000,5000,"bu","10:01:27",1789800
38100,900,5000,"sd","10:01:17",1784800
38100,900,100,"sd","10:01:14",1779800
38200,1000,1000,"bu","10:01:13",1779700
38200,1000,200,"bu","10:01:06",1778700
38200,1000,3000,"bu","10:01:05",1778500
38200,1000,3000,"bu","10:01:02",1775500
38200,1000,3000,"bu","10:00:59",1772500
38100,900,100,"sd","10:00:51",1769500
38200,1000,1000,"bu","10:00:46",1769400
38100,900,100,"sd","10:00:45",1768400
