"price","change","match_qtty","side","time","total_vol"
68300,-200,300,"sd","11:00:38",424800
68300,-200,300,"sd","11:00:25",424500
68300,-200,200,"sd","11:00:09",424200
68300,-200,100,"sd","11:00:09",424000
68300,-200,100,"sd","11:00:09",423900
68300,-200,100,"sd","11:00:09",423800
68300,-200,300,"sd","11:00:09",423700
68300,-200,200,"sd","11:00:09",423400
68300,-200,100,"sd","11:00:07",423200
68300,-200,200,"sd","11:00:07",423100
68400,-100,300,"bu","10:59:54",422900
68300,-200,300,"sd","10:59:54",422600
68300,-200,300,"sd","10:59:35",422300
68400,-100,100,"bu","10:59:25",422000
68300,-200,200,"sd","10:59:23",421900
68300,-200,100,"sd","10:59:23",421700
68300,-200,300,"sd","10:59:03",421600
68300,-200,300,"sd","10:58:52",421300
68300,-200,300,"sd","10:58:30",421000
68300,-200,300,"sd","10:58:21",420700
68300,-200,300,"sd","10:57:58",420400
68300,-200,300,"sd","10:57:51",420100
68300,-200,300,"sd","10:57:26",419800
68300,-200,300,"sd","10:57:20",419500
68300,-200,300,"sd","10:56:53",419200
68300,-200,300,"sd","10:56:49",418900
68300,-200,100,"sd","10:56:34",418600
68300,-200,300,"sd","10:56:22",418500
68300,-200,300,"sd","10:56:18",418200
68300,-200,300,"sd","10:55:50",417900
68300,-200,300,"sd","10:55:47",417600
68300,-200,300,"sd","10:55:17",417300
68300,-200,300,"sd","10:55:16",417000
68300,-200,1000,"sd","10:55:06",416700
68300,-200,100,"sd","10:55:06",415700
68300,-200,1000,"sd","10:55:06",415600
68300,-200,500,"sd","10:55:06",414600
68300,-200,300,"sd","10:54:45",414100
68300,-200,200,"sd","10:54:45",413800
68300,-200,100,"sd","10:54:45",413600
68300,-200,300,"sd","10:54:14",413500
68300,-200,100,"sd","10:54:14",413200
68300,-200,200,"sd","10:54:14",413100
68400,-100,200,"sd","10:53:57",412900
68400,-100,300,"sd","10:53:43",412700
68400,-100,200,"sd","10:53:41",412400
68400,-100,100,"sd","10:53:41",412200
68400,-100,300,"sd","10:53:12",412100
68400,-100,100,"sd","10:53:09",411800
68400,-100,200,"sd","10:53:09",411700
68400,-100,300,"sd","10:52:41",411500
68400,-100,1500,"sd","10:52:37",411200
68400,-100,300,"sd","10:52:37",409700
68400,-100,100,"sd","10:52:37",409400
68400,-100,900,"sd","10:52:37",409300
68400,-100,100,"sd","10:52:36",408400
68400,-100,200,"sd","10:52:36",408300
68400,-100,300,"sd","10:52:10",408100
68400,-100,300,"sd","10:52:04",407800
68400,-100,300,"sd","10:51:58",407500
68500,0,100,"bu","10:51:54",407200
68500,0,100,"bu","10:51:54",407100
68500,0,400,"bu","10:51:45",407000
68500,0,100,"bu","10:51:45",406600
68500,0,500,"bu","10:51:45",406500
68500,0,500,"bu","10:51:45",406000
68500,0,500,"bu","10:51:45",405500
68400,-100,100,"sd","10:51:43",405000
68400,-100,100,"sd","10:51:42",404900
68400,-100,300,"sd","10:51:42",404800
68400,-100,500,"sd","10:51:42",404500
68400,-100,1900,"sd","10:51:42",404000
68400,-100,300,"sd","10:51:32",402100
68400,-100,300,"sd","10:50:59",401800
68400,-100,400,"sd","10:50:43",401500
68400,-100,500,"sd","10:50:43",401100
68400,-100,100,"sd","10:50:43",400600
68400,-100,100,"sd","10:50:43",400500
68400,-100,500,"sd","10:50:43",400400
68400,-100,1000,"sd","10:50:43",399900
68400,-100,100,"sd","10:50:43",398900
68400,-100,100,"sd","10:50:43",398800
68400,-100,100,"sd","10:50:27",398700
68400,-100,200,"sd","10:50:27",398600
68400,-100,100,"sd","10:49:54",398400
68400,-100,200,"sd","10:49:54",398300
68400,-100,1000,"sd","10:49:35",398100
68400,-100,300,"sd","10:49:21",397100
68400,-100,200,"sd","10:48:49",396800
68400,-100,400,"sd","10:48:49",396600
68400,-100,400,"sd","10:48:49",396200
68400,-100,300,"sd","10:48:49",395800
68400,-100,900,"sd","10:48:28",395500
68400,-100,300,"sd","10:48:17",394600
68400,-100,300,"sd","10:47:45",394300
68400,-100,900,"bu","10:47:42",394000
68400,-100,1000,"bu","10:47:42",393100
68400,-100,900,"bu","10:47:42",392100
68400,-100,600,"bu","10:47:35",391200
68400,-100,400,"bu","10:47:27",390600
68400,-100,1300,"bu","10:47:27",390200
68400,-100,2800,"bu","10:47:27",388900
68300,-200,400,"sd","10:47:26",386100
68300,-200,100,"sd","10:47:26",385700
68300,-200,100,"sd","10:47:12",385600
68300,-200,100,"sd","10:47:12",385500
68300,-200,100,"sd","10:47:12",385400
68300,-200,100,"sd","10:46:51",385300
68300,-200,100,"sd","10:46:40",385200
68300,-200,100,"sd","10:46:40",385100
68300,-200,100,"sd","10:46:40",385000
68300,-200,100,"sd","10:46:34",384900
68300,-200,100,"sd","10:46:08",384800
68300,-200,100,"sd","10:46:08",384700
68300,-200,100,"sd","10:46:08",384600
68300,-200,300,"sd","10:45:35",384500
68300,-200,200,"sd","10:45:02",384200
68300,-200,100,"sd","10:45:02",384000
68400,-100,600,"bu","10:44:55",383900
68400,-100,600,"bu","10:44:55",383300
68400,-100,600,"bu","10:44:55",382700
68400,-100,200,"bu","10:44:55",382100
68300,-200,300,"sd","10:44:30",381900
68300,-200,300,"sd","10:43:58",381600
68300,-200,300,"sd","10:43:25",381300
68300,-200,300,"sd","10:42:53",381000
68300,-200,500,"sd","10:42:43",380700
68400,-100,500,"bu","10:42:39",380200
68300,-200,600,"sd","10:42:37",379700
68300,-200,2200,"sd","10:42:37",379100
68300,-200,300,"sd","10:42:22",376900
68300,-200,2800,"sd","10:42:06",376600
68300,-200,200,"sd","10:42:00",373800
68400,-100,300,"bu","10:42:00",373600
68400,-100,900,"bu","10:42:00",373300
68400,-100,200,"bu","10:42:00",372400
68300,-200,300,"sd","10:41:50",372200
68300,-200,2800,"sd","10:41:22",371900
68300,-200,300,"sd","10:41:17",369100
68400,-100,100,"bu","10:41:10",368800
68300,-200,1000,"sd","10:40:57",368700
68300,-200,100,"sd","10:40:45",367700
68300,-200,100,"sd","10:40:45",367600
68300,-200,100,"sd","10:40:45",367500
68300,-200,300,"sd","10:40:14",367400
68300,-200,2800,"sd","10:39:42",367100
68300,-200,300,"sd","10:39:41",364300
68300,-200,1000,"sd","10:39:40",364000
68300,-200,300,"sd","10:39:09",363000
68300,-200,100,"sd","10:38:37",362700
68300,-200,200,"sd","10:38:37",362600
68300,-200,300,"sd","10:38:05",362400
68300,-200,500,"sd","10:37:36",362100
68300,-200,2400,"sd","10:37:36",361600
68300,-200,200,"sd","10:37:36",359200
68300,-200,800,"sd","10:37:36",359000
68300,-200,100,"sd","10:37:36",358200
68300,-200,500,"sd","10:37:36",358100
68300,-200,100,"sd","10:37:36",357600
68300,-200,200,"sd","10:37:36",357500
68300,-200,100,"sd","10:37:32",357300
68300,-200,200,"sd","10:37:32",357200
68300,-200,100,"sd","10:37:28",357000
68300,-200,100,"sd","10:37:28",356900
68300,-200,200,"sd","10:37:28",356800
68300,-200,100,"sd","10:37:28",356600
68300,-200,3600,"sd","10:37:28",356500
68300,-200,100,"sd","10:37:09",352900
68300,-200,1300,"sd","10:37:03",352800
68300,-200,200,"sd","10:37:03",351500
68300,-200,5000,"sd","10:37:03",351300
68300,-200,100,"sd","10:37:03",346300
68300,-200,500,"sd","10:37:03",346200
68300,-200,100,"sd","10:37:03",345700
68300,-200,500,"sd","10:37:03",345600
68300,-200,200,"sd","10:37:03",345100
68300,-200,1000,"sd","10:37:03",344900
68300,-200,1000,"sd","10:37:03",343900
68300,-200,300,"sd","10:37:03",342900
68300,-200,500,"sd","10:37:03",342600
68300,-200,100,"sd","10:37:03",342100
68300,-200,100,"sd","10:37:03",342000
68300,-200,1000,"sd","10:37:03",341900
68300,-200,100,"sd","10:37:03",340900
68300,-200,5000,"sd","10:37:03",340800
68300,-200,100,"sd","10:37:03",335800
68300,-200,100,"sd","10:37:03",335700
68300,-200,2800,"sd","10:37:03",335600
68300,-200,300,"sd","10:37:00",332800
68400,-100,300,"bu","10:36:43",332500
68300,-200,300,"sd","10:36:28",332200
68400,-100,400,"bu","10:36:24",331900
68400,-100,1000,"bu","10:36:24",331500
68400,-100,600,"bu","10:36:24",330500
68300,-200,100,"sd","10:36:24",329900
68300,-200,300,"sd","10:35:56",329800
68300,-200,300,"sd","10:35:24",329500
68300,-200,300,"sd","10:35:03",329200
68300,-200,300,"sd","10:34:52",328900
68300,-200,300,"sd","10:34:20",328600
68300,-200,300,"sd","10:33:48",328300
68400,-100,100,"bu","10:33:21",328000
68300,-200,300,"sd","10:33:16",327900
68300,-200,300,"sd","10:32:44",327600
68300,-200,100,"sd","10:32:37",327300
68300,-200,100,"sd","10:32:17",327200
68300,-200,200,"sd","10:32:12",327100
68300,-200,100,"sd","10:32:12",326900
68400,-100,100,"bu","10:31:57",326800
68300,-200,100,"sd","10:31:48",326700
68300,-200,800,"sd","10:31:48",326600
68300,-200,400,"sd","10:31:48",325800
68300,-200,100,"sd","10:31:48",325400
68300,-200,1000,"sd","10:31:48",325300
68300,-200,400,"sd","10:31:48",324300
68300,-200,300,"sd","10:31:40",323900
68300,-200,300,"sd","10:31:14",323600
68300,-200,200,"sd","10:31:14",323300
68300,-200,100,"sd","10:31:08",323100
68400,-100,200,"sd","10:31:08",323000
68400,-100,300,"bu","10:30:45",322800
68300,-200,100,"sd","10:30:36",322500
68300,-200,200,"sd","10:30:36",322400
68400,-100,300,"sd","10:30:21",322200
68400,-100,100,"sd","10:30:21",321900
68400,-100,200,"sd","10:30:21",321800
68400,-100,100,"sd","10:30:21",321600
68400,-100,100,"sd","10:30:04",321500
68400,-100,200,"sd","10:30:04",321400
68400,-100,300,"sd","10:29:32",321200
68400,-100,600,"bu","10:29:18",320900
68400,-100,200,"sd","10:29:15",320300
68400,-100,200,"sd","10:29:15",320100
68400,-100,700,"sd","10:29:15",319900
68400,-100,100,"bu","10:29:08",319200
68400,-100,2100,"bu","10:29:08",319100
68300,-200,100,"sd","10:29:00",317000
68300,-200,200,"sd","10:29:00",316900
68300,-200,300,"sd","10:28:42",316700
68300,-200,700,"sd","10:28:28",316400
68300,-200,100,"sd","10:28:28",315700
68300,-200,200,"sd","10:28:28",315600
68300,-200,300,"sd","10:28:27",315400
68300,-200,300,"sd","10:27:56",315100
68400,-100,100,"bu","10:27:55",314800
68400,-100,600,"bu","10:27:44",314700
68400,-100,400,"bu","10:27:44",314100
68300,-200,100,"sd","10:27:26",313700
68300,-200,300,"sd","10:27:23",313600
68400,-100,600,"sd","10:27:09",313300
68300,-200,300,"sd","10:26:52",312700
68400,-100,100,"bu","10:26:35",312400
68300,-200,300,"sd","10:26:20",312300
68300,-200,300,"sd","10:25:48",312000
68300,-200,300,"sd","10:25:16",311700
68500,0,100,"bu","10:25:15",311400
68500,0,1000,"bu","10:25:11",311300
68500,0,100,"bu","10:24:51",310300
68300,-200,200,"sd","10:24:45",310200
68400,-100,100,"sd","10:24:45",310000
68300,-200,200,"sd","10:24:13",309900
68400,-100,100,"sd","10:24:13",309700
68400,-100,400,"sd","10:24:11",309600
68400,-100,600,"sd","10:24:11",309200
68400,-100,2800,"bu","10:24:01",308600
68400,-100,100,"bu","10:24:01",305800
68400,-100,500,"bu","10:24:01",305700
68400,-100,1000,"bu","10:24:01",305200
68300,-200,300,"sd","10:23:41",304200
68300,-200,100,"sd","10:23:39",303900
68300,-200,300,"sd","10:23:09",303800
68300,-200,100,"sd","10:23:04",303500
68300,-200,100,"sd","10:23:04",303400
68300,-200,100,"sd","10:22:39",303300
68300,-200,100,"sd","10:22:39",303200
68300,-200,1000,"sd","10:22:39",303100
68300,-200,700,"sd","10:22:39",302100
68300,-200,300,"sd","10:22:37",301400
68300,-200,100,"sd","10:22:34",301100
68300,-200,300,"sd","10:22:05",301000
68400,-100,100,"bu","10:22:01",300700
68300,-200,300,"sd","10:21:32",300600
68300,-200,300,"sd","10:21:01",300300
68400,-100,100,"bu","10:20:59",300000
68300,-200,300,"sd","10:20:29",299900
68400,-100,100,"bu","10:20:15",299600
68400,-100,500,"bu","10:20:14",299500
68400,-100,1000,"bu","10:20:13",299000
68400,-100,100,"bu","10:19:59",298000
68300,-200,300,"sd","10:19:57",297900
68300,-200,300,"sd","10:19:25",297600
68300,-200,100,"sd","10:18:54",297300
68300,-200,100,"sd","10:18:54",297200
68300,-200,100,"sd","10:18:54",297100
68400,-100,200,"sd","10:18:50",297000
68400,-100,100,"sd","10:18:50",296800
68400,-100,500,"sd","10:18:50",296700
68400,-100,200,"sd","10:18:50",296200
68400,-100,500,"sd","10:18:50",296000
68400,-100,100,"sd","10:18:50",295500
68400,-100,600,"sd","10:18:50",295400
68400,-100,900,"sd","10:18:50",294800
68400,-100,300,"sd","10:18:22",293900
68400,-100,300,"sd","10:17:50",293600
68400,-100,200,"sd","10:17:43",293300
68400,-100,1800,"sd","10:17:33",293100
68400,-100,300,"sd","10:17:19",291300
68400,-100,1500,"sd","10:17:15",291000
68400,-100,1200,"bu","10:16:48",289500
68400,-100,500,"bu","10:16:48",288300
68400,-100,3000,"bu","10:16:48",287800
68300,-200,100,"sd","10:16:46",284800
68300,-200,100,"sd","10:16:46",284700
68300,-200,100,"sd","10:16:46",284600
68300,-200,300,"sd","10:16:13",284500
68300,-200,100,"sd","10:16:13",284200
68300,-200,100,"sd","10:16:13",284100
68300,-200,2300,"sd","10:16:13",284000
68300,-200,200,"sd","10:16:13",281700
68300,-200,100,"sd","10:16:13",281500
68300,-200,100,"sd","10:15:42",281400
68300,-200,100,"sd","10:15:42",281300
68300,-200,100,"sd","10:15:42",281200
68400,-100,100,"sd","10:15:36",281100
68400,-100,300,"sd","10:15:36",281000
68400,-100,100,"sd","10:15:36",280700
68400,-100,100,"sd","10:15:36",280600
68400,-100,200,"sd","10:15:36",280500
68400,-100,100,"sd","10:15:36",280300
68400,-100,1200,"sd","10:15:36",280200
68400,-100,100,"sd","10:15:36",279000
68400,-100,4800,"sd","10:15:36",278900
68400,-100,500,"sd","10:15:35",274100
68400,-100,1000,"sd","10:15:21",273600
68400,-100,300,"sd","10:15:09",272600
68400,-100,2800,"sd","10:14:55",272300
68400,-100,200,"sd","10:14:48",269500
68400,-100,400,"sd","10:14:38",269300
68400,-100,100,"sd","10:14:38",268900
68400,-100,100,"sd","10:14:38",268800
68400,-100,100,"sd","10:14:38",268700
68400,-100,300,"sd","10:14:37",268600
68400,-100,1600,"sd","10:14:16",268300
68400,-100,100,"sd","10:14:16",266700
68400,-100,200,"sd","10:14:16",266600
68400,-100,100,"sd","10:14:16",266400
68400,-100,300,"sd","10:14:16",266300
68400,-100,300,"sd","10:14:16",266000
68400,-100,100,"sd","10:14:16",265700
68400,-100,400,"sd","10:14:15",265600
68400,-100,100,"sd","10:14:15",265200
68400,-100,100,"sd","10:14:15",265100
68400,-100,500,"sd","10:14:15",265000
68400,-100,1000,"sd","10:14:15",264500
68400,-100,100,"sd","10:14:15",263500
68400,-100,2000,"sd","10:14:15",263400
68400,-100,1000,"sd","10:14:15",261400
68400,-100,100,"sd","10:14:15",260400
68400,-100,100,"sd","10:14:15",260300
68400,-100,100,"sd","10:14:15",260200
68400,-100,1800,"sd","10:14:15",260100
68400,-100,200,"sd","10:14:05",258300
68400,-100,100,"sd","10:14:05",258100
68400,-100,300,"sd","10:13:33",258000
68400,-100,1000,"sd","10:13:25",257700
68400,-100,300,"sd","10:13:01",256700
68400,-100,100,"sd","10:12:51",256400
68400,-100,300,"sd","10:12:29",256300
68400,-100,300,"sd","10:11:56",256000
68400,-100,300,"sd","10:11:25",255700
68400,-100,300,"sd","10:10:52",255400
68400,-100,100,"sd","10:10:20",255100
68400,-100,100,"sd","10:10:20",255000
68400,-100,100,"sd","10:10:20",254900
68500,0,100,"bu","10:10:15",254800
68500,0,1000,"bu","10:10:08",254700
68500,0,200,"bu","10:10:00",253700
68500,0,200,"bu","10:09:50",253500
68400,-100,100,"sd","10:09:48",253300
68400,-100,100,"sd","10:09:48",253200
68500,0,200,"bu","10:09:37",253100
68500,0,500,"bu","10:09:23",252900
68400,-100,200,"sd","10:09:15",252400
68400,-100,100,"sd","10:09:14",252200
68400,-100,200,"sd","10:08:43",252100
68400,-100,400,"sd","10:08:41",251900
68400,-100,100,"sd","10:08:41",251500
68400,-100,500,"sd","10:08:41",251400
68400,-100,100,"sd","10:08:11",250900
68400,-100,100,"sd","10:08:11",250800
68400,-100,1000,"sd","10:08:02",250700
68400,-100,100,"sd","10:08:00",249700
68400,-100,200,"sd","10:07:40",249600
68400,-100,200,"sd","10:07:07",249400
68400,-100,100,"sd","10:06:36",249200
68400,-100,200,"sd","10:06:36",249100
68400,-100,200,"sd","10:06:04",248900
68400,-100,500,"sd","10:06:02",248700
68400,-100,200,"sd","10:05:32",248200
68400,-100,500,"sd","10:05:24",248000
68500,0,300,"bu","10:05:21",247500
68400,-100,200,"sd","10:05:00",247200
68500,0,500,"bu","10:04:56",247000
68500,0,400,"bu","10:04:55",246500
68500,0,100,"bu","10:04:54",246100
68500,0,300,"sd","10:04:48",246000
68500,0,100,"sd","10:04:48",245700
68500,0,200,"sd","10:04:48",245600
68500,0,200,"sd","10:04:48",245400
68500,0,200,"sd","10:04:47",245200
68500,0,100,"sd","10:04:47",245000
68500,0,1600,"sd","10:04:47",244900
68500,0,300,"sd","10:04:47",243300
68500,0,100,"sd","10:04:47",243000
68500,0,400,"sd","10:04:47",242900
68500,0,500,"sd","10:04:33",242500
68500,0,1300,"sd","10:04:30",242000
68500,0,200,"sd","10:04:29",240700
68500,0,200,"sd","10:03:57",240500
68500,0,200,"sd","10:03:25",240300
68500,0,200,"sd","10:03:15",240100
68500,0,100,"sd","10:03:09",239900
68500,0,300,"sd","10:03:02",239800
68500,0,200,"sd","10:02:53",239500
68500,0,200,"sd","10:02:47",239300
68500,0,1000,"sd","10:02:45",239100
68500,0,100,"sd","10:02:43",238100
68500,0,400,"sd","10:02:43",238000
68500,0,400,"sd","10:02:42",237600
68500,0,900,"sd","10:02:40",237200
68500,0,300,"sd","10:02:40",236300
68500,0,500,"sd","10:02:40",236000
68500,0,300,"sd","10:02:40",235500
68500,0,200,"sd","10:02:21",235200
68500,0,100,"sd","10:01:50",235000
68500,0,100,"sd","10:01:50",234900
68600,100,100,"bu","10:01:39",234800
68500,0,300,"sd","10:01:18",234700
68500,0,100,"sd","10:00:48",234400
68500,0,100,"sd","10:00:48",234300
68500,0,100,"sd","10:00:48",234200
68600,100,400,"bu","10:00:44",234100
68600,100,1000,"bu","10:00:42",233700
68600,100,100,"bu","10:00:18",232700
68600,100,1000,"bu","09:59:52",232600
68500,0,100,"sd","09:58:58",231600
68500,0,100,"sd","09:58:44",231500
68500,0,100,"sd","09:58:44",231400
68500,0,100,"sd","09:58:42",231300
68500,0,900,"sd","09:58:42",231200
68500,0,100,"sd","09:58:31",230300
68500,0,500,"sd","09:58:28",230200
68500,0,100,"sd","09:58:17",229700
68500,0,100,"sd","09:58:03",229600
68500,0,300,"sd","09:58:02",229500
68500,0,200,"sd","09:58:02",229200
68500,0,300,"sd","09:57:40",229000
68500,0,1300,"sd","09:57:39",228700
68500,0,100,"sd","09:57:39",227400
68500,0,100,"sd","09:57:39",227300
68600,100,300,"bu","09:57:38",227200
68600,100,100,"bu","09:57:26",226900
68600,100,10000,"bu","09:57:05",226800
68600,100,100,"bu","09:57:05",216800
68500,0,200,"sd","09:56:46",216700
68500,0,700,"sd","09:56:45",216500
68500,0,100,"sd","09:56:44",215800
68500,0,200,"sd","09:56:44",215700
68500,0,100,"sd","09:55:23",215500
68600,100,500,"bu","09:54:32",215400
68600,100,9000,"bu","09:52:50",214900
68500,0,10000,"bu","09:52:50",205900
68500,0,1000,"bu","09:52:50",195900
68500,0,100,"bu","09:52:37",194900
68500,0,100,"bu","09:52:29",194800
68500,0,500,"bu","09:51:34",194700
68500,0,500,"bu","09:51:34",194200
68400,-100,100,"sd","09:51:27",193700
68400,-100,500,"sd","09:51:26",193600
68400,-100,900,"sd","09:51:24",193100
68400,-100,100,"sd","09:51:24",192200
68400,-100,300,"sd","09:51:24",192100
68400,-100,100,"sd","09:51:24",191800
68400,-100,500,"sd","09:51:24",191700
68400,-100,500,"sd","09:51:24",191200
68400,-100,100,"sd","09:51:24",190700
68500,0,300,"bu","09:51:15",190600
68500,0,100,"sd","09:50:48",190300
68500,0,1000,"sd","09:50:48",190200
68500,0,100,"sd","09:50:48",189200
68500,0,100,"sd","09:50:48",189100
68500,0,100,"sd","09:50:48",189000
68500,0,1000,"sd","09:50:48",188900
68500,0,100,"sd","09:50:48",187900
68500,0,100,"sd","09:50:48",187800
68500,0,200,"sd","09:50:48",187700
68500,0,200,"sd","09:50:48",187500
68500,0,200,"sd","09:50:48",187300
68500,0,200,"sd","09:50:48",187100
68500,0,200,"sd","09:50:48",186900
68500,0,400,"sd","09:50:48",186700
68500,0,100,"sd","09:50:06",186300
68500,0,900,"sd","09:50:03",186200
68500,0,100,"sd","09:49:41",185300
68500,0,100,"sd","09:49:24",185200
68500,0,500,"sd","09:49:22",185100
68500,0,200,"sd","09:48:51",184600
68500,0,1300,"sd","09:48:49",184400
68500,0,100,"sd","09:48:42",183100
68500,0,100,"sd","09:48:36",183000
68500,0,500,"sd","09:48:35",182900
68500,0,100,"sd","09:48:34",182400
68500,0,400,"sd","09:47:48",182300
68500,0,100,"sd","09:47:46",181900
68500,0,2000,"sd","09:47:45",181800
68500,0,100,"sd","09:46:51",179800
68500,0,200,"sd","09:46:50",179700
68500,0,300,"sd","09:46:50",179500
68500,0,100,"sd","09:46:41",179200
68500,0,100,"sd","09:46:35",179100
68500,0,100,"sd","09:46:33",179000
68500,0,100,"sd","09:46:33",178900
68500,0,300,"sd","09:46:33",178800
68500,0,200,"sd","09:46:33",178500
68500,0,3900,"sd","09:46:32",178300
68500,0,5900,"sd","09:46:31",174400
68500,0,1500,"sd","09:46:31",168500
68500,0,500,"sd","09:46:31",167000
68500,0,2900,"sd","09:46:31",166500
68500,0,1000,"sd","09:46:31",163600
68500,0,100,"sd","09:46:31",162600
68500,0,3500,"sd","09:46:31",162500
68500,0,100,"sd","09:46:31",159000
68500,0,100,"sd","09:46:31",158900
68500,0,100,"sd","09:46:31",158800
68500,0,100,"sd","09:46:31",158700
68500,0,500,"sd","09:46:31",158600
68500,0,300,"sd","09:46:31",158100
68500,0,200,"sd","09:46:31",157800
68500,0,1000,"sd","09:46:31",157600
68500,0,100,"sd","09:46:31",156600
68500,0,200,"sd","09:46:31",156500
68500,0,1800,"sd","09:46:31",156300
68600,100,100,"bu","09:46:23",154500
68600,100,1000,"bu","09:45:57",154400
68600,100,300,"bu","09:45:48",153400
68600,100,100,"sd","09:45:38",153100
68600,100,1500,"sd","09:45:38",153000
68600,100,100,"sd","09:45:38",151500
68600,100,1800,"sd","09:45:38",151400
68600,100,100,"sd","09:45:38",149600
68600,100,200,"sd","09:45:38",149500
68600,100,100,"sd","09:45:38",149300
68600,100,500,"sd","09:45:38",149200
68600,100,100,"sd","09:45:38",148700
68600,100,1000,"sd","09:45:38",148600
68600,100,300,"sd","09:45:38",147600
68600,100,200,"sd","09:43:55",147300
68600,100,100,"sd","09:43:43",147100
68600,100,400,"sd","09:42:31",147000
68600,100,2000,"sd","09:42:31",146600
68600,100,100,"sd","09:42:27",144600
68600,100,500,"sd","09:42:27",144500
68600,100,100,"sd","09:41:16",144000
68600,100,500,"sd","09:41:14",143900
68600,100,2500,"sd","09:41:12",143400
68600,100,100,"sd","09:40:45",140900
68600,100,600,"sd","09:40:45",140800
68600,100,200,"bu","09:40:31",140200
68600,100,100,"bu","09:40:18",140000
68600,100,1000,"bu","09:40:18",139900
68600,100,100,"bu","09:40:09",138900
68600,100,700,"sd","09:40:07",138800
68600,100,2000,"sd","09:40:06",138100
68600,100,100,"sd","09:40:06",136100
68600,100,100,"sd","09:40:06",136000
68600,100,100,"bu","09:40:06",135900
68600,100,200,"bu","09:40:06",135800
68600,100,100,"bu","09:40:06",135600
68600,100,900,"bu","09:40:06",135500
68600,100,100,"bu","09:40:06",134600
68600,100,100,"bu","09:40:06",134500
68600,100,1500,"bu","09:40:06",134400
68600,100,100,"bu","09:40:06",132900
68600,100,4000,"bu","09:40:06",132800
68600,100,100,"bu","09:40:06",128800
68600,100,500,"bu","09:39:15",128700
68600,100,400,"bu","09:38:35",128200
68600,100,600,"bu","09:38:35",127800
68600,100,500,"bu","09:38:31",127200
68500,0,200,"sd","09:38:24",126700
68600,100,500,"bu","09:38:07",126500
68600,100,3400,"bu","09:37:58",126000
68600,100,100,"bu","09:37:58",122600
68600,100,1000,"bu","09:37:58",122500
68600,100,400,"bu","09:37:58",121500
68600,100,3000,"bu","09:37:58",121100
68600,100,100,"bu","09:36:38",118100
68600,100,200,"bu","09:36:29",118000
68600,100,300,"bu","09:36:16",117800
68600,100,2400,"sd","09:36:13",117500
68600,100,400,"sd","09:35:18",115100
68600,100,2000,"sd","09:35:17",114700
68600,100,300,"sd","09:34:53",112700
68600,100,100,"sd","09:34:24",112400
68600,100,800,"sd","09:34:23",112300
68600,100,100,"sd","09:34:08",111500
68600,100,100,"sd","09:34:06",111400
68600,100,600,"sd","09:34:03",111300
68600,100,100,"bu","09:34:02",110700
68600,100,300,"bu","09:34:02",110600
68600,100,200,"bu","09:34:02",110300
68600,100,100,"bu","09:34:02",110100
68600,100,400,"bu","09:34:02",110000
68600,100,300,"bu","09:34:02",109600
68600,100,1800,"bu","09:34:02",109300
68600,100,100,"bu","09:33:55",107500
68600,100,100,"bu","09:33:37",107400
68600,100,1000,"bu","09:33:37",107300
68600,100,500,"bu","09:33:24",106300
68600,100,100,"bu","09:32:08",105800
68600,100,1000,"sd","09:31:34",105700
68600,100,100,"sd","09:31:34",104700
68600,100,100,"sd","09:31:34",104600
68600,100,200,"sd","09:31:34",104500
68600,100,400,"sd","09:31:34",104300
68600,100,2000,"sd","09:31:31",103900
68600,100,300,"sd","09:31:31",101900
68600,100,7100,"sd","09:31:31",101600
68600,100,2900,"sd","09:31:31",94500
68600,100,200,"sd","09:31:06",91600
68600,100,100,"sd","09:31:02",91400
68600,100,100,"sd","09:30:58",91300
68600,100,400,"sd","09:30:36",91200
68600,100,200,"sd","09:30:25",90800
68600,100,100,"sd","09:30:04",90600
68600,100,800,"sd","09:30:02",90500
68600,100,400,"sd","09:29:54",89700
68600,100,200,"sd","09:29:47",89300
68600,100,1000,"sd","09:29:46",89100
68600,100,100,"sd","09:29:27",88100
68600,100,600,"sd","09:29:25",88000
68600,100,1000,"bu","09:29:24",87400
68600,100,100,"bu","09:29:23",86400
68600,100,1000,"bu","09:29:23",86300
68600,100,200,"bu","09:29:23",85300
68600,100,600,"bu","09:29:23",85100
68600,100,100,"bu","09:29:23",84500
68600,100,200,"bu","09:29:13",84400
68600,100,1100,"bu","09:29:00",84200
68600,100,1500,"bu","09:29:00",83100
68600,100,2400,"bu","09:29:00",81600
68600,100,6600,"sd","09:28:04",79200
68600,100,100,"sd","09:28:04",72600
68600,100,100,"sd","09:28:04",72500
68600,100,800,"sd","09:28:04",72400
68600,100,200,"bu","09:27:24",71600
68600,100,1100,"sd","09:27:13",71400
68600,100,200,"bu","09:27:11",70300
68600,100,900,"bu","09:27:11",70100
68600,100,1000,"bu","09:27:11",69200
68600,100,200,"bu","09:27:11",68200
68600,100,100,"bu","09:27:11",68000
68600,100,700,"bu","09:27:11",67900
68600,100,2800,"bu","09:27:11",67200
68600,100,900,"bu","09:27:03",64400
68600,100,300,"bu","09:26:58",63500
68600,100,900,"bu","09:26:41",63200
68600,100,100,"bu","09:26:41",62300
68600,100,900,"bu","09:26:28",62200
68600,100,100,"bu","09:26:28",61300
68600,100,100,"sd","09:26:01",61200
68600,100,1400,"sd","09:26:00",61100
68600,100,200,"sd","09:25:52",59700
