"price","change","match_qtty","side","time","total_vol"
42950,1000,5000,"sd","10:17:39",823800
42950,1000,100,"sd","10:17:00",818800
42950,1000,200,"sd","10:16:58",818700
42950,1000,100,"sd","10:16:28",818500
42950,1000,1000,"sd","10:16:12",818400
43000,1050,200,"sd","10:15:26",817400
43000,1050,100,"sd","10:15:26",817200
43000,1050,1300,"sd","10:15:24",817100
43000,1050,1000,"sd","10:15:23",815800
43000,1050,200,"sd","10:15:22",814800
43000,1050,3000,"sd","10:15:08",814600
43000,1050,500,"sd","10:15:01",811600
43000,1050,400,"sd","10:14:59",811100
43000,1050,100,"sd","10:14:59",810700
43000,1050,900,"sd","10:14:57",810600
43000,1050,100,"sd","10:14:57",809700
43000,1050,100,"sd","10:14:57",809600
43000,1050,500,"sd","10:14:55",809500
43000,1050,1800,"sd","10:14:53",809000
43000,1050,1000,"sd","10:14:43",807200
43000,1050,500,"sd","10:14:39",806200
43000,1050,1000,"sd","10:14:35",805700
43000,1050,200,"sd","10:14:35",804700
43000,1050,3500,"sd","10:14:35",804500
43000,1050,400,"sd","10:14:35",801000
43000,1050,600,"sd","10:14:34",800600
43000,1050,1000,"sd","10:14:34",800000
43000,1050,800,"sd","10:14:34",799000
43000,1050,500,"sd","10:14:25",798200
43000,1050,200,"sd","10:14:14",797700
43000,1050,5000,"sd","10:14:10",797500
43000,1050,700,"sd","10:13:52",792500
43000,1050,300,"sd","10:13:48",791800
43000,1050,100,"sd","10:13:42",791500
43000,1050,100,"sd","10:13:40",791400
43000,1050,200,"sd","10:13:38",791300
43000,1050,300,"sd","10:13:32",791100
43000,1050,200,"sd","10:13:22",790800
43000,1050,200,"sd","10:13:20",790600
43050,1100,200,"bu","10:13:13",790400
43050,1100,300,"bu","10:13:13",790200
43050,1100,100,"bu","10:13:08",789900
43050,1100,100,"bu","10:13:08",789800
43050,1100,200,"bu","10:13:08",789700
43050,1100,100,"bu","10:13:02",789500
43000,1050,2000,"sd","10:12:57",789400
43000,1050,500,"sd","10:12:56",787400
43000,1050,100,"sd","10:12:54",786900
43000,1050,900,"sd","10:12:49",786800
43000,1050,100,"sd","10:12:37",785900
43000,1050,1000,"sd","10:12:14",785800
43050,1100,100,"bu","10:11:30",784800
43000,1050,200,"sd","10:11:29",784700
43000,1050,2000,"sd","10:11:18",784500
43000,1050,2200,"sd","10:11:13",782500
43000,1050,1000,"sd","10:11:11",780300
43000,1050,1000,"sd","10:10:58",779300
43000,1050,500,"bu","10:10:50",778300
43000,1050,100,"bu","10:10:50",777800
43000,1050,1000,"bu","10:10:50",777700
43000,1050,3800,"bu","10:10:50",776700
43000,1050,100,"bu","10:10:10",772900
43000,1050,100,"bu","10:10:10",772800
43000,1050,100,"sd","10:10:02",772700
43000,1050,300,"sd","10:10:02",772600
43000,1050,1000,"sd","10:10:02",772300
43000,1050,100,"sd","10:10:02",771300
43000,1050,100,"sd","10:10:02",771200
43000,1050,300,"sd","10:10:02",771100
43000,1050,500,"sd","10:10:02",770800
43000,1050,2000,"sd","10:09:42",770300
43000,1050,100,"sd","10:09:37",768300
43050,1100,400,"bu","10:09:15",768200
43050,1100,200,"bu","10:08:41",767800
43050,1100,2100,"bu","10:08:41",767600
43050,1100,1900,"bu","10:08:41",765500
43050,1100,200,"bu","10:08:40",763600
43050,1100,800,"bu","10:07:22",763400
43050,1100,100,"bu","10:07:22",762600
43050,1100,500,"bu","10:07:22",762500
43050,1100,300,"bu","10:07:22",762000
43000,1050,2600,"sd","10:07:11",761700
43050,1100,1000,"bu","10:07:07",759100
43000,1050,4200,"sd","10:06:46",758100
43000,1050,2700,"sd","10:06:38",753900
43000,1050,300,"sd","10:06:38",751200
43000,1050,1000,"sd","10:06:38",750900
43050,1100,100,"bu","10:06:37",749900
43000,1050,100,"sd","10:06:28",749800
43000,1050,2000,"sd","10:06:24",749700
43000,1050,200,"sd","10:06:18",747700
43000,1050,300,"sd","10:06:18",747500
43000,1050,200,"sd","10:06:03",747200
43000,1050,200,"sd","10:05:57",747000
43000,1050,300,"bu","10:05:53",746800
43000,1050,100,"bu","10:05:52",746500
43000,1050,600,"bu","10:05:52",746400
43000,1050,300,"bu","10:05:51",745800
43000,1050,500,"bu","10:05:48",745500
43000,1050,200,"bu","10:05:30",745000
43000,1050,400,"bu","10:05:21",744800
43050,1100,600,"bu","10:04:37",744400
43050,1100,100,"bu","10:04:37",743800
43050,1100,100,"bu","10:04:37",743700
43000,1050,200,"bu","10:04:37",743600
43000,1050,200,"sd","10:04:37",743400
43000,1050,300,"sd","10:04:37",743200
43000,1050,300,"sd","10:04:37",742900
43000,1050,200,"sd","10:04:22",742600
43000,1050,300,"sd","10:04:07",742400
43000,1050,200,"sd","10:04:02",742100
43000,1050,600,"bu","10:03:38",741900
43000,1050,600,"bu","10:03:38",741300
43000,1050,1000,"bu","10:03:38",740700
43000,1050,900,"bu","10:03:38",739700
43000,1050,1800,"bu","10:03:38",738800
43000,1050,1500,"bu","10:03:38",737000
43000,1050,1100,"bu","10:03:38",735500
43000,1050,100,"bu","10:03:38",734400
43000,1050,200,"bu","10:03:38",734300
43000,1050,300,"bu","10:03:38",734100
43000,1050,900,"bu","10:03:38",733800
43000,1050,100,"bu","10:03:10",732900
42950,1000,100,"sd","10:02:14",732800
42950,1000,100,"sd","10:02:14",732700
42950,1000,100,"sd","10:01:48",732600
42950,1000,100,"sd","10:01:29",732500
42950,1000,300,"sd","10:01:29",732400
43000,1050,200,"bu","10:01:21",732100
43000,1050,300,"bu","10:01:21",731900
43000,1050,200,"bu","10:01:20",731600
43000,1050,100,"bu","10:01:17",731400
42950,1000,700,"bu","10:00:54",731300
42950,1000,1000,"bu","10:00:44",730600
42950,1000,100,"sd","10:00:42",729600
42950,1000,200,"sd","10:00:42",729500
43000,1050,200,"bu","10:00:39",729300
43000,1050,100,"bu","10:00:39",729100
43000,1050,500,"bu","10:00:39",729000
43000,1050,200,"bu","10:00:39",728500
43000,1050,100,"bu","10:00:39",728300
43000,1050,1000,"bu","10:00:39",728200
43000,1050,2900,"bu","10:00:39",727200
42950,1000,700,"sd","10:00:24",724300
42950,1000,300,"sd","10:00:23",723600
42950,1000,200,"sd","10:00:23",723300
42950,1000,300,"sd","10:00:19",723100
42950,1000,200,"sd","10:00:19",722800
42950,1000,300,"sd","10:00:15",722600
42950,1000,200,"sd","10:00:15",722300
42950,1000,100,"sd","10:00:12",722100
42950,1000,200,"sd","10:00:12",722000
43000,1050,900,"bu","10:00:09",721800
42950,1000,800,"sd","10:00:00",720900
42950,1000,200,"sd","10:00:00",720100
42950,1000,100,"sd","09:59:52",719900
43000,1050,1200,"bu","09:59:44",719800
43000,1050,100,"bu","09:59:44",718600
43000,1050,1000,"bu","09:59:44",718500
43000,1050,300,"bu","09:59:44",717500
43000,1050,1000,"bu","09:59:44",717200
43000,1050,100,"bu","09:59:44",716200
43000,1050,300,"bu","09:59:43",716100
43000,1050,1000,"bu","09:59:43",715800
43000,1050,300,"bu","09:59:43",714800
43000,1050,2700,"bu","09:59:43",714500
43000,1050,1200,"bu","09:59:41",711800
43000,1050,300,"bu","09:59:25",710600
42950,1000,500,"sd","09:59:06",710300
42950,1000,200,"sd","09:59:06",709800
42950,1000,200,"sd","09:59:00",709600
42950,1000,1000,"sd","09:58:52",709400
42950,1000,100,"sd","09:58:45",708400
42950,1000,500,"sd","09:58:36",708300
43000,1050,800,"bu","09:58:32",707800
43000,1050,100,"bu","09:58:32",707000
43000,1050,300,"bu","09:58:32",706900
42950,1000,500,"sd","09:58:24",706600
42950,1000,4600,"sd","09:58:21",706100
42950,1000,600,"sd","09:58:10",701500
42950,1000,1000,"sd","09:58:03",700900
43000,1050,200,"bu","09:57:45",699900
43000,1050,100,"bu","09:57:45",699700
43000,1050,200,"bu","09:57:45",699600
42950,1000,200,"sd","09:57:24",699400
42950,1000,3100,"sd","09:57:12",699200
42950,1000,3000,"bu","09:56:41",696100
42950,1000,900,"bu","09:56:29",693100
42950,1000,200,"sd","09:56:24",692200
42950,1000,100,"sd","09:56:24",692000
42950,1000,2000,"sd","09:56:24",691900
42950,1000,500,"sd","09:56:24",689900
42950,1000,4100,"sd","09:56:12",689400
42950,1000,100,"sd","09:56:12",685300
42950,1000,500,"sd","09:56:12",685200
42950,1000,300,"sd","09:56:12",684700
42950,1000,500,"sd","09:56:07",684400
42950,1000,500,"sd","09:56:05",683900
42950,1000,500,"sd","09:55:54",683400
42950,1000,2000,"sd","09:55:47",682900
43000,1050,300,"bu","09:55:42",680900
42950,1000,500,"sd","09:55:40",680600
42950,1000,200,"sd","09:55:38",680100
42950,1000,100,"sd","09:55:38",679900
42950,1000,100,"sd","09:55:33",679800
42950,1000,400,"sd","09:55:33",679700
42950,1000,300,"sd","09:55:32",679300
42950,1000,5000,"sd","09:55:08",679000
42950,1000,500,"sd","09:54:56",674000
43000,1050,500,"bu","09:54:52",673500
43000,1050,500,"bu","09:54:52",673000
42950,1000,300,"sd","09:54:35",672500
42950,1000,100,"sd","09:54:34",672200
42950,1000,2000,"sd","09:54:33",672100
42950,1000,1400,"sd","09:54:18",670100
42950,1000,500,"sd","09:54:18",668700
42950,1000,100,"sd","09:54:18",668200
42950,1000,100,"sd","09:53:59",668100
42950,1000,100,"sd","09:53:55",668000
42950,1000,200,"sd","09:53:47",667900
43000,1050,400,"bu","09:53:44",667700
43000,1050,100,"bu","09:53:44",667300
43000,1050,900,"bu","09:53:44",667200
42950,1000,1000,"sd","09:53:43",666300
43000,1050,100,"bu","09:53:31",665300
43000,1050,700,"bu","09:53:31",665200
43000,1050,1300,"bu","09:53:01",664500
43000,1050,1000,"bu","09:53:01",663200
43000,1050,2000,"bu","09:53:01",662200
43000,1050,200,"bu","09:53:01",660200
43000,1050,300,"sd","09:52:48",660000
43000,1050,1000,"bu","09:52:47",659700
43000,1050,200,"bu","09:52:47",658700
43000,1050,500,"bu","09:52:47",658500
43000,1050,300,"sd","09:52:27",658000
43100,1150,500,"bu","09:52:26",657700
43100,1150,1000,"bu","09:52:26",657200
43100,1150,400,"bu","09:52:26",656200
43050,1100,100,"bu","09:52:26",655800
43050,1100,500,"bu","09:52:26",655700
43050,1100,200,"bu","09:52:26",655200
43050,1100,1000,"bu","09:52:26",655000
43050,1100,300,"bu","09:52:26",654000
43050,1100,1000,"bu","09:52:26",653700
43050,1100,1000,"bu","09:52:26",652700
43000,1050,700,"bu","09:52:25",651700
42950,1000,2000,"sd","09:52:24",651000
43000,1050,300,"bu","09:52:22",649000
43000,1050,100,"bu","09:52:22",648700
43000,1050,1000,"bu","09:52:16",648600
43000,1050,100,"sd","09:52:15",647600
43000,1050,600,"sd","09:52:15",647500
43000,1050,100,"sd","09:52:15",646900
43000,1050,100,"sd","09:52:15",646800
43000,1050,100,"sd","09:52:15",646700
43000,1050,100,"sd","09:52:11",646600
43000,1050,100,"sd","09:52:05",646500
43000,1050,100,"sd","09:52:05",646400
43000,1050,200,"sd","09:51:51",646300
43000,1050,5100,"sd","09:51:51",646100
43000,1050,1000,"sd","09:51:49",641000
43000,1050,300,"sd","09:51:44",640000
43050,1100,200,"sd","09:51:44",639700
43050,1100,200,"sd","09:51:41",639500
43050,1100,100,"sd","09:51:33",639300
43050,1100,500,"bu","09:51:33",639200
43000,1050,2000,"sd","09:51:19",638700
43100,1150,600,"bu","09:51:16",636700
43100,1150,3400,"bu","09:51:16",636100
43100,1150,100,"bu","09:51:16",632700
43050,1100,200,"bu","09:51:16",632600
43050,1100,700,"bu","09:51:16",632400
43050,1100,300,"sd","09:51:09",631700
43050,1100,200,"sd","09:51:07",631400
43100,1150,900,"bu","09:51:04",631200
43100,1150,1100,"bu","09:51:04",630300
43100,1150,900,"bu","09:50:46",629200
43100,1150,100,"bu","09:50:46",628300
43100,1150,400,"bu","09:50:41",628200
43100,1150,1000,"bu","09:50:41",627800
43100,1150,200,"bu","09:50:41",626800
43100,1150,2000,"bu","09:50:41",626600
43100,1150,100,"bu","09:50:37",624600
43100,1150,200,"bu","09:50:37",624500
43100,1150,200,"bu","09:50:37",624300
43100,1150,800,"bu","09:50:32",624100
43100,1150,200,"bu","09:50:32",623300
43000,1050,100,"sd","09:50:31",623100
43000,1050,200,"sd","09:50:29",623000
43100,1150,200,"bu","09:50:27",622800
43000,1050,1000,"sd","09:50:27",622600
43000,1050,300,"sd","09:50:20",621600
43000,1050,300,"sd","09:50:20",621300
43000,1050,1500,"sd","09:50:20",621000
43000,1050,1000,"sd","09:50:20",619500
43000,1050,2500,"sd","09:50:20",618500
43000,1050,500,"sd","09:50:10",616000
43050,1100,500,"sd","09:50:10",615500
43100,1150,1300,"sd","09:50:03",615000
43100,1150,4000,"sd","09:50:00",613700
43100,1150,1000,"sd","09:49:59",609700
43100,1150,100,"sd","09:49:57",608700
43100,1150,200,"bu","09:49:56",608600
43100,1150,200,"bu","09:49:56",608400
43100,1150,1000,"bu","09:49:56",608200
43100,1150,300,"bu","09:49:56",607200
43100,1150,500,"bu","09:49:56",606900
43100,1150,500,"bu","09:49:56",606400
43100,1150,1000,"bu","09:49:56",605900
43100,1150,100,"bu","09:49:56",604900
43100,1150,100,"bu","09:49:56",604800
43100,1150,9000,"bu","09:49:56",604700
43050,1100,200,"sd","09:49:51",595700
43100,1150,500,"bu","09:49:48",595500
43100,1150,200,"bu","09:49:44",595000
43100,1150,100,"bu","09:49:41",594800
43050,1100,200,"sd","09:49:39",594700
43100,1150,200,"bu","09:49:18",594500
43150,1200,3400,"bu","09:49:12",594300
43150,1200,300,"bu","09:49:12",590900
43150,1200,200,"bu","09:49:12",590600
43150,1200,100,"bu","09:49:12",590400
43150,1200,100,"bu","09:49:12",590300
43150,1200,300,"bu","09:49:12",590200
43150,1200,200,"bu","09:49:12",589900
43150,1200,100,"bu","09:49:12",589700
43100,1150,100,"bu","09:49:12",589600
43100,1150,100,"bu","09:49:12",589500
43100,1150,100,"bu","09:49:12",589400
43100,1150,1000,"bu","09:49:12",589300
43100,1150,2900,"bu","09:49:12",588300
43100,1150,300,"bu","09:49:12",585400
43100,1150,800,"bu","09:49:12",585100
43050,1100,100,"sd","09:49:00",584300
43050,1100,200,"sd","09:48:58",584200
43050,1100,300,"sd","09:48:58",584000
43100,1150,200,"sd","09:48:52",583700
43100,1150,4000,"sd","09:48:52",583500
43150,1200,100,"bu","09:48:50",579500
43100,1150,1000,"sd","09:48:48",579400
43150,1200,200,"bu","09:48:43",578400
43150,1200,200,"bu","09:48:41",578200
43150,1200,1300,"bu","09:48:41",578000
43150,1200,500,"bu","09:48:36",576700
43150,1200,2000,"bu","09:48:29",576200
43150,1200,100,"bu","09:48:22",574200
43150,1200,100,"bu","09:48:15",574100
43100,1150,1000,"bu","09:48:15",574000
43100,1150,400,"bu","09:48:15",573000
43100,1150,100,"sd","09:48:12",572600
43150,1200,1000,"bu","09:48:10",572500
43100,1150,500,"sd","09:48:07",571500
43200,1250,100,"bu","09:48:06",571000
43200,1250,100,"bu","09:48:06",570900
43150,1200,200,"bu","09:48:06",570800
43150,1200,100,"bu","09:48:02",570600
43100,1150,100,"sd","09:48:00",570500
43150,1200,100,"bu","09:48:00",570400
43100,1150,100,"sd","09:48:00",570300
43150,1200,100,"bu","09:47:59",570200
43150,1200,100,"bu","09:47:59",570100
43100,1150,500,"sd","09:47:58",570000
43150,1200,100,"bu","09:47:56",569500
43100,1150,1000,"bu","09:47:55",569400
43100,1150,100,"bu","09:47:55",568400
43100,1150,1900,"bu","09:47:55",568300
43000,1050,100,"sd","09:47:55",566400
43100,1150,100,"bu","09:47:54",566300
43050,1100,100,"bu","09:47:51",566200
43000,1050,200,"sd","09:47:47",566100
43050,1100,300,"bu","09:47:47",565900
43050,1100,100,"bu","09:47:47",565600
43000,1050,700,"sd","09:47:46",565500
43000,1050,100,"sd","09:47:44",564800
43000,1050,200,"bu","09:47:43",564700
43000,1050,100,"bu","09:47:43",564500
43000,1050,200,"bu","09:47:43",564400
43000,1050,500,"bu","09:47:43",564200
43000,1050,100,"bu","09:47:43",563700
43000,1050,200,"bu","09:47:43",563600
43000,1050,800,"bu","09:47:39",563400
43000,1050,1000,"bu","09:47:39",562600
43000,1050,100,"bu","09:47:39",561600
43000,1050,100,"bu","09:47:39",561500
43000,1050,100,"bu","09:47:39",561400
43000,1050,1000,"bu","09:47:39",561300
43000,1050,200,"bu","09:47:39",560300
43000,1050,100,"bu","09:47:39",560100
43000,1050,100,"bu","09:47:39",560000
43000,1050,200,"bu","09:47:39",559900
43000,1050,800,"bu","09:47:39",559700
43000,1050,500,"bu","09:47:39",558900
43000,1050,1000,"bu","09:47:39",558400
43000,1050,100,"bu","09:47:39",557400
43000,1050,100,"bu","09:47:39",557300
43000,1050,100,"bu","09:47:39",557200
43000,1050,700,"bu","09:47:39",557100
42950,1000,900,"sd","09:47:39",556400
42950,1000,500,"sd","09:47:39",555500
43000,1050,300,"bu","09:47:37",555000
43000,1050,3000,"bu","09:47:37",554700
43000,1050,500,"bu","09:47:37",551700
43000,1050,500,"bu","09:47:37",551200
43000,1050,700,"bu","09:47:37",550700
43000,1050,1000,"bu","09:47:35",550000
43000,1050,100,"bu","09:47:35",549000
43000,1050,300,"bu","09:47:35",548900
43000,1050,1000,"bu","09:47:35",548600
43000,1050,500,"bu","09:47:34",547600
43000,1050,300,"bu","09:47:34",547100
43000,1050,600,"bu","09:47:34",546800
43000,1050,1000,"bu","09:47:34",546200
43000,1050,5200,"bu","09:47:34",545200
43000,1050,900,"bu","09:47:30",540000
43000,1050,100,"bu","09:47:27",539100
43000,1050,100,"bu","09:47:27",539000
43000,1050,1000,"bu","09:47:27",538900
43000,1050,600,"bu","09:47:27",537900
43000,1050,1900,"bu","09:47:27",537300
43000,1050,100,"bu","09:47:27",535400
43000,1050,100,"bu","09:47:27",535300
43000,1050,1000,"bu","09:47:27",535200
43000,1050,100,"bu","09:47:27",534200
42950,1000,1000,"bu","09:47:26",534100
42950,1000,500,"bu","09:47:26",533100
42900,950,200,"sd","09:47:26",532600
43000,1050,400,"bu","09:47:17",532400
43000,1050,100,"bu","09:47:17",532000
43000,1050,1000,"bu","09:47:17",531900
43000,1050,500,"bu","09:47:17",530900
42900,950,1000,"sd","09:47:16",530400
42900,950,1000,"sd","09:47:16",529400
43000,1050,500,"bu","09:47:16",528400
43000,1050,100,"bu","09:47:16",527900
43000,1050,4400,"bu","09:47:16",527800
43000,1050,3100,"bu","09:47:14",523400
43000,1050,400,"bu","09:47:14",520300
43000,1050,400,"bu","09:47:14",519900
42950,1000,5000,"bu","09:47:14",519500
42950,1000,500,"bu","09:47:14",514500
42950,1000,600,"bu","09:47:14",514000
42950,1000,400,"bu","09:47:05",513400
42950,1000,100,"bu","09:47:05",513000
42950,1000,500,"bu","09:47:05",512900
42900,950,200,"sd","09:46:54",512400
42900,950,300,"sd","09:46:54",512200
42900,950,500,"bu","09:46:51",511900
42900,950,200,"bu","09:46:51",511400
42900,950,1000,"bu","09:46:47",511200
42900,950,2600,"bu","09:46:43",510200
42900,950,1000,"sd","09:46:43",507600
42900,950,200,"sd","09:46:43",506600
42900,950,100,"sd","09:46:41",506400
42900,950,500,"bu","09:46:41",506300
42900,950,1000,"bu","09:46:41",505800
42900,950,200,"bu","09:46:41",504800
42800,850,300,"sd","09:46:40",504600
42900,950,500,"bu","09:46:31",504300
42900,950,500,"bu","09:46:24",503800
43000,1050,4600,"bu","09:46:24",503300
43000,1050,100,"bu","09:46:24",498700
43000,1050,200,"bu","09:46:24",498600
43000,1050,200,"bu","09:46:24",498400
43000,1050,100,"bu","09:46:24",498200
43000,1050,500,"bu","09:46:24",498100
43000,1050,500,"bu","09:46:24",497600
43000,1050,100,"bu","09:46:24",497100
42950,1000,2000,"bu","09:46:24",497000
42950,1000,1000,"bu","09:46:24",495000
42950,1000,100,"bu","09:46:24",494000
42950,1000,100,"bu","09:46:24",493900
42950,1000,2500,"bu","09:46:24",493800
42950,1000,2000,"bu","09:46:24",491300
42950,1000,3000,"bu","09:46:24",489300
42950,1000,100,"bu","09:46:24",486300
42950,1000,500,"bu","09:46:24",486200
42950,1000,5000,"bu","09:46:24",485700
42900,950,500,"bu","09:46:24",480700
42900,950,100,"bu","09:46:24",480200
42900,950,100,"bu","09:46:24",480100
42900,950,400,"bu","09:46:24",480000
42800,850,1000,"sd","09:46:21",479600
42900,950,600,"bu","09:46:20",478600
42900,950,200,"bu","09:46:20",478000
42900,950,1500,"bu","09:46:20",477800
42900,950,300,"bu","09:46:20",476300
42900,950,100,"bu","09:46:20",476000
42900,950,1400,"bu","09:46:20",475900
42850,900,100,"bu","09:46:20",474500
42800,850,1300,"sd","09:46:16",474400
42800,850,200,"sd","09:46:16",473100
42850,900,1500,"sd","09:46:16",472900
42900,950,400,"bu","09:46:16",471400
42900,950,100,"bu","09:46:15",471000
42900,950,900,"bu","09:46:15",470900
42900,950,100,"bu","09:46:12",470000
42850,900,100,"bu","09:46:10",469900
42850,900,400,"bu","09:46:10",469800
42850,900,200,"bu","09:46:10",469400
42800,850,100,"bu","09:46:08",469200
42800,850,1900,"sd","09:46:06",469100
42800,850,1100,"bu","09:46:05",467200
42800,850,500,"sd","09:46:03",466100
42800,850,3000,"sd","09:46:03",465600
42800,850,400,"sd","09:46:03",462600
42850,900,400,"bu","09:46:02",462200
42850,900,4600,"bu","09:46:02",461800
42850,900,400,"bu","09:46:00",457200
42850,900,2000,"bu","09:46:00",456800
42850,900,500,"bu","09:46:00",454800
42850,900,100,"bu","09:46:00",454300
42850,900,100,"bu","09:45:52",454200
42850,900,100,"bu","09:45:52",454100
42800,850,100,"bu","09:45:51",454000
42750,800,100,"sd","09:45:50",453900
42800,850,100,"bu","09:45:50",453800
42800,850,100,"bu","09:45:50",453700
42800,850,1000,"bu","09:45:50",453600
42800,850,200,"bu","09:45:50",452600
42800,850,300,"bu","09:45:50",452400
42800,850,500,"bu","09:45:50",452100
42800,850,500,"bu","09:45:50",451600
42800,850,1000,"bu","09:45:50",451100
42800,850,1000,"bu","09:45:50",450100
42800,850,400,"bu","09:45:50",449100
42750,800,1500,"sd","09:45:49",448700
42750,800,500,"sd","09:45:49",447200
42800,850,400,"bu","09:45:45",446700
42750,800,500,"sd","09:45:42",446300
42800,850,800,"bu","09:45:42",445800
42800,850,200,"bu","09:45:42",445000
42800,850,9000,"bu","09:45:42",444800
42800,850,1000,"bu","09:45:39",435800
42800,850,100,"bu","09:45:39",434800
42750,800,500,"sd","09:45:26",434700
42800,850,100,"bu","09:45:25",434200
42750,800,500,"bu","09:45:24",434100
42750,800,2000,"bu","09:45:22",433600
42750,800,3000,"bu","09:45:22",431600
42750,800,100,"bu","09:45:18",428600
42700,750,1000,"bu","09:45:16",428500
42700,750,200,"bu","09:45:16",427500
42700,750,1000,"bu","09:45:16",427300
42700,750,300,"bu","09:45:16",426300
42700,750,200,"bu","09:45:16",426000
42700,750,100,"bu","09:45:16",425800
42700,750,1000,"bu","09:45:16",425700
42700,750,100,"bu","09:45:08",424700
42650,700,700,"sd","09:45:05",424600
42650,700,100,"bu","09:45:05",423900
42650,700,100,"bu","09:45:05",423800
42650,700,800,"bu","09:45:02",423700
42650,700,100,"bu","09:45:01",422900
42600,650,1000,"sd","09:44:56",422800
42650,700,100,"bu","09:44:54",421800
42600,650,1000,"bu","09:44:52",421700
42600,650,100,"bu","09:44:52",420700
42600,650,1000,"bu","09:44:52",420600
42600,650,100,"bu","09:44:52",419600
42600,650,200,"bu","09:44:52",419500
42600,650,300,"bu","09:44:52",419300
42600,650,100,"bu","09:44:52",419000
42600,650,500,"bu","09:44:52",418900
42600,650,500,"bu","09:44:52",418400
42600,650,300,"bu","09:44:51",417900
42600,650,1000,"bu","09:44:51",417600
42600,650,5000,"bu","09:44:51",416600
42600,650,200,"bu","09:44:51",411600
42600,650,200,"bu","09:44:51",411400
42600,650,500,"bu","09:44:51",411200
42600,650,500,"bu","09:44:51",410700
42600,650,600,"bu","09:44:51",410200
42600,650,400,"bu","09:44:51",409600
42600,650,100,"bu","09:44:51",409200
42600,650,500,"bu","09:44:50",409100
42600,650,100,"bu","09:44:41",408600
42600,650,900,"bu","09:44:40",408500
42600,650,200,"bu","09:44:38",407600
42600,650,100,"bu","09:44:25",407400
42600,650,900,"bu","09:44:25",407300
42600,650,100,"bu","09:44:19",406400
42550,600,100,"sd","09:44:18",406300
42550,600,400,"bu","09:44:14",406200
42550,600,1000,"bu","09:44:14",405800
42550,600,100,"bu","09:44:14",404800
42550,600,300,"bu","09:44:14",404700
42550,600,500,"bu","09:44:14",404400
42550,600,500,"bu","09:44:14",403900
42550,600,600,"bu","09:44:14",403400
42500,550,100,"sd","09:43:53",402800
42550,600,400,"bu","09:43:49",402700
42550,600,100,"bu","09:43:49",402300
42550,600,500,"bu","09:43:49",402200
42500,550,300,"bu","09:43:47",401700
42500,550,3000,"bu","09:43:47",401400
42500,550,100,"bu","09:43:47",398400
42500,550,100,"bu","09:43:47",398300
42500,550,500,"bu","09:43:47",398200
42500,550,200,"bu","09:43:43",397700
42500,550,400,"bu","09:43:43",397500
42500,550,400,"bu","09:43:43",397100
42500,550,500,"bu","09:43:43",396700
42500,550,100,"bu","09:43:35",396200
42500,550,100,"bu","09:43:35",396100
42500,550,200,"bu","09:43:35",396000
42500,550,100,"bu","09:43:35",395800
42500,550,500,"bu","09:43:35",395700
42500,550,500,"bu","09:43:34",395200
42500,550,300,"bu","09:43:34",394700
42500,550,700,"bu","09:43:34",394400
42500,550,300,"bu","09:43:32",393700
42500,550,500,"bu","09:43:32",393400
42500,550,2200,"bu","09:43:32",392900
42500,550,9800,"bu","09:43:04",390700
42500,550,200,"bu","09:43:04",380900
42500,550,100,"bu","09:42:29",380700
42500,550,400,"bu","09:42:29",380600
42500,550,100,"bu","09:42:29",380200
42500,550,100,"bu","09:42:29",380100
42500,550,300,"bu","09:42:29",380000
42500,550,1000,"bu","09:42:03",379700
42500,550,500,"bu","09:42:03",378700
42500,550,400,"bu","09:42:03",378200
42450,500,900,"bu","09:42:03",377800
42450,500,100,"bu","09:42:03",376900
42450,500,500,"bu","09:42:03",376800
42450,500,1600,"bu","09:42:03",376300
42400,450,500,"sd","09:42:00",374700
42400,450,500,"sd","09:42:00",374200
42450,500,100,"bu","09:41:38",373700
42400,450,1000,"sd","09:41:19",373600
42450,500,200,"bu","09:41:14",372600
42450,500,300,"bu","09:41:14",372400
42450,500,400,"sd","09:40:38",372100
42450,500,500,"sd","09:40:33",371700
42450,500,100,"bu","09:40:28",371200
42450,500,500,"sd","09:40:27",371100
42450,500,400,"sd","09:40:27",370600
42450,500,100,"sd","09:40:23",370200
42500,550,100,"bu","09:40:12",370100
42450,500,3000,"sd","09:40:01",370000
42450,500,100,"bu","09:39:57",367000
42450,500,100,"bu","09:39:56",366900
42450,500,300,"bu","09:39:56",366800
42450,500,1300,"bu","09:39:56",366500
42450,500,100,"bu","09:39:56",365200
42450,500,200,"bu","09:39:56",365100
42450,500,1000,"bu","09:39:56",364900
42450,500,400,"bu","09:39:56",363900
42450,500,2000,"bu","09:39:56",363500
42450,500,1000,"bu","09:39:56",361500
42450,500,500,"bu","09:39:56",360500
42450,500,100,"bu","09:39:55",360000
42400,450,1500,"sd","09:39:50",359900
42400,450,100,"sd","09:39:50",358400
42400,450,2500,"sd","09:39:50",358300
42450,500,400,"bu","09:38:40",355800
42450,500,500,"bu","09:38:40",355400
42450,500,100,"bu","09:38:40",354900
42450,500,100,"bu","09:38:31",354800
42400,450,100,"sd","09:38:23",354700
42450,500,100,"bu","09:38:17",354600
42400,450,300,"sd","09:37:47",354500
42400,450,1600,"sd","09:37:47",354200
42450,500,200,"bu","09:37:31",352600
42450,500,300,"bu","09:37:22",352400
42450,500,1500,"bu","09:36:56",352100
