"price","change","match_qtty","side","time","total_vol"
21800,200,200,"sd","10:54:29",4396100
21800,200,100,"sd","10:54:22",4395900
21800,200,100,"sd","10:54:11",4395800
21800,200,200,"sd","10:53:46",4395700
21800,200,6500,"sd","10:53:07",4395500
21900,300,300,"bu","10:53:00",4389000
21900,300,100,"bu","10:52:46",4388700
21900,300,6800,"bu","10:52:36",4388600
21900,300,10000,"bu","10:52:35",4381800
21900,300,500,"bu","10:52:32",4371800
21900,300,100,"bu","10:52:29",4371300
21900,300,800,"bu","10:51:47",4371200
21900,300,1000,"bu","10:51:44",4370400
21800,200,200,"sd","10:51:00",4369400
21800,200,2000,"sd","10:50:50",4369200
21800,200,10000,"sd","10:50:41",4367200
21800,200,500,"sd","10:50:32",4357200
21800,200,200,"sd","10:50:13",4356700
21800,200,3000,"sd","10:49:56",4356500
21800,200,100,"sd","10:49:09",4353500
21800,200,28500,"sd","10:49:07",4353400
21800,200,5000,"sd","10:49:03",4324900
21800,200,100,"sd","10:48:15",4319900
21800,200,12300,"bu","10:48:11",4319800
21800,200,5000,"bu","10:48:10",4307500
21800,200,7200,"bu","10:48:09",4302500
21800,200,200,"bu","10:48:05",4295300
21800,200,400,"bu","10:48:04",4295100
21800,200,5000,"bu","10:48:03",4294700
21800,200,4000,"bu","10:48:00",4289700
21800,200,100,"bu","10:47:59",4285700
21800,200,28800,"bu","10:47:56",4285600
21800,200,500,"bu","10:47:53",4256800
21800,200,5000,"bu","10:47:52",4256300
21800,200,5000,"bu","10:47:51",4251300
21800,200,5000,"bu","10:47:45",4246300
21800,200,5500,"bu","10:47:44",4241300
21800,200,1000,"bu","10:47:40",4235800
21800,200,2000,"bu","10:47:38",4234800
21800,200,7100,"bu","10:47:37",4232800
21800,200,2500,"bu","10:47:34",4225700
21800,200,3000,"bu","10:47:33",4223200
21800,200,3000,"bu","10:47:32",4220200
21800,200,3000,"bu","10:47:31",4217200
21800,200,500,"bu","10:47:30",4214200
21800,200,2000,"bu","10:47:27",4213700
21800,200,1600,"bu","10:47:26",4211700
21800,200,5000,"bu","10:47:25",4210100
21800,200,500,"bu","10:47:24",4205100
21800,200,5000,"bu","10:47:23",4204600
21800,200,500,"bu","10:47:21",4199600
21800,200,5000,"bu","10:47:20",4199100
21800,200,4500,"bu","10:47:14",4194100
21800,200,15000,"bu","10:47:12",4189600
21800,200,3000,"bu","10:47:07",4174600
21800,200,5000,"bu","10:46:01",4171600
21700,100,100,"sd","10:45:38",4166600
21800,200,800,"bu","10:45:36",4166500
21800,200,200,"bu","10:45:24",4165700
21700,100,200,"sd","10:45:22",4165500
21700,100,1500,"sd","10:45:01",4165300
21700,100,4000,"sd","10:44:50",4163800
21700,100,1000,"sd","10:44:46",4159800
21700,100,200,"sd","10:44:34",4158800
21800,200,1000,"bu","10:44:09",4158600
21700,100,200,"sd","10:44:06",4157600
21700,100,15000,"sd","10:44:05",4157400
21800,200,1900,"bu","10:43:58",4142400
21800,200,100,"bu","10:43:57",4140500
21800,200,2500,"bu","10:43:50",4140400
21800,200,100,"bu","10:43:40",4137900
21800,200,7000,"bu","10:43:38",4137800
21800,200,100,"bu","10:43:31",4130800
21800,200,100,"bu","10:43:16",4130700
21800,200,500,"bu","10:43:10",4130600
21800,200,200,"bu","10:42:52",4130100
21700,100,2000,"sd","10:42:39",4129900
21800,200,1500,"bu","10:42:22",4127900
21800,200,300,"bu","10:42:07",4126400
21800,200,500,"bu","10:41:51",4126100
21700,100,1500,"sd","10:41:37",4125600
21800,200,1500,"bu","10:41:33",4124100
21800,200,5000,"bu","10:41:32",4122600
21800,200,700,"bu","10:41:10",4117600
21800,200,2000,"bu","10:40:46",4116900
21800,200,1000,"bu","10:40:35",4114900
21800,200,800,"bu","10:40:29",4113900
21800,200,5000,"bu","10:40:20",4113100
21800,200,100,"bu","10:40:13",4108100
21800,200,500,"bu","10:40:11",4108000
21800,200,1000,"bu","10:40:01",4107500
21800,200,100,"bu","10:39:59",4106500
21800,200,400,"bu","10:39:51",4106400
21800,200,100,"bu","10:39:03",4106000
21800,200,1000,"bu","10:39:02",4105900
21800,200,10000,"bu","10:38:58",4104900
21800,200,3000,"bu","10:38:52",4094900
21800,200,2000,"bu","10:38:46",4091900
21800,200,2000,"bu","10:38:40",4089900
21800,200,1000,"bu","10:38:36",4087900
21800,200,10000,"bu","10:38:35",4086900
21800,200,200,"bu","10:38:26",4076900
21800,200,2000,"bu","10:38:23",4076700
21800,200,1400,"bu","10:38:08",4074700
21700,100,2000,"sd","10:37:32",4073300
21700,100,1000,"sd","10:37:11",4071300
21800,200,10000,"bu","10:37:07",4070300
21800,200,300,"bu","10:36:55",4060300
21800,200,100,"bu","10:36:23",4060000
21800,200,100,"bu","10:36:18",4059900
21800,200,2700,"bu","10:36:15",4059800
21800,200,200,"bu","10:36:01",4057100
21700,100,2800,"sd","10:36:00",4056900
21800,200,16900,"bu","10:35:42",4054100
21800,200,100,"bu","10:35:39",4037200
21800,200,300,"bu","10:35:31",4037100
21800,200,500,"bu","10:35:21",4036800
21800,200,5500,"sd","10:35:19",4036300
21800,200,1000,"sd","10:35:17",4030800
21800,200,20000,"sd","10:35:14",4029800
21800,200,10000,"sd","10:35:12",4009800
21800,200,300,"sd","10:35:09",3999800
21800,200,50000,"sd","10:35:06",3999500
21800,200,10000,"sd","10:35:03",3949500
21800,200,100,"sd","10:35:02",3939500
21800,200,1000,"sd","10:34:58",3939400
21800,200,14900,"sd","10:34:57",3938400
21800,200,200,"sd","10:34:56",3923500
21800,200,100,"sd","10:34:54",3923300
21800,200,12200,"sd","10:34:52",3923200
21800,200,13000,"sd","10:34:48",3911000
21800,200,22000,"sd","10:34:47",3898000
21800,200,16000,"sd","10:34:44",3876000
21800,200,1000,"sd","10:34:43",3860000
21900,300,400,"bu","10:34:42",3859000
21800,200,40000,"sd","10:34:38",3858600
21800,200,1000,"sd","10:34:29",3818600
21800,200,400,"sd","10:34:28",3817600
21800,200,10000,"sd","10:34:24",3817200
21800,200,1000,"sd","10:34:23",3807200
21800,200,5000,"sd","10:34:22",3806200
21800,200,100,"sd","10:34:10",3801200
21800,200,4900,"sd","10:33:59",3801100
21900,300,10000,"bu","10:33:51",3796200
21800,200,100,"sd","10:33:45",3786200
21800,200,3000,"sd","10:33:37",3786100
21800,200,5000,"sd","10:33:14",3783100
21800,200,100,"sd","10:33:00",3778100
21900,300,200,"bu","10:32:54",3778000
21900,300,1000,"bu","10:32:50",3777800
21900,300,5000,"bu","10:32:46",3776800
21900,300,200,"bu","10:32:39",3771800
21800,200,300,"sd","10:32:33",3771600
21900,300,500,"bu","10:32:28",3771300
21800,200,500,"sd","10:32:21",3770800
21800,200,10300,"sd","10:32:12",3770300
21800,200,500,"sd","10:32:06",3760000
21900,300,2500,"bu","10:32:04",3759500
21800,200,6000,"sd","10:31:31",3757000
21800,200,200,"sd","10:31:29",3751000
21800,200,5000,"sd","10:31:25",3750800
21800,200,100,"sd","10:31:14",3745800
21800,200,5000,"sd","10:30:25",3745700
21800,200,100,"sd","10:30:10",3740700
21800,200,16700,"sd","10:29:49",3740600
21800,200,100,"sd","10:29:46",3723900
21800,200,5000,"sd","10:29:40",3723800
21800,200,200,"sd","10:29:33",3718800
21800,200,2600,"sd","10:29:32",3718600
21800,200,2000,"sd","10:29:16",3716000
21800,200,800,"sd","10:29:13",3714000
21800,200,2000,"sd","10:28:58",3713200
21800,200,100,"sd","10:28:54",3711200
21800,200,500,"sd","10:28:52",3711100
21800,200,20500,"sd","10:28:29",3710600
21900,300,1000,"bu","10:28:19",3690100
21900,300,10000,"bu","10:28:16",3689100
21900,300,100,"bu","10:27:31",3679100
21800,200,5000,"sd","10:27:30",3679000
21900,300,1000,"bu","10:27:25",3674000
21900,300,500,"bu","10:27:03",3673000
21800,200,200,"sd","10:26:56",3672500
21800,200,200,"sd","10:26:47",3672300
21800,200,300,"sd","10:26:45",3672100
21900,300,200,"bu","10:26:43",3671800
21900,300,500,"bu","10:26:36",3671600
21900,300,5000,"bu","10:26:15",3671100
21900,300,1000,"bu","10:26:05",3666100
21800,200,10000,"sd","10:26:03",3665100
21900,300,200,"bu","10:25:49",3655100
21900,300,500,"bu","10:25:40",3654900
21900,300,200,"bu","10:25:36",3654400
21800,200,100,"sd","10:24:51",3654200
21900,300,500,"bu","10:24:48",3654100
21900,300,500,"bu","10:24:29",3653600
21800,200,1000,"sd","10:24:19",3653100
21900,300,100,"bu","10:24:18",3652100
21800,200,100,"sd","10:23:58",3652000
21800,200,200,"sd","10:23:41",3651900
21800,200,200,"sd","10:23:35",3651700
21800,200,200,"sd","10:23:25",3651500
21800,200,500,"sd","10:23:24",3651300
21800,200,500,"sd","10:23:14",3650800
21800,200,100,"sd","10:23:12",3650300
21800,200,100,"sd","10:23:09",3650200
21800,200,100,"sd","10:23:06",3650100
21800,200,900,"sd","10:23:01",3650000
21800,200,10000,"sd","10:22:25",3649100
21800,200,600,"sd","10:22:15",3639100
21800,200,200,"sd","10:21:50",3638500
21900,300,100,"bu","10:21:49",3638300
21900,300,400,"bu","10:21:37",3638200
21800,200,100,"sd","10:21:31",3637800
21800,200,500,"sd","10:21:22",3637700
21800,200,500,"sd","10:21:10",3637200
21900,300,100,"bu","10:20:52",3636700
21900,300,1000,"bu","10:20:43",3636600
21900,300,200,"bu","10:20:35",3635600
21900,300,200,"bu","10:20:00",3635400
21900,300,300,"bu","10:19:51",3635200
21800,200,300,"sd","10:19:47",3634900
21900,300,200,"bu","10:19:43",3634600
21800,200,5000,"sd","10:19:26",3634400
21800,200,3500,"sd","10:19:17",3629400
21800,200,300,"sd","10:19:08",3625900
21900,300,1000,"bu","10:19:05",3625600
21800,200,500,"sd","10:19:02",3624600
21800,200,100,"sd","10:18:54",3624100
21900,300,1000,"bu","10:18:43",3624000
21900,300,1000,"bu","10:18:34",3623000
21900,300,200,"bu","10:18:27",3622000
21900,300,10000,"bu","10:18:23",3621800
21800,200,1000,"sd","10:18:16",3611800
21900,300,2500,"bu","10:18:10",3610800
21800,200,1000,"sd","10:18:08",3608300
21900,300,300,"bu","10:18:00",3607300
21800,200,700,"sd","10:17:50",3607000
21800,200,600,"sd","10:17:39",3606300
21800,200,300,"sd","10:17:16",3605700
21800,200,3000,"sd","10:17:03",3605400
21800,200,4500,"sd","10:16:12",3602400
21900,300,17000,"bu","10:16:02",3597900
21900,300,4000,"sd","10:16:00",3580900
21900,300,2900,"sd","10:15:59",3576900
21900,300,21400,"sd","10:15:58",3574000
21900,300,1000,"sd","10:15:57",3552600
21900,300,1500,"sd","10:15:56",3551600
21900,300,4000,"sd","10:15:55",3550100
21900,300,21000,"sd","10:15:54",3546100
21900,300,5000,"sd","10:15:51",3525100
21900,300,4000,"sd","10:15:50",3520100
21900,300,1500,"sd","10:15:48",3516100
21900,300,1500,"sd","10:15:46",3514600
21900,300,6200,"sd","10:15:44",3513100
21900,300,2000,"sd","10:15:42",3506900
21900,300,5000,"sd","10:15:40",3504900
21900,300,100,"sd","10:15:39",3499900
21900,300,300,"sd","10:15:38",3499800
21900,300,1000,"sd","10:15:37",3499500
21900,300,1900,"sd","10:15:36",3498500
21900,300,1000,"sd","10:15:35",3496600
21900,300,5000,"sd","10:15:33",3495600
21900,300,100,"sd","10:15:29",3490600
21900,300,1000,"sd","10:15:28",3490500
21900,300,1900,"sd","10:15:27",3489500
21900,300,5000,"sd","10:15:26",3487600
21900,300,2000,"sd","10:15:23",3482600
21900,300,5000,"sd","10:15:20",3480600
21900,300,2000,"sd","10:15:19",3475600
21900,300,6000,"sd","10:15:17",3473600
21900,300,500,"sd","10:15:15",3467600
21900,300,9800,"sd","10:15:14",3467100
21900,300,10100,"sd","10:15:13",3457300
21900,300,1000,"sd","10:15:12",3447200
21900,300,3000,"sd","10:15:11",3446200
21900,300,5000,"sd","10:15:10",3443200
21900,300,2000,"sd","10:15:09",3438200
21900,300,1000,"sd","10:15:08",3436200
21900,300,100,"sd","10:15:06",3435200
21900,300,800,"sd","10:14:51",3435100
21900,300,1000,"sd","10:14:46",3434300
21900,300,5000,"sd","10:14:45",3433300
21900,300,5000,"sd","10:14:43",3428300
21900,300,5000,"sd","10:14:41",3423300
21900,300,100,"sd","10:14:38",3418300
21900,300,1000,"sd","10:14:37",3418200
21900,300,3400,"sd","10:14:32",3417200
21900,300,4000,"sd","10:14:27",3413800
21900,300,2500,"sd","10:14:26",3409800
21900,300,100,"sd","10:14:25",3407300
21900,300,100,"sd","10:14:23",3407200
21900,300,1000,"sd","10:14:21",3407100
21900,300,100,"sd","10:14:20",3406100
21900,300,1000,"sd","10:14:19",3406000
21900,300,100,"sd","10:14:05",3405000
21900,300,100,"sd","10:14:03",3404900
21900,300,1900,"sd","10:14:02",3404800
21900,300,300,"sd","10:14:01",3402900
21900,300,100,"sd","10:13:57",3402600
21900,300,500,"sd","10:13:54",3402500
21900,300,200,"sd","10:13:53",3402000
21900,300,700,"sd","10:13:52",3401800
21900,300,1000,"sd","10:13:50",3401100
21900,300,1000,"sd","10:13:49",3400100
21900,300,6000,"sd","10:13:41",3399100
21900,300,200,"sd","10:13:37",3393100
21900,300,1000,"sd","10:13:35",3392900
21900,300,15000,"sd","10:13:25",3391900
21900,300,500,"sd","10:13:23",3376900
21900,300,1000,"sd","10:13:20",3376400
22000,400,1000,"bu","10:13:16",3375400
21900,300,1500,"sd","10:13:15",3374400
21900,300,53000,"sd","10:13:11",3372900
22000,400,1000,"bu","10:13:10",3319900
22000,400,400,"bu","10:13:08",3318900
21900,300,200,"sd","10:12:57",3318500
22000,400,1000,"bu","10:12:29",3318300
21900,300,6000,"sd","10:12:19",3317300
22000,400,3000,"bu","10:12:10",3311300
22000,400,1000,"bu","10:12:09",3308300
22000,400,100,"bu","10:11:53",3307300
21900,300,16000,"sd","10:11:52",3307200
22000,400,10000,"bu","10:11:34",3291200
22000,400,700,"bu","10:11:33",3281200
21900,300,3000,"sd","10:11:31",3280500
22000,400,3000,"bu","10:11:19",3277500
22000,400,300,"bu","10:11:17",3274500
22000,400,1000,"bu","10:11:15",3274200
22000,400,2500,"bu","10:11:13",3273200
22000,400,16900,"bu","10:11:07",3270700
22000,400,1800,"sd","10:11:06",3253800
22000,400,15300,"sd","10:11:04",3252000
22000,400,500,"sd","10:11:03",3236700
22000,400,11100,"sd","10:11:02",3236200
22000,400,3000,"sd","10:11:01",3225100
22000,400,1000,"sd","10:11:00",3222100
22000,400,3100,"sd","10:10:59",3221100
22000,400,1000,"sd","10:10:58",3218000
22000,400,2100,"sd","10:10:57",3217000
22000,400,3000,"sd","10:10:56",3214900
22000,400,4900,"sd","10:10:55",3211900
22000,400,3500,"sd","10:10:54",3207000
22000,400,50000,"sd","10:10:51",3203500
22000,400,1000,"sd","10:10:48",3153500
22000,400,3500,"sd","10:10:47",3152500
22000,400,500,"sd","10:10:45",3149000
22000,400,1000,"sd","10:10:42",3148500
22000,400,100,"sd","10:10:39",3147500
22000,400,3700,"sd","10:10:36",3147400
22000,400,4000,"sd","10:10:35",3143700
22000,400,200,"sd","10:10:32",3139700
22000,400,1200,"sd","10:10:31",3139500
22000,400,500,"sd","10:10:28",3138300
22000,400,200,"sd","10:10:27",3137800
22000,400,2000,"sd","10:10:25",3137600
22000,400,1600,"sd","10:10:20",3135600
22000,400,700,"sd","10:10:19",3134000
22000,400,9000,"sd","10:10:15",3133300
22000,400,11200,"sd","10:10:00",3124300
22100,500,2000,"bu","10:09:51",3113100
22100,500,100,"bu","10:09:50",3111100
22100,500,1000,"bu","10:09:44",3111000
22100,500,300,"bu","10:09:39",3110000
22100,500,200,"bu","10:09:33",3109700
22000,400,300,"sd","10:09:32",3109500
22100,500,100,"bu","10:09:26",3109200
22000,400,200,"sd","10:09:24",3109100
22000,400,1000,"sd","10:09:17",3108900
22100,500,2000,"bu","10:09:06",3107900
22000,400,5000,"sd","10:09:05",3105900
22000,400,400,"sd","10:09:03",3100900
22100,500,3500,"bu","10:08:56",3100500
22100,500,600,"bu","10:08:50",3097000
22100,500,300,"bu","10:08:33",3096400
22100,500,1000,"bu","10:08:29",3096100
22000,400,1600,"sd","10:08:27",3095100
22000,400,100,"sd","10:08:23",3093500
22100,500,2500,"bu","10:08:20",3093400
22000,400,100,"sd","10:08:18",3090900
22000,400,500,"sd","10:08:15",3090800
22000,400,200,"sd","10:08:12",3090300
22000,400,100,"sd","10:08:11",3090100
22000,400,500,"sd","10:08:05",3090000
22100,500,10000,"bu","10:08:04",3089500
22000,400,500,"sd","10:07:58",3079500
22000,400,1000,"sd","10:07:49",3079000
22100,500,200,"bu","10:07:44",3078000
22000,400,100,"sd","10:07:43",3077800
22000,400,600,"sd","10:07:42",3077700
22000,400,1000,"sd","10:07:38",3077100
22000,400,100,"sd","10:07:35",3076100
22000,400,8300,"sd","10:07:27",3076000
22000,400,17100,"bu","10:07:26",3067700
22000,400,11000,"bu","10:07:23",3050600
22000,400,1000,"bu","10:07:20",3039600
22000,400,300000,"bu","10:07:19",3038600
22000,400,3000,"bu","10:07:16",2738600
22000,400,10000,"bu","10:07:13",2735600
22000,400,200,"bu","10:07:12",2725600
22000,400,4000,"bu","10:07:10",2725400
22000,400,15000,"bu","10:07:07",2721400
22000,400,1000,"bu","10:07:03",2706400
22000,400,50000,"bu","10:06:45",2705400
21900,300,100,"sd","10:06:24",2655400
21900,300,300,"sd","10:06:23",2655300
22000,400,100,"bu","10:06:08",2655000
22000,400,5000,"bu","10:06:06",2654900
22000,400,200,"bu","10:05:57",2649900
22000,400,300,"bu","10:05:53",2649700
22000,400,500,"bu","10:05:49",2649400
22000,400,100,"bu","10:05:46",2648900
22000,400,2000,"bu","10:05:29",2648800
22000,400,500,"bu","10:05:02",2646800
22000,400,400,"bu","10:05:01",2646300
22000,400,300,"bu","10:04:55",2645900
22000,400,300,"bu","10:04:51",2645600
22000,400,100,"bu","10:04:39",2645300
21900,300,100,"sd","10:04:35",2645200
22000,400,100,"bu","10:04:34",2645100
22000,400,100,"bu","10:04:33",2645000
21900,300,600,"sd","10:04:24",2644900
22000,400,1000,"bu","10:04:17",2644300
21900,300,100,"sd","10:04:16",2643300
22000,400,400,"bu","10:04:15",2643200
21900,300,100,"sd","10:04:11",2642800
22000,400,1000,"bu","10:04:10",2642700
22000,400,500,"bu","10:04:09",2641700
21900,300,500,"sd","10:04:04",2641200
22000,400,200,"bu","10:03:57",2640700
22000,400,7000,"bu","10:03:50",2640500
22000,400,500,"bu","10:03:38",2633500
22000,400,500,"bu","10:03:32",2633000
22000,400,2500,"bu","10:03:28",2632500
22000,400,300,"bu","10:03:25",2630000
21900,300,100,"sd","10:03:24",2629700
21900,300,100,"sd","10:03:23",2629600
22000,400,10000,"bu","10:03:18",2629500
22000,400,100,"bu","10:03:05",2619500
22000,400,400,"bu","10:03:04",2619400
22000,400,1000,"bu","10:02:52",2619000
22000,400,2200,"bu","10:02:50",2618000
22000,400,1000,"bu","10:02:49",2615800
22000,400,3000,"bu","10:02:47",2614800
22000,400,1100,"bu","10:02:45",2611800
22000,400,100,"bu","10:02:41",2610700
22000,400,10000,"bu","10:02:34",2610600
22000,400,600,"bu","10:02:25",2600600
22000,400,500,"bu","10:02:24",2600000
22000,400,500,"bu","10:02:14",2599500
22000,400,9000,"bu","10:02:03",2599000
22000,400,500,"bu","10:02:00",2590000
22000,400,500,"bu","10:01:59",2589500
21900,300,200,"sd","10:01:58",2589000
22000,400,1000,"bu","10:01:49",2588800
21900,300,100,"sd","10:01:38",2587800
21900,300,1500,"sd","10:01:29",2587700
21900,300,4000,"sd","10:01:07",2586200
22000,400,400,"bu","10:01:06",2582200
22000,400,5700,"bu","10:01:05",2581800
21900,300,2000,"sd","10:01:02",2576100
22000,400,200,"bu","10:01:01",2574100
22000,400,1000,"bu","10:00:58",2573900
22000,400,8500,"bu","10:00:56",2572900
22000,400,8600,"bu","10:00:46",2564400
22000,400,500,"bu","10:00:39",2555800
22000,400,1700,"bu","10:00:35",2555300
22000,400,300,"bu","10:00:31",2553600
21900,300,100,"sd","10:00:28",2553300
22000,400,500,"bu","10:00:23",2553200
22000,400,1000,"bu","09:59:54",2552700
22000,400,900,"bu","09:59:31",2551700
21900,300,200,"sd","09:59:18",2550800
21900,300,2500,"sd","09:59:17",2550600
21900,300,500,"sd","09:59:15",2548100
21900,300,400,"sd","09:59:12",2547600
21900,300,600,"sd","09:59:09",2547200
21900,300,2500,"sd","09:59:06",2546600
21900,300,1500,"sd","09:58:57",2544100
21900,300,2000,"sd","09:58:46",2542600
21900,300,100,"sd","09:58:45",2540600
21900,300,500,"sd","09:58:36",2540500
21900,300,100,"sd","09:58:30",2540000
21900,300,10100,"sd","09:58:26",2539900
21900,300,1000,"sd","09:58:25",2529800
21900,300,100,"sd","09:58:22",2528800
21900,300,200,"sd","09:58:17",2528700
21900,300,1000,"sd","09:58:10",2528500
21900,300,10000,"sd","09:58:04",2527500
21900,300,200,"sd","09:58:00",2517500
21900,300,100,"sd","09:57:56",2517300
21900,300,8300,"bu","09:57:44",2517200
21900,300,1700,"bu","09:57:43",2508900
21900,300,4300,"sd","09:57:40",2507200
21900,300,500,"bu","09:57:36",2502900
21900,300,1200,"bu","09:57:30",2502400
21900,300,300,"bu","09:57:24",2501200
21900,300,12500,"sd","09:57:23",2500900
21900,300,700,"sd","09:57:18",2488400
21900,300,600,"sd","09:57:16",2487700
21900,300,500,"bu","09:57:15",2487100
21900,300,2600,"bu","09:57:13",2486600
21900,300,18800,"sd","09:57:08",2484000
22000,400,800,"bu","09:57:07",2465200
21900,300,500,"sd","09:57:06",2464400
21900,300,200,"sd","09:57:05",2463900
21900,300,1000,"sd","09:57:04",2463700
21900,300,6000,"sd","09:57:01",2462700
21900,300,5000,"sd","09:57:00",2456700
21900,300,100,"sd","09:56:56",2451700
21900,300,10000,"sd","09:56:54",2451600
21900,300,300,"sd","09:56:53",2441600
21900,300,100,"sd","09:56:50",2441300
21900,300,100,"sd","09:56:48",2441200
21900,300,174800,"sd","09:56:33",2441100
21800,200,100,"sd","09:56:29",2266300
21800,200,1000,"sd","09:56:23",2266200
21800,200,1000,"sd","09:55:50",2265200
21900,300,23000,"bu","09:55:26",2264200
21800,200,100,"sd","09:55:23",2241200
21800,200,200,"sd","09:55:15",2241100
21800,200,100,"sd","09:54:54",2240900
21800,200,200,"sd","09:54:53",2240800
21800,200,2000,"sd","09:54:48",2240600
21800,200,1000,"sd","09:54:39",2238600
21800,200,8000,"sd","09:54:30",2237600
21900,300,500,"bu","09:54:22",2229600
21800,200,300,"sd","09:54:17",2229100
21800,200,200,"sd","09:54:09",2228800
21900,300,200,"bu","09:54:02",2228600
21900,300,100,"bu","09:53:56",2228400
21900,300,300,"bu","09:53:54",2228300
21900,300,5000,"bu","09:53:50",2228000
21900,300,300,"bu","09:53:46",2223000
21900,300,5000,"bu","09:53:43",2222700
21900,300,200,"bu","09:53:26",2217700
21900,300,1000,"bu","09:53:22",2217500
21900,300,200,"bu","09:53:15",2216500
21900,300,700,"bu","09:53:07",2216300
21900,300,2000,"bu","09:53:05",2215600
21800,200,500,"sd","09:52:58",2213600
21900,300,1000,"bu","09:52:50",2213100
21800,200,200,"sd","09:52:45",2212100
21800,200,200,"sd","09:52:19",2211900
21800,200,300,"sd","09:52:13",2211700
21800,200,4000,"sd","09:52:12",2211400
21900,300,1000,"bu","09:52:08",2207400
21900,300,200,"bu","09:52:04",2206400
21900,300,500,"bu","09:51:56",2206200
21900,300,1000,"bu","09:51:54",2205700
21900,300,500,"bu","09:51:38",2204700
21900,300,23300,"bu","09:51:35",2204200
21900,300,100,"sd","09:51:34",2180900
21900,300,200,"sd","09:51:32",2180800
21900,300,3000,"sd","09:51:30",2180600
21900,300,200,"sd","09:51:27",2177600
21900,300,100000,"sd","09:51:25",2177400
21900,300,5000,"sd","09:51:19",2077400
22000,400,300,"bu","09:51:16",2072400
21900,300,100,"sd","09:51:12",2072100
21900,300,10500,"sd","09:51:07",2072000
22000,400,2000,"bu","09:51:05",2061500
21900,300,500,"sd","09:51:03",2059500
21900,300,100,"sd","09:51:01",2059000
22000,400,1000,"bu","09:51:00",2058900
21900,300,4000,"sd","09:50:59",2057900
21900,300,1000,"sd","09:50:56",2053900
21900,300,500,"sd","09:50:50",2052900
22000,400,300,"bu","09:50:48",2052400
21900,300,100,"sd","09:50:47",2052100
21900,300,5000,"sd","09:50:46",2052000
21900,300,4200,"sd","09:50:44",2047000
21900,300,300,"sd","09:50:43",2042800
21900,300,100,"sd","09:50:38",2042500
22000,400,2800,"bu","09:50:26",2042400
22000,400,10000,"bu","09:50:24",2039600
22000,400,900,"bu","09:50:14",2029600
21900,300,100,"sd","09:50:11",2028700
21900,300,500,"sd","09:50:06",2028600
22000,400,300,"bu","09:49:54",2028100
22000,400,400,"bu","09:49:50",2027800
22000,400,2500,"bu","09:49:37",2027400
22000,400,7700,"bu","09:49:35",2024900
22000,400,5000,"bu","09:49:24",2017200
22000,400,3000,"bu","09:49:21",2012200
22000,400,1000,"bu","09:49:18",2009200
22000,400,2100,"bu","09:49:03",2008200
22000,400,100,"bu","09:48:59",2006100
22000,400,2000,"bu","09:48:58",2006000
22000,400,3000,"bu","09:48:53",2004000
22000,400,500,"bu","09:48:52",2001000
22000,400,2000,"bu","09:48:42",2000500
22000,400,100,"bu","09:48:41",1998500
22000,400,1000,"bu","09:48:40",1998400
22000,400,2200,"bu","09:48:36",1997400
22000,400,1700,"bu","09:48:26",1995200
22000,400,800,"bu","09:48:19",1993500
21900,300,1500,"sd","09:48:12",1992700
22000,400,1000,"bu","09:48:10",1991200
22000,400,1000,"bu","09:47:56",1990200
22000,400,4600,"bu","09:47:55",1989200
22000,400,1100,"bu","09:47:51",1984600
22000,400,20000,"bu","09:47:48",1983500
22000,400,100,"bu","09:47:44",1963500
22000,400,10000,"bu","09:47:43",1963400
22000,400,500,"bu","09:47:42",1953400
22000,400,600,"bu","09:47:39",1952900
22000,400,100,"bu","09:47:38",1952300
22000,400,100,"bu","09:47:36",1952200
22000,400,1000,"bu","09:47:22",1952100
22000,400,2000,"bu","09:47:12",1951100
22000,400,600,"bu","09:47:10",1949100
21900,300,1200,"sd","09:47:09",1948500
22000,400,600,"bu","09:46:57",1947300
22000,400,100,"bu","09:46:55",1946700
22000,400,9000,"bu","09:46:51",1946600
21900,300,100,"sd","09:46:47",1937600
22000,400,3600,"bu","09:46:38",1937500
22000,400,200,"bu","09:46:25",1933900
22000,400,2000,"bu","09:46:01",1933700
22000,400,2000,"bu","09:45:58",1931700
21900,300,300,"sd","09:45:49",1929700
21900,300,700,"sd","09:45:40",1929400
21900,300,100,"sd","09:45:30",1928700
22000,400,1000,"bu","09:45:20",1928600
21900,300,400,"sd","09:45:19",1927600
21900,300,100,"sd","09:45:17",1927200
21900,300,100,"sd","09:45:12",1927100
21900,300,100,"sd","09:45:11",1927000
21900,300,100,"sd","09:45:10",1926900
21900,300,1000,"sd","09:45:08",1926800
21900,300,100,"sd","09:45:03",1925800
21900,300,4000,"sd","09:44:52",1925700
21900,300,1000,"sd","09:44:51",1921700
22000,400,500,"bu","09:44:50",1920700
21900,300,1500,"sd","09:44:49",1920200
21900,300,20000,"sd","09:44:47",1918700
22000,400,500,"bu","09:44:46",1898700
22000,400,200,"bu","09:44:44",1898200
22000,400,200,"bu","09:44:41",1898000
21900,300,500,"sd","09:44:40",1897800
21900,300,500,"sd","09:44:39",1897300
22000,400,800,"bu","09:44:36",1896800
22000,400,1000,"bu","09:44:35",1896000
21900,300,2500,"sd","09:44:30",1895000
21900,300,10100,"sd","09:44:27",1892500
22000,400,30000,"bu","09:44:20",1882400
22000,400,500,"bu","09:44:10",1852400
21900,300,200,"sd","09:44:08",1851900
21900,300,1300,"sd","09:44:05",1851700
