"price","change","match_qtty","side","time","total_vol"
96000,1700,100,"bu","10:13:11",1186700
96000,1700,100,"bu","10:13:10",1186600
96000,1700,100,"bu","10:13:09",1186500
96000,1700,100,"bu","10:13:05",1186400
96000,1700,100,"bu","10:13:01",1186300
96000,1700,100,"bu","10:12:49",1186200
96000,1700,100,"bu","10:12:49",1186100
96000,1700,100,"bu","10:12:46",1186000
96000,1700,100,"bu","10:12:46",1185900
96000,1700,100,"bu","10:12:42",1185800
96000,1700,100,"bu","10:12:40",1185700
96000,1700,100,"bu","10:12:39",1185600
96000,1700,200,"bu","10:12:33",1185500
96000,1700,100,"bu","10:12:31",1185300
96000,1700,100,"bu","10:12:30",1185200
96000,1700,100,"bu","10:12:28",1185100
96000,1700,100,"bu","10:12:27",1185000
95900,1600,500,"bu","10:12:24",1184900
95900,1600,500,"bu","10:12:24",1184400
95900,1600,100,"bu","10:12:24",1183900
95900,1600,100,"bu","10:12:24",1183800
95900,1600,500,"bu","10:12:24",1183700
95900,1600,100,"bu","10:12:24",1183200
95900,1600,500,"bu","10:12:24",1183100
95900,1600,1500,"bu","10:12:24",1182600
95900,1600,1000,"bu","10:12:24",1181100
95900,1600,600,"bu","10:12:24",1180100
95900,1600,100,"bu","10:12:18",1179500
95900,1600,300,"bu","10:12:14",1179400
95900,1600,400,"bu","10:12:14",1179100
95900,1600,100,"bu","10:12:10",1178700
95900,1600,100,"bu","10:12:09",1178600
95900,1600,200,"bu","10:12:07",1178500
95900,1600,100,"bu","10:12:06",1178300
95900,1600,100,"bu","10:12:00",1178200
95900,1600,200,"bu","10:12:00",1178100
95900,1600,100,"bu","10:12:00",1177900
95900,1600,200,"bu","10:11:59",1177800
95900,1600,200,"bu","10:11:58",1177600
95900,1600,1200,"bu","10:11:58",1177400
95900,1600,100,"bu","10:11:58",1176200
95900,1600,100,"bu","10:11:49",1176100
95900,1600,100,"bu","10:11:46",1176000
95900,1600,500,"bu","10:11:41",1175900
95900,1600,100,"bu","10:11:41",1175400
95900,1600,200,"bu","10:11:38",1175300
95900,1600,100,"bu","10:11:37",1175100
95900,1600,500,"bu","10:11:37",1175000
95900,1600,100,"bu","10:11:35",1174500
95900,1600,100,"bu","10:11:34",1174400
95900,1600,100,"bu","10:11:34",1174300
95900,1600,100,"bu","10:11:27",1174200
95900,1600,100,"bu","10:11:24",1174100
95900,1600,100,"bu","10:11:16",1174000
95900,1600,100,"bu","10:11:16",1173900
95900,1600,100,"bu","10:11:15",1173800
95900,1600,100,"bu","10:11:12",1173700
95900,1600,400,"bu","10:11:08",1173600
95900,1600,100,"bu","10:11:07",1173200
95900,1600,200,"bu","10:11:04",1173100
95900,1600,500,"bu","10:11:04",1172900
95800,1500,300,"sd","10:11:03",1172400
95800,1500,1000,"sd","10:11:02",1172100
95900,1600,600,"bu","10:10:52",1171100
95900,1600,400,"bu","10:10:52",1170500
95900,1600,100,"bu","10:10:52",1170100
95900,1600,100,"bu","10:10:52",1170000
95900,1600,200,"bu","10:10:49",1169900
95900,1600,100,"bu","10:10:48",1169700
95800,1500,1000,"sd","10:10:46",1169600
95900,1600,100,"bu","10:10:45",1168600
95900,1600,100,"bu","10:10:45",1168500
95900,1600,100,"bu","10:10:45",1168400
95900,1600,100,"bu","10:10:45",1168300
95800,1500,100,"sd","10:10:43",1168200
95800,1500,500,"sd","10:10:37",1168100
95900,1600,1400,"bu","10:10:37",1167600
95900,1600,700,"bu","10:10:29",1166200
95900,1600,100,"bu","10:10:29",1165500
95900,1600,100,"bu","10:10:28",1165400
95900,1600,100,"bu","10:10:28",1165300
95900,1600,100,"bu","10:10:27",1165200
95900,1600,100,"bu","10:10:26",1165100
95900,1600,100,"bu","10:10:25",1165000
95800,1500,100,"sd","10:10:21",1164900
95800,1500,200,"bu","10:10:20",1164800
95800,1500,100,"bu","10:10:20",1164600
95800,1500,1200,"bu","10:10:20",1164500
95800,1500,600,"bu","10:10:16",1163300
95800,1500,1000,"bu","10:10:00",1162700
95800,1500,100,"sd","10:09:51",1161700
95800,1500,1000,"sd","10:09:51",1161600
95800,1500,100,"sd","10:09:51",1160600
95800,1500,3400,"sd","10:09:51",1160500
95800,1500,300,"sd","10:09:51",1157100
95800,1500,100,"sd","10:09:51",1156800
95800,1500,500,"sd","10:09:51",1156700
95800,1500,200,"sd","10:09:51",1156200
95800,1500,500,"sd","10:09:51",1156000
95800,1500,1000,"sd","10:09:51",1155500
95800,1500,100,"sd","10:09:14",1154500
95800,1500,100,"sd","10:09:07",1154400
95900,1600,1000,"bu","10:08:26",1154300
95900,1600,4000,"bu","10:08:23",1153300
95800,1500,800,"sd","10:08:19",1149300
95900,1600,100,"bu","10:07:53",1148500
95900,1600,300,"bu","10:07:53",1148400
95900,1600,100,"bu","10:07:53",1148100
95800,1500,1000,"sd","10:07:27",1148000
95900,1600,500,"bu","10:06:55",1147000
95900,1600,300,"bu","10:06:53",1146500
95900,1600,300,"bu","10:06:21",1146200
95800,1500,1000,"sd","10:06:19",1145900
95800,1500,2000,"sd","10:06:19",1144900
95800,1500,500,"sd","10:06:15",1142900
95800,1500,300,"sd","10:05:55",1142400
95800,1500,200,"sd","10:05:55",1142100
95800,1500,100,"sd","10:05:36",1141900
95800,1500,200,"sd","10:05:36",1141800
95800,1500,1500,"sd","10:05:07",1141600
95900,1600,100,"bu","10:03:33",1140100
95900,1600,300,"bu","10:03:07",1140000
95900,1600,1000,"bu","10:03:07",1139700
95900,1600,1200,"bu","10:03:07",1138700
95900,1600,100,"bu","10:02:24",1137500
95800,1500,200,"sd","10:02:02",1137400
95800,1500,500,"sd","10:01:56",1137200
95900,1600,1900,"bu","10:01:53",1136700
95800,1500,2000,"sd","10:01:50",1134800
95800,1500,900,"sd","10:01:49",1132800
95900,1600,1200,"bu","10:01:13",1131900
95800,1500,1500,"sd","10:00:59",1130700
95900,1600,700,"bu","10:00:31",1129200
95800,1500,100,"sd","10:00:29",1128500
95800,1500,2900,"sd","10:00:25",1128400
95900,1600,1800,"bu","10:00:18",1125500
95800,1500,200,"sd","09:59:58",1123700
95800,1500,100,"sd","09:59:58",1123500
95900,1600,3100,"bu","09:59:57",1123400
95900,1600,100,"bu","09:59:57",1120300
95900,1600,100,"bu","09:59:57",1120200
95900,1600,100,"bu","09:59:57",1120100
95900,1600,500,"bu","09:59:57",1120000
95900,1600,200,"bu","09:59:57",1119500
95900,1600,900,"bu","09:59:57",1119300
95900,1600,400,"bu","09:59:53",1118400
95900,1600,100,"bu","09:59:51",1118000
95800,1500,100,"sd","09:59:23",1117900
95800,1500,100,"sd","09:59:18",1117800
95800,1500,500,"sd","09:59:10",1117700
95800,1500,1000,"sd","09:59:10",1117200
95800,1500,200,"sd","09:59:10",1116200
95800,1500,300,"sd","09:59:10",1116000
95800,1500,200,"sd","09:59:10",1115700
95800,1500,300,"sd","09:58:38",1115500
95800,1500,100,"sd","09:58:17",1115200
95800,1500,200,"sd","09:58:17",1115100
95800,1500,700,"sd","09:58:17",1114900
95800,1500,500,"sd","09:58:13",1114200
95800,1500,600,"sd","09:58:01",1113700
95800,1500,300,"sd","09:57:45",1113100
95800,1500,1000,"unknown","09:57:31",1112800
95800,1500,200,"unknown","09:57:31",1111800
95800,1500,500,"unknown","09:57:31",1111600
95800,1500,4300,"unknown","09:57:31",1111100
95800,1500,100,"unknown","09:57:31",1106800
95800,1500,800,"unknown","09:57:31",1106700
95800,1500,3000,"unknown","09:57:31",1105900
95800,1500,100,"bu","09:56:46",1102900
95800,1500,100,"bu","09:56:27",1102800
95800,1500,100,"bu","09:56:27",1102700
95800,1500,200,"bu","09:56:27",1102600
95800,1500,4500,"bu","09:56:27",1102400
95800,1500,500,"sd","09:56:24",1097900
95800,1500,1000,"sd","09:56:13",1097400
95800,1500,500,"sd","09:56:02",1096400
95800,1500,1000,"sd","09:55:57",1095900
95800,1500,100,"sd","09:55:56",1094900
95800,1500,100,"sd","09:55:43",1094800
95800,1500,300,"sd","09:55:13",1094700
95800,1500,100,"sd","09:55:03",1094400
95800,1500,1900,"bu","09:54:37",1094300
95800,1500,100,"sd","09:54:16",1092400
95800,1500,100,"sd","09:54:16",1092300
95800,1500,500,"sd","09:54:16",1092200
95800,1500,1000,"sd","09:54:16",1091700
95800,1500,1300,"sd","09:54:16",1090700
95900,1600,200,"bu","09:54:03",1089400
95900,1600,100,"bu","09:53:53",1089200
95900,1600,300,"bu","09:53:44",1089100
95800,1500,100,"sd","09:53:11",1088800
95800,1500,100,"sd","09:53:11",1088700
95800,1500,500,"sd","09:52:20",1088600
95800,1500,1000,"sd","09:52:20",1088100
95800,1500,100,"sd","09:52:20",1087100
95800,1500,3400,"sd","09:52:20",1087000
95800,1500,3000,"sd","09:52:09",1083600
95800,1500,100,"sd","09:51:53",1080600
95900,1600,1000,"sd","09:51:45",1080500
95900,1600,500,"sd","09:51:27",1079500
95900,1600,2000,"sd","09:51:23",1079000
95900,1600,100,"sd","09:51:12",1077000
95900,1600,100,"sd","09:51:12",1076900
95900,1600,100,"sd","09:51:10",1076800
95900,1600,300,"bu","09:50:53",1076700
95900,1600,1000,"sd","09:50:49",1076400
95900,1600,500,"sd","09:50:49",1075400
95900,1600,100,"sd","09:50:39",1074900
95900,1600,1000,"sd","09:50:26",1074800
95900,1600,1000,"bu","09:50:09",1073800
95900,1600,100,"bu","09:50:09",1072800
95900,1600,1000,"bu","09:49:43",1072700
95800,1500,500,"sd","09:49:30",1071700
95800,1500,500,"sd","09:49:30",1071200
95800,1500,100,"sd","09:49:19",1070700
95800,1500,200,"sd","09:49:19",1070600
95800,1500,800,"sd","09:49:18",1070400
95800,1500,200,"sd","09:49:18",1069600
95900,1600,1000,"sd","09:49:04",1069400
96000,1700,1000,"sd","09:48:48",1068400
96000,1700,3900,"sd","09:48:48",1067400
96000,1700,100,"sd","09:48:45",1063500
96000,1700,1900,"sd","09:48:42",1063400
96100,1800,100,"sd","09:48:24",1061500
96100,1800,2400,"sd","09:48:24",1061400
96100,1800,100,"sd","09:48:22",1059000
96100,1800,1000,"sd","09:48:22",1058900
96100,1800,100,"sd","09:48:20",1057900
96100,1800,6400,"sd","09:48:11",1057800
96100,1800,1000,"sd","09:48:11",1051400
96100,1800,200,"sd","09:48:11",1050400
96100,1800,500,"sd","09:48:11",1050200
96100,1800,1900,"sd","09:48:11",1049700
96100,1800,100,"sd","09:48:05",1047800
96100,1800,500,"sd","09:47:59",1047700
96100,1800,100,"sd","09:47:52",1047200
96100,1800,100,"sd","09:47:51",1047100
96100,1800,200,"sd","09:47:46",1047000
96100,1800,1000,"sd","09:47:45",1046800
96100,1800,500,"sd","09:47:42",1045800
96100,1800,100,"sd","09:47:42",1045300
96100,1800,100,"sd","09:47:34",1045200
96100,1800,1000,"sd","09:47:34",1045100
96100,1800,100,"sd","09:47:31",1044100
96200,1900,500,"bu","09:47:31",1044000
96200,1900,100,"bu","09:47:29",1043500
96100,1800,100,"sd","09:47:25",1043400
96100,1800,400,"sd","09:47:21",1043300
96100,1800,200,"sd","09:47:21",1042900
96100,1800,300,"sd","09:47:19",1042700
96100,1800,200,"sd","09:47:19",1042400
96200,1900,100,"bu","09:47:10",1042200
96100,1800,100,"sd","09:47:03",1042100
96100,1800,700,"sd","09:47:01",1042000
96100,1800,300,"sd","09:47:01",1041300
96200,1900,2000,"bu","09:46:58",1041000
96200,1900,200,"bu","09:46:54",1039000
96100,1800,500,"sd","09:46:53",1038800
96200,1900,1000,"bu","09:46:45",1038300
96200,1900,500,"bu","09:46:35",1037300
96200,1900,1000,"bu","09:46:31",1036800
96200,1900,200,"bu","09:46:31",1035800
96200,1900,500,"bu","09:46:31",1035600
96200,1900,100,"bu","09:46:31",1035100
96200,1900,200,"bu","09:46:31",1035000
96200,1900,300,"bu","09:46:28",1034800
96200,1900,100,"bu","09:46:25",1034500
96200,1900,100,"bu","09:46:19",1034400
96200,1900,100,"bu","09:46:19",1034300
96200,1900,100,"bu","09:46:06",1034200
96100,1800,100,"bu","09:46:05",1034100
96100,1800,3600,"bu","09:46:05",1034000
96100,1800,200,"bu","09:46:02",1030400
96100,1800,1000,"bu","09:46:00",1030200
96100,1800,100,"sd","09:45:55",1029200
96200,1900,500,"bu","09:45:52",1029100
96200,1900,100,"bu","09:45:52",1028600
96200,1900,900,"bu","09:45:52",1028500
96200,1900,300,"bu","09:45:52",1027600
96200,1900,100,"bu","09:45:52",1027300
96200,1900,200,"bu","09:45:52",1027200
96200,1900,500,"bu","09:45:52",1027000
96200,1900,100,"bu","09:45:52",1026500
96200,1900,100,"bu","09:45:52",1026400
96200,1900,100,"bu","09:45:52",1026300
96200,1900,100,"bu","09:45:52",1026200
96100,1800,1000,"sd","09:45:50",1026100
96100,1800,100,"bu","09:45:42",1025100
96100,1800,100,"bu","09:45:42",1025000
96100,1800,300,"bu","09:45:42",1024900
96100,1800,200,"bu","09:45:42",1024600
96100,1800,600,"bu","09:45:42",1024400
96100,1800,300,"bu","09:45:42",1023800
96100,1800,100,"bu","09:45:42",1023500
96100,1800,200,"bu","09:45:42",1023400
96100,1800,100,"bu","09:45:42",1023200
96100,1800,100,"bu","09:45:35",1023100
96100,1800,100,"bu","09:45:35",1023000
96100,1800,900,"bu","09:45:35",1022900
96100,1800,900,"bu","09:45:35",1022000
96100,1800,100,"bu","09:45:34",1021100
96000,1700,900,"bu","09:45:24",1021000
96000,1700,2000,"bu","09:45:24",1020100
96000,1700,100,"bu","09:45:24",1018100
96000,1700,1000,"bu","09:45:24",1018000
96000,1700,100,"bu","09:45:24",1017000
96000,1700,4500,"bu","09:45:24",1016900
96000,1700,1800,"bu","09:45:24",1012400
96000,1700,1400,"bu","09:45:24",1010600
96000,1700,1000,"bu","09:45:24",1009200
96000,1700,200,"bu","09:45:24",1008200
96000,1700,200,"bu","09:45:24",1008000
96000,1700,1000,"bu","09:45:24",1007800
96000,1700,100,"bu","09:45:24",1006800
96000,1700,100,"bu","09:45:24",1006700
96000,1700,2300,"bu","09:45:24",1006600
96000,1700,500,"bu","09:45:24",1004300
96000,1700,100,"bu","09:45:24",1003800
96000,1700,100,"bu","09:45:24",1003700
96000,1700,100,"bu","09:45:24",1003600
96000,1700,100,"bu","09:45:24",1003500
96000,1700,100,"bu","09:45:24",1003400
96000,1700,1100,"bu","09:45:24",1003300
96000,1700,200,"bu","09:45:24",1002200
96000,1700,400,"bu","09:45:24",1002000
96000,1700,100,"bu","09:45:24",1001600
96000,1700,100,"bu","09:45:24",1001500
96000,1700,100,"bu","09:45:24",1001400
96000,1700,2100,"bu","09:45:24",1001300
96000,1700,200,"bu","09:45:24",999200
96000,1700,500,"bu","09:45:24",999000
96000,1700,100,"bu","09:45:24",998500
96000,1700,200,"bu","09:45:24",998400
96000,1700,1000,"bu","09:45:24",998200
96000,1700,100,"bu","09:45:24",997200
96000,1700,2300,"bu","09:45:24",997100
96000,1700,300,"bu","09:45:24",994800
96000,1700,100,"bu","09:45:24",994500
96000,1700,1100,"bu","09:45:24",994400
96000,1700,3000,"bu","09:45:24",993300
96000,1700,100,"bu","09:45:24",990300
96000,1700,100,"bu","09:45:24",990200
96000,1700,300,"bu","09:45:24",990100
96000,1700,300,"bu","09:45:24",989800
96000,1700,10500,"bu","09:45:24",989500
96000,1700,500,"bu","09:45:24",979000
96000,1700,17000,"bu","09:45:24",978500
96000,1700,100,"bu","09:45:24",961500
96000,1700,500,"bu","09:45:24",961400
96000,1700,200,"bu","09:45:24",960900
96000,1700,1000,"bu","09:45:24",960700
96000,1700,2000,"bu","09:45:24",959700
96000,1700,20000,"bu","09:45:24",957700
96000,1700,500,"bu","09:45:24",937700
96000,1700,2900,"bu","09:45:24",937200
96000,1700,1000,"bu","09:45:24",934300
96000,1700,100,"bu","09:45:24",933300
96000,1700,200,"bu","09:45:24",933200
96000,1700,500,"bu","09:45:24",933000
96000,1700,100,"bu","09:45:24",932500
95900,1600,900,"bu","09:45:24",932400
96000,1700,100,"bu","09:45:24",931500
95900,1600,100,"bu","09:45:24",931400
95900,1600,200,"bu","09:45:24",931300
95900,1600,100,"bu","09:45:24",931100
95900,1600,100,"bu","09:45:24",931000
95900,1600,200,"bu","09:45:24",930900
95900,1600,500,"bu","09:45:24",930700
95900,1600,100,"bu","09:45:24",930200
95900,1600,100,"bu","09:45:24",930100
95900,1600,100,"bu","09:45:24",930000
95900,1600,100,"bu","09:45:24",929900
95900,1600,300,"bu","09:45:24",929800
95900,1600,400,"bu","09:45:24",929500
95900,1600,1000,"bu","09:45:24",929100
95900,1600,100,"bu","09:45:24",928100
95900,1600,1000,"bu","09:45:24",928000
95900,1600,100,"bu","09:45:24",927000
95800,1500,100,"sd","09:45:19",926900
95900,1600,200,"bu","09:45:17",926800
95800,1500,600,"sd","09:45:16",926600
95800,1500,200,"sd","09:45:11",926000
95800,1500,600,"bu","09:44:44",925800
95800,1500,800,"bu","09:44:44",925200
95800,1500,1000,"bu","09:44:44",924400
95800,1500,1000,"bu","09:44:44",923400
95800,1500,100,"bu","09:44:44",922400
95800,1500,100,"bu","09:44:44",922300
95800,1500,3000,"bu","09:44:44",922200
95800,1500,100,"bu","09:44:44",919200
95800,1500,1500,"bu","09:44:44",919100
95800,1500,200,"bu","09:44:44",917600
95800,1500,100,"bu","09:44:44",917400
95800,1500,400,"bu","09:44:44",917300
95800,1500,500,"bu","09:44:15",916900
95800,1500,500,"bu","09:44:15",916400
95800,1500,100,"bu","09:44:15",915900
95800,1500,300,"bu","09:44:15",915800
95700,1400,500,"bu","09:43:59",915500
95700,1400,3000,"bu","09:43:59",915000
95700,1400,2400,"bu","09:43:59",912000
95700,1400,1000,"bu","09:43:59",909600
95700,1400,1000,"bu","09:43:59",908600
95700,1400,200,"bu","09:43:59",907600
95700,1400,5000,"bu","09:43:59",907400
95700,1400,1900,"bu","09:43:59",902400
95700,1400,100,"bu","09:43:53",900500
95700,1400,500,"bu","09:43:42",900400
95700,1400,200,"bu","09:43:27",899900
95700,1400,500,"bu","09:43:08",899700
95600,1300,500,"sd","09:42:38",899200
95700,1400,800,"bu","09:42:34",898700
95700,1400,1000,"bu","09:42:16",897900
95600,1300,5000,"bu","09:42:12",896900
95600,1300,1000,"bu","09:42:12",891900
95500,1200,100,"sd","09:42:08",890900
95600,1300,3300,"bu","09:42:00",890800
95600,1300,200,"bu","09:42:00",887500
95600,1300,400,"bu","09:42:00",887300
95600,1300,300,"bu","09:41:56",886900
95600,1300,2000,"bu","09:41:41",886600
95600,1300,200,"bu","09:41:40",884600
95600,1300,200,"bu","09:41:34",884400
95600,1300,300,"bu","09:41:31",884200
95600,1300,1000,"sd","09:41:30",883900
95600,1300,100,"sd","09:41:30",882900
95600,1300,100,"sd","09:41:30",882800
95600,1300,100,"sd","09:41:30",882700
95600,1300,100,"sd","09:41:30",882600
95700,1400,1000,"bu","09:40:30",882500
95400,1100,1400,"sd","09:40:13",881500
95400,1100,1000,"sd","09:40:13",880100
95400,1100,2000,"sd","09:40:13",879100
95400,1100,200,"sd","09:40:13",877100
95500,1200,100,"sd","09:40:13",876900
95500,1200,1200,"sd","09:40:13",876800
95500,1200,2000,"sd","09:40:13",875600
95500,1200,500,"sd","09:40:13",873600
95500,1200,500,"sd","09:40:13",873100
95500,1200,100,"sd","09:40:13",872600
95500,1200,200,"sd","09:40:13",872500
95500,1200,1500,"sd","09:40:13",872300
95500,1200,500,"sd","09:40:13",870800
95600,1300,500,"sd","09:40:13",870300
95600,1300,10000,"sd","09:40:13",869800
95600,1300,100,"sd","09:40:13",859800
95600,1300,300,"sd","09:40:13",859700
95600,1300,100,"sd","09:40:13",859400
95600,1300,100,"sd","09:40:13",859300
95600,1300,100,"sd","09:40:13",859200
95600,1300,100,"sd","09:40:13",859100
95600,1300,100,"sd","09:40:13",859000
95600,1300,100,"sd","09:40:13",858900
95600,1300,7300,"sd","09:40:13",858800
95600,1300,100,"sd","09:40:00",851500
95700,1400,100,"bu","09:39:49",851400
95700,1400,600,"bu","09:39:39",851300
95700,1400,400,"bu","09:39:31",850700
95700,1400,100,"bu","09:39:28",850300
95700,1400,200,"sd","09:39:27",850200
95700,1400,2000,"sd","09:39:27",850000
95700,1400,100,"sd","09:39:27",848000
95700,1400,1000,"sd","09:39:27",847900
95700,1400,1000,"sd","09:39:27",846900
95700,1400,9000,"sd","09:39:15",845900
95700,1400,500,"sd","09:39:15",836900
95700,1400,200,"sd","09:39:15",836400
95700,1400,100,"sd","09:39:15",836200
95700,1400,200,"sd","09:39:15",836100
95700,1400,400,"sd","09:39:00",835900
95700,1400,2000,"sd","09:38:54",835500
95700,1400,2500,"sd","09:38:49",833500
95700,1400,1000,"sd","09:38:49",831000
95700,1400,400,"sd","09:38:49",830000
95700,1400,6100,"sd","09:38:49",829600
95800,1500,100,"bu","09:38:44",823500
95700,1400,400,"sd","09:38:34",823400
95700,1400,1000,"sd","09:38:26",823000
95700,1400,200,"bu","09:38:23",822000
95700,1400,2300,"bu","09:38:23",821800
95700,1400,200,"bu","09:38:19",819500
95700,1400,1000,"bu","09:38:18",819300
95700,1400,400,"bu","09:38:00",818300
95700,1400,200,"sd","09:37:59",817900
95700,1400,100,"sd","09:37:59",817700
95700,1400,800,"sd","09:37:59",817600
95700,1400,1200,"bu","09:37:49",816800
95700,1400,300,"bu","09:37:45",815600
95700,1400,100,"bu","09:37:43",815300
95700,1400,600,"bu","09:37:41",815200
95700,1400,300,"sd","09:37:28",814600
95700,1400,2000,"sd","09:37:28",814300
95700,1400,500,"sd","09:37:28",812300
95700,1400,500,"bu","09:37:10",811800
95800,1500,900,"bu","09:37:02",811300
95800,1500,600,"bu","09:37:02",810400
95800,1500,100,"bu","09:37:02",809800
95800,1500,200,"bu","09:37:02",809700
95800,1500,100,"bu","09:37:02",809500
95800,1500,600,"bu","09:37:02",809400
95700,1400,1500,"bu","09:37:02",808800
95700,1400,2600,"bu","09:37:02",807300
95700,1400,100,"bu","09:37:02",804700
95700,1400,100,"bu","09:37:02",804600
95700,1400,500,"bu","09:37:02",804500
95700,1400,2700,"bu","09:37:02",804000
95700,1400,500,"bu","09:37:00",801300
95600,1300,2300,"sd","09:36:58",800800
95600,1300,2700,"sd","09:36:58",798500
95700,1400,200,"bu","09:36:35",795800
95700,1400,100,"bu","09:36:25",795600
95600,1300,2000,"sd","09:36:13",795500
95700,1400,1500,"bu","09:36:11",793500
95700,1400,500,"bu","09:36:11",792000
95600,1300,300,"sd","09:36:05",791500
95600,1300,5000,"sd","09:35:56",791200
95700,1400,300,"bu","09:35:43",786200
95700,1400,100,"bu","09:35:43",785900
95700,1400,100,"bu","09:35:34",785800
95700,1400,1000,"sd","09:35:28",785700
95700,1400,4000,"sd","09:35:18",784700
95700,1400,100,"sd","09:35:18",780700
95700,1400,400,"bu","09:35:17",780600
95700,1400,600,"sd","09:34:54",780200
95700,1400,1000,"sd","09:34:43",779600
95700,1400,500,"sd","09:34:35",778600
95700,1400,200,"sd","09:34:35",778100
95700,1400,100,"sd","09:34:35",777900
95700,1400,100,"sd","09:34:35",777800
95700,1400,3000,"sd","09:34:35",777700
95700,1400,1100,"sd","09:34:35",774700
95800,1500,200,"bu","09:34:24",773600
95800,1500,300,"bu","09:34:19",773400
95700,1400,900,"sd","09:34:07",773100
95700,1400,500,"sd","09:34:07",772200
95700,1400,1000,"sd","09:34:07",771700
95700,1400,400,"sd","09:34:07",770700
95700,1400,100,"sd","09:34:07",770300
95700,1400,100,"sd","09:34:07",770200
95800,1500,500,"bu","09:34:02",770100
95800,1500,1000,"bu","09:33:59",769600
95800,1500,100,"bu","09:33:53",768600
95800,1500,200,"bu","09:33:51",768500
95800,1500,100,"bu","09:33:43",768300
95800,1500,1000,"sd","09:33:38",768200
95800,1500,800,"sd","09:33:38",767200
95800,1500,200,"sd","09:33:38",766400
95800,1500,200,"sd","09:33:21",766200
95800,1500,1500,"sd","09:33:21",766000
95800,1500,800,"sd","09:33:21",764500
95800,1500,500,"sd","09:33:21",763700
95800,1500,100,"sd","09:33:21",763200
95800,1500,1900,"sd","09:33:21",763100
95800,1500,100,"sd","09:33:13",761200
95900,1600,200,"bu","09:33:12",761100
95800,1500,100,"sd","09:33:11",760900
95800,1500,100,"sd","09:33:08",760800
95800,1500,100,"sd","09:33:08",760700
95800,1500,100,"sd","09:33:04",760600
95800,1500,1000,"sd","09:33:02",760500
95800,1500,300,"sd","09:32:41",759500
95800,1500,700,"sd","09:32:41",759200
95800,1500,300,"sd","09:32:41",758500
95800,1500,100,"sd","09:32:36",758200
95800,1500,400,"sd","09:32:31",758100
95800,1500,100,"sd","09:32:23",757700
95800,1500,100,"sd","09:32:23",757600
95800,1500,1000,"sd","09:32:23",757500
95800,1500,1000,"sd","09:32:23",756500
95800,1500,500,"sd","09:32:23",755500
95800,1500,300,"sd","09:32:23",755000
95800,1500,100,"sd","09:32:23",754700
95800,1500,300,"sd","09:32:18",754600
95800,1500,300,"sd","09:32:16",754300
95800,1500,200,"bu","09:32:06",754000
95800,1500,300,"bu","09:32:06",753800
95800,1500,100,"bu","09:32:06",753500
95800,1500,300,"bu","09:32:06",753400
95800,1500,900,"bu","09:32:06",753100
95800,1500,200,"bu","09:32:06",752200
95800,1500,100,"bu","09:32:06",752000
95800,1500,200,"bu","09:32:06",751900
95800,1500,200,"bu","09:32:06",751700
95800,1500,3000,"bu","09:32:06",751500
95800,1500,100,"bu","09:32:06",748500
95800,1500,100,"bu","09:32:06",748400
95800,1500,6600,"bu","09:32:06",748300
95800,1500,1000,"bu","09:32:04",741700
95800,1500,100,"bu","09:32:02",740700
95800,1500,600,"bu","09:31:45",740600
95700,1400,100,"sd","09:31:36",740000
95800,1500,500,"bu","09:31:28",739900
95700,1400,1000,"sd","09:31:25",739400
95800,1500,500,"bu","09:31:20",738400
95700,1400,5000,"sd","09:31:14",737900
95800,1500,2000,"bu","09:31:08",732900
95700,1400,500,"sd","09:31:08",730900
95700,1400,5000,"sd","09:31:08",730400
95700,1400,1000,"sd","09:30:34",725400
95700,1400,100,"bu","09:30:32",724400
95700,1400,900,"bu","09:30:32",724300
95700,1400,200,"bu","09:30:32",723400
95700,1400,100,"bu","09:30:32",723200
95700,1400,4100,"bu","09:30:32",723100
95700,1400,200,"bu","09:30:30",719000
95700,1400,700,"bu","09:30:29",718800
95700,1400,300,"bu","09:30:29",718100
95700,1400,200,"bu","09:30:27",717800
95700,1400,700,"bu","09:30:27",717600
95700,1400,100,"bu","09:30:27",716900
95700,1400,200,"bu","09:30:22",716800
95700,1400,500,"bu","09:30:05",716600
95700,1400,500,"bu","09:30:05",716100
95700,1400,200,"bu","09:29:52",715600
95700,1400,300,"bu","09:29:35",715400
95700,1400,100,"bu","09:29:35",715100
95700,1400,200,"bu","09:29:34",715000
95700,1400,200,"bu","09:29:34",714800
95700,1400,100,"bu","09:29:34",714600
95700,1400,100,"bu","09:29:34",714500
95700,1400,600,"bu","09:29:34",714400
95600,1300,400,"bu","09:29:34",713800
95600,1300,200,"bu","09:29:32",713400
95600,1300,100,"sd","09:29:29",713200
95600,1300,300,"sd","09:29:25",713100
95600,1300,100,"sd","09:29:24",712800
95700,1400,200,"bu","09:29:23",712700
95600,1300,200,"sd","09:29:21",712500
95600,1300,300,"bu","09:29:20",712300
95600,1300,100,"sd","09:29:19",712000
95600,1300,100,"sd","09:29:19",711900
95600,1300,100,"sd","09:29:19",711800
95600,1300,100,"sd","09:29:19",711700
95600,1300,300,"sd","09:29:19",711600
95600,1300,2000,"sd","09:29:17",711300
95700,1400,100,"bu","09:28:52",709300
95700,1400,100,"bu","09:28:49",709200
95600,1300,7700,"sd","09:28:48",709100
95600,1300,100,"sd","09:28:48",701400
95600,1300,1000,"sd","09:28:48",701300
95600,1300,200,"sd","09:28:48",700300
95600,1300,100,"sd","09:28:48",700100
