"price","change","match_qtty","side","time","total_vol"
61800,-100,100,"sd","09:30:18",70900
61800,-100,3000,"sd","09:30:18",70800
61800,-100,300,"sd","09:30:18",67800
61800,-100,500,"sd","09:29:22",67500
61800,-100,200,"sd","09:28:23",67000
61900,0,200,"sd","09:28:23",66800
61900,0,500,"sd","09:28:23",66600
61900,0,100,"sd","09:28:23",66100
62000,100,1000,"bu","09:28:07",66000
61900,0,100,"sd","09:27:59",65000
61900,0,100,"sd","09:27:17",64900
61900,0,200,"sd","09:27:14",64800
61900,0,100,"sd","09:27:14",64600
61900,0,1700,"sd","09:27:14",64500
61900,0,800,"sd","09:26:36",62800
61900,0,100,"sd","09:26:33",62000
61900,0,200,"sd","09:26:31",61900
61900,0,200,"sd","09:26:20",61700
61900,0,300,"sd","09:26:20",61500
61900,0,300,"sd","09:26:09",61200
61900,0,200,"sd","09:26:09",60900
62000,100,700,"bu","09:25:30",60700
62000,100,300,"bu","09:25:30",60000
62000,100,700,"sd","09:23:20",59700
62000,100,1000,"sd","09:23:17",59000
62000,100,300,"sd","09:23:14",58000
62000,100,500,"sd","09:23:03",57700
62000,100,1500,"bu","09:22:45",57200
61900,0,300,"sd","09:22:36",55700
61900,0,1100,"sd","09:22:36",55400
61900,0,3000,"sd","09:22:36",54300
61900,0,100,"sd","09:22:36",51300
61900,0,500,"sd","09:22:36",51200
61900,0,2000,"sd","09:22:36",50700
62000,100,100,"bu","09:22:30",48700
62000,100,1000,"sd","09:22:29",48600
62000,100,400,"sd","09:22:29",47600
62000,100,100,"sd","09:22:08",47200
62000,100,100,"sd","09:22:08",47100
62100,200,600,"bu","09:22:06",47000
62100,200,1900,"bu","09:22:06",46400
62000,100,500,"sd","09:21:58",44500
62100,200,600,"bu","09:21:54",44000
62100,200,3000,"bu","09:21:54",43400
62000,100,100,"sd","09:21:48",40400
62000,100,9400,"sd","09:21:48",40300
62000,100,500,"sd","09:21:48",30900
62100,200,100,"sd","09:21:33",30400
62100,200,400,"sd","09:21:33",30300
62100,200,100,"bu","09:21:17",29900
62000,100,200,"sd","09:21:10",29800
62000,100,1700,"sd","09:20:48",29600
62000,100,300,"sd","09:20:48",27900
62000,100,700,"sd","09:20:04",27600
62000,100,1300,"sd","09:20:04",26900
62100,200,100,"bu","09:20:03",25600
62000,100,200,"sd","09:19:59",25500
62000,100,600,"sd","09:19:59",25300
62100,200,200,"bu","09:19:55",24700
61900,0,100,"sd","09:18:52",24500
61900,0,100,"sd","09:18:52",24400
61900,0,300,"sd","09:18:52",24300
61900,0,200,"sd","09:18:33",24000
61900,0,800,"sd","09:18:33",23800
62000,100,400,"sd","09:18:33",23000
62000,100,100,"bu","09:18:31",22600
62000,100,200,"bu","09:18:31",22500
62000,100,100,"bu","09:18:31",22300
62000,100,1200,"bu","09:18:31",22200
62000,100,300,"bu","09:18:18",21000
62000,100,500,"bu","09:17:22",20700
62000,100,500,"bu","09:17:12",20200
61900,0,1100,"sd","09:17:10",19700
61900,0,100,"sd","09:16:58",18600
61900,0,3000,"sd","09:16:58",18500
62000,100,100,"bu","09:16:55",15500
62000,100,400,"sd","09:16:39",15400
62000,100,600,"sd","09:16:39",15000
62000,100,400,"sd","09:16:32",14400
62000,100,100,"sd","09:16:32",14000
62100,200,1000,"sd","09:16:23",13900
62100,200,100,"sd","09:16:18",12900
62100,200,100,"sd","09:16:17",12800
62100,200,300,"bu","09:16:05",12700
62100,200,500,"bu","09:15:57",12400
62100,200,200,"bu","09:15:47",11900
62100,200,200,"bu","09:15:40",11700
62100,200,100,"bu","09:15:25",11500
62100,200,500,"sd","09:15:23",11400
62100,200,200,"sd","09:15:23",10900
62400,500,1000,"bu","09:15:15",10700
62400,500,9700,"unknown","09:15:00",9700
