"price","change","match_qtty","side","time","total_vol"
6140,20,1500,"bu","09:40:08",319100
6140,20,200,"bu","09:40:08",317600
6140,20,10000,"bu","09:40:08",317400
6140,20,4500,"bu","09:40:08",307400
6140,20,100,"bu","09:40:08",302900
6130,10,200,"sd","09:39:53",302800
6130,10,100,"sd","09:39:53",302600
6130,10,1000,"sd","09:39:53",302500
6130,10,1700,"sd","09:39:53",301500
6130,10,1300,"bu","09:39:53",299800
6130,10,200,"bu","09:39:53",298500
6130,10,100,"bu","09:39:53",298300
6130,10,200,"bu","09:39:53",298200
6130,10,100,"bu","09:39:53",298000
6130,10,1000,"bu","09:39:40",297900
6130,10,300,"bu","09:39:27",296900
6120,0,100,"bu","09:39:18",296600
6120,0,4500,"bu","09:39:18",296500
6120,0,200,"bu","09:39:18",292000
6120,0,200,"bu","09:39:18",291800
6120,0,200,"bu","09:39:18",291600
6120,0,4000,"bu","09:39:18",291400
6120,0,2000,"bu","09:39:09",287400
6110,-10,100,"sd","09:38:59",285400
6110,-10,100,"sd","09:38:49",285300
6110,-10,3500,"bu","09:38:24",285200
6100,-20,100,"sd","09:38:21",281700
6100,-20,3000,"bu","09:37:41",281600
6100,-20,100,"bu","09:36:23",278600
6100,-20,100,"bu","09:36:23",278500
6100,-20,3000,"bu","09:36:12",278400
6100,-20,500,"bu","09:36:07",275400
6100,-20,5000,"bu","09:36:01",274900
6100,-20,200,"bu","09:35:56",269900
6100,-20,200,"bu","09:35:09",269700
6100,-20,500,"bu","09:34:38",269500
6090,-30,4600,"bu","09:34:32",269000
6090,-30,200,"bu","09:33:54",264400
6090,-30,200,"bu","09:33:35",264200
6100,-20,200,"bu","09:33:21",264000
6100,-20,2000,"bu","09:33:11",263800
6080,-40,100,"sd","09:32:58",261800
6080,-40,500,"sd","09:32:58",261700
6080,-40,400,"sd","09:32:58",261200
6080,-40,500,"sd","09:32:30",260800
6080,-40,500,"sd","09:32:30",260300
6100,-20,1000,"bu","09:32:07",259800
6070,-50,500,"sd","09:32:07",258800
6090,-30,2000,"sd","09:32:07",258300
6090,-30,4000,"sd","09:32:07",256300
6090,-30,16000,"sd","09:32:07",252300
6090,-30,3000,"sd","09:31:59",236300
6090,-30,1000,"sd","09:31:59",233300
6090,-30,700,"sd","09:31:59",232300
6090,-30,4800,"sd","09:31:59",231600
6100,-20,500,"bu","09:31:50",226800
6100,-20,5000,"sd","09:31:37",226300
6100,-20,1800,"sd","09:31:37",221300
6100,-20,3000,"sd","09:31:31",219500
6100,-20,2000,"bu","09:31:05",216500
6100,-20,500,"bu","09:31:05",214500
6100,-20,3400,"bu","09:31:05",214000
6100,-20,100,"bu","09:31:03",210600
6090,-30,200,"sd","09:30:55",210500
6090,-30,300,"sd","09:30:55",210300
6100,-20,5000,"bu","09:30:35",210000
6100,-20,5000,"sd","09:30:27",205000
6100,-20,1600,"sd","09:30:27",200000
6100,-20,300,"sd","09:30:27",198400
6100,-20,1100,"sd","09:30:27",198100
6100,-20,2000,"sd","09:30:27",197000
6100,-20,1000,"sd","09:30:27",195000
6100,-20,100,"sd","09:30:27",194000
6100,-20,400,"sd","09:30:27",193900
6110,-10,400,"sd","09:30:18",193500
6110,-10,100,"sd","09:30:18",193100
6120,0,5000,"bu","09:30:14",193000
6110,-10,200,"bu","09:29:37",188000
6110,-10,500,"sd","09:29:22",187800
6100,-20,100,"sd","09:28:22",187300
6100,-20,200,"sd","09:28:13",187200
6100,-20,200,"sd","09:28:02",187000
6100,-20,500,"sd","09:27:45",186800
6100,-20,200,"sd","09:27:28",186300
6100,-20,200,"sd","09:27:21",186100
6100,-20,200,"sd","09:26:59",185900
6100,-20,500,"sd","09:26:59",185700
6100,-20,100,"sd","09:26:59",185200
6100,-20,200,"sd","09:25:40",185100
6100,-20,100,"sd","09:25:40",184900
6100,-20,500,"sd","09:25:40",184800
6100,-20,900,"sd","09:25:40",184300
6100,-20,2000,"sd","09:25:40",183400
6100,-20,3000,"sd","09:25:40",181400
6100,-20,1900,"sd","09:25:40",178400
6100,-20,500,"sd","09:24:58",176500
6110,-10,500,"sd","09:24:58",176000
6100,-20,200,"sd","09:24:52",175500
6100,-20,2400,"sd","09:24:36",175300
6100,-20,20000,"sd","09:24:36",172900
6110,-10,1000,"sd","09:24:36",152900
6110,-10,1900,"sd","09:24:36",151900
6110,-10,1100,"sd","09:24:33",150000
6110,-10,400,"sd","09:24:33",148900
6110,-10,400,"sd","09:24:33",148500
6110,-10,100,"sd","09:24:14",148100
6110,-10,200,"sd","09:24:14",148000
6110,-10,1000,"sd","09:24:14",147800
6110,-10,1000,"sd","09:24:14",146800
6110,-10,1000,"sd","09:23:07",145800
6110,-10,500,"sd","09:23:07",144800
6110,-10,3500,"sd","09:23:07",144300
6110,-10,800,"sd","09:23:00",140800
6110,-10,100,"sd","09:22:57",140000
6110,-10,200,"sd","09:22:37",139900
6120,0,1000,"bu","09:21:58",139700
6120,0,3600,"bu","09:21:58",138700
6120,0,1000,"sd","09:21:21",135100
6120,0,5000,"sd","09:21:21",134100
6120,0,4300,"sd","09:21:21",129100
6130,10,1100,"sd","09:21:21",124800
6130,10,200,"bu","09:21:21",123700
6130,10,1800,"bu","09:21:19",123500
6130,10,100,"bu","09:21:19",121700
6130,10,100,"bu","09:21:19",121600
6130,10,300,"bu","09:20:57",121500
6130,10,700,"bu","09:20:57",121200
6120,0,200,"bu","09:20:19",120500
6120,0,500,"bu","09:20:19",120300
6120,0,2000,"bu","09:20:16",119800
6120,0,100,"bu","09:20:10",117800
6120,0,400,"sd","09:19:47",117700
6120,0,10000,"sd","09:19:47",117300
6120,0,7000,"sd","09:19:47",107300
6140,20,200,"bu","09:19:27",100300
6140,20,18800,"bu","09:18:10",100100
6140,20,100,"bu","09:18:10",81300
6140,20,1100,"bu","09:18:10",81200
6140,20,3900,"bu","09:18:05",80100
6140,20,500,"bu","09:18:05",76200
6140,20,600,"bu","09:18:05",75700
6140,20,300,"sd","09:17:51",75100
6140,20,3100,"sd","09:17:51",74800
6140,20,100,"sd","09:17:48",71700
6150,30,500,"bu","09:17:46",71600
6150,30,100,"bu","09:17:46",71100
6150,30,400,"bu","09:17:46",71000
6140,20,500,"sd","09:17:46",70600
6140,20,700,"sd","09:17:45",70100
6150,30,3100,"bu","09:17:26",69400
6150,30,100,"bu","09:17:26",66300
6150,30,5000,"bu","09:17:26",66200
6150,30,500,"bu","09:17:26",61200
6150,30,400,"bu","09:17:26",60700
6150,30,800,"bu","09:17:26",60300
6150,30,500,"bu","09:17:26",59500
6150,30,400,"bu","09:17:26",59000
6150,30,100,"bu","09:17:21",58600
6150,30,2000,"bu","09:17:21",58500
6150,30,300,"bu","09:17:21",56500
6140,20,5000,"sd","09:17:20",56200
6150,30,1000,"bu","09:17:20",51200
6140,20,100,"bu","09:17:03",50200
6140,20,500,"bu","09:17:03",50100
6130,10,100,"sd","09:16:44",49600
6130,10,1500,"bu","09:16:41",49500
6130,10,3500,"bu","09:16:37",48000
6130,10,5000,"bu","09:16:22",44500
6130,10,500,"bu","09:16:22",39500
6120,0,5000,"sd","09:16:16",39000
6120,0,2000,"sd","09:16:13",34000
6120,0,5000,"sd","09:16:08",32000
6120,0,100,"bu","09:16:00",27000
6120,0,4400,"bu","09:16:00",26900
6120,0,1800,"bu","09:15:59",22500
6120,0,500,"bu","09:15:56",20700
6120,0,200,"bu","09:15:49",20200
6110,-10,400,"sd","09:15:01",20000
6120,0,19600,"bu","09:15:00",19600
