"price","change","match_qtty","side","time","total_vol"
16050,-350,200,"sd","10:13:12",1581100
16050,-350,5000,"sd","10:13:12",1580900
16050,-350,16800,"sd","10:13:12",1575900
16050,-350,500,"sd","10:12:44",1559100
16100,-300,100,"bu","10:12:20",1558600
16050,-350,4300,"sd","10:10:42",1558500
16050,-350,700,"sd","10:10:12",1554200
16050,-350,400,"sd","10:10:10",1553500
16050,-350,2600,"sd","10:09:37",1553100
16100,-300,500,"bu","10:09:34",1550500
16100,-300,100,"bu","10:09:33",1550000
16100,-300,500,"sd","10:09:08",1549900
16100,-300,4400,"sd","10:09:08",1549400
16100,-300,600,"sd","10:09:00",1545000
16100,-300,500,"sd","10:09:00",1544400
16100,-300,100,"sd","10:09:00",1543900
16100,-300,2000,"sd","10:09:00",1543800
16100,-300,6800,"sd","10:09:00",1541800
16150,-250,200,"bu","10:08:32",1535000
16150,-250,100,"bu","10:08:05",1534800
16100,-300,100,"sd","10:07:14",1534700
16100,-300,1000,"sd","10:07:14",1534600
16100,-300,3000,"sd","10:07:14",1533600
16100,-300,100,"sd","10:07:14",1530600
16100,-300,5000,"sd","10:07:14",1530500
16100,-300,10000,"sd","10:07:14",1525500
16100,-300,100,"sd","10:07:14",1515500
16100,-300,100,"sd","10:07:14",1515400
16100,-300,5000,"sd","10:07:14",1515300
16100,-300,1000,"sd","10:07:14",1510300
16100,-300,1200,"sd","10:07:14",1509300
16150,-250,1000,"sd","10:07:14",1508100
16150,-250,300,"sd","10:07:14",1507100
16150,-250,2100,"sd","10:07:14",1506800
16150,-250,1600,"bu","10:04:31",1504700
16150,-250,6300,"bu","10:04:31",1503100
16100,-300,10000,"sd","10:04:28",1496800
16150,-250,100,"bu","10:04:11",1486800
16150,-250,400,"bu","10:03:46",1486700
16150,-250,200,"bu","10:03:37",1486300
16150,-250,1000,"bu","10:03:26",1486100
16150,-250,100,"bu","10:03:09",1485100
16100,-300,2600,"sd","10:03:05",1485000
16100,-300,4000,"sd","10:03:05",1482400
16100,-300,3000,"sd","10:03:05",1478400
16100,-300,10000,"sd","10:03:05",1475400
16100,-300,400,"sd","10:03:05",1465400
16150,-250,1900,"sd","10:02:59",1465000
16200,-200,8500,"bu","10:02:49",1463100
16150,-250,900,"sd","10:02:36",1454600
16150,-250,2000,"bu","10:02:20",1453700
16150,-250,5200,"bu","10:02:20",1451700
16150,-250,14800,"bu","10:01:44",1446500
16150,-250,500,"bu","10:01:44",1431700
16150,-250,100,"bu","10:01:44",1431200
16150,-250,1200,"bu","10:01:44",1431100
16150,-250,5500,"bu","10:01:44",1429900
16100,-300,4900,"bu","10:01:44",1424400
16100,-300,700,"sd","10:01:43",1419500
16100,-300,14100,"sd","10:01:43",1418800
16100,-300,300,"sd","10:01:43",1404700
16100,-300,200,"sd","10:01:05",1404400
16100,-300,800,"sd","10:01:05",1404200
16100,-300,1000,"sd","10:01:05",1403400
16100,-300,8200,"bu","10:00:51",1402400
16100,-300,1000,"bu","10:00:49",1394200
16100,-300,800,"bu","10:00:46",1393200
16100,-300,1600,"sd","10:00:25",1392400
16100,-300,100,"sd","10:00:25",1390800
16100,-300,3300,"sd","10:00:25",1390700
16150,-250,10000,"bu","09:59:54",1387400
16100,-300,5000,"sd","09:59:45",1377400
16100,-300,1700,"bu","09:59:41",1372400
16100,-300,1000,"bu","09:59:39",1370700
16100,-300,5000,"unknown","09:59:39",1369700
16100,-300,2300,"sd","09:59:39",1364700
16100,-300,200,"sd","09:59:30",1362400
16100,-300,1000,"sd","09:59:30",1362200
16100,-300,2000,"sd","09:59:30",1361200
16100,-300,100,"sd","09:59:30",1359200
16100,-300,500,"sd","09:59:30",1359100
16100,-300,2000,"sd","09:59:30",1358600
16100,-300,100,"sd","09:59:30",1356600
16100,-300,200,"sd","09:59:30",1356500
16100,-300,100,"sd","09:59:30",1356300
16100,-300,100,"sd","09:59:30",1356200
16100,-300,500,"sd","09:59:30",1356100
16100,-300,300,"sd","09:59:30",1355600
16100,-300,2900,"sd","09:59:30",1355300
16150,-250,200,"bu","09:59:13",1352400
16150,-250,1200,"bu","09:59:11",1352200
16150,-250,10000,"bu","09:58:31",1351000
16100,-300,100,"sd","09:57:21",1341000
16100,-300,3900,"sd","09:57:21",1340900
16100,-300,300,"sd","09:57:10",1337000
16100,-300,1000,"sd","09:57:05",1336700
16100,-300,24800,"sd","09:56:50",1335700
16100,-300,5200,"sd","09:56:50",1310900
16100,-300,100,"sd","09:56:38",1305700
16100,-300,2000,"sd","09:56:35",1305600
16150,-250,200,"bu","09:56:35",1303600
16100,-300,300,"sd","09:55:54",1303400
16150,-250,100,"bu","09:55:53",1303100
16150,-250,600,"bu","09:55:47",1303000
16150,-250,2000,"bu","09:55:37",1302400
16150,-250,200,"bu","09:54:52",1300400
16100,-300,2500,"sd","09:54:51",1300200
16100,-300,1000,"sd","09:54:49",1297700
16100,-300,4300,"sd","09:54:36",1296700
16150,-250,700,"sd","09:54:36",1292400
16150,-250,14300,"sd","09:54:33",1291700
16150,-250,200,"sd","09:54:33",1277400
16150,-250,200,"sd","09:54:33",1277200
16150,-250,100,"sd","09:54:33",1277000
16150,-250,5000,"sd","09:54:33",1276900
16150,-250,20000,"sd","09:54:33",1271900
16150,-250,100,"sd","09:54:32",1251900
16150,-250,20100,"sd","09:54:32",1251800
16200,-200,300,"bu","09:54:30",1231700
16200,-200,2000,"sd","09:54:25",1231400
16200,-200,400,"sd","09:54:25",1229400
16200,-200,100,"sd","09:54:25",1229000
16200,-200,500,"sd","09:54:25",1228900
16200,-200,100,"sd","09:54:25",1228400
16200,-200,30000,"sd","09:54:25",1228300
16200,-200,500,"sd","09:54:25",1198300
16200,-200,100,"sd","09:54:25",1197800
16200,-200,2000,"sd","09:54:25",1197700
16200,-200,5200,"sd","09:54:25",1195700
16250,-150,1000,"bu","09:54:05",1190500
16200,-200,100,"sd","09:53:56",1189500
16250,-150,5000,"bu","09:53:45",1189400
16200,-200,15000,"sd","09:53:19",1184400
16250,-150,2000,"bu","09:53:00",1169400
16250,-150,200,"sd","09:51:44",1167400
16250,-150,100,"sd","09:51:44",1167200
16250,-150,5000,"sd","09:51:44",1167100
16250,-150,500,"sd","09:51:44",1162100
16250,-150,200,"sd","09:51:44",1161600
16250,-150,30000,"sd","09:51:44",1161400
16250,-150,400,"sd","09:51:44",1131400
16250,-150,1000,"sd","09:51:44",1131000
16250,-150,48600,"sd","09:51:44",1130000
16250,-150,2500,"sd","09:51:44",1081400
16250,-150,1400,"sd","09:50:48",1078900
16250,-150,500,"sd","09:50:48",1077500
16250,-150,4500,"sd","09:50:48",1077000
16250,-150,100,"sd","09:50:48",1072500
16250,-150,300,"sd","09:50:48",1072400
16250,-150,100,"sd","09:50:48",1072100
16300,-100,400,"sd","09:50:28",1072000
16300,-100,100,"sd","09:50:21",1071600
16300,-100,500,"sd","09:50:21",1071500
16300,-100,400,"sd","09:50:21",1071000
16300,-100,1000,"sd","09:50:15",1070600
16300,-100,600,"sd","09:49:42",1069600
16300,-100,5000,"sd","09:49:42",1069000
16300,-100,500,"sd","09:49:42",1064000
16300,-100,400,"sd","09:49:42",1063500
16300,-100,500,"sd","09:49:42",1063100
16300,-100,5500,"sd","09:49:42",1062600
16350,-50,1300,"bu","09:49:36",1057100
16300,-100,4500,"sd","09:49:08",1055800
16350,-50,600,"bu","09:48:53",1051300
16300,-100,20000,"sd","09:48:11",1050700
16300,-100,5000,"sd","09:48:11",1030700
16300,-100,200,"sd","09:48:11",1025700
16300,-100,200,"sd","09:48:11",1025500
16350,-50,2500,"bu","09:47:40",1025300
16350,-50,8700,"sd","09:47:29",1022800
16350,-50,5000,"sd","09:47:02",1014100
16400,0,1000,"bu","09:46:42",1009100
16400,0,1000,"bu","09:46:17",1008100
16400,0,500,"sd","09:45:58",1007100
16400,0,500,"sd","09:45:58",1006600
16400,0,5900,"sd","09:45:58",1006100
16450,50,20000,"bu","09:45:52",1000200
16400,0,100,"sd","09:45:51",980200
16400,0,1900,"bu","09:45:40",980100
16400,0,28000,"bu","09:45:29",978200
16350,-50,1000,"bu","09:44:43",950200
16350,-50,5300,"bu","09:44:43",949200
16300,-100,100,"sd","09:43:39",943900
16300,-100,200,"bu","09:43:08",943800
16300,-100,200,"bu","09:42:08",943600
16250,-150,900,"sd","09:41:48",943400
16250,-150,100,"sd","09:41:48",942500
16250,-150,100,"sd","09:41:48",942400
16250,-150,500,"sd","09:41:48",942300
16250,-150,7600,"sd","09:41:48",941800
16250,-150,800,"sd","09:41:48",934200
16300,-100,200,"bu","09:40:24",933400
16300,-100,200,"bu","09:40:19",933200
16300,-100,1200,"sd","09:39:59",933000
16300,-100,1000,"bu","09:39:42",931800
16300,-100,2800,"bu","09:39:42",930800
16300,-100,700,"bu","09:39:02",928000
16300,-100,500,"sd","09:38:40",927300
16350,-50,3100,"bu","09:38:25",926800
16300,-100,900,"sd","09:38:19",923700
16300,-100,100,"bu","09:37:48",922800
16300,-100,500,"bu","09:37:48",922700
16250,-150,500,"sd","09:37:48",922200
16300,-100,100,"bu","09:37:24",921700
16250,-150,500,"sd","09:37:18",921600
16300,-100,400,"bu","09:36:26",921100
16300,-100,20000,"bu","09:36:26",920700
16300,-100,19600,"bu","09:36:26",900700
16300,-100,10000,"bu","09:35:04",881100
16300,-100,10000,"bu","09:35:00",871100
16250,-150,200,"sd","09:34:56",861100
16300,-100,10000,"bu","09:34:06",860900
16250,-150,3900,"sd","09:33:51",850900
16250,-150,100,"sd","09:33:43",847000
16250,-150,900,"sd","09:32:59",846900
16250,-150,300,"sd","09:32:23",846000
16250,-150,9800,"sd","09:31:45",845700
16250,-150,200,"sd","09:31:45",835900
16300,-100,100,"bu","09:31:28",835700
16300,-100,10300,"bu","09:31:28",835600
16300,-100,19700,"sd","09:31:18",825300
16300,-100,200,"sd","09:31:18",805600
16300,-100,2000,"sd","09:31:18",805400
16300,-100,28100,"sd","09:31:18",803400
16300,-100,2000,"sd","09:30:53",775300
16350,-50,40000,"sd","09:30:43",773300
16350,-50,1500,"sd","09:30:43",733300
16350,-50,100,"sd","09:30:43",731800
16400,0,3000,"sd","09:30:35",731700
16400,0,1000,"sd","09:30:35",728700
16400,0,1000,"sd","09:30:35",727700
16400,0,40000,"sd","09:30:35",726700
16400,0,10000,"sd","09:30:35",686700
16400,0,500,"sd","09:30:35",676700
16400,0,500,"sd","09:30:35",676200
16400,0,100,"sd","09:30:35",675700
16400,0,14000,"sd","09:30:35",675600
16400,0,1000,"sd","09:30:32",661600
16400,0,3900,"sd","09:30:13",660600
16400,0,1000,"sd","09:30:11",656700
16400,0,2000,"sd","09:30:10",655700
16400,0,800,"sd","09:30:01",653700
16400,0,7200,"sd","09:30:00",652900
16400,0,400,"sd","09:29:26",645700
16400,0,15300,"sd","09:29:26",645300
16400,0,4300,"sd","09:29:26",630000
16400,0,100,"sd","09:29:22",625700
16450,50,2000,"sd","09:28:14",625600
16450,50,1000,"sd","09:28:14",623600
16450,50,5000,"sd","09:28:14",622600
16450,50,25500,"sd","09:28:14",617600
16550,150,1200,"bu","09:28:05",592100
16500,100,48800,"bu","09:28:05",590900
16500,100,50000,"sd","09:28:00",542100
16500,100,1200,"sd","09:28:00",492100
16550,150,5000,"bu","09:27:43",490900
16500,100,1000,"sd","09:27:32",485900
16500,100,4000,"sd","09:27:25",484900
16500,100,10000,"sd","09:27:11",480900
16550,150,30000,"bu","09:26:42",470900
16500,100,500,"sd","09:26:19",440900
16550,150,12000,"bu","09:26:12",440400
16550,150,20000,"bu","09:25:37",428400
16550,150,9900,"bu","09:25:31",408400
16550,150,5100,"bu","09:25:31",398500
16550,150,5000,"bu","09:25:25",393400
16500,100,1300,"sd","09:25:19",388400
16550,150,9900,"bu","09:25:15",387100
16550,150,100,"bu","09:25:15",377200
16500,100,500,"sd","09:25:13",377100
16500,100,2500,"sd","09:25:12",376600
16500,100,5000,"sd","09:25:09",374100
16500,100,500,"sd","09:25:09",369100
16500,100,10000,"sd","09:25:05",368600
16500,100,500,"bu","09:25:00",358600
16500,100,100,"bu","09:25:00",358100
16500,100,100,"bu","09:25:00",358000
16500,100,1000,"bu","09:25:00",357900
16500,100,5000,"bu","09:25:00",356900
16500,100,5000,"bu","09:25:00",351900
16500,100,1000,"bu","09:25:00",346900
16500,100,800,"bu","09:25:00",345900
16450,50,5000,"sd","09:24:32",345100
16500,100,5000,"bu","09:24:13",340100
16500,100,1000,"bu","09:23:59",335100
16500,100,2000,"bu","09:23:54",334100
16500,100,1200,"bu","09:23:54",332100
16500,100,100,"bu","09:23:54",330900
16500,100,600,"bu","09:23:54",330800
16500,100,3100,"bu","09:23:54",330200
16500,100,9900,"bu","09:23:52",327100
16500,100,200,"bu","09:23:52",317200
16500,100,3500,"bu","09:23:52",317000
16500,100,1400,"bu","09:23:52",313500
16500,100,100,"bu","09:23:49",312100
16500,100,2000,"bu","09:23:49",312000
16500,100,100,"bu","09:23:49",310000
16500,100,4500,"bu","09:23:49",309900
16500,100,100,"bu","09:23:49",305400
16500,100,100,"bu","09:23:49",305300
16500,100,3000,"bu","09:23:49",305200
16500,100,100,"bu","09:23:49",302200
16500,100,1000,"bu","09:23:47",302100
16500,100,1000,"bu","09:23:47",301100
16500,100,3000,"bu","09:23:47",300100
16500,100,2000,"bu","09:23:46",297100
16500,100,300,"bu","09:23:46",295100
16500,100,7700,"bu","09:23:46",294800
16500,100,800,"bu","09:23:45",287100
16500,100,100,"bu","09:23:45",286300
16500,100,9100,"bu","09:23:45",286200
16500,100,18900,"bu","09:23:40",277100
16500,100,100,"bu","09:23:40",258200
16450,50,2600,"sd","09:23:31",258100
16450,50,2000,"sd","09:23:25",255500
16450,50,10000,"sd","09:23:02",253500
16450,50,100,"sd","09:23:02",243500
16450,50,4800,"sd","09:23:02",243400
16450,50,400,"bu","09:22:52",238600
16450,50,200,"bu","09:22:52",238200
16450,50,400,"bu","09:22:52",238000
16400,0,1000,"sd","09:22:37",237600
16400,0,300,"sd","09:22:26",236600
16450,50,600,"bu","09:22:24",236300
16450,50,2000,"bu","09:22:24",235700
16450,50,100,"bu","09:22:24",233700
16450,50,300,"bu","09:22:24",233600
16400,0,5000,"sd","09:22:03",233300
16400,0,1700,"sd","09:21:38",228300
16450,50,700,"bu","09:21:10",226600
16400,0,500,"sd","09:20:54",225900
16400,0,1000,"sd","09:20:07",225400
16400,0,2200,"sd","09:19:51",224400
16400,0,1300,"sd","09:19:44",222200
16450,50,400,"bu","09:19:04",220900
16450,50,2900,"bu","09:19:04",220500
16450,50,1000,"bu","09:18:54",217600
16450,50,100,"bu","09:18:38",216600
16450,50,1000,"bu","09:18:31",216500
16450,50,5000,"bu","09:18:19",215500
16400,0,1800,"sd","09:18:13",210500
16400,0,900,"sd","09:18:10",208700
16400,0,900,"sd","09:17:49",207800
16450,50,5000,"bu","09:17:37",206900
16450,50,10000,"bu","09:17:31",201900
16450,50,15000,"bu","09:17:27",191900
16400,0,1000,"sd","09:17:25",176900
16400,0,1400,"sd","09:17:09",175900
16450,50,2200,"bu","09:17:04",174500
16450,50,2800,"bu","09:17:04",172300
16450,50,100,"bu","09:17:03",169500
16450,50,100,"bu","09:16:57",169400
16500,100,169300,"bu","09:15:00",169300
