"price","change","match_qtty","side","time","total_vol"
31450,50,1000,"bu","13:17:44",6031800
31450,50,200,"bu","13:17:43",6030800
31450,50,3900,"bu","13:17:43",6030600
31450,50,900,"bu","13:17:43",6026700
31450,50,100,"bu","13:17:37",6025800
31450,50,2400,"bu","13:17:37",6025700
31450,50,2000,"bu","13:17:33",6023300
31450,50,600,"bu","13:17:32",6021300
31450,50,400,"bu","13:17:32",6020700
31450,50,800,"bu","13:17:28",6020300
31450,50,1200,"bu","13:17:28",6019500
31450,50,400,"bu","13:17:23",6018300
31450,50,700,"bu","13:17:22",6017900
31450,50,100,"bu","13:17:18",6017200
31450,50,200,"bu","13:17:13",6017100
31450,50,800,"bu","13:17:13",6016900
31450,50,300,"bu","13:17:12",6016100
31450,50,200,"bu","13:17:00",6015800
31450,50,1000,"bu","13:16:52",6015600
31450,50,700,"bu","13:16:51",6014600
31450,50,1000,"bu","13:16:51",6013900
31450,50,500,"bu","13:16:51",6012900
31450,50,3500,"bu","13:16:51",6012400
31450,50,1000,"bu","13:16:43",6008900
31450,50,5500,"bu","13:16:29",6007900
31450,50,5000,"bu","13:16:29",6002400
31450,50,1800,"bu","13:16:29",5997400
31450,50,3400,"bu","13:16:29",5995600
31450,50,100,"bu","13:16:25",5992200
31450,50,1000,"bu","13:16:24",5992100
31450,50,500,"bu","13:16:15",5991100
31450,50,5000,"bu","13:16:15",5990600
31450,50,800,"bu","13:16:15",5985600
31450,50,3000,"bu","13:16:15",5984800
31450,50,700,"bu","13:16:15",5981800
31450,50,2500,"bu","13:16:09",5981100
31450,50,5000,"bu","13:16:02",5978600
31450,50,500,"bu","13:16:01",5973600
31450,50,2700,"bu","13:15:56",5973100
31450,50,100,"bu","13:15:56",5970400
31450,50,500,"bu","13:15:56",5970300
31450,50,900,"bu","13:15:56",5969800
31450,50,100,"bu","13:15:19",5968900
31400,0,5800,"bu","13:15:07",5968800
31400,0,9200,"bu","13:15:06",5963000
31400,0,200,"bu","13:15:06",5953800
31400,0,600,"bu","13:15:06",5953600
31400,0,3000,"bu","13:15:03",5953000
31400,0,1300,"bu","13:15:02",5950000
31400,0,100,"bu","13:14:56",5948700
31400,0,100,"bu","13:14:55",5948600
31400,0,2500,"bu","13:14:54",5948500
31400,0,1000,"bu","13:14:35",5946000
31400,0,5000,"bu","13:14:35",5945000
31400,0,2000,"sd","13:14:34",5940000
31400,0,100,"sd","13:14:34",5938000
31400,0,100,"sd","13:14:34",5937900
31400,0,100,"sd","13:14:34",5937800
31400,0,100,"sd","13:14:34",5937700
31400,0,9300,"sd","13:14:34",5937600
31400,0,1000,"sd","13:14:34",5928300
31400,0,15000,"sd","13:14:34",5927300
31400,0,43200,"sd","13:14:34",5912300
31400,0,100,"sd","13:14:33",5869100
31400,0,500,"sd","13:14:33",5869000
31400,0,6200,"bu","13:14:02",5868500
31400,0,5000,"bu","13:13:58",5862300
31400,0,100,"bu","13:13:56",5857300
31400,0,3400,"bu","13:13:56",5857200
31400,0,1500,"bu","13:13:55",5853800
31400,0,300,"bu","13:13:54",5852300
31400,0,15000,"bu","13:13:52",5852000
31400,0,1000,"bu","13:13:47",5837000
31400,0,200,"bu","13:13:45",5836000
31400,0,5000,"bu","13:13:39",5835800
31400,0,600,"bu","13:13:37",5830800
31400,0,500,"bu","13:13:33",5830200
31400,0,1000,"bu","13:13:31",5829700
31400,0,200,"bu","13:13:28",5828700
31400,0,1800,"bu","13:13:28",5828500
31400,0,1000,"bu","13:13:25",5826700
31400,0,2200,"bu","13:13:19",5825700
31400,0,100,"bu","13:13:19",5823500
31400,0,2700,"bu","13:13:19",5823400
31350,-50,100,"sd","13:13:19",5820700
31400,0,2000,"bu","13:13:16",5820600
31400,0,100,"bu","13:13:13",5818600
31400,0,800,"bu","13:13:01",5818500
31400,0,100,"bu","13:13:01",5817700
31400,0,20000,"bu","13:13:01",5817600
31400,0,700,"bu","13:13:01",5797600
31400,0,50000,"bu","13:13:01",5796900
31400,0,2700,"bu","13:13:01",5746900
31400,0,2000,"bu","13:13:01",5744200
31400,0,200,"unknown","13:13:01",5742200
31400,0,3000,"sd","13:13:01",5742000
31400,0,200,"sd","13:13:01",5739000
31400,0,5000,"sd","13:13:01",5738800
31400,0,500,"sd","13:13:01",5733800
31400,0,100,"sd","13:13:01",5733300
31400,0,2200,"sd","13:13:01",5733200
31400,0,200,"sd","13:13:01",5731000
31400,0,1000,"sd","13:13:01",5730800
31400,0,3500,"sd","13:13:01",5729800
31400,0,100,"sd","13:13:01",5726300
31400,0,300,"sd","13:13:01",5726200
31400,0,2600,"sd","13:13:01",5725900
31450,50,500,"bu","13:12:59",5723300
31400,0,100,"sd","13:12:23",5722800
31450,50,3400,"bu","13:12:16",5722700
31400,0,5000,"sd","13:11:50",5719300
31400,0,5000,"bu","13:11:29",5714300
31400,0,1000,"bu","13:11:29",5709300
31400,0,200,"bu","13:11:29",5708300
31400,0,4000,"bu","13:11:29",5708100
31400,0,2000,"bu","13:11:29",5704100
31400,0,200,"bu","13:11:29",5702100
31400,0,18000,"bu","13:11:29",5701900
31400,0,10000,"bu","13:11:29",5683900
31400,0,1900,"bu","13:11:29",5673900
31400,0,2000,"bu","13:11:25",5672000
31400,0,1000,"bu","13:11:17",5670000
31400,0,3000,"bu","13:11:17",5669000
31400,0,100,"bu","13:11:10",5666000
31400,0,500,"bu","13:11:10",5665900
31400,0,5100,"bu","13:10:59",5665400
31400,0,200,"bu","13:10:53",5660300
31400,0,1900,"bu","13:10:52",5660100
31400,0,200,"bu","13:10:51",5658200
31400,0,300,"bu","13:10:42",5658000
31400,0,100,"bu","13:10:42",5657700
31350,-50,600,"sd","13:10:27",5657600
31400,0,1000,"bu","13:09:57",5657000
31400,0,100,"sd","13:09:23",5656000
31400,0,800,"sd","13:09:23",5655900
31400,0,200,"sd","13:09:13",5655100
31400,0,8500,"sd","13:09:05",5654900
31400,0,100,"bu","13:09:02",5646400
31400,0,3400,"sd","13:08:54",5646300
31400,0,100,"sd","13:08:54",5642900
31400,0,1500,"sd","13:08:54",5642800
31400,0,100,"sd","13:08:54",5641300
31400,0,3600,"sd","13:08:54",5641200
31400,0,2000,"sd","13:08:54",5637600
31400,0,8500,"sd","13:08:54",5635600
31400,0,1000,"sd","13:08:53",5627100
31400,0,200,"sd","13:08:53",5626100
31400,0,5900,"sd","13:08:51",5625900
31400,0,100,"sd","13:08:51",5620000
31400,0,1000,"sd","13:08:51",5619900
31400,0,100,"sd","13:08:51",5618900
31400,0,1500,"sd","13:08:51",5618800
31400,0,1400,"sd","13:08:51",5617300
31400,0,500,"sd","13:08:35",5615900
31400,0,900,"sd","13:08:27",5615400
31450,50,100,"bu","13:08:19",5614500
31400,0,200,"bu","13:08:09",5614400
31400,0,500,"bu","13:08:07",5614200
31400,0,300,"bu","13:08:06",5613700
31400,0,200,"bu","13:08:06",5613400
31400,0,1000,"bu","13:08:06",5613200
31400,0,200,"bu","13:08:06",5612200
31400,0,4000,"bu","13:08:06",5612000
31400,0,14300,"bu","13:08:06",5608000
31400,0,300,"bu","13:08:06",5593700
31400,0,300,"bu","13:07:59",5593400
31400,0,1000,"bu","13:07:57",5593100
31400,0,1800,"bu","13:07:52",5592100
31400,0,200,"bu","13:07:50",5590300
31350,-50,200,"sd","13:07:22",5590100
31350,-50,300,"bu","13:07:19",5589900
31350,-50,1000,"bu","13:07:19",5589600
31350,-50,100,"bu","13:07:19",5588600
31350,-50,100,"bu","13:07:19",5588500
31350,-50,200,"bu","13:07:19",5588400
31350,-50,700,"bu","13:07:19",5588200
31350,-50,200,"bu","13:07:18",5587500
31350,-50,5000,"bu","13:07:17",5587300
31350,-50,100,"bu","13:07:16",5582300
31350,-50,4000,"bu","13:07:14",5582200
31350,-50,100,"bu","13:07:14",5578200
31350,-50,100,"bu","13:07:12",5578100
31350,-50,100,"bu","13:07:12",5578000
31350,-50,700,"bu","13:07:11",5577900
31350,-50,200,"bu","13:07:11",5577200
31350,-50,10000,"bu","13:07:08",5577000
31350,-50,46500,"bu","13:07:07",5567000
31350,-50,1000,"bu","13:07:02",5520500
31350,-50,200,"bu","13:07:01",5519500
31350,-50,200,"bu","13:07:00",5519300
31300,-100,1600,"sd","13:06:57",5519100
31300,-100,1000,"sd","13:06:57",5517500
31300,-100,100,"sd","13:06:57",5516500
31300,-100,300,"sd","13:06:57",5516400
31350,-50,1000,"bu","13:06:56",5516100
31350,-50,100,"bu","13:06:53",5515100
31350,-50,300,"bu","13:06:48",5515000
31350,-50,8600,"bu","13:06:38",5514700
31350,-50,1000,"bu","13:06:34",5506100
31350,-50,1500,"bu","13:06:33",5505100
31350,-50,500,"bu","13:06:33",5503600
31350,-50,100,"bu","13:06:31",5503100
31350,-50,10100,"bu","13:06:26",5503000
31350,-50,500,"bu","13:06:20",5492900
31400,0,9000,"bu","13:06:14",5492400
31400,0,2100,"bu","13:06:08",5483400
31350,-50,400,"bu","13:06:08",5481300
31350,-50,100,"bu","13:06:08",5480900
31350,-50,500,"sd","13:06:03",5480800
31350,-50,500,"sd","13:06:03",5480300
31350,-50,300,"sd","13:06:03",5479800
31350,-50,200,"sd","13:06:03",5479500
31350,-50,1000,"sd","13:06:03",5479300
31350,-50,2000,"sd","13:06:03",5478300
31350,-50,1000,"sd","13:06:03",5476300
31350,-50,200,"sd","13:06:03",5475300
31350,-50,1000,"sd","13:06:03",5475100
31350,-50,500,"sd","13:06:03",5474100
31350,-50,1000,"sd","13:06:03",5473600
31350,-50,10000,"sd","13:06:03",5472600
31350,-50,1000,"sd","13:06:03",5462600
31350,-50,2000,"sd","13:06:03",5461600
31350,-50,2000,"sd","13:06:03",5459600
31350,-50,500,"sd","13:06:03",5457600
31350,-50,5000,"sd","13:06:03",5457100
31350,-50,700,"sd","13:06:03",5452100
31350,-50,2000,"sd","13:06:03",5451400
31350,-50,100,"sd","13:06:03",5449400
31350,-50,100,"sd","13:06:03",5449300
31350,-50,100,"sd","13:06:03",5449200
31350,-50,1000,"sd","13:06:03",5449100
31350,-50,100,"sd","13:06:03",5448100
31350,-50,500,"sd","13:06:03",5448000
31350,-50,100,"sd","13:06:03",5447500
31350,-50,100,"sd","13:06:03",5447400
31350,-50,1500,"sd","13:06:03",5447300
31350,-50,200,"sd","13:06:03",5445800
31350,-50,5000,"sd","13:06:03",5445600
31350,-50,1000,"sd","13:06:03",5440600
31400,0,1000,"bu","13:06:01",5439600
31400,0,500,"bu","13:06:01",5438600
31400,0,500,"sd","13:06:00",5438100
31400,0,200,"sd","13:06:00",5437600
31400,0,500,"sd","13:06:00",5437400
31400,0,700,"sd","13:06:00",5436900
31400,0,10100,"sd","13:06:00",5436200
31400,0,2000,"sd","13:06:00",5426100
31400,0,300,"sd","13:06:00",5424100
31400,0,1000,"sd","13:06:00",5423800
31400,0,300,"sd","13:06:00",5422800
31400,0,4800,"sd","13:06:00",5422500
31400,0,100,"sd","13:06:00",5417700
31400,0,6000,"sd","13:06:00",5417600
31400,0,200,"sd","13:06:00",5411600
31400,0,3000,"sd","13:06:00",5411400
31400,0,3000,"sd","13:06:00",5408400
31400,0,900,"sd","13:06:00",5405400
31400,0,100,"sd","13:06:00",5404500
31400,0,5000,"sd","13:06:00",5404400
31400,0,800,"sd","13:06:00",5399400
31400,0,1100,"sd","13:06:00",5398600
31400,0,10100,"sd","13:06:00",5397500
31400,0,1000,"sd","13:06:00",5387400
31400,0,100,"sd","13:06:00",5386400
31400,0,100,"sd","13:06:00",5386300
31400,0,10300,"sd","13:06:00",5386200
31400,0,500,"sd","13:06:00",5375900
31400,0,10000,"sd","13:06:00",5375400
31400,0,5200,"sd","13:06:00",5365400
31400,0,1000,"sd","13:06:00",5360200
31400,0,10000,"sd","13:06:00",5359200
31400,0,100,"sd","13:06:00",5349200
31400,0,100,"sd","13:06:00",5349100
31400,0,6000,"sd","13:06:00",5349000
31400,0,200,"sd","13:06:00",5343000
31400,0,10000,"sd","13:06:00",5342800
31400,0,23000,"sd","13:06:00",5332800
31400,0,1000,"sd","13:06:00",5309800
31400,0,2100,"sd","13:06:00",5308800
31400,0,1000,"sd","13:06:00",5306700
31400,0,800,"sd","13:06:00",5305700
31400,0,1000,"sd","13:06:00",5304900
31400,0,100,"sd","13:06:00",5303900
31400,0,1500,"sd","13:06:00",5303800
31400,0,1500,"sd","13:06:00",5302300
31400,0,5000,"sd","13:06:00",5300800
31400,0,100,"sd","13:06:00",5295800
31400,0,300,"sd","13:06:00",5295700
31400,0,600,"sd","13:06:00",5295400
31400,0,200,"sd","13:06:00",5294800
31400,0,2000,"sd","13:06:00",5294600
31400,0,600,"sd","13:06:00",5292600
31400,0,500,"sd","13:06:00",5292000
31400,0,1100,"sd","13:06:00",5291500
31400,0,500,"sd","13:06:00",5290400
31400,0,1000,"sd","13:06:00",5289900
31400,0,1000,"sd","13:06:00",5288900
31400,0,500,"sd","13:06:00",5287900
31400,0,500,"sd","13:06:00",5287400
31400,0,100,"sd","13:06:00",5286900
31400,0,200,"sd","13:06:00",5286800
31400,0,1000,"sd","13:06:00",5286600
31400,0,400,"sd","13:06:00",5285600
31400,0,100,"sd","13:06:00",5285200
31400,0,10200,"sd","13:06:00",5285100
31400,0,2000,"sd","13:06:00",5274900
31400,0,200,"sd","13:06:00",5272900
31400,0,1000,"sd","13:06:00",5272700
31400,0,2000,"sd","13:06:00",5271700
31400,0,1100,"sd","13:06:00",5269700
31450,50,500,"bu","13:05:58",5268600
31450,50,500,"bu","13:05:56",5268100
31450,50,4200,"bu","13:05:55",5267600
31400,0,3900,"sd","13:05:48",5263400
31400,0,1000,"sd","13:05:48",5259500
31400,0,10000,"sd","13:05:48",5258500
31400,0,100,"sd","13:05:48",5248500
31450,50,800,"bu","13:05:28",5248400
31450,50,10000,"bu","13:05:15",5247600
31450,50,7800,"bu","13:05:13",5237600
31450,50,100,"bu","13:05:13",5229800
31450,50,3900,"bu","13:05:13",5229700
31450,50,100,"bu","13:05:10",5225800
31450,50,100,"bu","13:05:10",5225700
31450,50,800,"bu","13:05:10",5225600
31400,0,100,"sd","13:05:08",5224800
31400,0,1000,"sd","13:05:08",5224700
31400,0,300,"sd","13:05:08",5223700
31400,0,500,"sd","13:05:08",5223400
31400,0,100,"sd","13:05:08",5222900
31450,50,200,"bu","13:04:47",5222800
31450,50,300,"bu","13:04:47",5222600
31450,50,100,"bu","13:04:40",5222300
31450,50,100,"bu","13:04:35",5222200
31450,50,400,"bu","13:04:31",5222100
31450,50,500,"bu","13:04:31",5221700
31450,50,100,"bu","13:04:31",5221200
31450,50,3800,"bu","13:04:29",5221100
31450,50,500,"bu","13:04:28",5217300
31450,50,100,"bu","13:04:27",5216800
31450,50,100,"bu","13:04:15",5216700
31450,50,1700,"bu","13:04:08",5216600
31450,50,200,"bu","13:03:58",5214900
31450,50,7200,"bu","13:03:54",5214700
31450,50,2000,"bu","13:03:53",5207500
31450,50,100,"bu","13:03:48",5205500
31450,50,100,"bu","13:03:47",5205400
31450,50,500,"bu","13:03:44",5205300
31450,50,600,"bu","13:03:31",5204800
31450,50,100,"bu","13:03:31",5204200
31450,50,4300,"bu","13:03:31",5204100
31450,50,300,"bu","13:03:16",5199800
31450,50,200,"sd","13:03:15",5199500
31450,50,100,"sd","13:03:15",5199300
31450,50,5000,"sd","13:03:15",5199200
31450,50,2000,"sd","13:03:15",5194200
31450,50,3300,"sd","13:03:15",5192200
31450,50,100,"sd","13:03:15",5188900
31450,50,4500,"sd","13:03:14",5188800
31450,50,500,"sd","13:03:10",5184300
31450,50,600,"sd","13:03:09",5183800
31450,50,2000,"sd","13:03:09",5183200
31450,50,500,"sd","13:03:05",5181200
31450,50,18800,"sd","13:03:02",5180700
31450,50,100,"sd","13:03:02",5161900
31450,50,1000,"sd","13:03:00",5161800
31450,50,200,"sd","13:02:56",5160800
31450,50,200,"sd","13:02:27",5160600
31450,50,500,"sd","13:02:18",5160400
31450,50,100,"sd","13:02:17",5159900
31450,50,100,"sd","13:02:16",5159800
31450,50,1000,"sd","13:02:15",5159700
31450,50,100,"sd","13:02:13",5158700
31450,50,100,"sd","13:02:12",5158600
31450,50,9300,"sd","13:02:09",5158500
31450,50,300,"sd","13:02:09",5149200
31450,50,8800,"sd","13:02:09",5148900
31450,50,300,"sd","13:02:05",5140100
31450,50,900,"sd","13:01:55",5139800
31450,50,100,"sd","13:01:55",5138900
31450,50,200,"sd","13:01:40",5138800
31450,50,1900,"unknown","13:01:26",5138600
31450,50,1000,"unknown","13:01:26",5136700
31450,50,200,"unknown","13:01:26",5135700
31450,50,9500,"sd","13:01:26",5135500
31450,50,1000,"sd","13:01:26",5126000
31450,50,3000,"sd","13:01:26",5125000
31450,50,600,"sd","13:01:26",5122000
31450,50,300,"sd","13:01:26",5121400
31450,50,200,"sd","13:01:26",5121100
31450,50,2000,"sd","13:01:26",5120900
31450,50,500,"sd","13:01:26",5118900
31450,50,1500,"sd","13:01:26",5118400
31450,50,2000,"sd","13:01:26",5116900
31450,50,100,"sd","13:01:26",5114900
31450,50,1000,"sd","13:01:26",5114800
31450,50,300,"sd","13:01:26",5113800
31450,50,100,"sd","13:01:26",5113500
31450,50,5000,"sd","13:01:26",5113400
31450,50,3900,"sd","13:01:26",5108400
31450,50,100,"sd","13:01:26",5104500
31450,50,100,"sd","13:01:26",5104400
31450,50,2000,"sd","13:01:26",5104300
31450,50,1000,"sd","13:01:26",5102300
31450,50,6000,"sd","13:01:26",5101300
31450,50,200,"sd","13:01:26",5095300
31450,50,5000,"sd","13:01:26",5095100
31450,50,2000,"sd","13:01:26",5090100
31450,50,1000,"sd","13:01:26",5088100
31450,50,1000,"sd","13:01:26",5087100
31450,50,900,"sd","13:01:26",5086100
31450,50,100,"sd","13:01:25",5085200
31450,50,500,"sd","13:01:23",5085100
31450,50,200,"sd","13:01:22",5084600
31450,50,300,"sd","13:01:20",5084400
31450,50,100,"sd","13:01:20",5084100
31450,50,100,"sd","13:01:20",5084000
31450,50,100,"sd","13:01:20",5083900
31450,50,300,"sd","13:01:18",5083800
31450,50,3300,"sd","13:01:16",5083500
31450,50,1300,"sd","13:01:15",5080200
31450,50,100,"sd","13:01:15",5078900
31450,50,100,"sd","13:01:15",5078800
31450,50,1000,"sd","13:01:15",5078700
31450,50,1900,"sd","13:01:15",5077700
31450,50,4000,"sd","13:01:15",5075800
31450,50,500,"sd","13:01:15",5071800
31450,50,100,"sd","13:01:15",5071300
31450,50,1000,"sd","13:01:15",5071200
31450,50,400,"sd","13:01:15",5070200
31450,50,2900,"sd","13:01:15",5069800
31450,50,100,"sd","13:01:11",5066900
31450,50,100,"sd","13:01:07",5066800
31450,50,700,"sd","13:01:00",5066700
31450,50,400,"sd","13:01:00",5066000
31450,50,500,"sd","13:00:54",5065600
31500,100,1900,"bu","13:00:51",5065100
31500,100,3100,"bu","13:00:51",5063200
31450,50,100,"sd","13:00:31",5060100
31500,100,500,"bu","13:00:19",5060000
31500,100,100,"bu","13:00:17",5059500
31500,100,1300,"bu","13:00:14",5059400
31500,100,400,"bu","13:00:14",5058100
31500,100,1500,"bu","13:00:14",5057700
31500,100,1000,"bu","13:00:14",5056200
31450,50,100,"sd","13:00:09",5055200
31500,100,100,"bu","13:00:05",5055100
31500,100,100,"bu","13:00:05",5055000
31450,50,600,"sd","13:00:03",5054900
31500,100,300,"bu","13:00:03",5054300
31500,100,200,"bu","13:00:03",5054000
31500,100,1000,"bu","13:00:03",5053800
31500,100,700,"bu","13:00:01",5052800
31500,100,1700,"bu","13:00:01",5052100
31500,100,10000,"bu","13:00:01",5050400
31500,100,2700,"bu","13:00:01",5040400
31500,100,200,"bu","13:00:01",5037700
31500,100,400,"bu","13:00:01",5037500
31500,100,300,"bu","13:00:01",5037100
31500,100,9300,"bu","13:00:00",5036800
31450,50,7500,"sd","13:00:00",5027500
31450,50,2000,"sd","13:00:00",5020000
31450,50,500,"sd","13:00:00",5018000
31450,50,1500,"sd","13:00:00",5017500
31450,50,2000,"sd","13:00:00",5016000
31500,100,100,"bu","13:00:00",5014000
31450,50,1300,"sd","13:00:00",5013900
31500,100,900,"bu","13:00:00",5012600
31450,50,4000,"sd","13:00:00",5011700
31500,100,600,"bu","13:00:00",5007700
31500,100,500,"bu","11:29:46",5007100
31500,100,100,"bu","11:29:37",5006600
31500,100,100,"bu","11:29:12",5006500
31450,50,500,"sd","11:29:12",5006400
31500,100,200,"bu","11:29:04",5005900
31500,100,1500,"bu","11:28:36",5005700
31450,50,200,"sd","11:28:35",5004200
31500,100,400,"bu","11:28:00",5004000
31450,50,500,"sd","11:27:59",5003600
31500,100,100,"bu","11:26:20",5003100
31500,100,1000,"bu","11:26:09",5003000
31500,100,300,"bu","11:26:03",5002000
31500,100,2000,"bu","11:25:52",5001700
31500,100,1400,"sd","11:25:21",4999700
31500,100,2000,"sd","11:25:19",4998300
31500,100,500,"sd","11:25:17",4996300
31500,100,1100,"sd","11:25:15",4995800
31500,100,900,"sd","11:25:15",4994700
31500,100,100,"sd","11:25:05",4993800
31500,100,1000,"sd","11:25:05",4993700
31500,100,300,"sd","11:25:05",4992700
31500,100,1000,"sd","11:25:05",4992400
31500,100,1700,"sd","11:25:05",4991400
31500,100,400,"sd","11:25:05",4989700
31500,100,300,"sd","11:25:05",4989300
31500,100,100,"sd","11:25:05",4989000
31500,100,300,"sd","11:25:05",4988900
31500,100,100,"sd","11:25:05",4988600
31500,100,200,"sd","11:25:05",4988500
31500,100,1000,"sd","11:25:05",4988300
31500,100,100,"sd","11:25:05",4987300
31500,100,100,"sd","11:25:05",4987200
31500,100,1000,"sd","11:25:05",4987100
31500,100,1000,"sd","11:25:05",4986100
31500,100,500,"sd","11:25:05",4985100
31500,100,5800,"sd","11:25:05",4984600
31500,100,300,"sd","11:24:58",4978800
31500,100,100,"sd","11:24:54",4978500
31500,100,3000,"sd","11:24:48",4978400
31500,100,14800,"sd","11:24:48",4975400
31500,100,200,"sd","11:24:40",4960600
31500,100,500,"sd","11:24:36",4960400
31500,100,5000,"sd","11:24:35",4959900
31500,100,7100,"sd","11:24:33",4954900
31500,100,10000,"sd","11:24:28",4947800
31500,100,3200,"sd","11:24:27",4937800
31500,100,1800,"sd","11:24:27",4934600
31500,100,800,"sd","11:24:06",4932800
31500,100,1000,"sd","11:23:30",4932000
31500,100,100,"sd","11:23:15",4931000
31500,100,1000,"sd","11:21:49",4930900
31550,150,14000,"bu","11:21:36",4929900
31500,100,200,"sd","11:21:19",4915900
31550,150,200,"bu","11:21:13",4915700
31500,100,1000,"sd","11:20:56",4915500
31500,100,100,"sd","11:20:14",4914500
31500,100,4100,"sd","11:20:14",4914400
31500,100,100,"sd","11:20:14",4910300
31500,100,500,"sd","11:20:14",4910200
31550,150,1000,"bu","11:20:13",4909700
31500,100,100,"sd","11:20:13",4908700
31550,150,500,"bu","11:20:03",4908600
31550,150,200,"bu","11:19:16",4908100
31500,100,200,"sd","11:19:15",4907900
31500,100,1500,"sd","11:19:08",4907700
31500,100,100,"sd","11:18:57",4906200
31500,100,300,"sd","11:18:57",4906100
31550,150,7700,"bu","11:18:30",4905800
31500,100,2300,"sd","11:18:24",4898100
31500,100,300,"sd","11:18:24",4895800
31500,100,400,"sd","11:18:24",4895500
31500,100,500,"sd","11:18:21",4895100
31500,100,1000,"sd","11:18:13",4894600
31500,100,1100,"sd","11:18:06",4893600
31500,100,100,"sd","11:17:41",4892500
31500,100,500,"sd","11:17:34",4892400
31500,100,1400,"sd","11:17:31",4891900
31500,100,300,"sd","11:17:31",4890500
31500,100,2500,"sd","11:17:31",4890200
31500,100,4200,"sd","11:17:31",4887700
31500,100,500,"sd","11:17:31",4883500
31500,100,1000,"sd","11:17:31",4883000
31500,100,100,"sd","11:17:31",4882000
31550,150,300,"bu","11:17:10",4881900
31500,100,200,"sd","11:17:03",4881600
31500,100,500,"sd","11:16:45",4881400
31550,150,5100,"bu","11:16:31",4880900
31550,150,300,"bu","11:15:57",4875800
31500,100,100,"bu","11:15:36",4875500
31500,100,100,"bu","11:15:36",4875400
31500,100,100,"sd","11:15:04",4875300
31500,100,100,"sd","11:15:04",4875200
31550,150,300,"bu","11:15:04",4875100
31500,100,100,"sd","11:14:42",4874800
31500,100,300,"bu","11:14:41",4874700
31500,100,4700,"bu","11:14:36",4874400
31500,100,500,"bu","11:14:36",4869700
31500,100,100,"bu","11:14:36",4869200
31500,100,5000,"bu","11:14:36",4869100
31500,100,200,"bu","11:14:36",4864100
31500,100,200,"bu","11:14:36",4863900
31500,100,4100,"bu","11:14:36",4863700
31500,100,3000,"bu","11:14:36",4859600
31500,100,2000,"bu","11:14:36",4856600
31500,100,200,"bu","11:14:36",4854600
31500,100,500,"bu","11:14:15",4854400
31500,100,100,"bu","11:14:00",4853900
31500,100,100,"bu","11:13:59",4853800
31450,50,200,"sd","11:13:58",4853700
31500,100,7300,"bu","11:13:55",4853500
31500,100,2700,"bu","11:13:55",4846200
31500,100,800,"bu","11:13:54",4843500
31500,100,5000,"bu","11:13:43",4842700
31500,100,100,"bu","11:13:39",4837700
31500,100,300,"bu","11:13:34",4837600
31500,100,900,"bu","11:13:19",4837300
31500,100,300,"bu","11:13:01",4836400
31450,50,100,"sd","11:12:51",4836100
31500,100,1000,"bu","11:12:30",4836000
31500,100,800,"sd","11:12:24",4835000
31500,100,100,"sd","11:12:24",4834200
31500,100,600,"sd","11:12:24",4834100
31500,100,200,"sd","11:12:22",4833500
31500,100,2000,"sd","11:12:16",4833300
31500,100,200,"sd","11:12:13",4831300
31500,100,100,"sd","11:12:13",4831100
31500,100,1700,"sd","11:12:13",4831000
31500,100,600,"sd","11:12:03",4829300
31500,100,2600,"sd","11:12:03",4828700
31500,100,46800,"sd","11:12:03",4826100
31500,100,900,"sd","11:12:03",4779300
31500,100,300,"sd","11:11:41",4778400
31500,100,100,"sd","11:11:38",4778100
31500,100,100,"sd","11:11:18",4778000
31500,100,500,"sd","11:10:36",4777900
31500,100,100,"sd","11:10:31",4777400
31550,150,5100,"bu","11:09:53",4777300
31500,100,400,"sd","11:09:52",4772200
31500,100,600,"sd","11:09:51",4771800
31550,150,900,"bu","11:09:17",4771200
31500,100,2400,"sd","11:09:17",4770300
31500,100,1000,"sd","11:09:17",4767900
31500,100,1600,"sd","11:09:17",4766900
31500,100,100,"sd","11:09:17",4765300
31500,100,100,"sd","11:09:15",4765200
31550,150,1000,"bu","11:09:14",4765100
31500,100,4000,"sd","11:09:11",4764100
31500,100,2000,"sd","11:08:51",4760100
31500,100,100,"sd","11:08:28",4758100
31500,100,10000,"sd","11:08:04",4758000
31550,150,1100,"bu","11:07:42",4748000
31550,150,2500,"bu","11:07:31",4746900
31550,150,500,"bu","11:07:22",4744400
31550,150,2200,"bu","11:07:19",4743900
31550,150,2000,"bu","11:07:19",4741700
31500,100,1500,"bu","11:06:47",4739700
31500,100,500,"bu","11:06:47",4738200
31500,100,300,"bu","11:06:47",4737700
31500,100,200,"bu","11:06:47",4737400
31500,100,1000,"bu","11:06:47",4737200
31500,100,1500,"bu","11:06:47",4736200
31500,100,20000,"bu","11:06:47",4734700
31500,100,1000,"bu","11:06:47",4714700
31500,100,4200,"bu","11:06:47",4713700
31500,100,2800,"bu","11:06:35",4709500
31500,100,300,"bu","11:06:29",4706700
31500,100,5000,"bu","11:06:23",4706400
31450,50,100,"sd","11:06:13",4701400
31500,100,100,"bu","11:05:50",4701300
31450,50,200,"sd","11:05:15",4701200
31450,50,200,"sd","11:05:15",4701000
31450,50,600,"sd","11:05:15",4700800
31450,50,100,"sd","11:04:55",4700200
31450,50,1000,"sd","11:04:54",4700100
31450,50,2800,"sd","11:04:26",4699100
31450,50,500,"bu","11:04:05",4696300
31450,50,4500,"bu","11:04:04",4695800
31450,50,500,"bu","11:04:04",4691300
