"price","change","match_qtty","side","time","total_vol"
26700,1150,300,"sd","10:19:36",1459800
26700,1150,100,"sd","10:19:36",1459500
26700,1150,2000,"sd","10:19:31",1459400
26700,1150,700,"sd","10:19:18",1457400
26700,1150,1000,"sd","10:19:18",1456700
26700,1150,100,"sd","10:19:18",1455700
26700,1150,1000,"sd","10:19:18",1455600
26700,1150,2900,"sd","10:19:18",1454600
26700,1150,6900,"sd","10:19:18",1451700
26700,1150,500,"sd","10:19:11",1444800
26750,1200,200,"bu","10:18:50",1444300
26700,1150,100,"sd","10:18:50",1444100
26700,1150,100,"sd","10:18:44",1444000
26750,1200,500,"bu","10:18:37",1443900
26700,1150,500,"sd","10:18:36",1443400
26700,1150,2000,"sd","10:18:35",1442900
26750,1200,800,"sd","10:18:30",1440900
26750,1200,100,"sd","10:18:29",1440100
26750,1200,100,"sd","10:18:27",1440000
26750,1200,300,"sd","10:18:27",1439900
26750,1200,500,"sd","10:18:23",1439600
26750,1200,4200,"sd","10:18:21",1439100
26750,1200,19800,"sd","10:18:21",1434900
26750,1200,200,"sd","10:18:11",1415100
26800,1250,2100,"bu","10:18:07",1414900
26800,1250,100,"sd","10:18:00",1412800
26800,1250,400,"bu","10:17:58",1412700
26800,1250,600,"bu","10:17:57",1412300
26800,1250,400,"sd","10:17:57",1411700
26800,1250,1800,"sd","10:17:57",1411300
26800,1250,2000,"sd","10:17:55",1409500
26800,1250,2000,"sd","10:17:53",1407500
26800,1250,4200,"sd","10:17:50",1405500
26800,1250,800,"sd","10:17:50",1401300
26800,1250,500,"sd","10:17:50",1400500
26800,1250,1000,"sd","10:17:49",1400000
26800,1250,700,"sd","10:17:47",1399000
26800,1250,100,"sd","10:17:47",1398300
26800,1250,2200,"sd","10:17:47",1398200
26800,1250,4500,"sd","10:17:46",1396000
26800,1250,2000,"sd","10:17:35",1391500
26850,1300,800,"bu","10:17:34",1389500
26850,1300,200,"bu","10:17:34",1388700
26850,1300,1000,"bu","10:17:32",1388500
26850,1300,300,"bu","10:17:14",1387500
26850,1300,500,"bu","10:17:07",1387200
26800,1250,300,"sd","10:17:06",1386700
26850,1300,1000,"bu","10:17:02",1386400
26850,1300,200,"bu","10:16:46",1385400
26800,1250,1000,"sd","10:16:45",1385200
26850,1300,1800,"sd","10:16:38",1384200
26850,1300,200,"sd","10:16:37",1382400
26850,1300,500,"sd","10:16:34",1382200
26850,1300,5000,"sd","10:16:34",1381700
26850,1300,2500,"bu","10:16:34",1376700
26850,1300,1000,"bu","10:16:25",1374200
26850,1300,200,"bu","10:16:23",1373200
26850,1300,500,"sd","10:16:18",1373000
26850,1300,4800,"sd","10:16:18",1372500
26900,1350,600,"bu","10:16:07",1367700
26900,1350,13000,"bu","10:16:07",1367100
26900,1350,100,"bu","10:16:07",1354100
26900,1350,100,"bu","10:16:07",1354000
26900,1350,100,"bu","10:16:07",1353900
26900,1350,1000,"bu","10:16:07",1353800
26900,1350,1000,"bu","10:16:07",1352800
26900,1350,3000,"bu","10:16:07",1351800
26900,1350,1100,"bu","10:16:07",1348800
26900,1350,900,"sd","10:15:56",1347700
26900,1350,800,"sd","10:15:51",1346800
26900,1350,100,"sd","10:15:51",1346000
26900,1350,5000,"bu","10:15:48",1345900
26900,1350,1000,"bu","10:15:48",1340900
26900,1350,500,"bu","10:15:48",1339900
26900,1350,300,"bu","10:15:48",1339400
26900,1350,200,"bu","10:15:48",1339100
26900,1350,100,"bu","10:15:48",1338900
26900,1350,400,"bu","10:15:48",1338800
26900,1350,500,"bu","10:15:48",1338400
26900,1350,200,"bu","10:15:48",1337900
26900,1350,1000,"bu","10:15:43",1337700
26900,1350,500,"bu","10:15:39",1336700
26850,1300,3000,"sd","10:15:38",1336200
26900,1350,200,"bu","10:15:35",1333200
26900,1350,300,"bu","10:15:35",1333000
26900,1350,2000,"bu","10:15:34",1332700
26850,1300,200,"sd","10:15:33",1330700
26850,1300,100,"sd","10:15:33",1330500
26900,1350,4000,"bu","10:15:28",1330400
26900,1350,5000,"bu","10:15:28",1326400
26900,1350,1000,"bu","10:15:28",1321400
26900,1350,100,"bu","10:15:27",1320400
26900,1350,5000,"bu","10:15:27",1320300
26900,1350,400,"bu","10:15:27",1315300
26900,1350,1000,"bu","10:15:27",1314900
26900,1350,500,"bu","10:15:27",1313900
26900,1350,1000,"bu","10:15:27",1313400
26900,1350,200,"bu","10:15:27",1312400
26900,1350,1000,"bu","10:15:27",1312200
26900,1350,5000,"bu","10:15:27",1311200
26900,1350,3000,"bu","10:15:27",1306200
26900,1350,3000,"bu","10:15:27",1303200
26900,1350,29800,"bu","10:15:27",1300200
26900,1350,1000,"bu","10:15:24",1270400
26900,1350,4200,"bu","10:15:22",1269400
26900,1350,1000,"bu","10:15:20",1265200
26900,1350,1000,"bu","10:15:14",1264200
26900,1350,1500,"bu","10:15:14",1263200
26900,1350,3500,"bu","10:15:12",1261700
26900,1350,1000,"bu","10:15:12",1258200
26900,1350,2900,"bu","10:15:12",1257200
26900,1350,2000,"bu","10:15:09",1254300
26900,1350,100,"bu","10:15:00",1252300
26900,1350,1100,"bu","10:15:00",1252200
26900,1350,900,"bu","10:14:59",1251100
26900,1350,100,"bu","10:14:59",1250200
26900,1350,900,"bu","10:14:56",1250100
26900,1350,100,"bu","10:14:56",1249200
26850,1300,400,"bu","10:14:53",1249100
26850,1300,1000,"bu","10:14:53",1248700
26850,1300,200,"bu","10:14:53",1247700
26850,1300,200,"bu","10:14:53",1247500
26850,1300,100,"bu","10:14:53",1247300
26850,1300,4400,"bu","10:14:50",1247200
26850,1300,500,"bu","10:14:50",1242800
26850,1300,100,"bu","10:14:50",1242300
26800,1250,2000,"sd","10:14:48",1242200
26800,1250,200,"sd","10:14:48",1240200
26800,1250,300,"bu","10:14:47",1240000
26800,1250,100,"bu","10:14:47",1239700
26800,1250,500,"bu","10:14:47",1239600
26800,1250,500,"bu","10:14:47",1239100
26800,1250,1500,"bu","10:14:47",1238600
26800,1250,1000,"bu","10:14:47",1237100
26800,1250,2500,"bu","10:14:45",1236100
26800,1250,100,"bu","10:14:45",1233600
26800,1250,500,"bu","10:14:45",1233500
26800,1250,200,"bu","10:14:45",1233000
26800,1250,100,"bu","10:14:45",1232800
26800,1250,200,"bu","10:14:45",1232700
26800,1250,100,"bu","10:14:45",1232500
26800,1250,1000,"bu","10:14:45",1232400
26800,1250,200,"bu","10:14:45",1231400
26800,1250,100,"bu","10:14:45",1231200
26800,1250,1000,"bu","10:14:44",1231100
26750,1200,2000,"sd","10:14:42",1230100
26800,1250,8900,"bu","10:14:38",1228100
26800,1250,2000,"bu","10:14:38",1219200
26800,1250,3000,"bu","10:14:38",1217200
26800,1250,100,"bu","10:14:38",1214200
26800,1250,1000,"bu","10:14:38",1214100
26800,1250,1000,"bu","10:14:38",1213100
26800,1250,300,"bu","10:14:38",1212100
26800,1250,1000,"bu","10:14:38",1211800
26800,1250,300,"bu","10:14:38",1210800
26800,1250,100,"bu","10:14:38",1210500
26800,1250,1500,"bu","10:14:38",1210400
26800,1250,100,"bu","10:14:38",1208900
26800,1250,100,"bu","10:14:38",1208800
26800,1250,500,"bu","10:14:38",1208700
26800,1250,100,"bu","10:14:38",1208200
26750,1200,600,"sd","10:14:38",1208100
26750,1200,1000,"sd","10:14:33",1207500
26750,1200,100,"sd","10:14:31",1206500
26750,1200,500,"bu","10:14:23",1206400
26750,1200,100,"bu","10:14:23",1205900
26750,1200,100,"bu","10:14:23",1205800
26750,1200,100,"bu","10:14:23",1205700
26750,1200,100,"bu","10:14:23",1205600
26750,1200,500,"bu","10:14:23",1205500
26750,1200,1000,"bu","10:14:23",1205000
26750,1200,3100,"bu","10:14:23",1204000
26750,1200,1900,"bu","10:14:16",1200900
26750,1200,100,"bu","10:14:16",1199000
26700,1150,100,"sd","10:14:14",1198900
26700,1150,300,"bu","10:14:08",1198800
26700,1150,1000,"bu","10:14:08",1198500
26700,1150,1500,"bu","10:14:08",1197500
26700,1150,100,"bu","10:14:08",1196000
26700,1150,1000,"bu","10:14:08",1195900
26700,1150,100,"bu","10:14:08",1194900
26700,1150,2000,"bu","10:14:08",1194800
26700,1150,200,"bu","10:14:08",1192800
26700,1150,3500,"bu","10:14:08",1192600
26700,1150,100,"bu","10:14:08",1189100
26700,1150,100,"bu","10:14:03",1189000
26700,1150,2000,"bu","10:14:03",1188900
26700,1150,100,"bu","10:14:03",1186900
26700,1150,100,"bu","10:14:03",1186800
26700,1150,500,"bu","10:14:03",1186700
26700,1150,800,"bu","10:14:03",1186200
26650,1100,5000,"sd","10:14:01",1185400
26700,1150,4200,"bu","10:13:55",1180400
26700,1150,100,"bu","10:13:55",1176200
26700,1150,1600,"bu","10:13:55",1176100
26700,1150,100,"bu","10:13:55",1174500
26700,1150,2000,"bu","10:13:55",1174400
26700,1150,100,"bu","10:13:55",1172400
26700,1150,300,"bu","10:13:55",1172300
26700,1150,200,"bu","10:13:55",1172000
26700,1150,100,"bu","10:13:55",1171800
26700,1150,200,"bu","10:13:55",1171700
26700,1150,1000,"bu","10:13:55",1171500
26700,1150,100,"bu","10:13:55",1170500
26650,1100,10000,"sd","10:13:39",1170400
26650,1100,500,"sd","10:13:21",1160400
26650,1100,600,"sd","10:13:13",1159900
26700,1150,400,"bu","10:13:12",1159300
26700,1150,100,"bu","10:13:12",1158900
26700,1150,500,"bu","10:13:12",1158800
26700,1150,500,"bu","10:13:04",1158300
26650,1100,1000,"bu","10:12:56",1157800
26650,1100,2000,"sd","10:12:56",1156800
26700,1150,900,"bu","10:12:41",1154800
26650,1100,100,"bu","10:12:41",1153900
26650,1100,1900,"sd","10:12:39",1153800
26650,1100,100,"bu","10:12:39",1151900
26700,1150,1100,"bu","10:12:28",1151800
26700,1150,500,"bu","10:12:28",1150700
26650,1100,2000,"bu","10:12:28",1150200
26650,1100,200,"bu","10:12:28",1148200
26650,1100,200,"bu","10:12:28",1148000
26650,1100,200,"bu","10:12:28",1147800
26650,1100,200,"bu","10:12:28",1147600
26650,1100,100,"bu","10:12:28",1147400
26650,1100,1500,"bu","10:12:28",1147300
26650,1100,2000,"bu","10:12:28",1145800
26650,1100,500,"bu","10:12:18",1143800
26650,1100,500,"bu","10:12:14",1143300
26650,1100,1000,"bu","10:12:04",1142800
26650,1100,500,"bu","10:11:58",1141800
26650,1100,500,"bu","10:11:48",1141300
26650,1100,600,"bu","10:11:48",1140800
26650,1100,400,"bu","10:11:45",1140200
26650,1100,600,"bu","10:11:45",1139800
26650,1100,400,"bu","10:11:33",1139200
26600,1050,100,"bu","10:11:33",1138800
26600,1050,200,"bu","10:11:33",1138700
26600,1050,100,"bu","10:11:33",1138500
26600,1050,200,"bu","10:11:33",1138400
26550,1000,1300,"sd","10:11:30",1138200
26550,1000,200,"sd","10:11:30",1136900
26600,1050,300,"bu","10:11:27",1136700
26600,1050,200,"bu","10:11:27",1136400
26600,1050,100,"bu","10:11:27",1136200
26600,1050,2400,"bu","10:11:27",1136100
26600,1050,2000,"bu","10:11:26",1133700
26600,1050,5600,"bu","10:11:26",1131700
26600,1050,200,"bu","10:11:26",1126100
26600,1050,200,"bu","10:11:26",1125900
26600,1050,100,"bu","10:11:25",1125700
26600,1050,200,"bu","10:11:22",1125600
26600,1050,300,"bu","10:11:22",1125400
26600,1050,200,"bu","10:11:21",1125100
26600,1050,1000,"bu","10:11:21",1124900
26600,1050,1000,"bu","10:11:21",1123900
26600,1050,100,"bu","10:11:21",1122900
26600,1050,500,"bu","10:11:21",1122800
26600,1050,2200,"bu","10:11:21",1122300
26600,1050,2000,"bu","10:11:19",1120100
26600,1050,300,"bu","10:11:14",1118100
26600,1050,1500,"bu","10:10:58",1117800
26600,1050,100,"bu","10:10:58",1116300
26600,1050,4000,"bu","10:10:58",1116200
26600,1050,100,"bu","10:10:58",1112200
26600,1050,500,"bu","10:10:58",1112100
26600,1050,100,"bu","10:10:58",1111600
26600,1050,2500,"bu","10:10:58",1111500
26600,1050,500,"bu","10:10:58",1109000
26600,1050,1000,"bu","10:10:58",1108500
26600,1050,100,"bu","10:10:58",1107500
26600,1050,100,"bu","10:10:58",1107400
26600,1050,1000,"bu","10:10:58",1107300
26600,1050,100,"bu","10:10:58",1106300
26600,1050,500,"bu","10:10:58",1106200
26600,1050,2000,"bu","10:10:58",1105700
26600,1050,100,"bu","10:10:58",1103700
26600,1050,100,"bu","10:10:58",1103600
26600,1050,200,"bu","10:10:58",1103500
26600,1050,500,"bu","10:10:58",1103300
26550,1000,800,"bu","10:10:53",1102800
26550,1000,200,"bu","10:10:51",1102000
26550,1000,500,"bu","10:10:51",1101800
26550,1000,100,"bu","10:10:51",1101300
26550,1000,100,"bu","10:10:51",1101200
26550,1000,1000,"bu","10:10:51",1101100
26550,1000,100,"bu","10:10:51",1100100
26550,1000,1500,"bu","10:10:51",1100000
26550,1000,1000,"bu","10:10:51",1098500
26550,1000,200,"bu","10:10:51",1097500
26550,1000,100,"bu","10:10:51",1097300
26550,1000,600,"bu","10:10:50",1097200
26550,1000,100,"bu","10:10:50",1096600
26550,1000,1000,"bu","10:10:50",1096500
26550,1000,100,"bu","10:10:50",1095500
26550,1000,1000,"bu","10:10:50",1095400
26550,1000,300,"bu","10:10:50",1094400
26550,1000,1000,"bu","10:10:50",1094100
26550,1000,100,"bu","10:10:50",1093100
26550,1000,1000,"bu","10:10:50",1093000
26550,1000,2500,"bu","10:10:49",1092000
26550,1000,1100,"bu","10:10:48",1089500
26550,1000,15400,"bu","10:10:43",1088400
26550,1000,100,"bu","10:10:43",1073000
26550,1000,100,"bu","10:10:43",1072900
26550,1000,100,"bu","10:10:43",1072800
26550,1000,100,"bu","10:10:43",1072700
26550,1000,100,"bu","10:10:43",1072600
26550,1000,100,"bu","10:10:43",1072500
26550,1000,3300,"bu","10:10:43",1072400
26550,1000,700,"bu","10:10:43",1069100
26550,1000,300,"bu","10:10:29",1068400
26550,1000,1000,"bu","10:10:29",1068100
26550,1000,200,"bu","10:10:10",1067100
26550,1000,300,"bu","10:10:00",1066900
26550,1000,800,"bu","10:09:44",1066600
26550,1000,2700,"bu","10:09:44",1065800
26550,1000,2000,"bu","10:09:44",1063100
26550,1000,100,"bu","10:09:44",1061100
26550,1000,700,"bu","10:09:44",1061000
26550,1000,100,"bu","10:09:19",1060300
26550,1000,2000,"bu","10:09:19",1060200
26550,1000,2900,"bu","10:09:19",1058200
26550,1000,3000,"bu","10:08:54",1055300
26500,950,3100,"sd","10:08:33",1052300
26500,950,1000,"sd","10:08:33",1049200
26500,950,200,"sd","10:08:33",1048200
26500,950,500,"sd","10:08:33",1048000
26500,950,700,"sd","10:08:33",1047500
26500,950,500,"sd","10:08:33",1046800
26500,950,500,"sd","10:08:33",1046300
26500,950,500,"sd","10:08:33",1045800
26500,950,100,"sd","10:08:33",1045300
26500,950,1800,"sd","10:08:33",1045200
26500,950,1100,"sd","10:08:33",1043400
26550,1000,1000,"bu","10:08:29",1042300
26500,950,400,"sd","10:08:26",1041300
26500,950,300,"sd","10:08:26",1040900
26500,950,2700,"sd","10:08:26",1040600
26500,950,200,"sd","10:08:26",1037900
26500,950,1400,"sd","10:08:26",1037700
26500,950,100,"sd","10:08:25",1036300
26500,950,200,"sd","10:08:17",1036200
26500,950,200,"sd","10:08:10",1036000
26550,1000,500,"bu","10:08:10",1035800
26500,950,100,"sd","10:07:50",1035300
26500,950,100,"sd","10:07:50",1035200
26500,950,300,"sd","10:07:44",1035100
26500,950,1000,"sd","10:07:33",1034800
26500,950,1000,"sd","10:07:29",1033800
26500,950,100,"sd","10:07:13",1032800
26500,950,900,"sd","10:07:13",1032700
26500,950,100,"sd","10:06:56",1031800
26500,950,1000,"sd","10:06:49",1031700
26500,950,100,"sd","10:06:39",1030700
26550,1000,1000,"bu","10:06:31",1030600
26500,950,100,"sd","10:06:26",1029600
26500,950,500,"sd","10:06:15",1029500
26500,950,400,"sd","10:05:54",1029000
26500,950,1000,"sd","10:05:31",1028600
26500,950,500,"sd","10:05:31",1027600
26500,950,100,"bu","10:05:25",1027100
26500,950,300,"bu","10:05:25",1027000
26500,950,1000,"bu","10:05:25",1026700
26500,950,2000,"bu","10:05:25",1025700
26500,950,2000,"bu","10:05:25",1023700
26500,950,100,"bu","10:05:25",1021700
26500,950,1000,"bu","10:05:25",1021600
26500,950,2000,"bu","10:05:25",1020600
26500,950,100,"bu","10:05:25",1018600
26500,950,2500,"bu","10:05:25",1018500
26500,950,100,"bu","10:05:25",1016000
26500,950,200,"bu","10:05:25",1015900
26500,950,2000,"bu","10:05:25",1015700
26500,950,1000,"bu","10:05:25",1013700
26500,950,100,"bu","10:05:25",1012700
26500,950,200,"bu","10:05:24",1012600
26500,950,400,"bu","10:05:24",1012400
26500,950,300,"bu","10:05:24",1012000
26500,950,100,"bu","10:05:24",1011700
26500,950,100,"bu","10:05:21",1011600
26500,950,1000,"bu","10:05:16",1011500
26500,950,1000,"bu","10:05:16",1010500
26500,950,100,"bu","10:05:16",1009500
26500,950,700,"bu","10:05:16",1009400
26500,950,100,"bu","10:05:16",1008700
26500,950,2000,"bu","10:05:16",1008600
26500,950,500,"bu","10:05:16",1006600
26500,950,5300,"bu","10:05:12",1006100
26500,950,300,"bu","10:05:12",1000800
26500,950,1000,"bu","10:05:12",1000500
26500,950,1000,"bu","10:05:12",999500
26500,950,100,"bu","10:05:12",998500
26500,950,100,"bu","10:05:12",998400
26500,950,1500,"bu","10:05:12",998300
26500,950,700,"bu","10:05:12",996800
26500,950,2000,"bu","10:05:06",996100
26500,950,1000,"bu","10:04:42",994100
26500,950,100,"bu","10:04:33",993100
26500,950,600,"bu","10:04:32",993000
26500,950,8000,"bu","10:04:07",992400
26500,950,3000,"bu","10:03:55",984400
26500,950,500,"bu","10:03:25",981400
26500,950,1000,"bu","10:03:24",980900
26500,950,700,"bu","10:03:23",979900
26500,950,1000,"bu","10:03:19",979200
26500,950,5000,"bu","10:03:13",978200
26500,950,300,"bu","10:03:01",973200
26500,950,1100,"bu","10:02:51",972900
26500,950,100,"bu","10:02:51",971800
26500,950,1000,"bu","10:02:51",971700
26500,950,500,"bu","10:02:51",970700
26500,950,3700,"bu","10:02:51",970200
26500,950,1000,"bu","10:02:51",966500
26500,950,500,"bu","10:02:51",965500
26500,950,500,"bu","10:02:51",965000
26500,950,1200,"bu","10:02:51",964500
26500,950,100,"bu","10:02:51",963300
26500,950,300,"bu","10:02:51",963200
26500,950,500,"bu","10:02:50",962900
26500,950,1000,"bu","10:02:50",962400
26500,950,500,"bu","10:02:50",961400
26500,950,300,"bu","10:02:39",960900
26500,950,200,"bu","10:02:31",960600
26500,950,10000,"bu","10:01:49",960400
26500,950,200,"bu","10:01:40",950400
26500,950,500,"bu","10:01:15",950200
26450,900,2000,"bu","10:01:09",949700
26450,900,100,"bu","10:01:04",947700
26450,900,200,"bu","10:01:04",947600
26450,900,1000,"bu","10:01:04",947400
26450,900,100,"bu","10:01:04",946400
26450,900,1100,"bu","10:01:04",946300
26450,900,1300,"bu","10:01:04",945200
26450,900,1700,"bu","10:01:02",943900
26450,900,100,"bu","10:01:02",942200
26450,900,500,"bu","10:01:02",942100
26400,850,400,"sd","10:00:58",941600
26400,850,100,"sd","10:00:58",941200
26450,900,500,"bu","10:00:56",941100
26450,900,100,"bu","10:00:56",940600
26450,900,500,"bu","10:00:56",940500
26450,900,500,"bu","10:00:56",940000
26450,900,500,"bu","10:00:56",939500
26450,900,500,"bu","10:00:56",939000
26450,900,20000,"bu","10:00:56",938500
26450,900,100,"bu","10:00:56",918500
26450,900,2000,"bu","10:00:56",918400
26450,900,2600,"bu","10:00:56",916400
26450,900,100,"bu","10:00:32",913800
26450,900,1000,"bu","10:00:28",913700
26400,850,200,"sd","09:59:49",912700
26400,850,1000,"sd","09:59:44",912500
26400,850,3700,"sd","09:59:42",911500
26400,850,1000,"sd","09:59:42",907800
26400,850,300,"sd","09:59:42",906800
26400,850,400,"sd","09:59:30",906500
26400,850,200,"sd","09:59:26",906100
26400,850,100,"bu","09:59:21",905900
26400,850,400,"bu","09:59:15",905800
26400,850,1600,"bu","09:59:15",905400
26350,800,200,"sd","09:59:12",903800
26400,850,300,"sd","09:58:44",903600
26400,850,1000,"sd","09:58:44",903300
26400,850,2000,"sd","09:58:44",902300
26400,850,100,"sd","09:58:44",900300
26400,850,100,"sd","09:58:39",900200
26400,850,300,"sd","09:58:12",900100
26400,850,400,"bu","09:58:06",899800
26400,850,1300,"bu","09:57:59",899400
26400,850,5000,"bu","09:57:59",898100
26400,850,200,"bu","09:57:59",893100
26400,850,2000,"bu","09:57:59",892900
26400,850,200,"bu","09:57:59",890900
26400,850,600,"bu","09:57:59",890700
26400,850,700,"bu","09:57:59",890100
26400,850,100,"bu","09:57:35",889400
26400,850,4000,"bu","09:57:02",889300
26400,850,200,"bu","09:56:55",885300
26400,850,300,"bu","09:56:55",885100
26400,850,200,"sd","09:56:46",884800
26400,850,100,"sd","09:56:36",884600
26450,900,300,"bu","09:56:23",884500
26400,850,100,"sd","09:56:11",884200
26400,850,1600,"sd","09:56:02",884100
26400,850,1400,"sd","09:56:02",882500
26400,850,100,"sd","09:55:57",881100
26400,850,1000,"sd","09:55:57",881000
26400,850,300,"sd","09:55:57",880000
26400,850,100,"sd","09:55:57",879700
26400,850,100,"sd","09:55:57",879600
26400,850,3400,"sd","09:55:57",879500
26450,900,400,"bu","09:55:55",876100
26400,850,100,"sd","09:55:51",875700
26400,850,100,"sd","09:55:37",875600
26450,900,900,"bu","09:55:30",875500
26400,850,1000,"sd","09:55:13",874600
26450,900,100,"bu","09:55:09",873600
26400,850,2400,"sd","09:55:09",873500
26400,850,2000,"sd","09:55:09",871100
26400,850,200,"sd","09:55:09",869100
26400,850,100,"sd","09:55:09",868900
26400,850,2000,"sd","09:55:09",868800
26400,850,500,"sd","09:55:09",866800
26450,900,400,"bu","09:54:53",866300
26400,850,200,"sd","09:54:52",865900
26400,850,500,"bu","09:54:25",865700
26400,850,300,"bu","09:54:25",865200
26400,850,300,"bu","09:54:25",864900
26400,850,500,"bu","09:54:25",864600
26400,850,100,"bu","09:54:25",864100
26400,850,100,"bu","09:54:25",864000
26400,850,500,"bu","09:54:25",863900
26400,850,500,"bu","09:54:25",863400
26400,850,1100,"bu","09:54:25",862900
26400,850,100,"bu","09:54:23",861800
26400,850,8800,"bu","09:54:22",861700
26400,850,400,"bu","09:54:22",852900
26400,850,800,"bu","09:54:22",852500
26400,850,1200,"bu","09:54:14",851700
26400,850,800,"bu","09:54:14",850500
26400,850,1000,"bu","09:54:10",849700
26400,850,100,"bu","09:53:58",848700
26400,850,100,"bu","09:52:21",848600
26400,850,400,"bu","09:52:21",848500
26400,850,300,"bu","09:52:03",848100
26400,850,300,"bu","09:52:00",847800
26400,850,300,"bu","09:52:00",847500
26400,850,100,"bu","09:52:00",847200
26400,850,200,"bu","09:52:00",847100
26400,850,1100,"bu","09:52:00",846900
26400,850,1000,"bu","09:51:57",845800
26400,850,7600,"bu","09:51:54",844800
26400,850,800,"bu","09:51:44",837200
26400,850,1000,"bu","09:51:41",836400
26400,850,1000,"bu","09:51:26",835400
26400,850,2200,"bu","09:51:21",834400
26400,850,8000,"sd","09:51:09",832200
26400,850,3000,"sd","09:51:09",824200
26400,850,5000,"sd","09:51:09",821200
26400,850,1000,"sd","09:51:09",816200
26400,850,13300,"sd","09:51:09",815200
26450,900,200,"bu","09:51:07",801900
26450,900,1700,"sd","09:50:57",801700
26450,900,5500,"sd","09:50:57",800000
26450,900,300,"sd","09:50:57",794500
26450,900,1000,"sd","09:50:41",794200
26500,950,100,"bu","09:50:30",793200
26500,950,700,"bu","09:50:22",793100
26500,950,100,"bu","09:50:22",792400
26500,950,200,"bu","09:50:22",792300
26450,900,1700,"sd","09:50:20",792100
26450,900,5000,"sd","09:50:20",790400
26450,900,3000,"sd","09:50:20",785400
26450,900,300,"sd","09:50:20",782400
26450,900,100,"sd","09:50:14",782100
26450,900,1000,"sd","09:50:12",782000
26450,900,100,"sd","09:50:04",781000
26450,900,100,"bu","09:49:54",780900
26450,900,900,"bu","09:49:54",780800
26450,900,400,"bu","09:49:54",779900
26450,900,300,"bu","09:49:54",779500
26450,900,1600,"bu","09:49:54",779200
26450,900,3000,"bu","09:49:48",777600
26400,850,100,"sd","09:49:47",774600
26400,850,1800,"sd","09:49:37",774500
26400,850,1500,"bu","09:49:20",772700
26400,850,3000,"bu","09:49:20",771200
26400,850,2000,"bu","09:49:20",768200
26400,850,3000,"bu","09:49:20",766200
26400,850,1700,"bu","09:49:20",763200
26400,850,1000,"bu","09:49:13",761500
26400,850,3500,"bu","09:49:08",760500
26400,850,100,"bu","09:49:08",757000
26400,850,100,"bu","09:49:08",756900
26400,850,400,"bu","09:49:08",756800
26400,850,300,"bu","09:49:08",756400
26400,850,500,"bu","09:49:08",756100
26400,850,600,"bu","09:49:08",755600
26400,850,200,"bu","09:49:02",755000
26400,850,200,"bu","09:48:49",754800
26400,850,800,"bu","09:48:49",754600
26400,850,200,"bu","09:48:28",753800
26350,800,400,"bu","09:48:24",753600
26300,750,3200,"sd","09:48:23",753200
26300,750,5000,"sd","09:48:23",750000
26300,750,1000,"sd","09:48:23",745000
26300,750,1000,"sd","09:48:23",744000
26300,750,400,"sd","09:48:23",743000
26300,750,200,"sd","09:48:23",742600
26300,750,3000,"sd","09:48:23",742400
26300,750,8000,"sd","09:48:23",739400
26300,750,400,"sd","09:48:23",731400
26300,750,500,"sd","09:48:23",731000
26300,750,5000,"sd","09:48:23",730500
26300,750,2300,"sd","09:48:23",725500
26300,750,3700,"sd","09:48:15",723200
26300,750,1000,"sd","09:48:15",719500
26300,750,200,"sd","09:48:15",718500
26300,750,1000,"sd","09:48:15",718300
26300,750,300,"sd","09:48:15",717300
26350,800,1000,"unknown","09:48:15",717000
26350,800,500,"unknown","09:48:15",716000
26350,800,400,"unknown","09:48:15",715500
26350,800,100,"sd","09:48:15",715100
26350,800,200,"sd","09:48:15",715000
26350,800,500,"sd","09:48:15",714800
26400,850,1000,"bu","09:48:08",714300
26350,800,300,"sd","09:48:06",713300
26350,800,1400,"sd","09:48:06",713000
26350,800,300,"sd","09:48:06",711600
26350,800,100,"sd","09:47:40",711300
26400,850,2000,"bu","09:47:37",711200
26350,800,2100,"sd","09:47:30",709200
26350,800,1900,"sd","09:47:30",707100
26400,850,200,"bu","09:47:27",705200
26400,850,1000,"bu","09:47:25",705000
26350,800,100,"sd","09:47:23",704000
26400,850,900,"bu","09:47:23",703900
26400,850,3200,"bu","09:47:09",703000
26400,850,300,"bu","09:47:00",699800
26400,850,100,"sd","09:46:59",699500
26450,900,100,"bu","09:46:50",699400
26450,900,5000,"sd","09:46:37",699300
26450,900,300,"sd","09:46:37",694300
26450,900,500,"bu","09:46:32",694000
26450,900,200,"bu","09:46:32",693500
26450,900,1800,"sd","09:46:08",693300
26450,900,100,"sd","09:46:02",691500
26450,900,200,"bu","09:46:00",691400
26450,900,400,"bu","09:46:00",691200
26450,900,100,"bu","09:45:50",690800
26450,900,300,"bu","09:45:50",690700
26450,900,100,"bu","09:45:50",690400
26500,950,2000,"bu","09:45:28",690300
26500,950,200,"bu","09:45:25",688300
26500,950,200,"bu","09:45:15",688100
26300,750,1700,"sd","09:45:12",687900
26350,800,1000,"sd","09:45:12",686200
26400,850,1000,"sd","09:45:12",685200
26400,850,1000,"sd","09:45:12",684200
26400,850,100,"sd","09:45:12",683200
26400,850,600,"sd","09:45:12",683100
26450,900,200,"sd","09:45:12",682500
26450,900,1000,"sd","09:45:12",682300
26450,900,3000,"sd","09:45:12",681300
26450,900,400,"sd","09:45:12",678300
26500,950,2000,"bu","09:45:10",677900
26500,950,1000,"unknown","09:45:08",675900
