"price","change","match_qtty","side","time","total_vol"
31300,100,800,"bu","09:38:29",131800
31300,100,100,"bu","09:38:17",131000
31300,100,1000,"bu","09:38:14",130900
31300,100,1300,"bu","09:38:01",129900
31250,50,2000,"bu","09:37:37",128600
31250,50,2600,"bu","09:37:37",126600
31250,50,500,"bu","09:37:06",124000
31200,0,1200,"bu","09:35:26",123500
31200,0,1600,"sd","09:35:22",122300
31200,0,200,"sd","09:35:22",120700
31200,0,1000,"sd","09:35:22",120500
31200,0,300,"sd","09:35:22",119500
31200,0,700,"sd","09:35:22",119200
31200,0,300,"bu","09:33:31",118500
31200,0,200,"bu","09:33:25",118200
31200,0,100,"sd","09:33:19",118000
31200,0,100,"sd","09:33:19",117900
31200,0,100,"sd","09:33:19",117800
31200,0,200,"sd","09:33:19",117700
31250,50,500,"bu","09:33:10",117500
31200,0,500,"sd","09:32:52",117000
31200,0,300,"sd","09:32:23",116500
31200,0,400,"sd","09:32:23",116200
31200,0,1100,"sd","09:32:10",115800
31200,0,500,"sd","09:32:10",114700
31200,0,300,"sd","09:32:10",114200
31200,0,2000,"sd","09:32:10",113900
31200,0,300,"sd","09:32:10",111900
31200,0,800,"sd","09:32:10",111600
31250,50,100,"sd","09:32:04",110800
31250,50,1300,"sd","09:32:04",110700
31250,50,200,"sd","09:31:56",109400
31300,100,1300,"sd","09:30:31",109200
31300,100,1700,"sd","09:30:12",107900
31300,100,100,"sd","09:30:12",106200
31300,100,200,"sd","09:30:12",106100
31350,150,500,"bu","09:30:12",105900
31350,150,1500,"bu","09:30:12",105400
31300,100,100,"sd","09:30:04",103900
31300,100,700,"sd","09:30:01",103800
31300,100,9300,"sd","09:30:01",103100
31300,100,500,"sd","09:30:00",93800
31300,100,200,"sd","09:29:53",93300
31300,100,3000,"sd","09:29:53",93100
31350,150,300,"sd","09:29:25",90100
31350,150,2300,"sd","09:29:25",89800
31350,150,900,"sd","09:29:25",87500
31350,150,4100,"sd","09:29:02",86600
31350,150,1000,"sd","09:29:02",82500
31350,150,1000,"sd","09:29:02",81500
31350,150,300,"sd","09:29:02",80500
31350,150,500,"sd","09:29:02",80200
31350,150,200,"sd","09:29:02",79700
31350,150,200,"sd","09:29:02",79500
31350,150,300,"sd","09:29:02",79300
31350,150,1200,"sd","09:29:02",79000
31350,150,1000,"sd","09:29:02",77800
31350,150,200,"sd","09:29:02",76800
31350,150,1600,"sd","09:27:05",76600
31350,150,500,"sd","09:26:36",75000
31350,150,300,"sd","09:25:28",74500
31400,200,300,"bu","09:24:59",74200
31350,150,400,"sd","09:24:50",73900
31400,200,200,"bu","09:23:55",73500
31400,200,1000,"bu","09:23:40",73300
31400,200,200,"bu","09:23:20",72300
31400,200,2200,"bu","09:23:20",72100
31400,200,2500,"bu","09:22:51",69900
31400,200,1000,"sd","09:22:27",67400
31400,200,300,"sd","09:22:27",66400
31450,250,1000,"bu","09:22:16",66100
31400,200,100,"sd","09:22:14",65100
31400,200,200,"sd","09:22:11",65000
31400,200,400,"bu","09:22:00",64800
31400,200,300,"bu","09:22:00",64400
31400,200,100,"sd","09:21:52",64100
31400,200,3200,"sd","09:21:52",64000
31400,200,1800,"sd","09:21:40",60800
31400,200,200,"sd","09:21:40",59000
31400,200,2000,"sd","09:21:36",58800
31450,250,1900,"bu","09:21:34",56800
31450,250,2000,"bu","09:21:34",54900
31450,250,200,"bu","09:21:34",52900
31450,250,900,"bu","09:21:34",52700
31400,200,800,"sd","09:21:10",51800
31400,200,200,"sd","09:21:10",51000
31400,200,1000,"sd","09:21:10",50800
31400,200,1400,"sd","09:21:09",49800
31400,200,600,"sd","09:21:09",48400
31400,200,3000,"sd","09:20:48",47800
31400,200,1400,"sd","09:20:11",44800
31450,250,200,"bu","09:20:09",43400
31450,250,100,"bu","09:19:43",43200
31450,250,300,"bu","09:19:24",43100
31450,250,200,"bu","09:18:52",42800
31450,250,1500,"bu","09:18:44",42600
31450,250,1400,"bu","09:18:44",41100
31450,250,600,"bu","09:18:25",39700
31450,250,900,"bu","09:18:25",39100
31450,250,1100,"bu","09:18:00",38200
31450,250,100,"bu","09:18:00",37100
31450,250,500,"bu","09:18:00",37000
31400,200,300,"sd","09:17:37",36500
31450,250,100,"bu","09:17:33",36200
31450,250,100,"bu","09:17:33",36100
31450,250,100,"bu","09:17:33",36000
31450,250,700,"bu","09:17:33",35900
31450,250,300,"bu","09:17:21",35200
31450,250,1000,"bu","09:17:21",34900
31450,250,6700,"bu","09:17:21",33900
31400,200,1000,"bu","09:16:41",27200
31450,250,3300,"bu","09:16:24",26200
31450,250,6200,"bu","09:16:24",22900
31400,200,500,"bu","09:16:24",16700
31450,250,1000,"bu","09:15:09",16200
31450,250,15200,"unknown","09:15:00",15200
