"price","change","match_qtty","side","time","total_vol"
8600,90,100,"bu","10:31:06",1378600
8600,90,500,"bu","10:31:06",1378500
8600,90,1500,"bu","10:31:06",1378000
8600,90,2000,"bu","10:31:06",1376500
8600,90,500,"bu","10:31:06",1374500
8600,90,1000,"bu","10:30:54",1374000
8600,90,1000,"bu","10:30:54",1373000
8600,90,5600,"bu","10:30:54",1372000
8600,90,3000,"bu","10:30:54",1366400
8600,90,500,"bu","10:30:54",1363400
8600,90,2000,"bu","10:30:54",1362900
8600,90,100,"bu","10:30:54",1360900
8600,90,1000,"bu","10:30:54",1360800
8600,90,4000,"bu","10:30:54",1359800
8600,90,1300,"bu","10:30:54",1355800
8590,80,1300,"sd","10:30:48",1354500
8590,80,1000,"sd","10:30:48",1353200
8590,80,2700,"sd","10:30:48",1352200
8600,90,700,"bu","10:30:19",1349500
8600,90,1000,"bu","10:30:19",1348800
8600,90,200,"bu","10:30:19",1347800
8600,90,4100,"bu","10:30:19",1347600
8600,90,100,"bu","10:30:10",1343500
8590,80,6700,"sd","10:30:04",1343400
8600,90,3000,"bu","10:28:59",1336700
8600,90,100,"bu","10:28:37",1333700
8590,80,600,"bu","10:28:34",1333600
8590,80,400,"sd","10:28:27",1333000
8590,80,100,"bu","10:28:18",1332600
8590,80,100,"bu","10:28:14",1332500
8590,80,100,"bu","10:28:11",1332400
8590,80,100,"bu","10:28:07",1332300
8590,80,300,"bu","10:28:03",1332200
8590,80,400,"sd","10:27:19",1331900
8590,80,500,"sd","10:27:18",1331500
8590,80,2600,"bu","10:27:11",1331000
8590,80,400,"bu","10:26:41",1328400
8600,90,100,"bu","10:26:21",1328000
8590,80,1000,"sd","10:26:17",1327900
8590,80,100,"sd","10:26:17",1326900
8590,80,4900,"sd","10:26:03",1326800
8590,80,100,"sd","10:26:03",1321900
8600,90,100,"bu","10:25:28",1321800
8590,80,500,"bu","10:25:16",1321700
8590,80,200,"bu","10:24:46",1321200
8590,80,100,"bu","10:24:37",1321000
8580,70,200,"bu","10:24:25",1320900
8580,70,100,"bu","10:24:24",1320700
8580,70,500,"bu","10:24:21",1320600
8580,70,100,"bu","10:24:21",1320100
8570,60,4600,"sd","10:24:16",1320000
8570,60,4800,"sd","10:24:16",1315400
8580,70,1000,"bu","10:24:16",1310600
8580,70,500,"bu","10:24:15",1309600
8580,70,1000,"bu","10:23:58",1309100
8570,60,200,"sd","10:23:54",1308100
8570,60,100,"sd","10:23:54",1307900
8580,70,500,"bu","10:23:54",1307800
8580,70,500,"sd","10:23:38",1307300
8580,70,200,"sd","10:23:38",1306800
8580,70,2000,"sd","10:23:38",1306600
8580,70,600,"sd","10:23:38",1304600
8580,70,300,"sd","10:23:38",1304000
8590,80,100,"bu","10:23:27",1303700
8580,70,2700,"sd","10:23:17",1303600
8580,70,7300,"sd","10:23:17",1300900
8590,80,3000,"bu","10:23:12",1293600
8590,80,1000,"bu","10:23:12",1290600
8590,80,2700,"bu","10:23:12",1289600
8590,80,300,"bu","10:23:12",1286900
8590,80,900,"bu","10:22:58",1286600
8590,80,1100,"bu","10:22:58",1285700
8590,80,1000,"bu","10:22:23",1284600
8590,80,100,"bu","10:22:16",1283600
8590,80,700,"sd","10:22:08",1283500
8590,80,4300,"sd","10:22:00",1282800
8590,80,100,"sd","10:22:00",1278500
8590,80,1000,"sd","10:22:00",1278400
8590,80,500,"sd","10:22:00",1277400
8590,80,500,"sd","10:22:00",1276900
8590,80,100,"sd","10:22:00",1276400
8590,80,1300,"sd","10:22:00",1276300
8590,80,500,"sd","10:22:00",1275000
8590,80,1000,"sd","10:22:00",1274500
8590,80,300,"sd","10:22:00",1273500
8590,80,400,"sd","10:22:00",1273200
8600,90,700,"bu","10:21:53",1272800
8600,90,1000,"bu","10:21:53",1272100
8600,90,1000,"bu","10:21:53",1271100
8600,90,1000,"bu","10:21:52",1270100
8600,90,100,"bu","10:21:42",1269100
8590,80,100,"sd","10:21:38",1269000
8600,90,100,"bu","10:20:29",1268900
8590,80,2000,"sd","10:20:07",1268800
8590,80,100,"sd","10:20:07",1266800
8590,80,2900,"sd","10:20:07",1266700
8600,90,3800,"bu","10:19:29",1263800
8600,90,2700,"bu","10:19:29",1260000
8600,90,3700,"bu","10:19:29",1257300
8600,90,200,"bu","10:19:29",1253600
8600,90,600,"bu","10:19:29",1253400
8600,90,100,"bu","10:18:59",1252800
8590,80,500,"sd","10:18:49",1252700
8600,90,100,"bu","10:18:32",1252200
8590,80,500,"sd","10:18:27",1252100
8600,90,2000,"bu","10:17:45",1251600
8600,90,100,"sd","10:17:19",1249600
8600,90,100,"sd","10:17:19",1249500
8600,90,300,"sd","10:17:09",1249400
8600,90,500,"sd","10:17:09",1249100
8600,90,400,"bu","10:16:55",1248600
8600,90,100,"bu","10:16:46",1248200
8600,90,100,"bu","10:16:46",1248100
8600,90,2800,"bu","10:16:46",1248000
8600,90,500,"bu","10:16:39",1245200
8600,90,100,"sd","10:16:28",1244700
8600,90,2000,"sd","10:16:28",1244600
8600,90,24600,"sd","10:16:28",1242600
8610,100,4500,"bu","10:16:27",1218000
8610,100,500,"bu","10:15:50",1213500
8610,100,100,"bu","10:15:46",1213000
8610,100,8600,"bu","10:15:45",1212900
8610,100,1000,"bu","10:15:11",1204300
8610,100,200,"bu","10:15:08",1203300
8610,100,100,"bu","10:14:56",1203100
8600,90,5000,"sd","10:14:53",1203000
8600,90,500,"bu","10:14:46",1198000
8600,90,2000,"bu","10:14:46",1197500
8600,90,15000,"bu","10:14:46",1195500
8600,90,500,"bu","10:14:46",1180500
8600,90,500,"bu","10:14:46",1180000
8600,90,1900,"bu","10:14:46",1179500
8590,80,500,"sd","10:14:45",1177600
8590,80,600,"sd","10:14:26",1177100
8590,80,400,"sd","10:14:26",1176500
8600,90,100,"sd","10:14:01",1176100
8610,100,400,"bu","10:14:01",1176000
8600,90,500,"sd","10:14:01",1175600
8600,90,1400,"sd","10:13:57",1175100
8600,90,1100,"sd","10:13:57",1173700
8600,90,8900,"sd","10:13:53",1172600
8600,90,2600,"sd","10:13:53",1163700
8600,90,5000,"sd","10:13:53",1161100
8600,90,200,"sd","10:13:53",1156100
8600,90,300,"sd","10:13:53",1155900
8600,90,1400,"sd","10:13:53",1155600
8600,90,1000,"sd","10:13:53",1154200
8600,90,300,"sd","10:13:53",1153200
8600,90,100,"sd","10:13:53",1152900
8600,90,500,"sd","10:13:53",1152800
8600,90,4700,"sd","10:13:53",1152300
8600,90,300,"sd","10:13:50",1147600
8600,90,5000,"sd","10:13:50",1147300
8600,90,4700,"sd","10:13:50",1142300
8610,100,100,"bu","10:13:32",1137600
8600,90,300,"sd","10:13:28",1137500
8600,90,2700,"sd","10:13:28",1137200
8600,90,10000,"sd","10:13:27",1134500
8600,90,2200,"sd","10:13:21",1124500
8600,90,100,"sd","10:13:19",1122300
8610,100,2000,"sd","10:12:41",1122200
8610,100,1000,"sd","10:12:41",1120200
8610,100,200,"sd","10:12:41",1119200
8610,100,500,"sd","10:12:41",1119000
8610,100,200,"sd","10:12:41",1118500
8610,100,100,"sd","10:12:30",1118300
8610,100,700,"sd","10:12:26",1118200
8610,100,3300,"sd","10:12:26",1117500
8620,110,100,"bu","10:12:14",1114200
8610,100,5000,"sd","10:12:11",1114100
8620,110,100,"bu","10:12:10",1109100
8620,110,100,"bu","10:12:09",1109000
8610,100,5000,"sd","10:12:04",1108900
8620,110,100,"bu","10:11:47",1103900
8620,110,100,"bu","10:11:44",1103800
8610,100,5000,"sd","10:11:41",1103700
8620,110,2000,"bu","10:11:32",1098700
8610,100,200,"sd","10:11:28",1096700
8620,110,100,"bu","10:11:17",1096500
8610,100,200,"sd","10:11:14",1096400
8610,100,1100,"sd","10:11:12",1096200
8610,100,3000,"sd","10:11:08",1095100
8620,110,100,"bu","10:11:03",1092100
8610,100,7100,"bu","10:10:58",1092000
8610,100,2900,"sd","10:10:56",1084900
8610,100,400,"sd","10:10:55",1082000
8610,100,1000,"sd","10:10:55",1081600
8610,100,5700,"sd","10:10:51",1080600
8610,100,100,"sd","10:10:51",1074900
8610,100,800,"sd","10:10:51",1074800
8610,100,3400,"sd","10:10:51",1074000
8620,110,100,"bu","10:10:48",1070600
8610,100,5000,"sd","10:10:42",1070500
8620,110,100,"bu","10:10:15",1065500
8610,100,1100,"bu","10:10:04",1065400
8610,100,500,"bu","10:10:04",1064300
8610,100,1000,"bu","10:09:57",1063800
8610,100,2000,"bu","10:09:57",1062800
8610,100,1000,"bu","10:09:54",1060800
8610,100,300,"bu","10:09:54",1059800
8610,100,1700,"bu","10:09:54",1059500
8610,100,2000,"bu","10:09:49",1057800
8610,100,2800,"bu","10:09:46",1055800
8610,100,100,"bu","10:09:46",1053000
8610,100,2100,"bu","10:09:46",1052900
8610,100,500,"bu","10:09:29",1050800
8610,100,1000,"bu","10:09:16",1050300
8610,100,900,"bu","10:09:13",1049300
8610,100,100,"bu","10:09:12",1048400
8610,100,100,"bu","10:09:06",1048300
8610,100,1200,"bu","10:09:02",1048200
8610,100,1900,"bu","10:08:52",1047000
8610,100,1100,"bu","10:08:46",1045100
8610,100,100,"sd","10:08:42",1044000
8620,110,200,"bu","10:08:29",1043900
8620,110,100,"sd","10:08:17",1043700
8620,110,200,"sd","10:08:17",1043600
8620,110,1000,"sd","10:08:17",1043400
8620,110,300,"sd","10:08:17",1042400
8620,110,600,"sd","10:08:17",1042100
8620,110,10000,"sd","10:08:17",1041500
8620,110,200,"sd","10:08:17",1031500
8620,110,800,"sd","10:08:17",1031300
8620,110,100,"sd","10:08:17",1030500
8630,120,100,"bu","10:08:13",1030400
8620,110,100,"sd","10:08:04",1030300
8630,120,800,"bu","10:07:54",1030200
8620,110,100,"sd","10:07:49",1029400
8630,120,200,"bu","10:07:35",1029300
8630,120,400,"bu","10:07:26",1029100
8640,130,900,"bu","10:07:14",1028700
8630,120,500,"bu","10:07:14",1027800
8630,120,200,"sd","10:07:13",1027300
8630,120,100,"sd","10:07:13",1027100
8630,120,200,"sd","10:07:13",1027000
8640,130,100,"bu","10:07:04",1026800
8630,120,400,"sd","10:06:52",1026700
8630,120,100,"sd","10:06:52",1026300
8640,130,1000,"bu","10:06:49",1026200
8640,130,100,"bu","10:06:47",1025200
8640,130,600,"sd","10:06:28",1025100
8640,130,2000,"sd","10:06:28",1024500
8640,130,4000,"sd","10:06:28",1022500
8640,130,9700,"sd","10:06:28",1018500
8640,130,5000,"sd","10:06:28",1008800
8640,130,5000,"sd","10:06:26",1003800
8640,130,1500,"sd","10:06:26",998800
8650,140,100,"bu","10:06:09",997300
8640,130,1000,"sd","10:06:05",997200
8640,130,2000,"sd","10:06:02",996200
8650,140,100,"bu","10:05:53",994200
8650,140,900,"bu","10:05:53",994100
8650,140,100,"bu","10:05:23",993200
8650,140,100,"bu","10:05:06",993100
8640,130,200,"sd","10:05:03",993000
8640,130,600,"bu","10:04:34",992800
8640,130,100,"bu","10:04:34",992200
8640,130,5000,"bu","10:04:34",992100
8640,130,1900,"bu","10:04:34",987100
8640,130,200,"bu","10:04:24",985200
8640,130,400,"sd","10:04:09",985000
8640,130,500,"bu","10:04:08",984600
8640,130,13500,"bu","10:04:08",984100
8640,130,700,"bu","10:04:08",970600
8640,130,200,"bu","10:04:08",969900
8640,130,3700,"bu","10:04:08",969700
8630,120,1000,"bu","10:04:08",966000
8640,130,1000,"bu","10:03:48",965000
8640,130,5300,"sd","10:03:40",964000
8640,130,100,"sd","10:03:38",958700
8640,130,300,"sd","10:03:37",958600
8640,130,1000,"sd","10:03:35",958300
8640,130,100,"bu","10:03:31",957300
8640,130,200,"bu","10:03:31",957200
8640,130,100,"bu","10:03:31",957000
8640,130,800,"bu","10:03:31",956900
8640,130,500,"bu","10:03:31",956100
8640,130,600,"bu","10:03:31",955600
8640,130,10000,"bu","10:03:31",955000
8640,130,900,"bu","10:03:31",945000
8630,120,100,"bu","10:03:31",944100
8640,130,100,"bu","10:03:24",944000
8640,130,200,"bu","10:03:24",943900
8640,130,100,"bu","10:03:21",943700
8620,110,3000,"sd","10:03:19",943600
8630,120,100,"bu","10:03:19",940600
8630,120,1000,"sd","10:03:06",940500
8640,130,700,"bu","10:02:45",939500
8640,130,200,"bu","10:02:45",938800
8640,130,100,"bu","10:02:45",938600
8640,130,100,"bu","10:02:09",938500
8640,130,100,"bu","10:02:07",938400
8640,130,700,"bu","10:02:06",938300
8640,130,300,"bu","10:02:06",937600
8630,120,500,"bu","10:02:06",937300
8620,110,200,"sd","10:01:58",936800
8640,130,100,"bu","10:01:07",936600
8640,130,100,"bu","10:01:07",936500
8640,130,500,"bu","10:00:45",936400
8640,130,2000,"bu","10:00:45",935900
8640,130,1000,"bu","10:00:45",933900
8640,130,100,"bu","10:00:45",932900
8640,130,100,"bu","10:00:45",932800
8640,130,500,"bu","10:00:45",932700
8640,130,3000,"bu","10:00:45",932200
8640,130,2800,"bu","10:00:45",929200
8640,130,1100,"bu","10:00:29",926400
8630,120,100,"bu","10:00:29",925300
8630,120,800,"bu","10:00:29",925200
8630,120,600,"bu","10:00:28",924400
8630,120,100,"bu","10:00:17",923800
8620,110,100,"sd","10:00:14",923700
8630,120,10000,"sd","09:59:55",923600
8640,130,500,"bu","09:59:25",913600
8640,130,100,"bu","09:59:10",913100
8640,130,500,"bu","09:59:05",913000
8630,120,100,"bu","09:59:05",912500
8630,120,200,"bu","09:59:05",912400
8630,120,400,"bu","09:59:05",912200
8630,120,100,"bu","09:59:01",911800
8630,120,300,"bu","09:59:01",911700
8630,120,200,"bu","09:59:00",911400
8630,120,100,"bu","09:59:00",911200
8630,120,3200,"bu","09:59:00",911100
8620,110,100,"sd","09:59:00",907900
8630,120,500,"bu","09:59:00",907800
8630,120,400,"bu","09:58:56",907300
8630,120,900,"bu","09:58:47",906900
8630,120,1000,"bu","09:58:47",906000
8630,120,100,"bu","09:58:47",905000
8630,120,6000,"bu","09:58:47",904900
8620,110,1000,"sd","09:58:41",898900
8620,110,4500,"sd","09:58:39",897900
8620,110,100,"bu","09:58:39",893400
8620,110,100,"bu","09:58:39",893300
8620,110,800,"bu","09:58:39",893200
8620,110,100,"bu","09:58:29",892400
8620,110,100,"bu","09:58:28",892300
8620,110,100,"bu","09:58:28",892200
8620,110,100,"bu","09:58:28",892100
8620,110,200,"bu","09:58:28",892000
8610,100,100,"sd","09:58:08",891800
8620,110,300,"bu","09:57:56",891700
8620,110,700,"bu","09:57:56",891400
8620,110,300,"bu","09:57:40",890700
8620,110,400,"bu","09:57:40",890400
8610,100,100,"bu","09:57:40",890000
8600,90,200,"bu","09:57:39",889900
8600,90,2100,"bu","09:57:39",889700
8600,90,100,"bu","09:57:39",887600
8600,90,1000,"bu","09:57:39",887500
8600,90,200,"bu","09:57:39",886500
8600,90,500,"bu","09:57:39",886300
8600,90,100,"bu","09:57:39",885800
8600,90,1800,"bu","09:57:39",885700
8600,90,1000,"bu","09:57:39",883900
8600,90,200,"bu","09:57:39",882900
8600,90,500,"bu","09:57:39",882700
8600,90,5000,"bu","09:57:39",882200
8600,90,500,"bu","09:57:39",877200
8600,90,500,"bu","09:57:39",876700
8600,90,800,"bu","09:57:39",876200
8600,90,200,"bu","09:57:39",875400
8600,90,3000,"bu","09:57:39",875200
8600,90,1200,"bu","09:57:39",872200
8600,90,800,"bu","09:57:37",871000
8600,90,2000,"bu","09:57:37",870200
8600,90,1000,"bu","09:57:37",868200
8600,90,300,"bu","09:57:37",867200
8600,90,800,"bu","09:57:37",866900
8600,90,1200,"bu","09:57:37",866100
8600,90,100,"bu","09:57:37",864900
8600,90,5000,"bu","09:57:37",864800
8600,90,8800,"bu","09:57:37",859800
8600,90,1200,"bu","09:57:37",851000
8600,90,100,"bu","09:57:37",849800
8600,90,1400,"bu","09:57:37",849700
8600,90,2300,"bu","09:57:37",848300
8600,90,2700,"bu","09:57:34",846000
8600,90,100,"bu","09:57:34",843300
8600,90,1200,"bu","09:57:34",843200
8600,90,100,"bu","09:57:34",842000
8600,90,5000,"bu","09:57:34",841900
8600,90,4500,"bu","09:57:34",836900
8600,90,10000,"bu","09:57:34",832400
8600,90,3000,"bu","09:57:34",822400
8600,90,1000,"bu","09:57:34",819400
8600,90,2000,"bu","09:57:34",818400
8600,90,30000,"bu","09:57:34",816400
8600,90,100,"bu","09:57:34",786400
8600,90,50000,"bu","09:57:34",786300
8600,90,200,"bu","09:57:34",736300
8600,90,1000,"bu","09:57:34",736100
8600,90,4000,"bu","09:57:34",735100
8600,90,100,"bu","09:57:34",731100
8600,90,200,"bu","09:57:34",731000
8600,90,100,"bu","09:57:34",730800
8600,90,500,"bu","09:57:34",730700
8600,90,5000,"bu","09:57:34",730200
8600,90,500,"bu","09:57:34",725200
8600,90,200,"bu","09:57:34",724700
8600,90,1000,"bu","09:57:34",724500
8600,90,500,"bu","09:57:34",723500
8600,90,27000,"bu","09:57:34",723000
8600,90,100,"bu","09:56:52",696000
8590,80,300,"sd","09:56:41",695900
8600,90,700,"bu","09:56:16",695600
8590,80,700,"sd","09:56:13",694900
8590,80,100,"sd","09:56:13",694200
8590,80,200,"sd","09:56:13",694100
8600,90,5000,"bu","09:56:00",693900
8590,80,100,"bu","09:55:57",688900
8590,80,700,"bu","09:55:57",688800
8590,80,500,"bu","09:55:57",688100
8590,80,200,"bu","09:55:53",687600
8590,80,300,"bu","09:55:53",687400
8590,80,500,"bu","09:55:52",687100
8590,80,2100,"bu","09:55:48",686600
8590,80,100,"bu","09:55:42",684500
8590,80,1600,"bu","09:55:42",684400
8590,80,100,"bu","09:55:42",682800
8590,80,3000,"bu","09:55:42",682700
8590,80,100,"bu","09:55:42",679700
8590,80,2800,"bu","09:55:42",679600
8590,80,300,"bu","09:55:42",676800
8590,80,4000,"bu","09:55:42",676500
8590,80,1000,"bu","09:55:39",672500
8590,80,1000,"bu","09:55:39",671500
8590,80,8000,"bu","09:55:39",670500
8590,80,2000,"bu","09:55:30",662500
8590,80,100,"bu","09:55:17",660500
8590,80,3900,"bu","09:54:47",660400
8590,80,200,"bu","09:54:47",656500
8590,80,200,"bu","09:54:47",656300
8590,80,100,"bu","09:54:47",656100
8590,80,200,"bu","09:54:47",656000
8590,80,2900,"bu","09:54:47",655800
8590,80,1300,"bu","09:54:17",652900
8580,70,500,"sd","09:54:17",651600
8580,70,10000,"sd","09:53:49",651100
8580,70,300,"sd","09:53:43",641100
8580,70,1900,"sd","09:53:39",640800
8580,70,8100,"sd","09:53:39",638900
8580,70,10000,"sd","09:53:28",630800
8580,70,100,"sd","09:53:21",620800
8590,80,600,"bu","09:53:18",620700
8580,70,3700,"sd","09:52:28",620100
8580,70,200,"sd","09:52:16",616400
8580,70,200,"bu","09:51:45",616200
8580,70,3000,"bu","09:51:45",616000
8580,70,3200,"bu","09:51:45",613000
8580,70,100,"bu","09:51:45",609800
8580,70,100,"bu","09:51:45",609700
8580,70,7200,"bu","09:51:45",609600
8580,70,100,"bu","09:51:45",602400
8580,70,1500,"bu","09:51:45",602300
8580,70,500,"bu","09:51:45",600800
8580,70,2300,"bu","09:51:20",600300
8580,70,500,"bu","09:51:19",598000
8570,60,400,"sd","09:51:17",597500
8570,60,500,"sd","09:51:17",597100
8570,60,100,"sd","09:51:17",596600
8570,60,100,"sd","09:51:11",596500
8580,70,200,"bu","09:50:52",596400
8580,70,8800,"sd","09:50:50",596200
8580,70,5800,"sd","09:50:46",587400
8580,70,4200,"sd","09:50:46",581600
8580,70,10000,"sd","09:50:44",577400
8580,70,200,"sd","09:50:29",567400
8580,70,3000,"sd","09:50:23",567200
8580,70,2000,"sd","09:50:21",564200
8580,70,100,"sd","09:50:16",562200
8580,70,200,"sd","09:50:14",562100
8580,70,300,"sd","09:50:14",561900
8580,70,900,"sd","09:50:14",561600
8580,70,1500,"sd","09:49:59",560700
8580,70,6000,"sd","09:49:49",559200
8580,70,500,"sd","09:49:46",553200
8580,70,1000,"sd","09:49:40",552700
8580,70,400,"sd","09:49:36",551700
8580,70,600,"sd","09:49:36",551300
8580,70,1000,"sd","09:49:36",550700
8580,70,900,"sd","09:49:36",549700
8580,70,600,"sd","09:49:36",548800
8580,70,1500,"sd","09:49:36",548200
8580,70,3500,"sd","09:49:33",546700
8580,70,6500,"sd","09:49:33",543200
8580,70,400,"sd","09:49:15",536700
8580,70,1000,"sd","09:49:11",536300
8580,70,700,"sd","09:49:05",535300
8580,70,1000,"sd","09:48:59",534600
8580,70,400,"sd","09:48:43",533600
8580,70,100,"sd","09:48:43",533200
8580,70,300,"sd","09:48:43",533100
8580,70,200,"sd","09:48:43",532800
8580,70,100,"sd","09:48:29",532600
8590,80,200,"bu","09:48:13",532500
8590,80,300,"bu","09:48:13",532300
8590,80,1100,"bu","09:48:11",532000
8580,70,200,"sd","09:48:04",530900
8580,70,800,"sd","09:48:04",530700
8580,70,200,"sd","09:47:58",529900
8590,80,500,"bu","09:47:42",529700
8580,70,300,"sd","09:47:32",529200
8590,80,3000,"bu","09:47:32",528900
8580,70,2000,"sd","09:47:25",525900
8590,80,5000,"bu","09:47:22",523900
8580,70,100,"sd","09:47:22",518900
8590,80,100,"bu","09:47:18",518800
8590,80,1400,"bu","09:47:18",518700
8590,80,4900,"bu","09:47:11",517300
8580,70,1000,"sd","09:47:05",512400
8590,80,1000,"bu","09:47:03",511400
8580,70,1200,"sd","09:46:16",510400
8590,80,500,"bu","09:46:08",509200
8590,80,200,"bu","09:46:01",508700
8590,80,300,"bu","09:45:47",508500
8590,80,1700,"bu","09:45:46",508200
8590,80,100,"bu","09:45:46",506500
8590,80,200,"bu","09:45:46",506400
8580,70,2000,"sd","09:45:46",506200
8580,70,300,"sd","09:44:52",504200
8580,70,100,"bu","09:44:34",503900
8580,70,700,"bu","09:44:34",503800
8580,70,500,"bu","09:44:34",503100
8580,70,800,"bu","09:44:34",502600
8580,70,300,"bu","09:44:32",501800
8580,70,900,"bu","09:44:08",501500
8580,70,9100,"bu","09:44:08",500600
8580,70,8000,"bu","09:43:36",491500
8570,60,800,"sd","09:43:20",483500
8570,60,800,"sd","09:43:20",482700
8570,60,100,"sd","09:43:20",481900
8570,60,300,"sd","09:43:20",481800
8580,70,2600,"bu","09:43:19",481500
8570,60,700,"sd","09:43:12",478900
8570,60,100,"sd","09:43:12",478200
8570,60,400,"sd","09:43:11",478100
8570,60,200,"sd","09:43:11",477700
8570,60,1400,"sd","09:43:11",477500
8580,70,100,"bu","09:43:00",476100
8570,60,100,"sd","09:42:52",476000
8570,60,5000,"sd","09:42:05",475900
8580,70,200,"bu","09:41:47",470900
8580,70,500,"bu","09:41:27",470700
8570,60,100,"sd","09:41:23",470200
8570,60,1300,"sd","09:40:52",470100
8580,70,100,"bu","09:40:45",468800
8580,70,300,"bu","09:40:45",468700
8580,70,200,"bu","09:40:36",468400
8580,70,100,"bu","09:40:23",468200
8580,70,1900,"bu","09:40:15",468100
8580,70,100,"bu","09:40:15",466200
8570,60,2000,"sd","09:40:04",466100
8570,60,2100,"bu","09:40:01",464100
8570,60,5900,"bu","09:39:58",462000
8570,60,4100,"bu","09:39:58",456100
8550,40,100,"sd","09:39:50",452000
8550,40,500,"sd","09:39:21",451900
8550,40,1000,"sd","09:39:21",451400
8550,40,4500,"sd","09:38:57",450400
8560,50,400,"sd","09:38:57",445900
8560,50,100,"sd","09:38:57",445500
8570,60,3900,"bu","09:38:30",445400
8570,60,5000,"bu","09:38:30",441500
8570,60,1100,"bu","09:38:30",436500
8560,50,2000,"sd","09:38:24",435400
8560,50,200,"sd","09:38:17",433400
8560,50,500,"bu","09:37:47",433200
8560,50,2600,"bu","09:36:53",432700
8560,50,1600,"bu","09:36:36",430100
8560,50,500,"bu","09:36:36",428500
8560,50,2900,"bu","09:36:36",428000
8560,50,1500,"bu","09:36:36",425100
8560,50,600,"bu","09:36:26",423600
8560,50,1000,"bu","09:36:26",423000
8560,50,1400,"bu","09:36:26",422000
8560,50,400,"bu","09:35:47",420600
8560,50,500,"bu","09:35:47",420200
8560,50,100,"bu","09:35:47",419700
8560,50,1000,"bu","09:35:47",419600
8560,50,300,"bu","09:35:47",418600
8560,50,8700,"bu","09:35:40",418300
8560,50,100,"bu","09:35:40",409600
8550,40,10000,"sd","09:35:39",409500
8560,50,4500,"bu","09:35:28",399500
8560,50,600,"bu","09:35:21",395000
8560,50,400,"bu","09:35:21",394400
8550,40,2700,"sd","09:34:23",394000
8550,40,1800,"sd","09:34:05",391300
8550,40,200,"sd","09:34:05",389500
8550,40,2900,"sd","09:34:05",389300
8550,40,100,"sd","09:33:55",386400
8550,40,200,"sd","09:33:49",386300
8550,40,500,"sd","09:33:46",386100
8550,40,1000,"sd","09:33:37",385600
8550,40,300,"sd","09:33:33",384600
8550,40,500,"sd","09:33:33",384300
8550,40,500,"sd","09:33:33",383800
8550,40,500,"sd","09:33:33",383300
8550,40,2200,"sd","09:33:33",382800
8550,40,1000,"sd","09:33:33",380600
8550,40,5000,"sd","09:32:52",379600
8550,40,100,"sd","09:32:45",374600
8560,50,600,"bu","09:32:45",374500
8560,50,2000,"bu","09:32:45",373900
8560,50,400,"bu","09:32:45",371900
8560,50,900,"bu","09:32:23",371500
8560,50,1000,"bu","09:32:16",370600
8550,40,200,"sd","09:32:16",369600
8550,40,1500,"sd","09:32:16",369400
8550,40,1300,"sd","09:32:16",367900
8550,40,400,"sd","09:32:15",366600
8550,40,1000,"sd","09:32:14",366200
8550,40,500,"sd","09:31:47",365200
8550,40,1800,"sd","09:31:46",364700
8550,40,100,"sd","09:31:46",362900
8550,40,1000,"sd","09:31:46",362800
8550,40,1600,"sd","09:31:46",361800
8550,40,1000,"sd","09:31:20",360200
8550,40,1500,"sd","09:31:17",359200
8550,40,3000,"sd","09:31:02",357700
8550,40,1000,"sd","09:30:52",354700
8550,40,100,"sd","09:30:47",353700
8550,40,3500,"sd","09:30:44",353600
8550,40,8300,"sd","09:30:30",350100
8550,40,1500,"sd","09:30:30",341800
8550,40,100,"sd","09:30:30",340300
8550,40,1000,"sd","09:30:30",340200
8550,40,500,"sd","09:30:30",339200
8550,40,78600,"sd","09:30:30",338700
8560,50,200,"bu","09:30:11",260100
8560,50,2500,"bu","09:30:02",259900
8560,50,1000,"bu","09:30:02",257400
8560,50,400,"bu","09:30:02",256400
8560,50,500,"sd","09:29:53",256000
8560,50,100,"sd","09:29:53",255500
8560,50,100,"sd","09:29:48",255400
8560,50,300,"sd","09:29:48",255300
8560,50,600,"sd","09:29:48",255000
8560,50,100,"sd","09:29:26",254400
8560,50,800,"sd","09:29:24",254300
8560,50,200,"sd","09:29:24",253500
8560,50,1300,"sd","09:29:17",253300
8560,50,700,"sd","09:29:17",252000
8560,50,300,"sd","09:28:58",251300
8560,50,200,"sd","09:28:58",251000
8560,50,1800,"sd","09:28:55",250800
8560,50,1000,"sd","09:28:55",249000
8560,50,500,"sd","09:28:55",248000
8560,50,1000,"sd","09:28:55",247500
8560,50,700,"sd","09:28:55",246500
8560,50,1900,"bu","09:28:16",245800
8560,50,100,"sd","09:28:15",243900
8560,50,1600,"sd","09:28:12",243800
8570,60,1200,"bu","09:27:49",242200
8570,60,5800,"bu","09:27:49",241000
8560,50,100,"bu","09:27:49",235200
8560,50,300,"bu","09:27:49",235100
8560,50,100,"bu","09:27:48",234800
8560,50,500,"bu","09:27:39",234700
8560,50,100,"bu","09:27:35",234200
8560,50,900,"bu","09:27:35",234100
8560,50,100,"bu","09:27:25",233200
8550,40,10000,"sd","09:27:18",233100
8550,40,3800,"bu","09:27:06",223100
8550,40,100,"bu","09:26:58",219300
8550,40,100,"sd","09:26:40",219200
8550,40,48400,"sd","09:26:40",219100
8560,50,200,"sd","09:26:40",170700
8560,50,2000,"sd","09:26:40",170500
8560,50,2300,"sd","09:26:40",168500
