"price","change","match_qtty","side","time","total_vol"
21700,200,1000,"bu","13:24:34",5638600
21700,200,500,"bu","13:24:34",5637600
21700,200,200,"bu","13:24:34",5637100
21700,200,4000,"bu","13:24:34",5636900
21700,200,5000,"bu","13:24:31",5632900
21700,200,5000,"bu","13:24:27",5627900
21650,150,600,"sd","13:24:17",5622900
21700,200,6000,"bu","13:24:17",5622300
21700,200,4000,"bu","13:24:17",5616300
21700,200,2000,"bu","13:24:17",5612300
21700,200,600,"bu","13:24:09",5610300
21700,200,200,"bu","13:24:06",5609700
21700,200,100,"bu","13:23:58",5609500
21700,200,100,"bu","13:23:58",5609400
21700,200,500,"bu","13:23:48",5609300
21650,150,600,"sd","13:23:47",5608800
21700,200,100,"sd","13:23:37",5608200
21700,200,100,"sd","13:23:37",5608100
21700,200,100,"sd","13:23:37",5608000
21700,200,100,"sd","13:23:37",5607900
21700,200,9000,"sd","13:23:37",5607800
21700,200,300,"sd","13:23:37",5598800
21700,200,200,"sd","13:23:37",5598500
21700,200,500,"sd","13:23:37",5598300
21700,200,2000,"sd","13:23:37",5597800
21700,200,4000,"sd","13:23:37",5595800
21700,200,100,"sd","13:23:37",5591800
21700,200,3000,"sd","13:23:37",5591700
21700,200,500,"sd","13:23:37",5588700
21700,200,1000,"sd","13:23:37",5588200
21700,200,42000,"sd","13:23:37",5587200
21700,200,2000,"sd","13:23:37",5545200
21700,200,10800,"sd","13:23:37",5543200
21700,200,1000,"sd","13:23:37",5532400
21700,200,1000,"sd","13:23:37",5531400
21700,200,5000,"sd","13:23:37",5530400
21700,200,700,"sd","13:23:37",5525400
21700,200,5000,"sd","13:23:37",5524700
21700,200,1000,"sd","13:23:37",5519700
21700,200,3500,"sd","13:23:37",5518700
21700,200,800,"sd","13:23:37",5515200
21700,200,100,"sd","13:23:37",5514400
21700,200,3600,"sd","13:23:37",5514300
21700,200,5000,"sd","13:23:28",5510700
21700,200,5200,"sd","13:23:24",5505700
21700,200,7000,"sd","13:23:24",5500500
21700,200,2200,"sd","13:23:24",5493500
21700,200,600,"sd","13:23:15",5491300
21700,200,500,"sd","13:23:07",5490700
21700,200,500,"sd","13:23:02",5490200
21700,200,600,"sd","13:22:45",5489700
21700,200,100,"sd","13:22:35",5489100
21700,200,600,"sd","13:22:14",5489000
21700,200,2000,"sd","13:22:12",5488400
21700,200,600,"sd","13:21:43",5486400
21750,250,300,"bu","13:21:30",5485800
21750,250,100,"bu","13:21:20",5485500
21750,250,200,"bu","13:21:20",5485400
21750,250,200,"bu","13:21:20",5485200
21700,200,600,"sd","13:21:12",5485000
21700,200,1700,"sd","13:21:08",5484400
21700,200,300,"sd","13:21:08",5482700
21700,200,200,"sd","13:21:04",5482400
21700,200,900,"sd","13:20:50",5482200
21700,200,200,"sd","13:20:50",5481300
21700,200,400,"sd","13:20:44",5481100
21700,200,1600,"sd","13:20:44",5480700
21700,200,600,"sd","13:20:41",5479100
21700,200,100,"sd","13:20:41",5478500
21700,200,2000,"sd","13:20:39",5478400
21700,200,2000,"sd","13:20:38",5476400
21700,200,200,"sd","13:20:23",5474400
21700,200,600,"sd","13:20:10",5474200
21700,200,600,"sd","13:20:05",5473600
21700,200,500,"sd","13:19:59",5473000
21700,200,200,"sd","13:19:58",5472500
21700,200,5000,"sd","13:19:55",5472300
21700,200,1000,"sd","13:19:54",5467300
21700,200,5000,"sd","13:19:50",5466300
21700,200,400,"sd","13:19:43",5461300
21700,200,8000,"sd","13:19:43",5460900
21700,200,200,"sd","13:19:43",5452900
21700,200,3000,"sd","13:19:43",5452700
21700,200,200,"sd","13:19:43",5449700
21700,200,800,"sd","13:19:43",5449500
21700,200,1000,"sd","13:19:43",5448700
21700,200,16400,"sd","13:19:43",5447700
21700,200,600,"sd","13:19:39",5431300
21700,200,1500,"sd","13:19:30",5430700
21700,200,600,"sd","13:19:08",5429200
21700,200,100,"sd","13:19:04",5428600
21700,200,500,"sd","13:18:59",5428500
21700,200,300,"sd","13:18:49",5428000
21700,200,2000,"sd","13:18:49",5427700
21700,200,100,"sd","13:18:49",5425700
21700,200,500,"sd","13:18:49",5425600
21700,200,500,"sd","13:18:49",5425100
21700,200,1600,"sd","13:18:49",5424600
21700,200,2000,"sd","13:18:45",5423000
21700,200,1000,"sd","13:18:42",5421000
21700,200,600,"sd","13:18:37",5420000
21700,200,200,"sd","13:18:31",5419400
21700,200,200,"sd","13:18:28",5419200
21700,200,4400,"sd","13:18:26",5419000
21700,200,600,"sd","13:18:26",5414600
21700,200,400,"sd","13:18:15",5414000
21700,200,1600,"sd","13:18:15",5413600
21700,200,500,"bu","13:18:15",5412000
21700,200,100,"bu","13:18:15",5411500
21700,200,300,"bu","13:18:15",5411400
21700,200,200,"bu","13:18:15",5411100
21700,200,9800,"bu","13:18:10",5410900
21700,200,5000,"bu","13:18:10",5401100
21700,200,500,"bu","13:18:09",5396100
21700,200,5000,"bu","13:18:09",5395600
21700,200,2000,"bu","13:18:09",5390600
21700,200,100,"bu","13:18:09",5388600
21700,200,100,"bu","13:18:09",5388500
21700,200,300,"bu","13:18:09",5388400
21700,200,500,"bu","13:18:09",5388100
21700,200,800,"bu","13:18:09",5387600
21700,200,300,"bu","13:18:09",5386800
21700,200,20000,"bu","13:18:09",5386500
21700,200,200,"bu","13:18:09",5366500
21700,200,5000,"bu","13:18:09",5366300
21700,200,400,"bu","13:18:09",5361300
21700,200,400,"bu","13:18:07",5360900
21700,200,600,"bu","13:18:07",5360500
21700,200,3000,"bu","13:18:07",5359900
21700,200,3000,"bu","13:18:07",5356900
21700,200,300,"bu","13:18:07",5353900
21700,200,100,"bu","13:18:07",5353600
21700,200,3000,"bu","13:18:07",5353500
21700,200,200,"bu","13:18:07",5350500
21700,200,800,"bu","13:18:07",5350300
21700,200,300,"bu","13:18:07",5349500
21700,200,800,"bu","13:18:07",5349200
21700,200,100,"bu","13:18:07",5348400
21700,200,100,"bu","13:18:07",5348300
21700,200,100,"bu","13:18:07",5348200
21700,200,500,"bu","13:18:07",5348100
21700,200,1000,"bu","13:18:07",5347600
21700,200,100,"bu","13:18:07",5346600
21700,200,600,"bu","13:18:07",5346500
21700,200,2000,"bu","13:18:07",5345900
21700,200,1000,"bu","13:18:07",5343900
21650,150,600,"sd","13:18:06",5342900
21700,200,100,"bu","13:18:05",5342300
21700,200,4900,"bu","13:18:05",5342200
21700,200,100,"bu","13:18:05",5337300
21700,200,3400,"bu","13:18:05",5337200
21700,200,800,"bu","13:18:05",5333800
21700,200,200,"bu","13:18:05",5333000
21700,200,600,"bu","13:18:05",5332800
21700,200,400,"bu","13:17:47",5332200
21700,200,600,"bu","13:17:47",5331800
21650,150,600,"sd","13:17:34",5331200
21700,200,2000,"bu","13:17:31",5330600
21700,200,100,"bu","13:17:30",5328600
21650,150,700,"sd","13:17:12",5328500
21650,150,600,"sd","13:17:03",5327800
21650,150,600,"sd","13:16:32",5327200
21650,150,100,"sd","13:16:20",5326600
21650,150,800,"sd","13:16:16",5326500
21650,150,300,"sd","13:16:16",5325700
21650,150,600,"sd","13:16:02",5325400
21650,150,100,"sd","13:15:37",5324800
21650,150,600,"sd","13:15:31",5324700
21650,150,300,"sd","13:15:30",5324100
21650,150,300,"sd","13:15:17",5323800
21700,200,28600,"bu","13:15:14",5323500
21650,150,600,"sd","13:15:00",5294900
21650,150,5000,"sd","13:14:54",5294300
21650,150,1000,"sd","13:14:50",5289300
21650,150,4600,"sd","13:14:40",5288300
21650,150,700,"sd","13:14:40",5283700
21650,150,600,"sd","13:14:29",5283000
21650,150,100,"sd","13:14:22",5282400
21650,150,600,"sd","13:13:58",5282300
21650,150,100,"sd","13:13:38",5281700
21650,150,600,"sd","13:13:27",5281600
21650,150,200,"sd","13:13:04",5281000
21650,150,600,"sd","13:12:56",5280800
21650,150,100,"sd","13:12:46",5280200
21650,150,100,"sd","13:12:38",5280100
21650,150,900,"sd","13:12:29",5280000
21650,150,300,"sd","13:12:29",5279100
21650,150,2000,"sd","13:12:29",5278800
21650,150,9600,"sd","13:12:29",5276800
21650,150,7200,"sd","13:12:29",5267200
21700,200,4100,"bu","13:12:26",5260000
21650,150,600,"sd","13:12:26",5255900
21650,150,600,"sd","13:11:54",5255300
21650,150,1100,"sd","13:11:52",5254700
21700,200,100,"bu","13:11:40",5253600
21700,200,100,"bu","13:11:26",5253500
21650,150,500,"bu","13:11:24",5253400
21600,100,600,"sd","13:11:23",5252900
21650,150,100,"bu","13:11:20",5252300
21650,150,1300,"sd","13:11:13",5252200
21650,150,100,"sd","13:11:13",5250900
21650,150,200,"sd","13:11:13",5250800
21650,150,200,"bu","13:11:13",5250600
21650,150,1300,"bu","13:11:12",5250400
21650,150,100,"bu","13:11:12",5249100
21650,150,3000,"bu","13:11:12",5249000
21650,150,25600,"bu","13:11:12",5246000
21650,150,2000,"bu","13:11:10",5220400
21600,100,1000,"sd","13:11:07",5218400
21650,150,1000,"bu","13:10:53",5217400
21600,100,600,"sd","13:10:52",5216400
21600,100,2000,"sd","13:10:46",5215800
21650,150,1000,"bu","13:10:32",5213800
21650,150,400,"bu","13:10:31",5212800
21650,150,100,"bu","13:10:31",5212400
21650,150,500,"bu","13:10:31",5212300
21650,150,1000,"bu","13:10:29",5211800
21650,150,500,"bu","13:10:29",5210800
21650,150,1000,"bu","13:10:29",5210300
21650,150,1500,"bu","13:10:23",5209300
21600,100,600,"sd","13:10:21",5207800
21650,150,7500,"bu","13:10:19",5207200
21650,150,500,"bu","13:10:19",5199700
21650,150,13000,"bu","13:10:19",5199200
21650,150,2000,"bu","13:09:52",5186200
21600,100,600,"sd","13:09:50",5184200
21650,150,3000,"sd","13:09:41",5183600
21650,150,100,"sd","13:09:41",5180600
21650,150,400,"sd","13:09:41",5180500
21650,150,1000,"sd","13:09:41",5180100
21650,150,100,"sd","13:09:41",5179100
21650,150,400,"sd","13:09:41",5179000
21650,150,600,"sd","13:09:38",5178600
21650,150,1000,"sd","13:09:38",5178000
21650,150,200,"sd","13:09:38",5177000
21650,150,200,"sd","13:09:38",5176800
21650,150,5000,"sd","13:09:38",5176600
21650,150,100,"sd","13:09:38",5171600
21650,150,1800,"sd","13:09:38",5171500
21650,150,500,"sd","13:09:38",5169700
21650,150,500,"sd","13:09:38",5169200
21650,150,30700,"sd","13:09:38",5168700
21650,150,2000,"sd","13:09:38",5138000
21650,150,5000,"sd","13:09:38",5136000
21650,150,10000,"sd","13:09:38",5131000
21650,150,100,"sd","13:09:38",5121000
21650,150,1000,"sd","13:09:38",5120900
21650,150,1000,"sd","13:09:38",5119900
21650,150,2400,"sd","13:09:38",5118900
21650,150,100,"sd","13:09:38",5116500
21650,150,5000,"sd","13:09:38",5116400
21650,150,2000,"sd","13:09:38",5111400
21650,150,100,"sd","13:09:38",5109400
21650,150,3000,"sd","13:09:38",5109300
21650,150,100,"sd","13:09:38",5106300
21650,150,1000,"sd","13:09:38",5106200
21650,150,100,"sd","13:09:38",5105200
21650,150,2000,"sd","13:09:38",5105100
21650,150,1000,"sd","13:09:38",5103100
21650,150,200,"sd","13:09:38",5102100
21650,150,100,"sd","13:09:38",5101900
21650,150,1000,"sd","13:09:38",5101800
21650,150,100,"sd","13:09:38",5100800
21650,150,1000,"sd","13:09:38",5100700
21650,150,300,"sd","13:09:38",5099700
21650,150,1100,"sd","13:09:38",5099400
21650,150,200,"sd","13:09:38",5098300
21650,150,2000,"sd","13:09:38",5098100
21650,150,400,"sd","13:09:38",5096100
21650,150,1000,"sd","13:09:38",5095700
21650,150,2200,"sd","13:09:38",5094700
21650,150,3000,"sd","13:09:38",5092500
21650,150,500,"sd","13:09:38",5089500
21650,150,1000,"sd","13:09:38",5089000
21650,150,200,"sd","13:09:38",5088000
21650,150,2000,"sd","13:09:38",5087800
21650,150,4700,"sd","13:09:38",5085800
21650,150,200,"sd","13:09:38",5081100
21650,150,50000,"sd","13:09:38",5080900
21650,150,4300,"sd","13:09:38",5030900
21650,150,10000,"sd","13:09:31",5026600
21650,150,2000,"sd","13:09:21",5016600
21650,150,600,"sd","13:09:20",5014600
21650,150,600,"sd","13:08:48",5014000
21650,150,4000,"sd","13:08:45",5013400
21700,200,2000,"bu","13:08:42",5009400
21650,150,600,"sd","13:08:17",5007400
21650,150,3000,"sd","13:08:13",5006800
21650,150,600,"sd","13:07:47",5003800
21700,200,3000,"bu","13:07:40",5003200
21700,200,1000,"bu","13:07:17",5000200
21650,150,300,"sd","13:07:17",4999200
21650,150,600,"sd","13:07:15",4998900
21700,200,25000,"bu","13:07:15",4998300
21700,200,50000,"bu","13:06:59",4973300
21650,150,600,"sd","13:06:44",4923300
21650,150,4000,"sd","13:06:30",4922700
21650,150,600,"sd","13:06:13",4918700
21650,150,3900,"sd","13:06:08",4918100
21650,150,2000,"sd","13:05:57",4914200
21700,200,4500,"bu","13:05:46",4912200
21650,150,600,"sd","13:05:42",4907700
21700,200,100,"bu","13:05:39",4907100
21650,150,600,"sd","13:05:11",4907000
21700,200,100,"bu","13:05:09",4906400
21650,150,200,"sd","13:05:06",4906300
21650,150,100,"sd","13:04:56",4906100
21650,150,600,"sd","13:04:41",4906000
21650,150,2000,"sd","13:04:37",4905400
21650,150,100,"sd","13:04:33",4903400
21650,150,500,"sd","13:04:24",4903300
21700,200,300,"bu","13:04:22",4902800
21650,150,600,"sd","13:04:09",4902500
21700,200,500,"bu","13:04:09",4901900
21700,200,2000,"bu","13:04:03",4901400
21700,200,2000,"bu","13:03:40",4899400
21650,150,5000,"sd","13:03:39",4897400
21650,150,600,"sd","13:03:38",4892400
21650,150,200,"sd","13:03:24",4891800
21650,150,1200,"sd","13:03:14",4891600
21650,150,500,"sd","13:03:10",4890400
21700,200,800,"bu","13:03:10",4889900
21650,150,600,"sd","13:03:08",4889100
21650,150,4500,"sd","13:02:56",4888500
21650,150,300,"sd","13:02:49",4884000
21650,150,600,"sd","13:02:37",4883700
21700,200,100,"bu","13:02:34",4883100
21700,200,200,"bu","13:02:28",4883000
21700,200,300,"bu","13:02:28",4882800
21700,200,9600,"bu","13:02:28",4882500
21700,200,1000,"bu","13:02:28",4872900
21700,200,1900,"bu","13:02:28",4871900
21750,250,100,"bu","13:02:18",4870000
21750,250,200,"bu","13:02:17",4869900
21750,250,200,"bu","13:02:17",4869700
21750,250,1000,"bu","13:02:17",4869500
21700,200,500,"sd","13:02:06",4868500
21700,200,2600,"sd","13:02:02",4868000
21700,200,2000,"sd","13:02:02",4865400
21700,200,100,"sd","13:02:02",4863400
21700,200,300,"sd","13:02:02",4863300
21700,200,200,"sd","13:01:58",4863000
21700,200,200,"sd","13:01:50",4862800
21700,200,200,"sd","13:01:48",4862600
21700,200,300,"sd","13:01:48",4862400
21700,200,600,"sd","13:01:48",4862100
21700,200,1700,"sd","13:01:48",4861500
21700,200,500,"sd","13:01:48",4859800
21700,200,2800,"sd","13:01:48",4859300
21700,200,2000,"sd","13:01:47",4856500
21700,200,500,"sd","13:01:35",4854500
21700,200,1700,"sd","13:01:34",4854000
21700,200,1000,"sd","13:01:34",4852300
21700,200,100,"sd","13:01:34",4851300
21700,200,200,"sd","13:01:34",4851200
21700,200,2000,"sd","13:01:25",4851000
21700,200,100,"sd","13:01:22",4849000
21700,200,3000,"sd","13:01:19",4848900
21700,200,100,"sd","13:01:08",4845900
21700,200,600,"sd","13:01:04",4845800
21700,200,1200,"sd","13:01:00",4845200
21700,200,1000,"sd","13:00:34",4844000
21700,200,1800,"sd","13:00:26",4843000
21700,200,500,"sd","13:00:26",4841200
21700,200,200,"sd","13:00:25",4840700
21700,200,1000,"sd","13:00:25",4840500
21700,200,600,"sd","13:00:24",4839500
21700,200,200,"sd","13:00:19",4838900
21700,200,5000,"sd","13:00:19",4838700
21700,200,2000,"sd","13:00:19",4833700
21700,200,200,"sd","13:00:19",4831700
21700,200,2400,"sd","13:00:19",4831500
21700,200,200,"sd","13:00:18",4829100
21700,200,1000,"sd","13:00:17",4828900
21700,200,1900,"sd","13:00:13",4827900
21700,200,100,"sd","13:00:11",4826000
21700,200,200,"sd","13:00:03",4825900
21700,200,100,"sd","13:00:02",4825700
21750,250,500,"bu","13:00:00",4825600
21750,250,100,"bu","13:00:00",4825100
21750,250,2000,"bu","13:00:00",4825000
21700,200,2000,"sd","13:00:00",4823000
21700,200,7000,"sd","13:00:00",4821000
21700,200,1000,"sd","13:00:00",4814000
21750,250,100,"bu","12:59:59",4813000
21750,250,100,"bu","12:59:59",4812900
21700,200,200,"sd","12:59:59",4812800
21700,200,1000,"sd","11:29:47",4812600
21700,200,14200,"sd","11:29:34",4811600
21700,200,2000,"sd","11:29:29",4797400
21700,200,500,"sd","11:29:07",4795400
21750,250,500,"bu","11:29:01",4794900
21700,200,200,"sd","11:28:29",4794400
21700,200,15000,"sd","11:28:24",4794200
21700,200,900,"sd","11:27:57",4779200
21700,200,300,"sd","11:27:57",4778300
21700,200,100,"sd","11:27:49",4778000
21700,200,1000,"bu","11:27:48",4777900
21700,200,1000,"bu","11:27:48",4776900
21700,200,1000,"bu","11:27:48",4775900
21700,200,10000,"bu","11:27:48",4774900
21700,200,500,"bu","11:27:48",4764900
21700,200,13200,"bu","11:27:48",4764400
21650,150,3000,"sd","11:27:33",4751200
21650,150,700,"sd","11:27:27",4748200
21700,200,4000,"bu","11:27:02",4747500
21650,150,400,"sd","11:26:57",4743500
21650,150,300,"sd","11:26:57",4743100
21700,200,1000,"bu","11:26:51",4742800
21700,200,1000,"sd","11:26:32",4741800
21700,200,100,"sd","11:26:32",4740800
21700,200,1000,"sd","11:26:32",4740700
21700,200,5000,"sd","11:26:32",4739700
21700,200,3000,"sd","11:26:32",4734700
21700,200,500,"sd","11:26:32",4731700
21700,200,100,"sd","11:26:32",4731200
21700,200,1400,"sd","11:26:32",4731100
21700,200,5000,"sd","11:26:32",4729700
21700,200,5000,"sd","11:26:32",4724700
21700,200,100,"sd","11:26:32",4719700
21700,200,100,"sd","11:26:32",4719600
21700,200,3000,"sd","11:26:32",4719500
21700,200,1500,"sd","11:26:32",4716500
21700,200,500,"sd","11:26:32",4715000
21700,200,300,"sd","11:26:32",4714500
21700,200,2000,"sd","11:26:32",4714200
21700,200,2000,"sd","11:26:32",4712200
21700,200,200,"sd","11:26:32",4710200
21700,200,200,"sd","11:26:32",4710000
21700,200,500,"sd","11:26:32",4709800
21700,200,600,"sd","11:26:32",4709300
21700,200,100,"sd","11:26:32",4708700
21700,200,500,"sd","11:26:32",4708600
21700,200,2000,"sd","11:26:32",4708100
21700,200,1000,"sd","11:26:32",4706100
21700,200,3000,"sd","11:26:32",4705100
21700,200,100,"sd","11:26:32",4702100
21700,200,1000,"sd","11:26:32",4702000
21700,200,1000,"sd","11:26:32",4701000
21700,200,700,"sd","11:26:26",4700000
21750,250,500,"bu","11:25:57",4699300
21700,200,700,"sd","11:25:55",4698800
21700,200,300,"sd","11:25:54",4698100
21700,200,1700,"sd","11:25:54",4697800
21700,200,1300,"sd","11:25:51",4696100
21700,200,3000,"sd","11:25:51",4694800
21700,200,300,"sd","11:25:51",4691800
21700,200,300,"sd","11:25:51",4691500
21700,200,100,"sd","11:25:51",4691200
21700,200,1000,"sd","11:25:43",4691100
21700,200,700,"sd","11:25:24",4690100
21700,200,10000,"sd","11:25:06",4689400
21700,200,700,"sd","11:24:53",4679400
21700,200,2000,"sd","11:24:52",4678700
21750,250,100,"bu","11:24:42",4676700
21750,250,400,"bu","11:24:39",4676600
21750,250,400,"bu","11:24:37",4676200
21700,200,1100,"sd","11:24:28",4675800
21700,200,700,"sd","11:24:22",4674700
21700,200,1000,"sd","11:24:06",4674000
21700,200,700,"sd","11:23:51",4673000
21700,200,800,"sd","11:23:23",4672300
21700,200,300,"sd","11:23:23",4671500
21750,250,1000,"bu","11:23:23",4671200
21700,200,700,"sd","11:23:20",4670200
21700,200,700,"sd","11:22:49",4669500
21700,200,500,"sd","11:22:31",4668800
21700,200,700,"sd","11:22:18",4668300
21700,200,8300,"sd","11:22:08",4667600
21700,200,200,"sd","11:22:08",4659300
21700,200,500,"sd","11:22:08",4659100
21700,200,1000,"sd","11:22:07",4658600
21700,200,2000,"sd","11:22:07",4657600
21700,200,100,"sd","11:22:07",4655600
21700,200,200,"sd","11:22:07",4655500
21700,200,100,"sd","11:22:07",4655300
21700,200,1000,"sd","11:22:07",4655200
21700,200,500,"sd","11:22:07",4654200
21700,200,3000,"sd","11:22:07",4653700
21700,200,100,"sd","11:22:07",4650700
21700,200,100,"sd","11:22:07",4650600
21700,200,100,"sd","11:22:07",4650500
21700,200,100,"sd","11:22:07",4650400
21700,200,1000,"sd","11:22:07",4650300
21700,200,200,"sd","11:22:07",4649300
21700,200,5000,"sd","11:22:07",4649100
21700,200,1500,"sd","11:22:07",4644100
21700,200,200,"sd","11:22:05",4642600
21700,200,700,"sd","11:21:47",4642400
21700,200,700,"sd","11:21:15",4641700
21700,200,2000,"sd","11:20:50",4641000
21700,200,700,"sd","11:20:45",4639000
21750,250,400,"bu","11:20:44",4638300
21750,250,500,"bu","11:20:26",4637900
21750,250,3000,"bu","11:20:21",4637400
21750,250,2000,"bu","11:20:21",4634400
21700,200,700,"sd","11:20:14",4632400
21750,250,700,"bu","11:20:06",4631700
21700,200,500,"sd","11:19:56",4631000
21700,200,1000,"sd","11:19:53",4630500
21700,200,700,"sd","11:19:43",4629500
21700,200,100,"sd","11:19:20",4628800
21700,200,500,"sd","11:19:15",4628700
21700,200,700,"sd","11:19:12",4628200
21700,200,500,"sd","11:18:58",4627500
21700,200,800,"sd","11:18:48",4627000
21700,200,300,"sd","11:18:48",4626200
21700,200,700,"sd","11:18:41",4625900
21700,200,600,"sd","11:18:10",4625200
21700,200,600,"sd","11:17:39",4624600
21750,250,300,"bu","11:17:36",4624000
21700,200,300,"sd","11:17:15",4623700
21700,200,600,"sd","11:17:08",4623400
21700,200,200,"sd","11:17:01",4622800
21750,250,2000,"bu","11:17:00",4622600
21750,250,100,"bu","11:17:00",4620600
21750,250,400,"bu","11:17:00",4620500
21750,250,8000,"bu","11:17:00",4620100
21750,250,2000,"bu","11:17:00",4612100
21750,250,2000,"bu","11:17:00",4610100
21750,250,1000,"bu","11:17:00",4608100
21750,250,20000,"bu","11:17:00",4607100
21750,250,500,"bu","11:17:00",4587100
21750,250,400,"bu","11:17:00",4586600
21750,250,200,"bu","11:17:00",4586200
21750,250,700,"bu","11:17:00",4586000
21750,250,500,"bu","11:17:00",4585300
21750,250,100,"bu","11:17:00",4584800
21750,250,5000,"bu","11:16:59",4584700
21750,250,4000,"bu","11:16:59",4579700
21750,250,3100,"bu","11:16:59",4575700
21700,200,500,"sd","11:16:42",4572600
21700,200,600,"sd","11:16:38",4572100
21700,200,500,"sd","11:16:17",4571500
21700,200,100,"sd","11:16:11",4571000
21700,200,600,"sd","11:16:07",4570900
21700,200,100,"sd","11:16:04",4570300
21700,200,3000,"sd","11:15:41",4570200
21700,200,500,"sd","11:15:41",4567200
21700,200,2200,"sd","11:15:41",4566700
21700,200,600,"sd","11:15:36",4564500
21700,200,500,"sd","11:15:26",4563900
21700,200,200,"sd","11:15:04",4563400
21700,200,300,"sd","11:15:04",4563200
21700,200,100,"sd","11:15:04",4562900
21700,200,600,"sd","11:14:33",4562800
21750,250,1000,"bu","11:14:05",4562200
21700,200,300,"sd","11:14:03",4561200
21700,200,100,"sd","11:14:03",4560900
21700,200,200,"sd","11:14:03",4560800
21750,250,3000,"bu","11:13:49",4560600
21700,200,600,"sd","11:13:32",4557600
21700,200,1200,"sd","11:13:17",4557000
21700,200,200,"sd","11:13:17",4555800
21700,200,600,"sd","11:13:17",4555600
21700,200,400,"sd","11:13:16",4555000
21700,200,200,"sd","11:13:16",4554600
21700,200,300,"sd","11:13:16",4554400
21700,200,500,"sd","11:13:16",4554100
21700,200,1600,"sd","11:13:16",4553600
21700,200,300,"sd","11:13:16",4552000
21700,200,1000,"sd","11:13:16",4551700
21700,200,1000,"sd","11:13:16",4550700
21700,200,1000,"sd","11:13:16",4549700
21700,200,3700,"sd","11:13:16",4548700
21700,200,300,"sd","11:13:01",4545000
21700,200,300,"sd","11:13:01",4544700
21700,200,700,"sd","11:12:30",4544400
21700,200,300,"sd","11:12:30",4543700
21700,200,500,"sd","11:12:30",4543400
21700,200,1500,"sd","11:12:30",4542900
21700,200,600,"sd","11:12:30",4541400
21700,200,7100,"sd","11:12:25",4540800
21700,200,800,"sd","11:12:20",4533700
21700,200,200,"sd","11:12:20",4532900
21700,200,100,"sd","11:12:07",4532700
21700,200,400,"sd","11:12:07",4532600
21700,200,500,"sd","11:12:05",4532200
21700,200,600,"sd","11:11:59",4531700
21700,200,500,"sd","11:11:55",4531100
21700,200,100,"sd","11:11:55",4530600
21700,200,2000,"sd","11:11:55",4530500
21700,200,100,"sd","11:11:55",4528500
21700,200,500,"sd","11:11:55",4528400
21700,200,500,"sd","11:11:55",4527900
21700,200,200,"sd","11:11:55",4527400
21700,200,5000,"sd","11:11:55",4527200
21700,200,100,"sd","11:11:55",4522200
21700,200,1000,"sd","11:11:55",4522100
21700,200,1000,"sd","11:11:47",4521100
21700,200,1000,"sd","11:11:47",4520100
21700,200,1000,"sd","11:11:47",4519100
21700,200,5000,"sd","11:11:47",4518100
21700,200,2000,"sd","11:11:32",4513100
21700,200,600,"sd","11:11:28",4511100
21700,200,1500,"sd","11:11:16",4510500
21700,200,1000,"sd","11:11:15",4509000
21700,200,500,"sd","11:11:11",4508000
21700,200,600,"sd","11:10:57",4507500
21700,200,10000,"sd","11:10:42",4506900
21700,200,600,"sd","11:10:25",4496900
21700,200,1000,"sd","11:10:23",4496300
21700,200,600,"sd","11:09:55",4495300
21700,200,100,"sd","11:09:51",4494700
21750,250,9000,"bu","11:09:50",4494600
21700,200,800,"sd","11:09:39",4485600
21700,200,300,"sd","11:09:39",4484800
21700,200,3000,"sd","11:09:30",4484500
21700,200,600,"sd","11:09:24",4481500
21700,200,100,"sd","11:09:04",4480900
21700,200,600,"sd","11:08:53",4480800
21700,200,5000,"sd","11:08:45",4480200
21700,200,100,"sd","11:08:43",4475200
21700,200,100,"sd","11:08:38",4475100
21700,200,100,"sd","11:08:35",4475000
21700,200,600,"sd","11:08:22",4474900
21750,250,100,"bu","11:08:11",4474300
21700,200,600,"sd","11:07:51",4474200
21700,200,600,"sd","11:07:20",4473600
21700,200,5000,"sd","11:07:11",4473000
21750,250,3000,"bu","11:06:59",4468000
21750,250,300,"bu","11:06:53",4465000
21700,200,600,"sd","11:06:49",4464700
21700,200,100,"sd","11:06:48",4464100
21750,250,3200,"bu","11:06:28",4464000
21700,200,7300,"sd","11:06:21",4460800
21700,200,1000,"sd","11:06:21",4453500
21700,200,1000,"sd","11:06:21",4452500
21700,200,2000,"sd","11:06:21",4451500
21700,200,30000,"sd","11:06:21",4449500
21700,200,6000,"sd","11:06:21",4419500
21700,200,2700,"sd","11:06:21",4413500
21700,200,600,"sd","11:06:19",4410800
21700,200,500,"sd","11:06:13",4410200
21750,250,300,"bu","11:06:08",4409700
21750,250,10000,"bu","11:05:57",4409400
21700,200,300,"sd","11:05:53",4399400
21700,200,600,"sd","11:05:48",4399100
21700,200,300,"sd","11:05:43",4398500
21700,200,200,"sd","11:05:43",4398200
21700,200,600,"sd","11:05:17",4398000
21700,200,900,"sd","11:05:05",4397400
21700,200,300,"sd","11:05:05",4396500
21700,200,600,"sd","11:04:46",4396200
21750,250,3400,"bu","11:04:36",4395600
21750,250,5000,"bu","11:04:36",4392200
21750,250,1000,"bu","11:04:36",4387200
21750,250,6800,"bu","11:04:36",4386200
21700,200,200,"sd","11:04:24",4379400
21700,200,100,"sd","11:04:19",4379200
21700,200,600,"sd","11:04:15",4379100
21750,250,200,"sd","11:03:46",4378500
21750,250,5000,"sd","11:03:46",4378300
