"price","change","match_qtty","side","time","total_vol"
21600,300,1000,"bu","13:00:00",5626700
21600,300,200,"bu","13:00:00",5625700
21600,300,100,"bu","13:00:00",5625500
21600,300,100,"bu","13:00:00",5625400
21600,300,2000,"bu","13:00:00",5625300
21600,300,100,"bu","13:00:00",5623300
21600,300,1000,"bu","13:00:00",5623200
21600,300,100,"bu","13:00:00",5622200
21600,300,200,"sd","12:59:59",5622100
21600,300,800,"sd","12:59:59",5621900
21600,300,500,"sd","12:59:59",5621100
21600,300,2000,"sd","12:59:59",5620600
21600,300,100,"sd","12:59:59",5618600
21600,300,500,"sd","12:59:59",5618500
21600,300,100,"sd","12:59:59",5618000
21600,300,5000,"sd","12:59:59",5617900
21600,300,1000,"sd","12:59:59",5612900
21600,300,100,"sd","12:59:59",5611900
21600,300,4600,"sd","12:59:59",5611800
21600,300,200,"sd","12:59:59",5607200
21600,300,2000,"sd","12:59:59",5607000
21600,300,100,"sd","12:59:59",5605000
21650,350,100,"bu","12:59:59",5604900
21600,300,100,"sd","12:59:59",5604800
21600,300,4900,"sd","12:59:59",5604700
21600,300,1900,"sd","12:59:59",5599800
21600,300,5000,"sd","12:59:59",5597900
21600,300,400,"sd","12:59:59",5592900
21650,350,200,"bu","12:59:59",5592500
21600,300,5800,"sd","12:59:59",5592300
21600,300,200,"sd","12:59:59",5586500
21600,300,1300,"sd","11:29:56",5586300
21600,300,2700,"sd","11:29:40",5585000
21600,300,5000,"sd","11:29:40",5582300
21600,300,1500,"sd","11:29:40",5577300
21600,300,800,"sd","11:29:40",5575800
21600,300,300,"sd","11:29:39",5575000
21600,300,100,"sd","11:29:26",5574700
21600,300,100,"sd","11:29:18",5574600
21600,300,100,"sd","11:29:18",5574500
21600,300,300,"sd","11:29:18",5574400
21600,300,100,"sd","11:29:14",5574100
21600,300,1500,"sd","11:29:12",5574000
21600,300,200,"sd","11:29:10",5572500
21600,300,900,"sd","11:29:09",5572300
21600,300,300,"sd","11:29:06",5571400
21600,300,200,"sd","11:28:55",5571100
21600,300,500,"sd","11:28:45",5570900
21600,300,1000,"sd","11:28:45",5570400
21650,350,300,"bu","11:28:41",5569400
21650,350,3000,"bu","11:28:39",5569100
21650,350,2000,"bu","11:28:39",5566100
21650,350,100,"bu","11:28:39",5564100
21650,350,1700,"bu","11:28:39",5564000
21650,350,1200,"bu","11:28:39",5562300
21650,350,5000,"bu","11:28:32",5561100
21600,300,2000,"sd","11:28:25",5556100
21600,300,100,"sd","11:28:24",5554100
21600,300,10000,"sd","11:28:16",5554000
21600,300,4000,"sd","11:28:14",5544000
21650,350,200,"bu","11:28:00",5540000
21650,350,400,"bu","11:27:59",5539800
21650,350,100,"bu","11:27:51",5539400
21600,300,500,"sd","11:27:50",5539300
21650,350,100,"bu","11:27:46",5538800
21650,350,600,"bu","11:27:46",5538700
21650,350,100,"bu","11:27:42",5538100
21650,350,200,"bu","11:27:33",5538000
21650,350,100,"bu","11:27:31",5537800
21650,350,200,"bu","11:27:31",5537700
21650,350,200,"bu","11:27:31",5537500
21650,350,200,"bu","11:27:24",5537300
21600,300,10000,"sd","11:27:22",5537100
21650,350,100,"bu","11:27:15",5527100
21650,350,400,"bu","11:27:15",5527000
21650,350,200,"bu","11:27:14",5526600
21650,350,200,"bu","11:27:12",5526400
21650,350,100,"bu","11:27:05",5526200
21650,350,100,"bu","11:26:56",5526100
21650,350,100,"bu","11:26:56",5526000
21650,350,500,"bu","11:26:52",5525900
21650,350,400,"bu","11:26:48",5525400
21650,350,100,"bu","11:26:48",5525000
21650,350,200,"bu","11:26:47",5524900
21650,350,500,"bu","11:26:43",5524700
21600,300,1000,"sd","11:26:42",5524200
21650,350,200,"bu","11:26:38",5523200
21600,300,5000,"sd","11:26:35",5523000
21650,350,100,"bu","11:26:29",5518000
21600,300,800,"sd","11:26:26",5517900
21600,300,1000,"sd","11:26:25",5517100
21650,350,200,"bu","11:26:20",5516100
21600,300,2000,"sd","11:26:20",5515900
21650,350,200,"bu","11:26:11",5513900
21650,350,500,"bu","11:26:05",5513700
21650,350,1500,"bu","11:26:05",5513200
21650,350,200,"bu","11:26:02",5511700
21650,350,100,"bu","11:25:53",5511500
21650,350,900,"bu","11:25:52",5511400
21650,350,800,"bu","11:25:43",5510500
21650,350,500,"bu","11:25:37",5509700
21650,350,900,"bu","11:25:34",5509200
21650,350,100,"bu","11:25:25",5508300
21650,350,100,"bu","11:25:25",5508200
21650,350,200,"bu","11:25:25",5508100
21650,350,500,"bu","11:25:25",5507900
21600,300,2700,"sd","11:25:20",5507400
21650,350,900,"bu","11:25:16",5504700
21650,350,900,"bu","11:25:07",5503800
21650,350,900,"bu","11:24:58",5502900
21650,350,100,"bu","11:24:55",5502000
21650,350,900,"bu","11:24:49",5501900
21600,300,2000,"sd","11:24:42",5501000
21650,350,900,"bu","11:24:40",5499000
21650,350,900,"bu","11:24:30",5498100
21650,350,300,"bu","11:24:21",5497200
21650,350,500,"bu","11:24:21",5496900
21600,300,100,"sd","11:24:16",5496400
21650,350,200,"bu","11:24:15",5496300
21650,350,900,"bu","11:24:12",5496100
21650,350,400,"bu","11:24:03",5495200
21650,350,500,"bu","11:24:03",5494800
21600,300,1900,"sd","11:23:58",5494300
21650,350,500,"bu","11:23:54",5492400
21650,350,400,"bu","11:23:54",5491900
21650,350,900,"bu","11:23:45",5491500
21650,350,700,"bu","11:23:36",5490600
21650,350,200,"bu","11:23:36",5489900
21650,350,100,"bu","11:23:27",5489700
21650,350,100,"bu","11:23:27",5489600
21650,350,700,"bu","11:23:27",5489500
21650,350,900,"bu","11:23:18",5488800
21600,300,200,"bu","11:23:14",5487900
21600,300,1000,"bu","11:23:14",5487700
21600,300,1000,"bu","11:23:14",5486700
21600,300,500,"bu","11:23:14",5485700
21600,300,2000,"bu","11:23:14",5485200
21600,300,1500,"bu","11:23:14",5483200
21600,300,400,"bu","11:23:14",5481700
21600,300,100,"bu","11:23:14",5481300
21600,300,1000,"bu","11:23:14",5481200
21600,300,500,"bu","11:23:14",5480200
21600,300,500,"bu","11:23:14",5479700
21600,300,500,"bu","11:23:14",5479200
21600,300,1000,"bu","11:23:14",5478700
21600,300,100,"bu","11:23:14",5477700
21600,300,1000,"bu","11:23:14",5477600
21600,300,3000,"bu","11:23:14",5476600
21600,300,100,"bu","11:23:14",5473600
21600,300,10000,"bu","11:23:14",5473500
21600,300,300,"bu","11:23:14",5463500
21600,300,3000,"bu","11:23:14",5463200
21600,300,600,"bu","11:23:14",5460200
21600,300,700,"bu","11:23:14",5459600
21600,300,300,"bu","11:23:14",5458900
21600,300,300,"bu","11:23:14",5458600
21600,300,1100,"bu","11:23:14",5458300
21600,300,100,"bu","11:23:14",5457200
21600,300,5000,"bu","11:23:14",5457100
21600,300,24900,"bu","11:23:14",5452100
21600,300,100,"bu","11:23:14",5427200
21600,300,1000,"bu","11:23:14",5427100
21600,300,400,"bu","11:23:14",5426100
21600,300,2000,"bu","11:23:14",5425700
21600,300,2100,"bu","11:23:14",5423700
21600,300,1000,"bu","11:23:14",5421600
21600,300,3000,"bu","11:23:14",5420600
21600,300,10000,"bu","11:23:14",5417600
21600,300,4000,"bu","11:23:14",5407600
21600,300,100,"bu","11:23:14",5403600
21600,300,300,"bu","11:23:14",5403500
21600,300,200,"bu","11:23:14",5403200
21600,300,100,"bu","11:23:14",5403000
21600,300,700,"bu","11:23:14",5402900
21600,300,100,"bu","11:23:14",5402200
21600,300,1000,"bu","11:23:14",5402100
21600,300,200,"bu","11:23:14",5401100
21600,300,100,"bu","11:23:14",5400900
21600,300,2000,"bu","11:23:14",5400800
21600,300,300,"bu","11:23:14",5398800
21600,300,500,"bu","11:23:14",5398500
21600,300,200,"bu","11:23:14",5398000
21600,300,1000,"bu","11:23:14",5397800
21600,300,3000,"bu","11:23:14",5396800
21600,300,100,"bu","11:23:14",5393800
21600,300,200,"bu","11:23:14",5393700
21600,300,100,"bu","11:23:14",5393500
21600,300,3800,"bu","11:23:14",5393400
21600,300,400,"bu","11:23:14",5389600
21600,300,100,"bu","11:23:14",5389200
21600,300,100,"bu","11:23:14",5389100
21600,300,1800,"bu","11:23:14",5389000
21600,300,900,"bu","11:23:08",5387200
21600,300,900,"bu","11:22:59",5386300
21600,300,800,"bu","11:22:50",5385400
21600,300,900,"bu","11:22:41",5384600
21600,300,700,"bu","11:22:32",5383700
21600,300,200,"bu","11:22:32",5383000
21600,300,500,"bu","11:22:24",5382800
21600,300,300,"bu","11:22:23",5382300
21600,300,600,"bu","11:22:23",5382000
21600,300,900,"bu","11:22:14",5381400
21600,300,300,"bu","11:22:05",5380500
21600,300,600,"bu","11:22:05",5380200
21600,300,900,"bu","11:21:56",5379600
21600,300,500,"bu","11:21:46",5378700
21600,300,400,"bu","11:21:46",5378200
21550,250,100,"sd","11:21:45",5377800
21550,250,100,"sd","11:21:43",5377700
21600,300,900,"bu","11:21:37",5377600
21550,250,100,"sd","11:21:33",5376700
21550,250,300,"sd","11:21:33",5376600
21550,250,2600,"sd","11:21:33",5376300
21600,300,900,"bu","11:21:28",5373700
21550,250,2400,"sd","11:21:22",5372800
21550,250,100,"sd","11:21:22",5370400
21600,300,800,"bu","11:21:19",5370300
21600,300,900,"bu","11:21:10",5369500
21600,300,900,"bu","11:21:07",5368600
21600,300,5100,"bu","11:21:07",5367700
21600,300,900,"bu","11:21:01",5362600
21600,300,900,"bu","11:20:52",5361700
21600,300,900,"bu","11:20:43",5360800
21600,300,3300,"bu","11:20:40",5359900
21600,300,900,"bu","11:20:34",5356600
21600,300,500,"bu","11:20:32",5355700
21550,250,4500,"sd","11:20:28",5355200
21600,300,800,"bu","11:20:24",5350700
21600,300,900,"bu","11:20:24",5349900
21600,300,800,"bu","11:20:15",5349000
21600,300,100,"bu","11:20:15",5348200
21600,300,900,"bu","11:20:06",5348100
21550,250,400,"sd","11:19:57",5347200
21550,250,5000,"sd","11:19:57",5346800
21550,250,600,"sd","11:19:57",5341800
21600,300,800,"bu","11:19:57",5341200
21550,250,1100,"sd","11:19:53",5340400
21550,250,1400,"sd","11:19:53",5339300
21550,250,500,"sd","11:19:49",5337900
21600,300,900,"bu","11:19:48",5337400
21550,250,1000,"sd","11:19:42",5336500
21600,300,900,"bu","11:19:39",5335500
21600,300,900,"bu","11:19:30",5334600
21550,250,2100,"sd","11:19:28",5333700
21550,250,900,"sd","11:19:28",5331600
21600,300,500,"bu","11:19:21",5330700
21600,300,100,"bu","11:19:21",5330200
21600,300,100,"bu","11:19:21",5330100
21600,300,200,"bu","11:19:21",5330000
21600,300,100,"bu","11:19:12",5329800
21600,300,100,"bu","11:19:12",5329700
21600,300,500,"bu","11:19:12",5329600
21600,300,200,"bu","11:19:12",5329100
21600,300,700,"bu","11:19:08",5328900
21600,300,900,"bu","11:19:02",5328200
21600,300,900,"bu","11:18:53",5327300
21600,300,500,"bu","11:18:51",5326400
21600,300,300,"bu","11:18:48",5325900
21600,300,100,"bu","11:18:46",5325600
21600,300,300,"bu","11:18:46",5325500
21600,300,900,"bu","11:18:44",5325200
21600,300,200,"bu","11:18:41",5324300
21600,300,900,"bu","11:18:39",5324100
21600,300,100,"bu","11:18:35",5323200
21600,300,100,"bu","11:18:35",5323100
21600,300,300,"bu","11:18:35",5323000
21600,300,400,"bu","11:18:35",5322700
21600,300,600,"bu","11:18:30",5322300
21600,300,500,"bu","11:18:30",5321700
21600,300,200,"bu","11:18:30",5321200
21600,300,800,"bu","11:18:26",5321000
21600,300,500,"bu","11:18:17",5320200
21600,300,400,"bu","11:18:17",5319700
21600,300,900,"bu","11:18:08",5319300
21600,300,500,"bu","11:18:05",5318400
21600,300,100,"bu","11:18:03",5317900
21600,300,900,"bu","11:17:59",5317800
21600,300,900,"bu","11:17:50",5316900
21600,300,600,"bu","11:17:42",5316000
21600,300,900,"bu","11:17:40",5315400
21600,300,900,"bu","11:17:31",5314500
21600,300,900,"bu","11:17:22",5313600
21600,300,100,"bu","11:17:19",5312700
21600,300,900,"bu","11:17:13",5312600
21600,300,2000,"bu","11:17:12",5311700
21600,300,5000,"bu","11:17:11",5309700
21600,300,100,"bu","11:17:11",5304700
21600,300,1000,"bu","11:17:11",5304600
21600,300,100,"bu","11:17:11",5303600
21600,300,300,"bu","11:17:11",5303500
21600,300,1000,"bu","11:17:11",5303200
21600,300,1900,"bu","11:17:11",5302200
21600,300,1000,"bu","11:17:11",5300300
21600,300,200,"bu","11:17:11",5299300
21600,300,900,"bu","11:17:11",5299100
21600,300,500,"bu","11:17:11",5298200
21600,300,100,"bu","11:17:11",5297700
21600,300,100,"bu","11:17:11",5297600
21600,300,1000,"bu","11:17:11",5297500
21600,300,4000,"bu","11:17:11",5296500
21600,300,800,"bu","11:17:11",5292500
21600,300,200,"bu","11:17:04",5291700
21600,300,700,"bu","11:17:04",5291500
21600,300,300,"bu","11:17:04",5290800
21600,300,700,"bu","11:16:55",5290500
21600,300,100,"bu","11:16:55",5289800
21600,300,600,"bu","11:16:55",5289700
21600,300,800,"bu","11:16:55",5289100
21600,300,600,"bu","11:16:47",5288300
21600,300,100,"bu","11:16:47",5287700
21600,300,300,"bu","11:16:47",5287600
21600,300,900,"bu","11:16:46",5287300
21600,300,900,"bu","11:16:37",5286400
21600,300,800,"bu","11:16:34",5285500
21600,300,900,"bu","11:16:28",5284700
21600,300,900,"bu","11:16:18",5283800
21550,250,500,"sd","11:16:09",5282900
21600,300,900,"bu","11:16:09",5282400
21550,250,3600,"sd","11:16:01",5281500
21550,250,300,"sd","11:16:01",5277900
21550,250,1100,"sd","11:16:01",5277600
21600,300,900,"bu","11:16:00",5276500
21600,300,900,"bu","11:15:51",5275600
21600,300,900,"bu","11:15:42",5274700
21550,250,2000,"sd","11:15:36",5273800
21600,300,900,"bu","11:15:33",5271800
21600,300,100,"bu","11:15:25",5270900
21600,300,700,"bu","11:15:24",5270800
21600,300,300,"bu","11:15:24",5270100
21600,300,700,"bu","11:15:24",5269800
21600,300,100,"bu","11:15:24",5269100
21600,300,500,"bu","11:15:15",5269000
21600,300,400,"bu","11:15:15",5268500
21600,300,400,"bu","11:15:14",5268100
21600,300,900,"bu","11:15:06",5267700
21600,300,700,"bu","11:15:04",5266800
21600,300,100,"bu","11:15:04",5266100
21600,300,100,"bu","11:14:56",5266000
21600,300,300,"bu","11:14:56",5265900
21600,300,500,"bu","11:14:56",5265600
21600,300,900,"bu","11:14:47",5265100
21600,300,300,"bu","11:14:45",5264200
21600,300,300,"bu","11:14:38",5263900
21600,300,600,"bu","11:14:38",5263600
21600,300,400,"bu","11:14:38",5263000
21600,300,1000,"bu","11:14:38",5262600
21600,300,600,"bu","11:14:38",5261600
21600,300,100,"bu","11:14:35",5261000
21600,300,400,"bu","11:14:32",5260900
21600,300,900,"bu","11:14:29",5260500
21600,300,200,"bu","11:14:21",5259600
21600,300,900,"bu","11:14:20",5259400
21550,250,1900,"sd","11:14:20",5258500
21550,250,1000,"sd","11:14:20",5256600
21550,250,2100,"sd","11:14:20",5255600
21550,250,1000,"sd","11:14:16",5253500
21600,300,1900,"bu","11:14:15",5252500
21600,300,300,"bu","11:14:15",5250600
21600,300,1000,"bu","11:14:15",5250300
21600,300,200,"bu","11:14:15",5249300
21600,300,100,"bu","11:14:15",5249100
21600,300,600,"bu","11:14:15",5249000
21600,300,900,"bu","11:14:15",5248400
21600,300,800,"bu","11:14:11",5247500
21600,300,100,"bu","11:14:11",5246700
21550,250,1900,"sd","11:14:10",5246600
21550,250,2000,"sd","11:14:10",5244700
21550,250,100,"sd","11:14:10",5242700
21550,250,1000,"sd","11:14:10",5242600
21600,300,400,"bu","11:14:06",5241600
21600,300,500,"bu","11:14:06",5241200
21600,300,900,"bu","11:14:06",5240700
21600,300,100,"bu","11:14:05",5239800
21600,300,200,"bu","11:14:05",5239700
21600,300,800,"bu","11:14:02",5239500
21600,300,3000,"bu","11:13:59",5238700
21600,300,2000,"bu","11:13:59",5235700
21600,300,400,"bu","11:13:55",5233700
21600,300,600,"bu","11:13:53",5233300
21600,300,300,"bu","11:13:53",5232700
21600,300,1700,"bu","11:13:50",5232400
21600,300,900,"bu","11:13:44",5230700
21600,300,1300,"bu","11:13:35",5229800
21600,300,800,"bu","11:13:34",5228500
21600,300,100,"bu","11:13:34",5227700
21600,300,400,"bu","11:13:32",5227600
21600,300,100,"bu","11:13:32",5227200
21600,300,300,"bu","11:13:29",5227100
21600,300,100,"bu","11:13:25",5226800
21600,300,600,"bu","11:13:25",5226700
21600,300,200,"bu","11:13:25",5226100
21600,300,100,"bu","11:13:16",5225900
21600,300,200,"bu","11:13:16",5225800
21600,300,900,"bu","11:13:16",5225600
21600,300,900,"bu","11:13:07",5224700
21600,300,900,"bu","11:12:58",5223800
21550,250,3700,"sd","11:12:54",5222900
21550,250,1300,"sd","11:12:54",5219200
21600,300,900,"bu","11:12:49",5217900
21600,300,900,"bu","11:12:40",5217000
21600,300,800,"bu","11:12:31",5216100
21600,300,900,"bu","11:12:22",5215300
21600,300,900,"bu","11:12:12",5214400
21600,300,900,"bu","11:12:03",5213500
21600,300,900,"bu","11:11:54",5212600
21600,300,3900,"bu","11:11:52",5211700
21600,300,900,"bu","11:11:45",5207800
21600,300,1000,"bu","11:11:44",5206900
21600,300,900,"bu","11:11:36",5205900
21600,300,4200,"bu","11:11:35",5205000
21600,300,500,"bu","11:11:35",5200800
21600,300,300,"bu","11:11:35",5200300
21600,300,900,"bu","11:11:27",5200000
21550,250,100,"sd","11:11:21",5199100
21600,300,900,"bu","11:11:18",5199000
21550,250,100,"sd","11:11:14",5198100
21600,300,900,"bu","11:11:09",5198000
21550,250,1000,"sd","11:11:04",5197100
21600,300,100,"bu","11:11:02",5196100
21600,300,800,"bu","11:11:00",5196000
21600,300,100,"bu","11:11:00",5195200
21600,300,300,"bu","11:11:00",5195100
21600,300,3000,"bu","11:11:00",5194800
21600,300,100,"bu","11:11:00",5191800
21600,300,1000,"bu","11:11:00",5191700
21600,300,3000,"bu","11:11:00",5190700
21600,300,1700,"bu","11:11:00",5187700
21600,300,500,"bu","11:11:00",5186000
21600,300,300,"bu","11:11:00",5185500
21600,300,900,"bu","11:10:50",5185200
21550,250,100,"sd","11:10:49",5184300
21600,300,900,"bu","11:10:41",5184200
21600,300,900,"bu","11:10:32",5183300
21600,300,1500,"bu","11:10:25",5182400
21550,250,100,"sd","11:10:23",5180900
21600,300,600,"bu","11:10:23",5180800
21600,300,300,"bu","11:10:23",5180200
21550,250,300,"sd","11:10:16",5179900
21550,250,100,"sd","11:10:16",5179600
21550,250,300,"sd","11:10:16",5179500
21600,300,300,"bu","11:10:14",5179200
21600,300,300,"bu","11:10:14",5178900
21600,300,100,"bu","11:10:14",5178600
21600,300,200,"bu","11:10:14",5178500
21600,300,100,"bu","11:10:12",5178300
21600,300,1000,"bu","11:10:10",5178200
21600,300,900,"bu","11:10:05",5177200
21600,300,1000,"bu","11:09:57",5176300
21600,300,900,"bu","11:09:56",5175300
21600,300,200,"bu","11:09:55",5174400
21600,300,100,"bu","11:09:55",5174200
21600,300,100,"bu","11:09:55",5174100
21600,300,200,"bu","11:09:55",5174000
21600,300,1000,"bu","11:09:55",5173800
21600,300,500,"bu","11:09:55",5172800
21600,300,100,"bu","11:09:55",5172300
21600,300,200,"bu","11:09:55",5172200
21600,300,200,"bu","11:09:55",5172000
21600,300,200,"bu","11:09:55",5171800
21600,300,200,"bu","11:09:55",5171600
21550,250,500,"sd","11:09:55",5171400
21600,300,300,"bu","11:09:52",5170900
21600,300,200,"bu","11:09:52",5170600
21600,300,800,"bu","11:09:49",5170400
21600,300,1000,"bu","11:09:49",5169600
21600,300,100,"bu","11:09:49",5168600
21600,300,100,"bu","11:09:49",5168500
21600,300,1000,"bu","11:09:49",5168400
21600,300,500,"bu","11:09:49",5167400
21600,300,500,"bu","11:09:49",5166900
21600,300,100,"bu","11:09:49",5166400
21600,300,700,"bu","11:09:49",5166300
21600,300,500,"bu","11:09:49",5165600
21600,300,1000,"bu","11:09:49",5165100
21600,300,3700,"bu","11:09:49",5164100
21600,300,900,"bu","11:09:47",5160400
21600,300,400,"bu","11:09:43",5159500
21600,300,600,"bu","11:09:43",5159100
21600,300,1400,"bu","11:09:42",5158500
21600,300,700,"bu","11:09:42",5157100
21600,300,300,"bu","11:09:42",5156400
21600,300,100,"bu","11:09:42",5156100
21600,300,100,"bu","11:09:41",5156000
21600,300,400,"bu","11:09:41",5155900
21600,300,100,"bu","11:09:38",5155500
21600,300,100,"bu","11:09:38",5155400
21600,300,500,"bu","11:09:38",5155300
21600,300,200,"bu","11:09:38",5154800
21600,300,800,"bu","11:09:35",5154600
21600,300,100,"bu","11:09:35",5153800
21600,300,9100,"bu","11:09:35",5153700
21600,300,2500,"bu","11:09:31",5144600
21600,300,800,"bu","11:09:28",5142100
21600,300,1000,"bu","11:09:27",5141300
21600,300,1000,"bu","11:09:26",5140300
21550,250,200,"sd","11:09:22",5139300
21600,300,100,"bu","11:09:22",5139100
21600,300,900,"bu","11:09:19",5139000
21600,300,1000,"bu","11:09:11",5138100
21600,300,900,"bu","11:09:10",5137100
21600,300,2600,"bu","11:09:09",5136200
21600,300,100,"bu","11:09:01",5133600
21600,300,800,"bu","11:09:01",5133500
21600,300,500,"bu","11:08:52",5132700
21600,300,200,"bu","11:08:52",5132200
21600,300,200,"bu","11:08:52",5132000
21550,250,100,"sd","11:08:50",5131800
21550,250,100,"sd","11:08:50",5131700
21550,250,2900,"sd","11:08:47",5131600
21550,250,1000,"sd","11:08:47",5128700
21550,250,100,"sd","11:08:47",5127700
21600,300,200,"bu","11:08:44",5127600
21600,300,300,"bu","11:08:44",5127400
21600,300,900,"bu","11:08:43",5127100
21600,300,1000,"bu","11:08:40",5126200
21600,300,800,"bu","11:08:39",5125200
21600,300,100,"bu","11:08:39",5124400
21600,300,100,"bu","11:08:39",5124300
21550,250,900,"sd","11:08:36",5124200
21550,250,100,"sd","11:08:36",5123300
21600,300,400,"bu","11:08:35",5123200
21600,300,600,"bu","11:08:35",5122800
21600,300,1000,"bu","11:08:35",5122200
21600,300,500,"bu","11:08:34",5121200
21600,300,100,"bu","11:08:34",5120700
21600,300,300,"bu","11:08:34",5120600
21600,300,200,"bu","11:08:30",5120300
21600,300,1800,"bu","11:08:30",5120100
21600,300,200,"bu","11:08:25",5118300
21600,300,300,"bu","11:08:25",5118100
21600,300,400,"bu","11:08:25",5117800
21600,300,100,"bu","11:08:19",5117400
21600,300,900,"bu","11:08:19",5117300
21600,300,900,"bu","11:08:16",5116400
21600,300,800,"bu","11:08:06",5115500
21600,300,900,"bu","11:07:57",5114700
21600,300,500,"bu","11:07:54",5113800
21600,300,900,"bu","11:07:48",5113300
21600,300,1000,"bu","11:07:47",5112400
21600,300,1000,"bu","11:07:41",5111400
21600,300,900,"bu","11:07:39",5110400
21600,300,100,"bu","11:07:39",5109500
21600,300,900,"bu","11:07:30",5109400
21600,300,100,"bu","11:07:21",5108500
21600,300,900,"bu","11:07:21",5108400
21600,300,900,"bu","11:07:12",5107500
21600,300,900,"bu","11:07:03",5106600
21550,250,500,"sd","11:07:03",5105700
21550,250,100,"sd","11:07:03",5105200
21600,300,900,"bu","11:06:54",5105100
21600,300,900,"bu","11:06:44",5104200
21600,300,800,"bu","11:06:35",5103300
21600,300,900,"bu","11:06:26",5102500
21600,300,1000,"bu","11:06:23",5101600
21600,300,900,"bu","11:06:17",5100600
21600,300,3000,"bu","11:06:16",5099700
21600,300,900,"bu","11:06:08",5096700
21550,250,100,"sd","11:06:03",5095800
21600,300,3000,"bu","11:06:01",5095700
21600,300,900,"bu","11:05:59",5092700
21550,250,100,"sd","11:05:50",5091800
21600,300,900,"bu","11:05:50",5091700
21600,300,1000,"bu","11:05:42",5090800
21600,300,900,"bu","11:05:41",5089800
21600,300,300,"bu","11:05:40",5088900
21600,300,900,"bu","11:05:32",5088600
21600,300,200,"sd","11:05:23",5087700
21600,300,500,"sd","11:05:23",5087500
21600,300,500,"sd","11:05:23",5087000
21600,300,100,"sd","11:05:23",5086500
21600,300,500,"sd","11:05:23",5086400
21600,300,1000,"sd","11:05:23",5085900
21600,300,10000,"sd","11:05:23",5084900
21600,300,300,"sd","11:05:23",5074900
21600,300,1000,"sd","11:05:23",5074600
21600,300,1000,"sd","11:05:23",5073600
21600,300,5000,"sd","11:05:23",5072600
21600,300,500,"sd","11:05:23",5067600
21600,300,600,"sd","11:05:23",5067100
21600,300,400,"sd","11:05:23",5066500
21650,350,900,"bu","11:05:22",5066100
21600,300,200,"sd","11:05:18",5065200
21650,350,300,"bu","11:05:15",5065000
21650,350,900,"bu","11:05:13",5064700
21650,350,800,"bu","11:05:04",5063800
21600,300,100,"sd","11:05:01",5063000
21650,350,2500,"bu","11:04:56",5062900
21650,350,900,"bu","11:04:55",5060400
21600,300,400,"sd","11:04:52",5059500
21600,300,300,"sd","11:04:50",5059100
21600,300,200,"sd","11:04:50",5058800
21600,300,100,"sd","11:04:50",5058600
21600,300,400,"sd","11:04:50",5058500
21600,300,500,"sd","11:04:46",5058100
21650,350,900,"bu","11:04:46",5057600
21600,300,200,"sd","11:04:44",5056700
21650,350,900,"bu","11:04:37",5056500
21600,300,3000,"sd","11:04:37",5055600
21600,300,100,"sd","11:04:33",5052600
21600,300,600,"sd","11:04:28",5052500
21600,300,1000,"sd","11:04:28",5051900
21600,300,1000,"sd","11:04:28",5050900
21600,300,400,"sd","11:04:28",5049900
21650,350,300,"bu","11:04:28",5049500
21650,350,300,"bu","11:04:28",5049200
21650,350,300,"bu","11:04:28",5048900
21600,300,4600,"sd","11:04:26",5048600
21600,300,400,"sd","11:04:26",5044000
21600,300,100,"sd","11:04:19",5043600
21600,300,1900,"sd","11:04:19",5043500
21650,350,200,"bu","11:04:19",5041600
21650,350,100,"bu","11:04:19",5041400
21650,350,500,"bu","11:04:19",5041300
21650,350,100,"bu","11:04:19",5040800
21650,350,900,"bu","11:04:10",5040700
21600,300,100,"sd","11:04:07",5039800
21600,300,400,"sd","11:04:07",5039700
21600,300,1000,"sd","11:04:01",5039300
21650,350,900,"bu","11:04:00",5038300
21600,300,1000,"sd","11:03:53",5037400
21650,350,900,"bu","11:03:51",5036400
21650,350,800,"bu","11:03:42",5035500
21650,350,900,"bu","11:03:33",5034700
21600,300,2600,"sd","11:03:26",5033800
21600,300,400,"sd","11:03:26",5031200
21650,350,900,"bu","11:03:24",5030800
21600,300,200,"sd","11:03:16",5029900
21650,350,900,"bu","11:03:15",5029700
21650,350,900,"bu","11:03:06",5028800
21600,300,100,"sd","11:03:04",5027900
21600,300,500,"sd","11:03:02",5027800
21600,300,500,"sd","11:03:01",5027300
21600,300,2000,"sd","11:03:00",5026800
21650,350,1200,"bu","11:02:58",5024800
21650,350,2800,"bu","11:02:58",5023600
21650,350,1000,"bu","11:02:58",5020800
21650,350,900,"bu","11:02:57",5019800
21600,300,1300,"sd","11:02:49",5018900
21600,300,700,"sd","11:02:49",5017600
21600,300,400,"sd","11:02:49",5016900
21600,300,900,"sd","11:02:48",5016500
21650,350,900,"bu","11:02:48",5015600
21650,350,900,"bu","11:02:38",5014700
21600,300,100,"sd","11:02:35",5013800
21600,300,500,"sd","11:02:34",5013700
21650,350,400,"bu","11:02:32",5013200
21650,350,900,"bu","11:02:29",5012800
21600,300,1000,"sd","11:02:25",5011900
21600,300,1000,"sd","11:02:23",5010900
21650,350,800,"bu","11:02:20",5009900
21650,350,100,"bu","11:02:20",5009100
21600,300,100,"sd","11:02:12",5009000
21650,350,100,"bu","11:02:12",5008900
21650,350,800,"bu","11:02:11",5008800
21650,350,900,"bu","11:02:02",5008000
21600,300,5300,"sd","11:01:55",5007100
21600,300,100,"sd","11:01:55",5001800
21600,300,1000,"sd","11:01:55",5001700
