"price","change","match_qtty","side","time","total_vol"
26050,500,1200,"sd","13:35:58",3759400
26050,500,2600,"sd","13:35:53",3758200
26050,500,3800,"sd","13:35:53",3755600
26050,500,2000,"sd","13:35:50",3751800
26050,500,100,"sd","13:35:49",3749800
26050,500,2000,"sd","13:35:47",3749700
26050,500,500,"sd","13:35:46",3747700
26050,500,100,"bu","13:35:45",3747200
26050,500,500,"bu","13:35:45",3747100
26050,500,1000,"bu","13:35:45",3746600
26050,500,500,"bu","13:35:45",3745600
26050,500,500,"bu","13:35:45",3745100
26050,500,1000,"bu","13:35:45",3744600
26050,500,100,"bu","13:35:45",3743600
26050,500,100,"bu","13:35:45",3743500
26050,500,9000,"bu","13:35:45",3743400
26050,500,5000,"bu","13:35:43",3734400
26050,500,1000,"bu","13:35:43",3729400
26050,500,5000,"bu","13:35:38",3728400
26050,500,1800,"bu","13:35:33",3723400
26050,500,3000,"bu","13:35:33",3721600
26050,500,200,"bu","13:35:33",3718600
26050,500,300,"bu","13:35:29",3718400
26050,500,4700,"bu","13:35:29",3718100
26050,500,20000,"bu","13:35:23",3713400
26050,500,700,"bu","13:35:22",3693400
26050,500,1000,"bu","13:35:19",3692700
26050,500,600,"bu","13:35:19",3691700
26050,500,3000,"bu","13:35:18",3691100
26050,500,1000,"bu","13:35:18",3688100
26050,500,100,"bu","13:35:18",3687100
26050,500,900,"bu","13:35:18",3687000
26050,500,3000,"bu","13:35:15",3686100
26050,500,1400,"sd","13:34:54",3683100
26050,500,500,"sd","13:34:53",3681700
26050,500,1000,"sd","13:34:51",3681200
26050,500,600,"sd","13:34:47",3680200
26050,500,1500,"sd","13:34:45",3679600
26050,500,3000,"sd","13:34:45",3678100
26050,500,500,"sd","13:34:45",3675100
26050,500,500,"sd","13:34:44",3674600
26050,500,500,"sd","13:34:43",3674100
26050,500,700,"bu","13:34:37",3673600
26050,500,500,"sd","13:34:31",3672900
26050,500,16800,"sd","13:34:31",3672400
26050,500,2700,"sd","13:34:31",3655600
26050,500,700,"sd","13:34:31",3652900
26050,500,200,"sd","13:34:31",3652200
26050,500,1000,"sd","13:34:31",3652000
26050,500,2400,"sd","13:34:31",3651000
26050,500,200,"sd","13:34:27",3648600
26050,500,2400,"sd","13:34:23",3648400
26050,500,5000,"sd","13:34:23",3646000
26050,500,300,"sd","13:34:23",3641000
26050,500,500,"sd","13:34:23",3640700
26050,500,1800,"sd","13:34:23",3640200
26050,500,2100,"sd","13:34:23",3638400
26050,500,1100,"sd","13:34:22",3636300
26050,500,2000,"sd","13:34:19",3635200
26050,500,500,"sd","13:34:16",3633200
26050,500,100,"sd","13:34:16",3632700
26050,500,2400,"sd","13:34:15",3632600
26050,500,2600,"sd","13:34:15",3630200
26050,500,2400,"sd","13:34:13",3627600
26050,500,10700,"sd","13:34:13",3625200
26050,500,1000,"sd","13:34:09",3614500
26050,500,900,"sd","13:34:07",3613500
26050,500,7000,"sd","13:34:05",3612600
26050,500,100,"sd","13:34:02",3605600
26050,500,100,"sd","13:33:58",3605500
26050,500,200,"sd","13:33:56",3605400
26050,500,1500,"sd","13:33:56",3605200
26050,500,500,"sd","13:33:54",3603700
26050,500,500,"sd","13:33:54",3603200
26050,500,2000,"sd","13:33:49",3602700
26050,500,8000,"sd","13:33:49",3600700
26050,500,7000,"sd","13:33:47",3592700
26050,500,100,"sd","13:33:47",3585700
26050,500,5000,"sd","13:33:47",3585600
26050,500,5000,"sd","13:33:47",3580600
26050,500,100,"sd","13:33:47",3575600
26050,500,2800,"sd","13:33:47",3575500
26100,550,400,"bu","13:33:40",3572700
26100,550,500,"bu","13:33:30",3572300
26100,550,200,"bu","13:33:26",3571800
26100,550,1000,"bu","13:33:17",3571600
26100,550,1000,"bu","13:33:16",3570600
26050,500,800,"sd","13:33:14",3569600
26100,550,1000,"bu","13:33:08",3568800
26050,500,1400,"sd","13:33:07",3567800
26050,500,600,"sd","13:33:07",3566400
26050,500,1000,"sd","13:33:03",3565800
26100,550,1000,"bu","13:33:03",3564800
26050,500,200,"sd","13:33:01",3563800
26100,550,1000,"bu","13:32:57",3563600
26100,550,1000,"bu","13:32:52",3562600
26100,550,1000,"bu","13:32:46",3561600
26100,550,200,"bu","13:32:43",3560600
26050,500,4900,"sd","13:32:42",3560400
26100,550,1000,"bu","13:32:41",3555500
26100,550,1000,"bu","13:32:36",3554500
26100,550,1000,"bu","13:32:32",3553500
26100,550,100,"bu","13:32:27",3552500
26100,550,400,"bu","13:32:27",3552400
26100,550,600,"bu","13:32:26",3552000
26100,550,400,"bu","13:32:26",3551400
26050,500,200,"sd","13:32:24",3551000
26050,500,500,"sd","13:32:21",3550800
26050,500,100,"sd","13:32:12",3550300
26100,550,200,"bu","13:32:03",3550200
26050,500,2500,"sd","13:31:55",3550000
26100,550,400,"bu","13:31:28",3547500
26100,550,100,"bu","13:31:28",3547100
26050,500,5000,"sd","13:31:19",3547000
26100,550,1000,"bu","13:31:13",3542000
26050,500,1000,"sd","13:30:55",3541000
26100,550,100,"bu","13:30:55",3540000
26100,550,1000,"bu","13:30:51",3539900
26100,550,1300,"bu","13:30:49",3538900
26100,550,100,"bu","13:30:38",3537600
26100,550,500,"bu","13:30:19",3537500
26100,550,900,"bu","13:29:49",3537000
26050,500,20000,"sd","13:29:49",3536100
26050,500,200,"sd","13:29:41",3516100
26050,500,10000,"sd","13:29:40",3515900
26100,550,300,"bu","13:29:31",3505900
26100,550,200,"bu","13:29:22",3505600
26100,550,500,"bu","13:29:22",3505400
26100,550,2100,"bu","13:29:22",3504900
26050,500,100,"sd","13:29:13",3502800
26050,500,500,"bu","13:29:11",3502700
26050,500,500,"bu","13:29:11",3502200
26050,500,100,"bu","13:29:11",3501700
26050,500,3500,"bu","13:29:11",3501600
26050,500,100,"bu","13:29:11",3498100
26050,500,400,"bu","13:29:11",3498000
26050,500,1000,"bu","13:29:11",3497600
26050,500,500,"bu","13:29:11",3496600
26050,500,1000,"bu","13:29:11",3496100
26050,500,5000,"bu","13:29:11",3495100
26050,500,2000,"bu","13:29:11",3490100
26050,500,300,"bu","13:29:11",3488100
26050,500,100,"bu","13:29:11",3487800
26050,500,1000,"bu","13:29:11",3487700
26050,500,100,"bu","13:29:11",3486700
26050,500,8000,"bu","13:29:11",3486600
26050,500,100,"bu","13:29:11",3478600
26050,500,29500,"bu","13:29:11",3478500
26050,500,900,"bu","13:29:01",3449000
26050,500,3000,"bu","13:28:48",3448100
26050,500,1600,"bu","13:28:34",3445100
26050,500,1800,"bu","13:28:34",3443500
26050,500,6000,"bu","13:28:34",3441700
26050,500,100,"bu","13:28:21",3435700
26000,450,3900,"sd","13:28:21",3435600
26000,450,2700,"sd","13:28:21",3431700
26000,450,3400,"sd","13:28:21",3429000
26050,500,1000,"bu","13:28:20",3425600
26000,450,1000,"sd","13:28:16",3424600
26000,450,100,"sd","13:28:12",3423600
26050,500,2500,"bu","13:28:06",3423500
26000,450,800,"sd","13:28:04",3421000
26000,450,200,"sd","13:28:01",3420200
26000,450,4500,"sd","13:27:54",3420000
26000,450,200,"sd","13:27:54",3415500
26000,450,200,"sd","13:27:54",3415300
26000,450,100,"sd","13:27:54",3415100
26000,450,400,"sd","13:27:41",3415000
26000,450,400,"sd","13:27:41",3414600
26000,450,7200,"sd","13:27:41",3414200
26000,450,2000,"sd","13:27:40",3407000
26000,450,7000,"sd","13:27:37",3405000
26000,450,200,"sd","13:27:21",3398000
26000,450,100,"sd","13:27:14",3397800
26000,450,500,"sd","13:27:11",3397700
26000,450,200,"bu","13:27:07",3397200
26000,450,5000,"bu","13:27:07",3397000
26000,450,10000,"bu","13:27:07",3392000
26000,450,2000,"bu","13:27:07",3382000
26000,450,1000,"bu","13:27:07",3380000
26000,450,200,"bu","13:27:07",3379000
26000,450,1000,"bu","13:27:07",3378800
26000,450,29900,"bu","13:27:07",3377800
26000,450,1000,"bu","13:27:07",3347900
26000,450,2300,"bu","13:27:07",3346900
26000,450,100,"bu","13:27:04",3344600
26000,450,500,"bu","13:26:51",3344500
26000,450,100,"bu","13:26:50",3344000
26000,450,1700,"bu","13:26:49",3343900
26000,450,200,"bu","13:26:49",3342200
26000,450,2000,"bu","13:26:33",3342000
26000,450,3100,"bu","13:26:32",3340000
26000,450,1100,"bu","13:26:32",3336900
26000,450,2000,"bu","13:26:04",3335800
26000,450,200,"bu","13:25:50",3333800
26000,450,1700,"bu","13:25:48",3333600
26000,450,400,"bu","13:25:48",3331900
26000,450,100,"bu","13:25:43",3331500
26000,450,500,"sd","13:25:40",3331400
26050,500,100,"bu","13:25:39",3330900
26000,450,2000,"bu","13:25:39",3330800
26000,450,7600,"bu","13:25:39",3328800
26000,450,200,"bu","13:25:38",3321200
26000,450,300,"bu","13:25:38",3321000
26000,450,4900,"bu","13:25:36",3320700
26000,450,100,"bu","13:25:36",3315800
26000,450,200,"bu","13:25:35",3315700
26000,450,29800,"bu","13:25:35",3315500
26000,450,100,"sd","13:25:29",3285700
26000,450,100,"sd","13:25:29",3285600
26000,450,300,"sd","13:25:29",3285500
26000,450,2000,"sd","13:25:29",3285200
26000,450,1000,"sd","13:25:29",3283200
26000,450,2000,"sd","13:25:29",3282200
26000,450,3100,"sd","13:25:29",3280200
26000,450,3000,"sd","13:25:29",3277100
26000,450,500,"sd","13:25:29",3274100
26000,450,1000,"sd","13:25:29",3273600
26000,450,500,"sd","13:25:29",3272600
26000,450,500,"sd","13:25:29",3272100
26000,450,1100,"sd","13:25:29",3271600
26000,450,1000,"sd","13:25:29",3270500
26000,450,1000,"sd","13:25:29",3269500
26000,450,23000,"sd","13:25:25",3268500
26000,450,100,"sd","13:25:17",3245500
26050,500,3600,"bu","13:25:12",3245400
26050,500,1500,"bu","13:25:10",3241800
26050,500,400,"bu","13:24:29",3240300
26000,450,6500,"sd","13:24:23",3239900
26000,450,3500,"sd","13:24:23",3233400
26050,500,3000,"bu","13:24:17",3229900
26050,500,1000,"bu","13:23:58",3226900
26050,500,2000,"bu","13:23:58",3225900
26050,500,1000,"bu","13:23:56",3223900
26000,450,500,"sd","13:23:54",3222900
26050,500,1000,"sd","13:23:53",3222400
26050,500,2000,"sd","13:23:53",3221400
26050,500,500,"sd","13:23:53",3219400
26050,500,1000,"sd","13:23:53",3218900
26050,500,500,"sd","13:23:53",3217900
26050,500,11000,"sd","13:23:53",3217400
26050,500,500,"sd","13:23:52",3206400
26050,500,2000,"sd","13:23:51",3205900
26050,500,1000,"sd","13:23:50",3203900
26050,500,5500,"sd","13:23:49",3202900
26050,500,4500,"sd","13:23:49",3197400
26100,550,200,"bu","13:23:49",3192900
26050,500,2000,"sd","13:23:38",3192700
26050,500,2000,"sd","13:23:32",3190700
26100,550,700,"bu","13:23:29",3188700
26050,500,5000,"sd","13:23:26",3188000
26050,500,100,"sd","13:23:17",3183000
26050,500,1000,"sd","13:23:16",3182900
26050,500,200,"bu","13:23:15",3181900
26050,500,500,"bu","13:23:15",3181700
26050,500,5600,"bu","13:23:15",3181200
26050,500,500,"bu","13:23:15",3175600
26050,500,200,"bu","13:23:15",3175100
26050,500,300,"bu","13:23:15",3174900
26050,500,700,"bu","13:23:15",3174600
26050,500,2500,"bu","13:23:15",3173900
26050,500,200,"bu","13:23:15",3171400
26050,500,3000,"bu","13:23:15",3171200
26050,500,100,"bu","13:23:15",3168200
26050,500,800,"bu","13:23:14",3168100
26050,500,1000,"bu","13:23:14",3167300
26050,500,5900,"bu","13:23:14",3166300
26050,500,300,"bu","13:23:14",3160400
26050,500,200,"bu","13:23:14",3160100
26050,500,600,"bu","13:23:14",3159900
26050,500,100,"bu","13:23:14",3159300
26050,500,1000,"bu","13:23:14",3159200
26050,500,2000,"bu","13:23:14",3158200
26050,500,1000,"bu","13:23:14",3156200
26050,500,100,"bu","13:23:14",3155200
26050,500,1500,"bu","13:23:14",3155100
26050,500,100,"bu","13:23:14",3153600
26050,500,800,"bu","13:23:14",3153500
26050,500,3000,"bu","13:23:14",3152700
26050,500,400,"bu","13:23:14",3149700
26050,500,30100,"bu","13:23:14",3149300
26050,500,1000,"bu","13:23:14",3119200
26050,500,500,"bu","13:23:14",3118200
26050,500,100,"bu","13:23:14",3117700
26050,500,1000,"bu","13:23:14",3117600
26050,500,200,"bu","13:23:14",3116600
26050,500,100,"bu","13:23:14",3116400
26050,500,3000,"bu","13:23:14",3116300
26050,500,6800,"bu","13:23:14",3113300
26050,500,2000,"bu","13:23:14",3106500
26050,500,500,"bu","13:23:14",3104500
26050,500,700,"bu","13:23:14",3104000
26050,500,20100,"bu","13:23:14",3103300
26050,500,10000,"bu","13:23:14",3083200
26050,500,10000,"bu","13:23:14",3073200
26050,500,500,"bu","13:23:14",3063200
26050,500,10000,"bu","13:23:14",3062700
26050,500,1000,"bu","13:23:14",3052700
26050,500,500,"bu","13:23:14",3051700
26050,500,1000,"bu","13:23:14",3051200
26050,500,2000,"bu","13:23:14",3050200
26050,500,1700,"bu","13:23:14",3048200
26050,500,1000,"bu","13:23:14",3046500
26050,500,1000,"bu","13:23:08",3045500
26050,500,300,"bu","13:22:52",3044500
26050,500,1000,"bu","13:22:52",3044200
26050,500,2000,"bu","13:22:52",3043200
26050,500,100,"bu","13:22:52",3041200
26050,500,1000,"bu","13:22:52",3041100
26050,500,600,"bu","13:22:52",3040100
26000,450,200,"sd","13:22:49",3039500
26000,450,500,"sd","13:22:38",3039300
26000,450,200,"sd","13:22:37",3038800
26000,450,100,"sd","13:22:34",3038600
26000,450,100,"sd","13:22:15",3038500
26000,450,1500,"sd","13:22:13",3038400
26000,450,100,"sd","13:22:13",3036900
26000,450,3400,"sd","13:22:13",3036800
26000,450,1000,"sd","13:22:10",3033400
26000,450,600,"sd","13:22:08",3032400
26000,450,400,"sd","13:22:08",3031800
26000,450,100,"sd","13:21:48",3031400
26000,450,400,"sd","13:21:42",3031300
26000,450,100,"bu","13:21:39",3030900
26000,450,900,"sd","13:21:38",3030800
26000,450,800,"bu","13:21:36",3029900
26000,450,300,"bu","13:21:36",3029100
26000,450,300,"sd","13:21:32",3028800
26000,450,400,"sd","13:21:32",3028500
26000,450,1000,"sd","13:21:32",3028100
26000,450,1000,"sd","13:21:22",3027100
26000,450,2600,"unknown","13:21:17",3026100
26000,450,2400,"bu","13:21:16",3023500
25950,400,1000,"sd","13:21:15",3021100
25950,400,7900,"sd","13:21:12",3020100
26000,450,8700,"sd","13:21:12",3012200
26000,450,100,"sd","13:21:11",3003500
26000,450,1000,"bu","13:21:09",3003400
26000,450,2000,"bu","13:21:09",3002400
26000,450,1000,"bu","13:21:09",3000400
26000,450,100,"bu","13:21:09",2999400
26000,450,1000,"bu","13:21:09",2999300
26000,450,1000,"bu","13:21:09",2998300
26000,450,100,"bu","13:21:09",2997300
26000,450,100,"bu","13:21:09",2997200
26000,450,5000,"bu","13:21:09",2997100
26000,450,300,"bu","13:21:09",2992100
26000,450,5000,"bu","13:21:09",2991800
26000,450,500,"bu","13:21:09",2986800
26000,450,300,"bu","13:21:09",2986300
26000,450,1000,"bu","13:21:09",2986000
26000,450,2000,"bu","13:21:09",2985000
26000,450,100,"bu","13:21:09",2983000
26000,450,900,"bu","13:21:09",2982900
26000,450,1000,"bu","13:21:09",2982000
26000,450,100,"bu","13:21:09",2981000
26000,450,2500,"bu","13:21:09",2980900
26000,450,500,"bu","13:21:09",2978400
26000,450,100,"bu","13:21:09",2977900
26000,450,4600,"bu","13:21:09",2977800
26000,450,500,"bu","13:21:09",2973200
26000,450,5000,"bu","13:21:09",2972700
26000,450,5000,"bu","13:21:09",2967700
26000,450,100,"bu","13:21:09",2962700
26000,450,500,"bu","13:21:09",2962600
26000,450,1000,"bu","13:21:09",2962100
26000,450,500,"bu","13:21:09",2961100
26000,450,1000,"bu","13:21:09",2960600
26000,450,100,"bu","13:21:09",2959600
26000,450,2400,"bu","13:21:09",2959500
26000,450,100,"bu","13:21:09",2957100
26000,450,100,"bu","13:21:09",2957000
26000,450,100,"bu","13:21:09",2956900
26000,450,500,"bu","13:21:09",2956800
26000,450,200,"bu","13:21:09",2956300
26000,450,100,"bu","13:21:09",2956100
26000,450,7700,"bu","13:21:09",2956000
26000,450,200,"bu","13:21:09",2948300
26000,450,200,"bu","13:21:09",2948100
26000,450,3000,"bu","13:21:09",2947900
26000,450,1000,"bu","13:21:09",2944900
26000,450,100,"bu","13:21:09",2943900
26000,450,300,"bu","13:21:09",2943800
26000,450,100,"bu","13:21:09",2943500
26000,450,1000,"bu","13:21:09",2943400
26000,450,1000,"bu","13:21:09",2942400
26000,450,200,"bu","13:21:09",2941400
26000,450,300,"bu","13:21:09",2941200
26000,450,1000,"bu","13:21:09",2940900
26000,450,1800,"bu","13:21:09",2939900
26000,450,1000,"bu","13:21:09",2938100
26000,450,5000,"bu","13:21:09",2937100
26000,450,1000,"bu","13:21:09",2932100
26000,450,1000,"bu","13:21:09",2931100
26000,450,400,"bu","13:21:09",2930100
26000,450,5000,"bu","13:21:09",2929700
26000,450,300,"bu","13:21:09",2924700
26000,450,1000,"bu","13:21:09",2924400
26000,450,200,"bu","13:21:09",2923400
26000,450,5800,"bu","13:21:09",2923200
26000,450,100,"bu","13:21:09",2917400
26000,450,100,"bu","13:21:09",2917300
26000,450,1000,"bu","13:21:09",2917200
26000,450,1000,"bu","13:21:09",2916200
26000,450,1000,"bu","13:21:09",2915200
26000,450,1000,"bu","13:21:09",2914200
26000,450,400,"bu","13:21:09",2913200
26000,450,600,"bu","13:21:09",2912800
25950,400,100,"bu","13:20:41",2912200
25950,400,100,"bu","13:20:41",2912100
25950,400,300,"bu","13:20:41",2912000
25950,400,5000,"bu","13:20:41",2911700
25950,400,200,"bu","13:20:41",2906700
25950,400,100,"bu","13:20:41",2906500
25950,400,2000,"bu","13:20:41",2906400
25950,400,600,"bu","13:20:41",2904400
25950,400,100,"bu","13:20:41",2903800
25950,400,200,"bu","13:20:41",2903700
25950,400,1000,"bu","13:20:41",2903500
25950,400,500,"bu","13:20:41",2902500
25950,400,200,"bu","13:20:41",2902000
25950,400,500,"bu","13:20:41",2901800
25950,400,1000,"bu","13:20:41",2901300
25950,400,66000,"bu","13:20:41",2900300
25900,350,1000,"sd","13:20:36",2834300
25950,400,400,"bu","13:20:33",2833300
25950,400,1000,"bu","13:20:28",2832900
25900,350,2000,"sd","13:20:26",2831900
25950,400,2000,"bu","13:20:16",2829900
25950,400,200,"bu","13:19:54",2827900
25950,400,500,"bu","13:19:20",2827700
25900,350,100,"bu","13:19:07",2827200
25900,350,200,"bu","13:19:07",2827100
25900,350,700,"bu","13:19:07",2826900
25900,350,300,"bu","13:19:05",2826200
25900,350,200,"bu","13:19:05",2825900
25900,350,200,"sd","13:18:54",2825700
25900,350,100,"sd","13:18:54",2825500
25900,350,500,"sd","13:18:54",2825400
25900,350,400,"bu","13:18:48",2824900
25900,350,300,"bu","13:18:48",2824500
25900,350,200,"bu","13:18:48",2824200
25900,350,200,"bu","13:18:48",2824000
25900,350,500,"bu","13:18:35",2823800
25900,350,1000,"bu","13:18:27",2823300
25900,350,3500,"bu","13:18:14",2822300
25900,350,1000,"bu","13:18:14",2818800
25900,350,500,"bu","13:18:14",2817800
25900,350,100,"bu","13:18:10",2817300
25900,350,100,"bu","13:18:09",2817200
25900,350,500,"bu","13:18:09",2817100
25900,350,200,"bu","13:18:09",2816600
25900,350,100,"bu","13:18:09",2816400
25900,350,200,"bu","13:18:09",2816300
25900,350,100,"bu","13:18:09",2816100
25900,350,100,"bu","13:18:09",2816000
25900,350,1000,"bu","13:18:09",2815900
25900,350,200,"bu","13:18:09",2814900
25900,350,500,"bu","13:18:09",2814700
25900,350,500,"bu","13:18:09",2814200
25900,350,500,"bu","13:18:09",2813700
25900,350,100,"bu","13:18:09",2813200
25900,350,900,"bu","13:18:09",2813100
25900,350,1100,"bu","13:17:51",2812200
25900,350,2900,"bu","13:17:51",2811100
25850,300,1000,"bu","13:17:08",2808200
25850,300,300,"bu","13:17:08",2807200
25850,300,700,"bu","13:17:05",2806900
25850,300,1000,"bu","13:16:57",2806200
25850,300,500,"bu","13:16:57",2805200
25850,300,3000,"bu","13:16:50",2804700
25850,300,2000,"sd","13:16:47",2801700
25850,300,2500,"sd","13:16:47",2799700
25850,300,500,"sd","13:16:34",2797200
25850,300,500,"sd","13:16:34",2796700
25850,300,1000,"sd","13:16:34",2796200
25850,300,200,"sd","13:16:32",2795200
25850,300,100,"sd","13:16:32",2795000
25850,300,900,"bu","13:15:58",2794900
25850,300,700,"sd","13:15:56",2794000
25850,300,300,"sd","13:15:56",2793300
25850,300,900,"sd","13:15:45",2793000
25850,300,500,"sd","13:15:39",2792100
25850,300,300,"sd","13:15:26",2791600
25800,250,100,"sd","13:15:14",2791300
25850,300,400,"bu","13:14:58",2791200
25850,300,600,"sd","13:14:44",2790800
25850,300,1500,"sd","13:14:29",2790200
25850,300,900,"bu","13:14:29",2788700
25850,300,100,"bu","13:14:25",2787800
25850,300,100,"bu","13:14:01",2787700
25850,300,100,"bu","13:13:44",2787600
25850,300,100,"bu","13:13:44",2787500
25850,300,2000,"bu","13:13:44",2787400
25850,300,100,"bu","13:13:44",2785400
25850,300,500,"bu","13:13:44",2785300
25850,300,200,"bu","13:13:44",2784800
25850,300,700,"bu","13:13:19",2784600
25850,300,900,"bu","13:13:19",2783900
25850,300,200,"bu","13:13:05",2783000
25800,250,1500,"sd","13:12:52",2782800
25800,250,100,"sd","13:12:52",2781300
25800,250,400,"sd","13:12:52",2781200
25800,250,100,"sd","13:12:43",2780800
25800,250,100,"sd","13:12:38",2780700
25800,250,200,"sd","13:12:21",2780600
25800,250,1000,"sd","13:12:16",2780400
25800,250,2000,"bu","13:11:33",2779400
25800,250,100,"bu","13:11:33",2777400
25800,250,1000,"bu","13:11:33",2777300
25800,250,100,"bu","13:11:33",2776300
25800,250,500,"bu","13:11:18",2776200
25800,250,100,"bu","13:11:17",2775700
25800,250,600,"bu","13:11:17",2775600
25800,250,3000,"bu","13:11:17",2775000
25800,250,3000,"bu","13:11:17",2772000
25800,250,100,"bu","13:11:17",2769000
25800,250,200,"bu","13:11:17",2768900
25800,250,100,"bu","13:11:17",2768700
25800,250,1000,"bu","13:11:17",2768600
25800,250,300,"bu","13:11:17",2767600
25800,250,200,"bu","13:11:17",2767300
25800,250,500,"bu","13:11:17",2767100
25800,250,1000,"bu","13:11:17",2766600
25800,250,1000,"bu","13:11:17",2765600
25800,250,1000,"sd","13:11:17",2764600
25800,250,500,"sd","13:11:17",2763600
25800,250,1000,"sd","13:11:17",2763100
25800,250,500,"sd","13:11:17",2762100
25800,250,5000,"sd","13:11:17",2761600
25800,250,500,"sd","13:11:17",2756600
25800,250,500,"sd","13:11:17",2756100
25800,250,100,"sd","13:11:17",2755600
25800,250,100,"sd","13:11:17",2755500
25800,250,300,"sd","13:11:17",2755400
25800,250,300,"sd","13:11:17",2755100
25800,250,900,"sd","13:11:17",2754800
25800,250,500,"sd","13:11:17",2753900
25800,250,200,"sd","13:11:17",2753400
25800,250,400,"sd","13:11:17",2753200
25800,250,600,"sd","13:11:17",2752800
25800,250,2000,"sd","13:11:17",2752200
25800,250,900,"sd","13:11:17",2750200
25850,300,900,"bu","13:11:10",2749300
25800,250,100,"sd","13:11:09",2748400
25800,250,100,"sd","13:11:09",2748300
25800,250,100,"sd","13:11:09",2748200
25800,250,100,"sd","13:11:09",2748100
25800,250,300,"sd","13:11:09",2748000
25800,250,1000,"sd","13:11:08",2747700
25800,250,500,"sd","13:11:08",2746700
25800,250,500,"sd","13:11:08",2746200
25800,250,2000,"sd","13:11:08",2745700
25800,250,100,"sd","13:11:08",2743700
25800,250,200,"sd","13:11:08",2743600
25800,250,200,"sd","13:11:08",2743400
25800,250,2300,"sd","13:11:08",2743200
25800,250,1000,"sd","13:11:08",2740900
25800,250,100,"sd","13:11:08",2739900
25800,250,200,"sd","13:11:08",2739800
25800,250,500,"sd","13:11:08",2739600
25800,250,300,"sd","13:11:08",2739100
25800,250,400,"sd","13:11:08",2738800
25800,250,100,"sd","13:10:37",2738400
25800,250,200,"sd","13:10:37",2738300
25800,250,1000,"sd","13:10:37",2738100
25800,250,500,"sd","13:10:37",2737100
25800,250,300,"sd","13:10:37",2736600
25800,250,1000,"sd","13:10:37",2736300
25800,250,500,"sd","13:10:37",2735300
25800,250,1400,"sd","13:10:37",2734800
25800,250,600,"sd","13:10:25",2733400
25800,250,2100,"sd","13:10:25",2732800
25850,300,2100,"bu","13:09:47",2730700
25850,300,1100,"bu","13:09:47",2728600
25850,300,2000,"bu","13:09:47",2727500
25850,300,800,"bu","13:09:47",2725500
25850,300,100,"sd","13:09:24",2724700
25850,300,1000,"sd","13:09:24",2724600
25850,300,100,"sd","13:09:24",2723600
25850,300,100,"bu","13:09:07",2723500
25850,300,300,"bu","13:09:07",2723400
25800,250,1000,"sd","13:09:05",2723100
25850,300,700,"bu","13:09:04",2722100
25850,300,500,"bu","13:09:04",2721400
25850,300,800,"bu","13:09:04",2720900
25850,300,1000,"bu","13:09:03",2720100
25850,300,300,"bu","13:08:50",2719100
25850,300,400,"bu","13:08:50",2718800
25850,300,1300,"bu","13:08:50",2718400
25850,300,800,"bu","13:08:44",2717100
25850,300,1000,"bu","13:08:30",2716300
25800,250,500,"sd","13:08:26",2715300
25800,250,1400,"sd","13:08:15",2714800
25800,250,100,"sd","13:08:15",2713400
25800,250,100,"sd","13:07:58",2713300
25850,300,1000,"bu","13:07:47",2713200
25850,300,400,"bu","13:07:39",2712200
25850,300,500,"sd","13:07:19",2711800
25850,300,500,"sd","13:07:13",2711300
25850,300,500,"sd","13:07:01",2710800
25850,300,300,"bu","13:06:51",2710300
25850,300,100,"bu","13:06:51",2710000
25850,300,1000,"bu","13:06:51",2709900
25850,300,100,"bu","13:06:51",2708900
25850,300,1000,"bu","13:06:45",2708800
25850,300,1000,"bu","13:06:30",2707800
25850,300,1100,"bu","13:06:29",2706800
25850,300,900,"bu","13:06:29",2705700
25850,300,700,"bu","13:06:25",2704800
25850,300,2000,"sd","13:05:59",2704100
25850,300,1000,"sd","13:05:48",2702100
25850,300,1000,"bu","13:05:39",2701100
25850,300,2000,"bu","13:05:39",2700100
25850,300,500,"bu","13:05:39",2698100
25850,300,3500,"bu","13:05:39",2697600
25850,300,1000,"bu","13:05:38",2694100
25850,300,5000,"bu","13:05:37",2693100
25850,300,500,"bu","13:05:10",2688100
25850,300,500,"bu","13:05:10",2687600
25850,300,600,"sd","13:05:04",2687100
25850,300,2400,"sd","13:05:04",2686500
25850,300,600,"sd","13:05:03",2684100
25850,300,5000,"sd","13:04:56",2683500
25850,300,2000,"sd","13:04:52",2678500
25850,300,500,"sd","13:04:52",2676500
25850,300,500,"sd","13:04:52",2676000
25850,300,5000,"sd","13:04:52",2675500
25850,300,100,"sd","13:04:52",2670500
25850,300,300,"sd","13:04:52",2670400
25850,300,100,"sd","13:04:52",2670100
25850,300,200,"sd","13:04:52",2670000
25850,300,200,"sd","13:04:52",2669800
25850,300,1100,"sd","13:04:52",2669600
25850,300,2000,"sd","13:04:49",2668500
25850,300,10300,"sd","13:04:35",2666500
25850,300,10000,"sd","13:04:30",2656200
25850,300,2000,"sd","13:04:15",2646200
25850,300,10000,"sd","13:03:49",2644200
25850,300,2000,"sd","13:03:42",2634200
25900,350,3600,"bu","13:03:36",2632200
25850,300,100,"sd","13:03:36",2628600
25850,300,2000,"sd","13:03:34",2628500
25850,300,100,"sd","13:03:11",2626500
25850,300,1000,"sd","13:02:22",2626400
25900,350,6000,"bu","13:01:37",2625400
25900,350,100,"bu","13:00:22",2619400
25900,350,300,"bu","13:00:20",2619300
25850,300,500,"sd","13:00:17",2619000
25850,300,200,"sd","13:00:13",2618500
25900,350,500,"bu","13:00:11",2618300
