"price","change","match_qtty","side","time","total_vol"
16300,50,300,"sd","13:08:42",12264400
16300,50,1000,"sd","13:08:42",12264100
16300,50,1100,"sd","13:08:42",12263100
16300,50,1100,"sd","13:08:42",12262000
16300,50,200,"sd","13:08:42",12260900
16300,50,1000,"sd","13:08:42",12260700
16300,50,2000,"sd","13:08:42",12259700
16300,50,900,"sd","13:08:42",12257700
16300,50,3200,"sd","13:08:42",12256800
16300,50,400,"sd","13:08:42",12253600
16300,50,2000,"sd","13:08:41",12253200
16300,50,2600,"sd","13:08:41",12251200
16300,50,400,"sd","13:08:41",12248600
16300,50,100,"sd","13:08:41",12248200
16300,50,2300,"sd","13:08:41",12248100
16300,50,200,"sd","13:08:41",12245800
16300,50,400,"sd","13:08:41",12245600
16300,50,500,"sd","13:08:41",12245200
16300,50,1500,"sd","13:08:41",12244700
16300,50,500,"sd","13:08:37",12243200
16300,50,300,"sd","13:08:37",12242700
16300,50,5700,"sd","13:08:37",12242400
16300,50,38500,"sd","13:08:37",12236700
16300,50,900,"sd","13:08:37",12198200
16300,50,100,"sd","13:08:37",12197300
16300,50,47100,"sd","13:08:37",12197200
16300,50,500,"sd","13:08:37",12150100
16300,50,1400,"sd","13:08:37",12149600
16300,50,5000,"sd","13:08:37",12148200
16300,50,1000,"sd","13:08:30",12143200
16300,50,500,"sd","13:08:30",12142200
16300,50,5000,"sd","13:08:29",12141700
16300,50,3000,"sd","13:08:26",12136700
16300,50,300,"sd","13:08:23",12133700
16300,50,100,"sd","13:08:15",12133400
16300,50,1000,"sd","13:08:11",12133300
16300,50,500,"sd","13:07:55",12132300
16300,50,1200,"sd","13:07:52",12131800
16300,50,500,"sd","13:07:49",12130600
16300,50,200,"sd","13:07:44",12130100
16300,50,700,"sd","13:07:41",12129900
16300,50,200,"sd","13:07:40",12129200
16300,50,1000,"sd","13:07:35",12129000
16300,50,100,"sd","13:07:34",12128000
16300,50,3000,"sd","13:07:34",12127900
16300,50,15000,"sd","13:07:32",12124900
16300,50,15000,"sd","13:07:28",12109900
16300,50,500,"sd","13:07:22",12094900
16300,50,1000,"sd","13:07:16",12094400
16300,50,3100,"sd","13:07:11",12093400
16300,50,100,"sd","13:07:11",12090300
16300,50,800,"sd","13:07:11",12090200
16350,100,500,"bu","13:07:08",12089400
16300,50,100,"sd","13:07:07",12088900
16300,50,13000,"sd","13:07:06",12088800
16300,50,1000,"sd","13:07:06",12075800
16300,50,1000,"sd","13:07:06",12074800
16300,50,5000,"sd","13:07:00",12073800
16300,50,500,"sd","13:06:57",12068800
16350,100,2600,"bu","13:06:55",12068300
16350,100,200,"bu","13:06:55",12065700
16350,100,4500,"bu","13:06:55",12065500
16300,50,500,"sd","13:06:42",12061000
16350,100,2800,"bu","13:06:24",12060500
16350,100,200,"bu","13:06:22",12057700
16350,100,1000,"bu","13:06:18",12057500
16350,100,100,"bu","13:06:16",12056500
16350,100,300,"bu","13:06:14",12056400
16350,100,10000,"bu","13:05:59",12056100
16350,100,11100,"bu","13:05:56",12046100
16350,100,100,"bu","13:05:56",12035000
16350,100,1000,"bu","13:05:56",12034900
16350,100,45800,"bu","13:05:56",12033900
16300,50,800,"sd","13:05:54",11988100
16350,100,2000,"bu","13:05:53",11987300
16300,50,500,"sd","13:05:52",11985300
16300,50,1000,"sd","13:05:49",11984800
16350,100,100,"bu","13:05:42",11983800
16350,100,20000,"bu","13:05:38",11983700
16300,50,100,"sd","13:05:38",11963700
16300,50,2000,"sd","13:05:38",11963600
16300,50,9600,"sd","13:05:34",11961600
16300,50,1800,"sd","13:05:34",11952000
16300,50,700,"sd","13:05:34",11950200
16300,50,700,"sd","13:05:34",11949500
16300,50,1000,"sd","13:05:34",11948800
16300,50,200,"sd","13:05:34",11947800
16300,50,100,"sd","13:05:34",11947600
16300,50,900,"sd","13:05:34",11947500
16350,100,100,"bu","13:05:34",11946600
16300,50,1000,"sd","13:05:31",11946500
16300,50,100,"sd","13:05:21",11945500
16300,50,500,"sd","13:05:21",11945400
16300,50,1000,"sd","13:05:21",11944900
16300,50,200,"sd","13:05:21",11943900
16300,50,3200,"sd","13:05:21",11943700
16350,100,2500,"bu","13:05:04",11940500
16300,50,500,"sd","13:05:00",11938000
16350,100,29500,"bu","13:04:51",11937500
16350,100,10000,"bu","13:04:51",11908000
16350,100,300,"bu","13:04:51",11898000
16350,100,1000,"bu","13:04:51",11897700
16350,100,5000,"bu","13:04:51",11896700
16350,100,100,"bu","13:04:50",11891700
16350,100,4100,"bu","13:04:50",11891600
16300,50,500,"sd","13:04:48",11887500
16300,50,100,"sd","13:04:43",11887000
16350,100,5000,"bu","13:04:42",11886900
16350,100,10900,"bu","13:04:36",11881900
16350,100,100,"bu","13:04:36",11871000
16350,100,200,"bu","13:04:19",11870900
16300,50,500,"sd","13:04:09",11870700
16300,50,100,"sd","13:04:06",11870200
16300,50,2000,"sd","13:03:42",11870100
16350,100,9700,"bu","13:03:30",11868100
16350,100,100,"bu","13:03:30",11858400
16350,100,200,"bu","13:03:30",11858300
16300,50,2800,"sd","13:03:28",11858100
16300,50,300,"sd","13:03:06",11855300
16300,50,200,"sd","13:03:06",11855000
16300,50,200,"sd","13:03:00",11854800
16300,50,6100,"sd","13:02:55",11854600
16300,50,3500,"sd","13:02:52",11848500
16300,50,6500,"sd","13:02:52",11845000
16350,100,200,"bu","13:02:51",11838500
16300,50,600,"sd","13:02:49",11838300
16300,50,1000,"sd","13:02:36",11837700
16300,50,500,"sd","13:02:29",11836700
16300,50,600,"sd","13:02:28",11836200
16300,50,9000,"sd","13:02:28",11835600
16300,50,500,"sd","13:02:26",11826600
16300,50,10000,"sd","13:02:12",11826100
16300,50,500,"sd","13:01:57",11816100
16300,50,500,"bu","13:01:43",11815600
16300,50,3600,"bu","13:01:43",11815100
16300,50,500,"bu","13:01:43",11811500
16300,50,1000,"bu","13:01:43",11811000
16300,50,15000,"bu","13:01:43",11810000
16300,50,200,"bu","13:01:43",11795000
16300,50,900,"bu","13:01:41",11794800
16300,50,1000,"bu","13:01:39",11793900
16300,50,10000,"bu","13:01:33",11792900
16300,50,400,"bu","13:01:21",11782900
16300,50,5000,"bu","13:01:13",11782500
16300,50,1000,"sd","13:01:05",11777500
16300,50,3800,"sd","13:01:05",11776500
16300,50,7600,"sd","13:01:05",11772700
16300,50,1000,"bu","13:00:56",11765100
16300,50,100,"bu","13:00:56",11764100
16300,50,1000,"bu","13:00:56",11764000
16300,50,300,"bu","13:00:56",11763000
16300,50,10000,"bu","13:00:56",11762700
16300,50,300,"bu","13:00:51",11752700
16300,50,100,"bu","13:00:24",11752400
16300,50,300,"sd","13:00:21",11752300
16300,50,7700,"sd","13:00:21",11752000
16300,50,2300,"sd","13:00:21",11744300
16300,50,100,"sd","13:00:21",11742000
16300,50,3000,"sd","13:00:21",11741900
16300,50,900,"sd","13:00:21",11738900
16300,50,300,"sd","13:00:19",11738000
16300,50,200,"sd","13:00:19",11737700
16300,50,1600,"sd","13:00:17",11737500
16300,50,300,"sd","13:00:17",11735900
16300,50,600,"sd","13:00:17",11735600
16300,50,1000,"sd","13:00:17",11735000
16300,50,1000,"sd","13:00:17",11734000
16300,50,500,"sd","13:00:17",11733000
16300,50,100,"sd","13:00:13",11732500
16300,50,200,"bu","13:00:13",11732400
16300,50,100,"bu","13:00:13",11732200
16300,50,100,"bu","13:00:13",11732100
16300,50,1000,"sd","13:00:10",11732000
16300,50,100,"sd","13:00:10",11731000
16300,50,200,"sd","13:00:10",11730900
16300,50,2700,"sd","13:00:10",11730700
16250,0,800,"sd","13:00:10",11728000
16250,0,200,"sd","13:00:10",11727200
16300,50,400,"sd","13:00:08",11727000
16300,50,5000,"bu","13:00:04",11726600
16300,50,1000,"bu","13:00:04",11721600
16300,50,2500,"bu","13:00:04",11720600
16300,50,1000,"bu","13:00:04",11718100
16300,50,200,"bu","13:00:04",11717100
16300,50,1000,"bu","13:00:04",11716900
16300,50,1200,"bu","13:00:03",11715900
16300,50,1800,"bu","13:00:03",11714700
16300,50,2000,"bu","13:00:03",11712900
16300,50,500,"bu","13:00:03",11710900
16300,50,300,"bu","13:00:03",11710400
16300,50,200,"bu","13:00:03",11710100
16300,50,200,"bu","13:00:03",11709900
16300,50,100,"bu","13:00:01",11709700
16250,0,1000,"sd","13:00:01",11709600
16250,0,300,"sd","13:00:01",11708600
16250,0,200,"sd","13:00:01",11708300
16300,50,1500,"bu","13:00:01",11708100
16250,0,2200,"sd","13:00:01",11706600
16300,50,5000,"bu","13:00:01",11704400
16300,50,100,"bu","13:00:01",11699400
16300,50,1200,"bu","13:00:01",11699300
16250,0,100,"sd","13:00:01",11698100
16250,0,4700,"sd","13:00:01",11698000
16300,50,1300,"bu","13:00:01",11693300
16300,50,400,"bu","13:00:01",11692000
16250,0,100,"sd","13:00:01",11691600
16300,50,300,"bu","13:00:00",11691500
16250,0,800,"sd","13:00:00",11691200
16300,50,5000,"bu","13:00:00",11690400
16250,0,1000,"sd","13:00:00",11685400
16300,50,2900,"bu","13:00:00",11684400
16250,0,1100,"sd","13:00:00",11681500
16250,0,1200,"sd","13:00:00",11680400
16250,0,2000,"sd","13:00:00",11679200
16250,0,2000,"sd","13:00:00",11677200
16250,0,100,"sd","13:00:00",11675200
16250,0,4600,"sd","13:00:00",11675100
16250,0,2100,"sd","13:00:00",11670500
16250,0,500,"sd","13:00:00",11668400
16250,0,500,"sd","13:00:00",11667900
16300,50,1700,"bu","12:59:59",11667400
16300,50,1600,"bu","12:59:59",11665700
16300,50,700,"bu","11:29:46",11664100
16250,0,10000,"sd","11:29:40",11663400
16300,50,700,"bu","11:29:34",11653400
16250,0,400,"sd","11:29:33",11652700
16250,0,1000,"sd","11:29:33",11652300
16250,0,100,"sd","11:29:33",11651300
16250,0,2000,"sd","11:29:33",11651200
16250,0,2500,"sd","11:29:33",11649200
16250,0,500,"sd","11:29:33",11646700
16250,0,1500,"sd","11:29:33",11646200
16250,0,100,"sd","11:29:33",11644700
16250,0,1900,"sd","11:29:33",11644600
16250,0,200,"sd","11:29:25",11642700
16250,0,400,"sd","11:29:25",11642500
16250,0,500,"sd","11:29:25",11642100
16250,0,3000,"sd","11:29:25",11641600
16250,0,100,"sd","11:29:25",11638600
16250,0,1900,"sd","11:29:25",11638500
16250,0,5000,"sd","11:29:25",11636600
16250,0,1500,"sd","11:29:25",11631600
16250,0,2400,"sd","11:29:25",11630100
16300,50,1000,"bu","11:29:11",11627700
16250,0,2600,"sd","11:29:06",11626700
16250,0,500,"sd","11:29:06",11624100
16250,0,500,"sd","11:29:06",11623600
16250,0,500,"sd","11:29:06",11623100
16250,0,5000,"sd","11:29:06",11622600
16250,0,5000,"sd","11:29:06",11617600
16250,0,500,"sd","11:29:06",11612600
16250,0,500,"sd","11:29:06",11612100
16250,0,4900,"sd","11:29:06",11611600
16300,50,500,"bu","11:28:50",11606700
16300,50,100,"bu","11:28:31",11606200
16300,50,2000,"bu","11:28:24",11606100
16300,50,900,"bu","11:28:17",11604100
16300,50,12800,"bu","11:28:15",11603200
16300,50,200,"bu","11:28:15",11590400
16300,50,1000,"bu","11:27:59",11590200
16300,50,200,"sd","11:27:56",11589200
16300,50,400,"sd","11:27:47",11589000
16300,50,1600,"sd","11:27:47",11588600
16300,50,3000,"sd","11:27:46",11587000
16300,50,10000,"sd","11:27:41",11584000
16300,50,1500,"bu","11:27:36",11574000
16300,50,10000,"bu","11:27:36",11572500
16300,50,1000,"bu","11:27:36",11562500
16300,50,2000,"bu","11:27:36",11561500
16300,50,200,"bu","11:27:36",11559500
16300,50,2000,"bu","11:27:36",11559300
16300,50,2000,"bu","11:27:36",11557300
16300,50,2500,"bu","11:27:36",11555300
16300,50,3000,"bu","11:27:36",11552800
16300,50,1000,"bu","11:27:36",11549800
16300,50,500,"bu","11:27:36",11548800
16300,50,8700,"bu","11:27:36",11548300
16300,50,5000,"bu","11:27:26",11539600
16300,50,1100,"bu","11:27:14",11534600
16300,50,600,"bu","11:27:12",11533500
16300,50,100,"bu","11:26:55",11532900
16300,50,500,"bu","11:26:44",11532800
16300,50,6500,"bu","11:26:29",11532300
16300,50,800,"bu","11:26:29",11525800
16300,50,2000,"sd","11:26:07",11525000
16300,50,2000,"sd","11:26:07",11523000
16300,50,4200,"sd","11:26:07",11521000
16300,50,5800,"sd","11:25:59",11516800
16300,50,400,"sd","11:25:59",11511000
16300,50,400,"sd","11:25:59",11510600
16300,50,500,"sd","11:25:59",11510200
16300,50,300,"sd","11:25:59",11509700
16300,50,1000,"sd","11:25:59",11509400
16300,50,1100,"sd","11:25:59",11508400
16300,50,500,"sd","11:25:59",11507300
16300,50,500,"sd","11:25:34",11506800
16300,50,1500,"sd","11:25:33",11506300
16300,50,500,"sd","11:25:19",11504800
16300,50,300,"sd","11:25:17",11504300
16300,50,500,"sd","11:25:17",11504000
16300,50,500,"sd","11:25:13",11503500
16300,50,1500,"sd","11:24:57",11503000
16300,50,200,"sd","11:24:48",11501500
16300,50,200,"sd","11:24:48",11501300
16300,50,100,"sd","11:24:48",11501100
16300,50,500,"sd","11:24:39",11501000
16300,50,400,"sd","11:24:19",11500500
16300,50,1600,"sd","11:24:19",11500100
16300,50,100,"sd","11:24:17",11498500
16300,50,200,"sd","11:24:04",11498400
16300,50,2400,"sd","11:23:47",11498200
16300,50,600,"sd","11:23:47",11495800
16300,50,4400,"sd","11:23:41",11495200
16300,50,400,"sd","11:23:41",11490800
16300,50,400,"sd","11:23:41",11490400
16300,50,1000,"sd","11:23:41",11490000
16300,50,600,"sd","11:23:41",11489000
16300,50,2000,"sd","11:23:41",11488400
16300,50,500,"sd","11:23:41",11486400
16300,50,700,"sd","11:23:41",11485900
16300,50,500,"sd","11:23:31",11485200
16300,50,2000,"sd","11:23:18",11484700
16300,50,1500,"sd","11:23:16",11482700
16300,50,200,"sd","11:23:15",11481200
16300,50,100,"sd","11:23:00",11481000
16300,50,300,"sd","11:22:49",11480900
16300,50,100,"bu","11:22:40",11480600
16300,50,100,"bu","11:22:37",11480500
16300,50,100,"bu","11:22:36",11480400
16300,50,200,"bu","11:22:34",11480300
16300,50,800,"bu","11:22:34",11480100
16300,50,100,"bu","11:22:22",11479300
16300,50,500,"sd","11:22:01",11479200
16300,50,100,"sd","11:22:01",11478700
16300,50,1000,"sd","11:21:58",11478600
16300,50,400,"sd","11:21:57",11477600
16300,50,200,"sd","11:21:54",11477200
16300,50,4200,"sd","11:21:49",11477000
16300,50,800,"sd","11:21:49",11472800
16300,50,300,"bu","11:21:25",11472000
16300,50,500,"sd","11:21:15",11471700
16300,50,200,"sd","11:21:15",11471200
16300,50,100,"sd","11:21:15",11471000
16300,50,200,"sd","11:21:15",11470900
16300,50,2600,"sd","11:21:15",11470700
16300,50,100,"sd","11:21:15",11468100
16300,50,4000,"sd","11:21:08",11468000
16300,50,7700,"sd","11:20:57",11464000
16300,50,100,"bu","11:20:29",11456300
16300,50,100,"bu","11:20:29",11456200
16300,50,100,"bu","11:20:29",11456100
16300,50,2000,"bu","11:20:29",11456000
16300,50,3900,"bu","11:20:29",11454000
16300,50,1000,"bu","11:20:27",11450100
16300,50,100,"bu","11:20:24",11449100
16300,50,200,"bu","11:20:24",11449000
16300,50,1100,"bu","11:20:24",11448800
16300,50,2500,"bu","11:20:22",11447700
16300,50,100,"bu","11:20:18",11445200
16300,50,500,"bu","11:20:17",11445100
16300,50,100,"bu","11:20:17",11444600
16300,50,100,"bu","11:20:15",11444500
16300,50,8700,"bu","11:20:14",11444400
16300,50,1000,"bu","11:20:04",11435700
16300,50,10000,"bu","11:19:54",11434700
16300,50,5000,"bu","11:19:29",11424700
16300,50,100,"sd","11:19:27",11419700
16300,50,10000,"sd","11:19:27",11419600
16300,50,5000,"sd","11:19:27",11409600
16300,50,5000,"sd","11:19:27",11404600
16300,50,800,"sd","11:19:27",11399600
16300,50,200,"sd","11:19:25",11398800
16300,50,300,"sd","11:19:25",11398600
16300,50,400,"sd","11:19:12",11398300
16300,50,500,"sd","11:18:58",11397900
16300,50,300,"sd","11:18:58",11397400
16300,50,1000,"bu","11:18:54",11397100
16300,50,100,"bu","11:18:54",11396100
16300,50,20000,"bu","11:18:54",11396000
16300,50,500,"bu","11:18:54",11376000
16300,50,500,"bu","11:18:54",11375500
16300,50,3000,"bu","11:18:54",11375000
16300,50,5000,"bu","11:18:54",11372000
16300,50,21800,"bu","11:18:54",11367000
16300,50,200,"bu","11:18:50",11345200
16250,0,100,"sd","11:18:47",11345000
16300,50,28000,"bu","11:18:32",11344900
16300,50,1000,"bu","11:18:32",11316900
16300,50,200,"bu","11:18:32",11315900
16300,50,5000,"bu","11:18:32",11315700
16300,50,3000,"bu","11:18:32",11310700
16300,50,100,"bu","11:18:32",11307700
16300,50,300,"bu","11:18:16",11307600
16300,50,1000,"bu","11:18:09",11307300
16300,50,500,"bu","11:18:08",11306300
16300,50,500,"bu","11:17:47",11305800
16300,50,200,"bu","11:17:33",11305300
16300,50,1000,"bu","11:17:33",11305100
16300,50,100,"bu","11:17:04",11304100
16300,50,500,"bu","11:17:00",11304000
16300,50,100,"bu","11:16:58",11303500
16300,50,700,"sd","11:16:58",11303400
16300,50,3000,"sd","11:16:52",11302700
16300,50,700,"bu","11:16:52",11299700
16300,50,300,"sd","11:16:51",11299000
16300,50,600,"sd","11:16:50",11298700
16300,50,4000,"sd","11:16:50",11298100
16300,50,100,"sd","11:16:50",11294100
16300,50,100,"sd","11:16:50",11294000
16300,50,5000,"sd","11:16:50",11293900
16300,50,500,"sd","11:16:50",11288900
16300,50,1000,"sd","11:16:49",11288400
16300,50,16000,"sd","11:16:39",11287400
16300,50,2000,"sd","11:16:31",11271400
16300,50,100,"bu","11:16:26",11269400
16300,50,2000,"bu","11:16:26",11269300
16300,50,10000,"bu","11:16:26",11267300
16300,50,100,"bu","11:16:26",11257300
16300,50,1000,"bu","11:16:26",11257200
16300,50,600,"bu","11:16:26",11256200
16300,50,300,"bu","11:16:26",11255600
16300,50,5000,"bu","11:16:26",11255300
16300,50,200,"bu","11:16:26",11250300
16300,50,1600,"bu","11:16:26",11250100
16300,50,4000,"bu","11:16:26",11248500
16300,50,1000,"bu","11:16:26",11244500
16300,50,1000,"bu","11:16:26",11243500
16300,50,3600,"bu","11:16:26",11242500
16300,50,5000,"bu","11:16:24",11238900
16300,50,100,"bu","11:16:19",11233900
16300,50,500,"bu","11:16:09",11233800
16300,50,800,"bu","11:16:07",11233300
16300,50,1100,"bu","11:16:07",11232500
16300,50,100,"bu","11:16:02",11231400
16300,50,2000,"bu","11:15:56",11231300
16300,50,100,"bu","11:15:55",11229300
16250,0,500,"sd","11:15:53",11229200
16250,0,2000,"sd","11:15:53",11228700
16250,0,1000,"sd","11:15:53",11226700
16250,0,100,"sd","11:15:53",11225700
16250,0,500,"sd","11:15:53",11225600
16250,0,500,"sd","11:15:53",11225100
16250,0,400,"sd","11:15:53",11224600
16300,50,100,"bu","11:15:51",11224200
16300,50,1600,"bu","11:15:45",11224100
16300,50,300,"bu","11:15:45",11222500
16300,50,100,"bu","11:15:45",11222200
16300,50,200,"bu","11:15:44",11222100
16300,50,500,"bu","11:15:44",11221900
16300,50,100,"bu","11:15:44",11221400
16300,50,500,"bu","11:15:44",11221300
16300,50,500,"bu","11:15:44",11220800
16300,50,3000,"bu","11:15:44",11220300
16300,50,500,"bu","11:15:44",11217300
16300,50,3000,"bu","11:15:44",11216800
16300,50,1700,"bu","11:15:44",11213800
16300,50,100,"bu","11:15:33",11212100
16300,50,1100,"bu","11:15:14",11212000
16300,50,1400,"bu","11:15:03",11210900
16250,0,600,"sd","11:14:56",11209500
16250,0,400,"sd","11:14:56",11208900
16250,0,100,"sd","11:14:55",11208500
16300,50,500,"bu","11:14:52",11208400
16250,0,900,"sd","11:14:44",11207900
16250,0,400,"sd","11:14:43",11207000
16250,0,3000,"sd","11:14:37",11206600
16250,0,600,"sd","11:14:31",11203600
16250,0,500,"sd","11:14:28",11203000
16250,0,1900,"sd","11:14:15",11202500
16300,50,2500,"bu","11:14:14",11200600
16300,50,2000,"bu","11:14:14",11198100
16300,50,17500,"bu","11:14:14",11196100
16300,50,1000,"bu","11:14:14",11178600
16300,50,600,"bu","11:14:14",11177600
16300,50,100,"bu","11:14:14",11177000
16300,50,500,"bu","11:14:14",11176900
16300,50,1500,"bu","11:14:14",11176400
16300,50,2000,"bu","11:14:14",11174900
16300,50,3000,"bu","11:14:14",11172900
16300,50,1600,"bu","11:14:14",11169900
16300,50,1000,"bu","11:14:14",11168300
16300,50,700,"bu","11:14:14",11167300
16300,50,2000,"bu","11:14:14",11166600
16300,50,1000,"bu","11:14:14",11164600
16250,0,500,"sd","11:14:03",11163600
16250,0,4000,"sd","11:13:45",11163100
16250,0,2000,"sd","11:13:40",11159100
16250,0,1100,"sd","11:13:30",11157100
16250,0,600,"sd","11:13:30",11156000
16250,0,400,"sd","11:13:24",11155400
16250,0,200,"sd","11:13:24",11155000
16250,0,100,"sd","11:13:24",11154800
16250,0,200,"sd","11:13:18",11154700
16250,0,800,"sd","11:13:18",11154500
16250,0,200,"sd","11:13:18",11153700
16250,0,5000,"sd","11:13:18",11153500
16250,0,2000,"sd","11:13:18",11148500
16250,0,500,"sd","11:13:18",11146500
16250,0,100,"sd","11:13:18",11146000
16250,0,1200,"sd","11:13:18",11145900
16300,50,100,"bu","11:13:17",11144700
16250,0,800,"sd","11:13:03",11144600
16250,0,1000,"sd","11:13:03",11143800
16250,0,3200,"sd","11:13:03",11142800
16250,0,500,"sd","11:13:00",11139600
16250,0,2000,"sd","11:12:57",11139100
16250,0,200,"sd","11:12:48",11137100
16250,0,1600,"sd","11:12:35",11136900
16250,0,100,"sd","11:12:35",11135300
16250,0,100,"sd","11:12:35",11135200
16250,0,700,"sd","11:12:35",11135100
16250,0,1300,"sd","11:12:30",11134400
16250,0,1000,"sd","11:12:30",11133100
16250,0,400,"sd","11:12:30",11132100
16250,0,200,"sd","11:12:30",11131700
16250,0,100,"sd","11:12:30",11131500
16250,0,2000,"sd","11:12:30",11131400
16250,0,700,"sd","11:12:30",11129400
16250,0,2000,"sd","11:12:30",11128700
16250,0,1000,"sd","11:12:30",11126700
16250,0,1000,"sd","11:12:30",11125700
16250,0,300,"sd","11:12:30",11124700
16250,0,100,"sd","11:12:12",11124400
16250,0,300,"sd","11:12:07",11124300
16250,0,100,"sd","11:11:50",11124000
16250,0,1500,"sd","11:11:14",11123900
16300,50,100,"bu","11:11:09",11122400
16300,50,100,"bu","11:10:29",11122300
16250,0,5000,"sd","11:10:10",11122200
16250,0,4400,"sd","11:09:41",11117200
16250,0,1200,"sd","11:09:41",11112800
16250,0,500,"sd","11:09:41",11111600
16250,0,1100,"sd","11:09:41",11111100
16250,0,200,"sd","11:09:41",11110000
16250,0,1000,"sd","11:09:41",11109800
16250,0,5900,"sd","11:09:41",11108800
16250,0,2000,"sd","11:09:41",11102900
16250,0,4300,"sd","11:09:41",11100900
16250,0,500,"sd","11:09:41",11096600
16250,0,400,"sd","11:09:41",11096100
16250,0,100,"sd","11:09:41",11095700
16250,0,200,"sd","11:09:41",11095600
16250,0,6300,"sd","11:09:41",11095400
16250,0,200,"sd","11:09:41",11089100
16250,0,6600,"sd","11:09:41",11088900
16250,0,2100,"sd","11:09:41",11082300
16250,0,500,"sd","11:09:41",11080200
16250,0,3000,"sd","11:09:41",11079700
16250,0,1500,"sd","11:09:41",11076700
16250,0,600,"sd","11:09:41",11075200
16250,0,600,"sd","11:09:41",11074600
16250,0,100,"sd","11:09:41",11074000
16250,0,5000,"sd","11:09:41",11073900
16250,0,2500,"sd","11:09:41",11068900
16250,0,2000,"sd","11:09:41",11066400
16250,0,100,"sd","11:09:41",11064400
16250,0,100,"sd","11:09:41",11064300
16250,0,1200,"sd","11:09:41",11064200
16250,0,1300,"sd","11:09:41",11063000
16250,0,6000,"sd","11:09:41",11061700
16250,0,100,"sd","11:09:41",11055700
16250,0,10500,"sd","11:09:41",11055600
16250,0,1400,"sd","11:09:41",11045100
16250,0,5000,"sd","11:09:41",11043700
16250,0,10000,"sd","11:09:41",11038700
16250,0,100,"sd","11:09:41",11028700
16250,0,100,"sd","11:09:41",11028600
16250,0,14000,"sd","11:09:41",11028500
16250,0,6200,"sd","11:09:41",11014500
16250,0,2000,"sd","11:09:41",11008300
16250,0,1500,"sd","11:09:41",11006300
16250,0,3000,"sd","11:09:41",11004800
16250,0,6000,"sd","11:09:41",11001800
16250,0,3000,"sd","11:09:41",10995800
16250,0,200,"sd","11:09:41",10992800
16250,0,1000,"sd","11:09:41",10992600
16250,0,100,"sd","11:09:41",10991600
16250,0,500,"sd","11:09:41",10991500
16250,0,1300,"sd","11:09:41",10991000
16250,0,1000,"sd","11:09:41",10989700
16250,0,2600,"sd","11:09:41",10988700
16250,0,500,"sd","11:09:41",10986100
16250,0,500,"sd","11:09:41",10985600
16250,0,2000,"sd","11:09:41",10985100
16250,0,1200,"sd","11:09:41",10983100
16250,0,2600,"sd","11:09:41",10981900
16250,0,200,"sd","11:09:41",10979300
16250,0,5000,"sd","11:09:41",10979100
16250,0,100,"sd","11:09:41",10974100
16250,0,300,"sd","11:09:41",10974000
16250,0,5000,"sd","11:09:41",10973700
16250,0,5500,"sd","11:09:41",10968700
16250,0,2000,"sd","11:09:41",10963200
16250,0,700,"sd","11:09:41",10961200
16250,0,900,"sd","11:09:41",10960500
16250,0,2500,"sd","11:09:41",10959600
16250,0,500,"sd","11:09:41",10957100
16250,0,1200,"sd","11:09:41",10956600
16250,0,100,"sd","11:09:41",10955400
16250,0,400,"sd","11:09:41",10955300
16250,0,2000,"sd","11:09:41",10954900
16250,0,1000,"sd","11:09:41",10952900
16250,0,200,"sd","11:09:41",10951900
16250,0,500,"sd","11:09:41",10951700
16250,0,22300,"sd","11:09:41",10951200
16250,0,500,"sd","11:09:41",10928900
16250,0,200,"sd","11:09:41",10928400
16250,0,10000,"sd","11:09:41",10928200
16250,0,200,"sd","11:09:40",10918200
16250,0,300,"sd","11:09:40",10918000
16250,0,500,"sd","11:09:40",10917700
16300,50,400,"bu","11:09:30",10917200
16300,50,2000,"bu","11:09:30",10916800
16300,50,2000,"bu","11:09:30",10914800
16300,50,600,"bu","11:09:30",10912800
16300,50,500,"bu","11:09:28",10912200
16300,50,100,"bu","11:09:22",10911700
16300,50,8800,"bu","11:09:12",10911600
16300,50,200,"bu","11:09:12",10902800
16300,50,2800,"bu","11:09:12",10902600
16300,50,1100,"bu","11:09:07",10899800
16300,50,100,"bu","11:08:59",10898700
16300,50,1500,"bu","11:08:55",10898600
16300,50,5000,"bu","11:08:53",10897100
16300,50,100,"bu","11:08:48",10892100
16300,50,4400,"bu","11:08:40",10892000
16300,50,200,"bu","11:08:40",10887600
16300,50,400,"bu","11:08:40",10887400
16300,50,200,"bu","11:08:21",10887000
16300,50,400,"bu","11:08:13",10886800
16300,50,600,"bu","11:08:13",10886400
16300,50,400,"bu","11:08:12",10885800
16300,50,8600,"bu","11:08:12",10885400
16300,50,1000,"bu","11:08:12",10876800
16250,0,2700,"sd","11:08:06",10875800
16250,0,10000,"sd","11:08:06",10873100
16250,0,100,"sd","11:08:06",10863100
16250,0,2000,"sd","11:08:06",10863000
16250,0,100,"sd","11:08:06",10861000
16250,0,100,"sd","11:08:06",10860900
16300,50,300,"bu","11:08:05",10860800
16300,50,10100,"bu","11:07:57",10860500
16300,50,500,"bu","11:07:57",10850400
16300,50,6000,"bu","11:07:57",10849900
16300,50,500,"bu","11:07:57",10843900
16300,50,2900,"bu","11:07:57",10843400
16300,50,100,"bu","11:07:41",10840500
16300,50,200,"bu","11:07:39",10840400
16300,50,500,"bu","11:07:33",10840200
16300,50,500,"bu","11:07:26",10839700
16300,50,400,"bu","11:07:16",10839200
