"price","change","match_qtty","side","time","total_vol"
17800,-50,8500,"bu","11:27:11",1792000
17750,-100,300,"sd","11:27:09",1783500
17750,-100,300,"sd","11:26:42",1783200
17750,-100,400,"sd","11:26:16",1782900
17800,-50,1500,"bu","11:26:10",1782500
17800,-50,5000,"bu","11:26:10",1781000
17800,-50,3500,"bu","11:26:10",1776000
17750,-100,7800,"sd","11:25:53",1772500
17750,-100,1500,"sd","11:25:53",1764700
17750,-100,4000,"sd","11:25:53",1763200
17750,-100,300,"sd","11:25:53",1759200
17750,-100,100,"sd","11:25:53",1758900
17750,-100,200,"sd","11:25:53",1758800
17750,-100,5000,"sd","11:25:53",1758600
17750,-100,100,"sd","11:25:53",1753600
17750,-100,100,"sd","11:25:53",1753500
17750,-100,4000,"sd","11:25:53",1753400
17750,-100,1000,"sd","11:25:53",1749400
17750,-100,200,"sd","11:25:53",1748400
17750,-100,500,"sd","11:25:53",1748200
17750,-100,500,"sd","11:25:53",1747700
17750,-100,500,"sd","11:25:53",1747200
17750,-100,100,"sd","11:25:53",1746700
17750,-100,1400,"sd","11:25:53",1746600
17750,-100,100,"sd","11:25:53",1745200
17750,-100,20000,"sd","11:25:53",1745100
17750,-100,2600,"sd","11:25:53",1725100
17750,-100,300,"sd","11:25:52",1722500
17800,-50,100,"bu","11:25:46",1722200
17800,-50,200,"bu","11:25:28",1722100
17750,-100,300,"sd","11:25:26",1721900
17750,-100,400,"sd","11:24:59",1721600
17750,-100,300,"sd","11:24:34",1721200
17750,-100,16100,"sd","11:24:28",1720900
17750,-100,3900,"sd","11:24:28",1704800
17750,-100,300,"sd","11:24:09",1700900
17800,-50,1000,"bu","11:23:43",1700600
17750,-100,400,"sd","11:23:43",1699600
17750,-100,400,"sd","11:23:28",1699200
17750,-100,100,"sd","11:23:28",1698800
17750,-100,5000,"sd","11:23:28",1698700
17750,-100,4500,"sd","11:23:28",1693700
17750,-100,300,"sd","11:23:17",1689200
17800,-50,200,"bu","11:23:12",1688900
17750,-100,2000,"sd","11:23:11",1688700
17750,-100,300,"sd","11:22:51",1686700
17750,-100,400,"sd","11:22:26",1686400
17750,-100,300,"sd","11:22:00",1686000
17750,-100,300,"sd","11:21:35",1685700
17800,-50,300,"bu","11:21:31",1685400
17750,-100,100,"sd","11:21:13",1685100
17800,-50,200,"bu","11:21:11",1685000
17750,-100,300,"sd","11:21:10",1684800
17800,-50,100,"bu","11:20:48",1684500
17750,-100,400,"sd","11:20:44",1684400
17800,-50,1000,"bu","11:20:19",1684000
17750,-100,300,"sd","11:20:17",1683000
17750,-100,300,"sd","11:19:53",1682700
17800,-50,3400,"bu","11:19:39",1682400
17800,-50,1600,"bu","11:19:39",1679000
17750,-100,400,"sd","11:19:26",1677400
17800,-50,500,"bu","11:19:21",1677000
17800,-50,2000,"bu","11:19:21",1676500
17800,-50,8900,"bu","11:19:09",1674500
17800,-50,500,"bu","11:19:09",1665600
17800,-50,100,"bu","11:19:09",1665100
17800,-50,500,"bu","11:19:09",1665000
17800,-50,1100,"bu","11:19:05",1664500
17750,-100,100,"sd","11:19:01",1663400
17750,-100,100,"sd","11:19:01",1663300
17750,-100,100,"sd","11:19:00",1663200
17750,-100,800,"sd","11:18:45",1663100
17750,-100,100,"sd","11:18:45",1662300
17750,-100,100,"sd","11:18:45",1662200
17750,-100,100,"sd","11:18:45",1662100
17750,-100,1200,"sd","11:18:45",1662000
17750,-100,2700,"sd","11:18:45",1660800
17800,-50,100,"bu","11:18:36",1658100
17750,-100,300,"sd","11:18:36",1658000
17800,-50,300,"bu","11:18:12",1657700
17750,-100,400,"sd","11:18:09",1657400
17800,-50,3000,"bu","11:17:48",1657000
17800,-50,1500,"bu","11:17:48",1654000
17800,-50,5500,"bu","11:17:48",1652500
17750,-100,300,"sd","11:17:44",1647000
17800,-50,500,"bu","11:17:31",1646700
17800,-50,100,"bu","11:17:22",1646200
17750,-100,300,"sd","11:17:19",1646100
17750,-100,400,"sd","11:16:52",1645800
17800,-50,2000,"bu","11:16:46",1645400
17750,-100,300,"sd","11:16:26",1643400
17750,-100,100,"sd","11:16:12",1643100
17750,-100,300,"sd","11:16:01",1643000
17800,-50,1000,"bu","11:15:52",1642700
17750,-100,400,"sd","11:15:36",1641700
17750,-100,500,"sd","11:15:22",1641300
17800,-50,100,"bu","11:15:09",1640800
17750,-100,5000,"sd","11:14:49",1640700
17800,-50,200,"bu","11:14:38",1635700
17800,-50,2000,"bu","11:14:35",1635500
17800,-50,500,"bu","11:13:55",1633500
17800,-50,100,"bu","11:13:22",1633000
17800,-50,100,"bu","11:13:14",1632900
17800,-50,1000,"bu","11:13:07",1632800
17800,-50,13000,"bu","11:12:53",1631800
17800,-50,200,"bu","11:12:19",1618800
17800,-50,1000,"bu","11:11:57",1618600
17800,-50,100,"bu","11:11:52",1617600
17800,-50,100,"bu","11:11:51",1617500
17800,-50,2500,"bu","11:11:50",1617400
17800,-50,100,"bu","11:11:50",1614900
17800,-50,500,"bu","11:11:30",1614800
17800,-50,100,"bu","11:11:00",1614300
17800,-50,300,"bu","11:10:56",1614200
17800,-50,3400,"bu","11:10:34",1613900
17800,-50,1600,"bu","11:10:34",1610500
17750,-100,5900,"sd","11:10:34",1608900
17800,-50,100,"bu","11:10:17",1603000
17800,-50,100,"bu","11:10:07",1602900
17800,-50,100,"bu","11:09:53",1602800
17800,-50,1000,"bu","11:09:53",1602700
17800,-50,2400,"bu","11:09:53",1601700
17800,-50,400,"bu","11:09:53",1599300
17800,-50,1000,"bu","11:09:53",1598900
17800,-50,9500,"bu","11:09:53",1597900
17800,-50,4000,"bu","11:08:30",1588400
17800,-50,100,"bu","11:08:01",1584400
17800,-50,500,"bu","11:07:56",1584300
17800,-50,500,"bu","11:07:45",1583800
17800,-50,1400,"bu","11:07:09",1583300
17800,-50,3600,"bu","11:07:09",1581900
17800,-50,1100,"bu","11:06:37",1578300
17800,-50,300,"bu","11:06:30",1577200
17800,-50,200,"bu","11:06:25",1576900
17750,-100,1100,"sd","11:06:25",1576700
17800,-50,100,"bu","11:05:09",1575600
17800,-50,400,"bu","11:05:07",1575500
17800,-50,100,"bu","11:05:05",1575100
17800,-50,100,"bu","11:05:00",1575000
17800,-50,500,"bu","11:04:58",1574900
17800,-50,500,"bu","11:04:51",1574400
17800,-50,500,"bu","11:04:45",1573900
17800,-50,600,"bu","11:04:44",1573400
17800,-50,100,"bu","11:04:41",1572800
17800,-50,600,"bu","11:04:33",1572700
17800,-50,100,"bu","11:04:22",1572100
17800,-50,300,"bu","11:04:11",1572000
17800,-50,500,"bu","11:04:08",1571700
17800,-50,500,"bu","11:03:52",1571200
17800,-50,100,"bu","11:03:22",1570700
17800,-50,600,"bu","11:03:21",1570600
17800,-50,11200,"bu","11:03:04",1570000
17800,-50,4800,"bu","11:03:04",1558800
17800,-50,10000,"bu","11:03:03",1554000
17800,-50,500,"bu","11:02:55",1544000
17800,-50,700,"bu","11:02:25",1543500
17800,-50,9300,"bu","11:02:25",1542800
17800,-50,100,"bu","11:02:15",1533500
17800,-50,500,"bu","11:02:01",1533400
17800,-50,10100,"bu","11:01:58",1532900
17800,-50,100,"bu","11:01:58",1522800
17800,-50,1500,"bu","11:01:58",1522700
17800,-50,5100,"bu","11:01:58",1521200
17800,-50,500,"bu","11:01:57",1516100
17800,-50,1100,"bu","11:01:55",1515600
17800,-50,300,"bu","11:01:47",1514500
17800,-50,1200,"bu","11:01:10",1514200
17800,-50,100,"bu","11:00:34",1513000
17800,-50,7700,"sd","10:59:58",1512900
17800,-50,10300,"bu","10:59:48",1505200
17800,-50,4700,"bu","10:59:37",1494900
17800,-50,300,"bu","10:59:37",1490200
17800,-50,500,"bu","10:59:22",1489900
17800,-50,1000,"bu","10:59:09",1489400
17800,-50,4000,"bu","10:58:58",1488400
17800,-50,100,"sd","10:58:41",1484400
17800,-50,500,"sd","10:58:41",1484300
17800,-50,18600,"sd","10:58:41",1483800
17800,-50,1400,"bu","10:58:00",1465200
17800,-50,300,"bu","10:57:56",1463800
17750,-100,1000,"sd","10:57:43",1463500
17800,-50,1000,"bu","10:57:33",1462500
17800,-50,1300,"bu","10:57:24",1461500
17800,-50,18200,"bu","10:57:24",1460200
17800,-50,10500,"bu","10:57:24",1442000
17800,-50,200,"bu","10:56:45",1431500
17800,-50,100,"bu","10:56:16",1431300
17800,-50,1000,"bu","10:55:56",1431200
17800,-50,300,"bu","10:55:51",1430200
17800,-50,700,"bu","10:55:48",1429900
17800,-50,1000,"bu","10:55:39",1429200
17800,-50,4000,"bu","10:55:39",1428200
17800,-50,100,"bu","10:54:55",1424200
17800,-50,100,"bu","10:54:38",1424100
17800,-50,200,"sd","10:54:26",1424000
17800,-50,2800,"bu","10:54:16",1423800
17800,-50,500,"bu","10:54:14",1421000
17800,-50,1700,"bu","10:54:08",1420500
17800,-50,200,"bu","10:54:08",1418800
17800,-50,400,"bu","10:54:08",1418600
17800,-50,1000,"bu","10:54:08",1418200
17800,-50,1500,"bu","10:54:06",1417200
17800,-50,1500,"bu","10:54:06",1415700
17800,-50,500,"bu","10:53:58",1414200
17800,-50,9500,"bu","10:53:58",1413700
17800,-50,12200,"bu","10:53:50",1404200
17800,-50,100,"sd","10:53:22",1392000
17800,-50,2000,"sd","10:53:22",1391900
17800,-50,1000,"sd","10:53:22",1389900
17800,-50,400,"sd","10:53:22",1388900
17800,-50,600,"sd","10:53:22",1388500
17800,-50,4200,"sd","10:53:22",1387900
17800,-50,2000,"sd","10:53:21",1383700
17800,-50,6000,"sd","10:53:12",1381700
17800,-50,100,"sd","10:52:33",1375700
17800,-50,7700,"sd","10:52:29",1375600
17800,-50,1000,"sd","10:52:29",1367900
17800,-50,200,"sd","10:52:29",1366900
17800,-50,400,"sd","10:52:29",1366700
17800,-50,300,"sd","10:52:29",1366300
17800,-50,100,"sd","10:52:29",1366000
17800,-50,2500,"sd","10:52:29",1365900
17800,-50,6000,"sd","10:52:29",1363400
17800,-50,3700,"sd","10:52:29",1357400
17800,-50,5000,"sd","10:52:29",1353700
17800,-50,3100,"sd","10:52:29",1348700
17800,-50,1900,"sd","10:51:57",1345600
17800,-50,100,"sd","10:51:57",1343700
17800,-50,100,"sd","10:49:42",1343600
17800,-50,100,"sd","10:49:42",1343500
17800,-50,1800,"sd","10:49:15",1343400
17800,-50,100,"sd","10:48:37",1341600
17800,-50,3900,"sd","10:48:07",1341500
17800,-50,400,"sd","10:48:07",1337600
17800,-50,200,"sd","10:47:58",1337200
17800,-50,100,"bu","10:46:45",1337000
17800,-50,100,"bu","10:46:05",1336900
17800,-50,800,"bu","10:45:25",1336800
17800,-50,400,"bu","10:45:25",1336000
17800,-50,2100,"bu","10:45:25",1335600
17800,-50,500,"bu","10:45:25",1333500
17800,-50,100,"bu","10:45:25",1333000
17800,-50,9100,"bu","10:45:25",1332900
17800,-50,100,"bu","10:45:15",1323800
17800,-50,800,"bu","10:44:43",1323700
17800,-50,200,"bu","10:44:43",1322900
17800,-50,100,"bu","10:44:16",1322700
17750,-100,1000,"sd","10:44:12",1322600
17800,-50,900,"bu","10:43:56",1321600
17800,-50,300,"bu","10:43:56",1320700
17800,-50,100,"bu","10:43:56",1320400
17800,-50,8700,"bu","10:43:56",1320300
17800,-50,1000,"bu","10:43:38",1311600
17750,-100,4200,"sd","10:42:41",1310600
17750,-100,1400,"sd","10:41:11",1306400
17800,-50,100,"bu","10:40:32",1305000
17800,-50,100,"bu","10:40:25",1304900
17800,-50,100,"bu","10:39:49",1304800
17750,-100,20000,"sd","10:39:34",1304700
17750,-100,100,"sd","10:39:34",1284700
17800,-50,500,"bu","10:39:26",1284600
17800,-50,5000,"bu","10:38:55",1284100
17750,-100,100,"sd","10:37:52",1279100
17800,-50,500,"bu","10:37:29",1279000
17800,-50,100,"bu","10:37:25",1278500
17800,-50,200,"bu","10:37:03",1278400
17800,-50,100,"bu","10:36:32",1278200
17800,-50,800,"bu","10:35:16",1278100
17800,-50,100,"bu","10:34:52",1277300
17800,-50,1000,"bu","10:33:58",1277200
17800,-50,600,"bu","10:33:52",1276200
17800,-50,100,"bu","10:33:42",1275600
17800,-50,5000,"bu","10:33:03",1275500
17800,-50,100,"bu","10:32:37",1270500
17800,-50,4500,"bu","10:32:10",1270400
17800,-50,900,"bu","10:32:06",1265900
17800,-50,100,"bu","10:31:21",1265000
17800,-50,100,"bu","10:31:11",1264900
17800,-50,100,"bu","10:30:27",1264800
17800,-50,5000,"bu","10:30:24",1264700
17800,-50,1000,"bu","10:30:03",1259700
17800,-50,100,"bu","10:29:39",1258700
17800,-50,100,"bu","10:29:12",1258600
17800,-50,200,"bu","10:29:00",1258500
17800,-50,100,"bu","10:28:48",1258300
17800,-50,300,"bu","10:28:15",1258200
17800,-50,4900,"bu","10:28:07",1257900
17800,-50,1000,"bu","10:27:55",1253000
17800,-50,200,"sd","10:27:42",1252000
17800,-50,600,"sd","10:27:42",1251800
17800,-50,6700,"sd","10:27:42",1251200
17800,-50,300,"sd","10:27:40",1244500
17800,-50,200,"sd","10:27:40",1244200
17800,-50,200,"sd","10:27:40",1244000
17800,-50,400,"sd","10:27:40",1243800
17800,-50,200,"sd","10:27:35",1243400
17800,-50,400,"sd","10:27:24",1243200
17800,-50,200,"sd","10:27:13",1242800
17800,-50,200,"sd","10:27:13",1242600
17800,-50,1100,"sd","10:27:13",1242400
17800,-50,300,"sd","10:27:13",1241300
17800,-50,1000,"sd","10:27:13",1241000
17800,-50,200,"sd","10:27:13",1240000
17800,-50,5000,"sd","10:27:13",1239800
17800,-50,4000,"sd","10:27:13",1234800
17800,-50,5000,"sd","10:27:13",1230800
17800,-50,5000,"sd","10:27:13",1225800
17800,-50,100,"sd","10:27:13",1220800
17800,-50,17900,"sd","10:27:13",1220700
17800,-50,2100,"sd","10:26:13",1202800
17800,-50,100,"sd","10:26:13",1200700
17800,-50,500,"sd","10:26:13",1200600
17800,-50,200,"sd","10:26:13",1200100
17800,-50,7100,"sd","10:26:13",1199900
17800,-50,100,"sd","10:25:41",1192800
17850,0,400,"bu","10:25:21",1192700
17800,-50,1800,"sd","10:24:55",1192300
17800,-50,100,"sd","10:24:55",1190500
17800,-50,500,"sd","10:24:55",1190400
17800,-50,400,"sd","10:24:55",1189900
17800,-50,900,"sd","10:24:55",1189500
17800,-50,1600,"sd","10:24:55",1188600
17800,-50,1000,"sd","10:24:55",1187000
17800,-50,1000,"sd","10:24:55",1186000
17800,-50,200,"sd","10:24:55",1185000
17800,-50,100,"sd","10:24:55",1184800
17800,-50,100,"sd","10:24:55",1184700
17800,-50,100,"sd","10:24:55",1184600
17800,-50,500,"sd","10:24:55",1184500
17800,-50,1100,"sd","10:24:55",1184000
17800,-50,100,"sd","10:24:55",1182900
17800,-50,100,"sd","10:24:55",1182800
17800,-50,100,"sd","10:24:55",1182700
17800,-50,100,"sd","10:24:55",1182600
17800,-50,200,"sd","10:24:55",1182500
17850,0,700,"bu","10:24:26",1182300
17850,0,900,"bu","10:24:15",1181600
17850,0,1000,"bu","10:24:15",1180700
17850,0,1000,"bu","10:24:15",1179700
17850,0,1000,"bu","10:24:15",1178700
17850,0,100,"bu","10:24:15",1177700
17800,-50,100,"sd","10:24:13",1177600
17800,-50,1000,"sd","10:24:13",1177500
17800,-50,1300,"sd","10:24:13",1176500
17800,-50,100,"sd","10:24:13",1175200
17800,-50,1000,"sd","10:24:13",1175100
17800,-50,100,"sd","10:24:13",1174100
17800,-50,200,"sd","10:24:13",1174000
17800,-50,100,"sd","10:24:13",1173800
17800,-50,100,"sd","10:24:13",1173700
17800,-50,1000,"sd","10:24:13",1173600
17800,-50,100,"sd","10:24:13",1172600
17800,-50,200,"sd","10:24:13",1172500
17800,-50,100,"sd","10:24:13",1172300
17800,-50,1000,"sd","10:24:13",1172200
17800,-50,1000,"sd","10:24:13",1171200
17800,-50,100,"sd","10:24:13",1170200
17800,-50,200,"sd","10:24:13",1170100
17800,-50,1000,"sd","10:24:13",1169900
17800,-50,100,"sd","10:24:13",1168900
17800,-50,200,"sd","10:24:13",1168800
17800,-50,200,"sd","10:24:13",1168600
17800,-50,800,"sd","10:24:13",1168400
17850,0,100,"bu","10:24:09",1167600
17850,0,2000,"bu","10:24:09",1167500
17850,0,2900,"bu","10:24:09",1165500
17850,0,100,"bu","10:23:56",1162600
17850,0,1000,"bu","10:23:48",1162500
17800,-50,10000,"sd","10:23:48",1161500
17850,0,500,"bu","10:23:27",1151500
17800,-50,10000,"sd","10:23:26",1151000
17850,0,10000,"bu","10:23:17",1141000
17800,-50,1000,"sd","10:23:11",1131000
17800,-50,78200,"sd","10:22:21",1130000
17800,-50,300,"sd","10:22:21",1051800
17800,-50,500,"sd","10:22:21",1051500
17800,-50,200,"sd","10:22:21",1051000
17800,-50,2400,"sd","10:22:21",1050800
17800,-50,6300,"sd","10:22:21",1048400
17800,-50,3000,"sd","10:22:21",1042100
17800,-50,100,"sd","10:22:21",1039100
17800,-50,9000,"sd","10:22:21",1039000
17800,-50,1000,"sd","10:21:17",1030000
17800,-50,100,"sd","10:21:17",1029000
17800,-50,1200,"sd","10:21:17",1028900
17800,-50,100,"sd","10:21:17",1027700
17800,-50,1000,"sd","10:21:17",1027600
17800,-50,1000,"sd","10:21:17",1026600
17800,-50,300,"sd","10:21:17",1025600
17800,-50,1000,"sd","10:21:17",1025300
17800,-50,2000,"sd","10:21:17",1024300
17800,-50,100,"sd","10:21:17",1022300
17800,-50,5000,"sd","10:21:17",1022200
17800,-50,100,"sd","10:21:17",1017200
17800,-50,100,"sd","10:21:17",1017100
17800,-50,200,"sd","10:21:17",1017000
17800,-50,200,"sd","10:21:17",1016800
17800,-50,300,"sd","10:21:17",1016600
17800,-50,400,"sd","10:21:17",1016300
17800,-50,10000,"sd","10:21:17",1015900
17800,-50,1000,"sd","10:21:17",1005900
17800,-50,100,"sd","10:21:17",1004900
17800,-50,10000,"sd","10:21:17",1004800
17800,-50,200,"sd","10:21:17",994800
17800,-50,300,"sd","10:21:17",994600
17800,-50,400,"sd","10:21:17",994300
17800,-50,10000,"sd","10:21:17",993900
17800,-50,300,"sd","10:21:17",983900
17800,-50,500,"sd","10:21:17",983600
17800,-50,200,"sd","10:21:17",983100
17800,-50,100,"sd","10:21:17",982900
17800,-50,300,"sd","10:21:17",982800
17800,-50,2000,"sd","10:21:17",982500
17800,-50,500,"sd","10:21:17",980500
17800,-50,500,"sd","10:20:36",980000
17800,-50,1400,"sd","10:20:36",979500
17800,-50,100,"sd","10:19:20",978100
17800,-50,500,"sd","10:18:39",978000
17800,-50,300,"sd","10:18:39",977500
17800,-50,200,"sd","10:18:39",977200
17850,0,100,"bu","10:17:50",977000
17850,0,1500,"bu","10:17:50",976900
17850,0,100,"bu","10:17:26",975400
17850,0,300,"bu","10:17:03",975300
17850,0,2800,"bu","10:16:55",975000
17850,0,100,"bu","10:16:51",972200
17850,0,100,"bu","10:16:38",972100
17850,0,100,"bu","10:16:32",972000
17850,0,200,"bu","10:16:13",971900
17850,0,900,"bu","10:15:56",971700
17850,0,100,"bu","10:15:56",970800
17850,0,5000,"bu","10:15:43",970700
17850,0,100,"bu","10:15:07",965700
17850,0,300,"bu","10:14:29",965600
17850,0,800,"bu","10:14:19",965300
17850,0,1000,"bu","10:14:10",964500
17850,0,1000,"bu","10:13:46",963500
17850,0,200,"bu","10:13:43",962500
17850,0,200,"bu","10:13:35",962300
17850,0,200,"bu","10:13:21",962100
17850,0,600,"bu","10:13:21",961900
17850,0,200,"bu","10:13:21",961300
17850,0,900,"bu","10:13:14",961100
17850,0,400,"bu","10:13:14",960200
17850,0,300,"bu","10:12:45",959800
17850,0,1100,"bu","10:12:30",959500
17850,0,200,"bu","10:12:24",958400
17850,0,4200,"bu","10:12:18",958200
17850,0,800,"bu","10:12:18",954000
17850,0,1000,"bu","10:12:16",953200
17850,0,300,"bu","10:12:09",952200
17850,0,200,"sd","10:11:42",951900
17850,0,100,"sd","10:11:42",951700
17850,0,1000,"sd","10:11:42",951600
17850,0,500,"sd","10:11:42",950600
17850,0,500,"sd","10:11:42",950100
17850,0,600,"sd","10:11:42",949600
17850,0,600,"sd","10:11:26",949000
17850,0,100,"sd","10:11:26",948400
17850,0,1700,"bu","10:10:18",948300
17850,0,300,"bu","10:10:10",946600
17850,0,700,"bu","10:10:10",946300
17850,0,100,"bu","10:10:09",945600
17850,0,500,"bu","10:10:00",945500
17850,0,1700,"bu","10:09:38",945000
17850,0,900,"bu","10:09:38",943300
17850,0,2100,"bu","10:09:20",942400
17850,0,100,"bu","10:09:20",940300
17850,0,2000,"bu","10:09:20",940200
17850,0,1000,"bu","10:09:20",938200
17850,0,500,"bu","10:09:20",937200
17850,0,3000,"bu","10:09:20",936700
17850,0,100,"bu","10:09:20",933700
17850,0,200,"bu","10:09:20",933600
17850,0,1000,"bu","10:09:20",933400
17850,0,2000,"bu","10:09:13",932400
17850,0,1000,"bu","10:09:07",930400
17850,0,600,"bu","10:08:50",929400
17850,0,100,"bu","10:08:47",928800
17850,0,300,"bu","10:08:46",928700
17850,0,200,"bu","10:08:46",928400
17850,0,100,"bu","10:08:38",928200
17850,0,100,"bu","10:08:38",928100
17850,0,100,"bu","10:08:38",928000
17850,0,400,"bu","10:08:31",927900
17850,0,9600,"bu","10:08:31",927500
17850,0,5000,"bu","10:08:15",917900
17850,0,100,"bu","10:07:57",912900
17850,0,300,"bu","10:07:53",912800
17850,0,1500,"bu","10:07:53",912500
17850,0,1600,"bu","10:07:53",911000
17850,0,200,"bu","10:07:53",909400
17850,0,400,"bu","10:07:53",909200
17850,0,5000,"bu","10:07:53",908800
17850,0,1000,"bu","10:07:53",903800
17850,0,400,"bu","10:07:52",902800
17850,0,1200,"bu","10:07:50",902400
17850,0,1000,"bu","10:07:40",901200
17850,0,1400,"bu","10:07:38",900200
17850,0,500,"bu","10:07:38",898800
17850,0,1000,"bu","10:07:38",898300
17850,0,1000,"bu","10:07:38",897300
17850,0,2000,"bu","10:07:38",896300
17850,0,100,"bu","10:07:38",894300
17850,0,100,"bu","10:07:34",894200
17850,0,1100,"bu","10:06:31",894100
17800,-50,100,"sd","10:06:19",893000
17800,-50,100,"sd","10:05:59",892900
17800,-50,100,"sd","10:05:38",892800
17800,-50,200,"sd","10:04:52",892700
17800,-50,100,"sd","10:04:03",892500
17850,0,200,"bu","10:03:56",892400
17850,0,300,"bu","10:03:31",892200
17850,0,1000,"bu","10:02:38",891900
17850,0,500,"bu","10:02:38",890900
17850,0,700,"bu","10:02:33",890400
17850,0,100,"bu","10:02:33",889700
17850,0,300,"bu","10:02:33",889600
17850,0,300,"bu","10:02:33",889300
17850,0,300,"bu","10:02:33",889000
17850,0,5000,"bu","10:02:33",888700
17850,0,3300,"bu","10:02:33",883700
17850,0,500,"bu","10:02:08",880400
17800,-50,500,"sd","10:02:05",879900
17850,0,1000,"bu","10:02:04",879400
17850,0,100,"bu","10:01:22",878400
17850,0,100,"bu","10:01:20",878300
17850,0,100,"bu","10:00:53",878200
17800,-50,100,"sd","10:00:30",878100
17850,0,100,"bu","10:00:00",878000
17850,0,800,"bu","09:59:55",877900
17850,0,200,"bu","09:59:55",877100
17800,-50,100,"sd","09:59:43",876900
17800,-50,100,"sd","09:59:42",876800
17800,-50,100,"sd","09:59:22",876700
17800,-50,100,"sd","09:59:13",876600
17800,-50,1800,"sd","09:58:53",876500
17800,-50,500,"sd","09:58:53",874700
17800,-50,200,"sd","09:58:53",874200
17800,-50,900,"sd","09:58:53",874000
17800,-50,1100,"sd","09:58:26",873100
17800,-50,500,"sd","09:58:26",872000
17800,-50,1000,"sd","09:58:26",871500
17800,-50,100,"sd","09:58:26",870500
17800,-50,300,"sd","09:58:26",870400
17800,-50,300,"sd","09:58:16",870100
17800,-50,100,"sd","09:57:45",869800
17800,-50,100,"sd","09:57:43",869700
17850,0,100,"bu","09:57:24",869600
17850,0,100,"bu","09:56:37",869500
17800,-50,100,"sd","09:56:14",869400
17800,-50,200,"bu","09:56:13",869300
17800,-50,200,"bu","09:56:13",869100
17800,-50,4700,"bu","09:56:13",868900
17800,-50,200,"bu","09:55:56",864200
17750,-100,400,"sd","09:55:55",864000
17800,-50,8900,"bu","09:55:51",863600
17800,-50,200,"bu","09:55:50",854700
17800,-50,100,"bu","09:55:48",854500
17750,-100,400,"sd","09:55:45",854400
17800,-50,200,"bu","09:55:43",854000
17800,-50,100,"bu","09:55:42",853800
17800,-50,600,"bu","09:55:30",853700
17800,-50,100,"bu","09:55:26",853100
17800,-50,3000,"bu","09:55:19",853000
17800,-50,1000,"bu","09:55:15",850000
17800,-50,400,"bu","09:55:10",849000
17800,-50,2400,"bu","09:54:59",848600
17800,-50,300,"bu","09:54:54",846200
17800,-50,300,"bu","09:54:53",845900
17800,-50,100,"bu","09:54:48",845600
17800,-50,1000,"bu","09:54:46",845500
17800,-50,100,"bu","09:54:41",844500
17800,-50,1700,"bu","09:54:33",844400
17800,-50,200,"bu","09:54:32",842700
17800,-50,2000,"bu","09:54:11",842500
17800,-50,1000,"bu","09:53:59",840500
17800,-50,200,"bu","09:53:55",839500
17800,-50,100,"sd","09:53:42",839300
17800,-50,200,"sd","09:53:42",839200
17800,-50,20000,"sd","09:53:42",839000
17800,-50,100,"sd","09:53:42",819000
17800,-50,500,"sd","09:53:42",818900
17800,-50,300,"sd","09:53:42",818400
17800,-50,700,"sd","09:53:15",818100
17800,-50,300,"bu","09:52:45",817400
17800,-50,200,"bu","09:52:22",817100
17800,-50,30000,"bu","09:51:46",816900
17800,-50,2400,"bu","09:51:46",786900
17800,-50,500,"bu","09:51:22",784500
17800,-50,100,"sd","09:51:17",784000
17800,-50,100,"sd","09:51:17",783900
17800,-50,200,"sd","09:51:17",783800
17800,-50,100,"sd","09:51:17",783600
17800,-50,200,"sd","09:51:17",783500
17800,-50,5000,"sd","09:51:17",783300
17800,-50,100,"sd","09:51:17",778300
17800,-50,400,"sd","09:51:17",778200
17800,-50,600,"sd","09:51:17",777800
17800,-50,200,"sd","09:51:17",777200
17800,-50,500,"sd","09:51:17",777000
17800,-50,17300,"sd","09:51:17",776500
17800,-50,5000,"sd","09:51:17",759200
17800,-50,100,"sd","09:51:17",754200
17800,-50,100,"sd","09:51:17",754100
17800,-50,5000,"sd","09:51:17",754000
17800,-50,300,"sd","09:51:17",749000
17800,-50,4000,"sd","09:51:17",748700
17800,-50,1500,"sd","09:51:17",744700
17800,-50,10000,"sd","09:51:17",743200
17800,-50,1100,"sd","09:51:17",733200
17800,-50,100,"sd","09:51:14",732100
17800,-50,3800,"sd","09:50:20",732000
17800,-50,200,"sd","09:50:20",728200
17850,0,100,"bu","09:50:09",728000
17850,0,100,"bu","09:50:09",727900
17850,0,1500,"bu","09:50:09",727800
17850,0,3300,"bu","09:50:09",726300
17800,-50,200,"sd","09:50:03",723000
17800,-50,100,"sd","09:50:03",722800
17800,-50,100,"sd","09:50:03",722700
17850,0,500,"bu","09:49:54",722600
17850,0,1000,"bu","09:49:38",722100
17850,0,1700,"bu","09:49:30",721100
17850,0,100,"bu","09:49:30",719400
17850,0,1200,"bu","09:49:30",719300
17850,0,100,"bu","09:49:19",718100
17850,0,100,"bu","09:48:23",718000
17800,-50,1900,"bu","09:48:02",717900
17800,-50,500,"bu","09:47:56",716000
17800,-50,100,"bu","09:47:48",715500
17850,0,600,"bu","09:47:44",715400
17850,0,12400,"bu","09:47:44",714800
17800,-50,9000,"bu","09:47:44",702400
17800,-50,400,"sd","09:47:43",693400
17800,-50,1000,"sd","09:47:43",693000
17800,-50,1000,"sd","09:47:43",692000
17800,-50,800,"sd","09:47:43",691000
17800,-50,100,"sd","09:47:43",690200
17800,-50,500,"sd","09:47:43",690100
17800,-50,1000,"sd","09:47:43",689600
