"price","change","match_qtty","side","time","total_vol"
29350,50,100,"unknown","10:37:23",349200
29350,50,100,"unknown","10:37:23",349100
29350,50,300,"unknown","10:37:23",349000
29350,50,100,"unknown","10:37:23",348700
29350,50,100,"unknown","10:37:23",348600
29350,50,100,"unknown","10:37:23",348500
29350,50,700,"bu","10:37:23",348400
29350,50,100,"bu","10:37:23",347700
29350,50,500,"bu","10:37:23",347600
29300,0,600,"sd","10:37:22",347100
29300,0,600,"sd","10:36:50",346500
29300,0,600,"sd","10:36:19",345900
29300,0,200,"sd","10:35:56",345300
29300,0,600,"sd","10:35:48",345100
29300,0,600,"sd","10:35:18",344500
29300,0,500,"sd","10:34:47",343900
29350,50,4500,"bu","10:34:26",343400
29350,50,100,"bu","10:34:26",338900
29350,50,100,"bu","10:34:26",338800
29350,50,300,"bu","10:34:26",338700
29300,0,500,"sd","10:34:16",338400
29300,0,200,"sd","10:33:45",337900
29300,0,300,"sd","10:33:45",337700
29300,0,200,"sd","10:33:44",337400
29300,0,800,"sd","10:33:44",337200
29300,0,500,"sd","10:33:16",336400
29300,0,200,"sd","10:32:48",335900
29300,0,500,"sd","10:32:44",335700
29300,0,100,"sd","10:32:37",335200
29300,0,200,"sd","10:32:28",335100
29300,0,200,"sd","10:32:15",334900
29300,0,500,"sd","10:32:13",334700
29300,0,2400,"sd","10:31:50",334200
29300,0,2400,"sd","10:31:49",331800
29300,0,2400,"sd","10:31:48",329400
29300,0,500,"sd","10:31:42",327000
29300,0,500,"sd","10:31:11",326500
29300,0,100,"sd","10:30:50",326000
29300,0,500,"sd","10:30:40",325900
29300,0,500,"sd","10:30:09",325400
29300,0,500,"sd","10:29:38",324900
29350,50,200,"bu","10:29:08",324400
29350,50,100,"bu","10:29:08",324200
29350,50,1000,"bu","10:29:08",324100
29350,50,700,"bu","10:29:08",323100
29300,0,500,"sd","10:29:07",322400
29300,0,500,"sd","10:28:36",321900
29350,50,1500,"bu","10:28:11",321400
29300,0,500,"sd","10:28:05",319900
29300,0,500,"sd","10:27:34",319400
29300,0,500,"sd","10:27:02",318900
29300,0,300,"sd","10:26:51",318400
29300,0,800,"sd","10:26:45",318100
29300,0,500,"sd","10:26:33",317300
29300,0,500,"sd","10:26:01",316800
29300,0,400,"sd","10:25:36",316300
29300,0,500,"sd","10:25:30",315900
29300,0,100,"sd","10:25:22",315400
29300,0,200,"sd","10:25:11",315300
29300,0,500,"sd","10:25:00",315100
29300,0,10000,"sd","10:24:32",314600
29300,0,500,"sd","10:24:29",304600
29300,0,300,"sd","10:24:17",304100
29300,0,100,"sd","10:23:58",303800
29300,0,400,"sd","10:23:58",303700
29300,0,400,"sd","10:23:27",303300
29300,0,100,"sd","10:23:27",302900
29300,0,4400,"sd","10:23:02",302800
29300,0,4100,"sd","10:23:02",298400
29300,0,500,"sd","10:22:59",294300
29350,50,800,"bu","10:22:57",293800
29350,50,100,"bu","10:22:57",293000
29350,50,100,"bu","10:22:57",292900
29300,0,400,"sd","10:22:56",292800
29300,0,100,"sd","10:22:56",292400
29300,0,200,"sd","10:22:25",292300
29300,0,300,"sd","10:22:25",292100
29300,0,500,"sd","10:21:53",291800
29300,0,100,"sd","10:21:49",291300
29300,0,400,"sd","10:21:49",291200
29300,0,100,"sd","10:21:44",290800
29300,0,200,"sd","10:21:44",290700
29300,0,300,"sd","10:21:44",290500
29300,0,1400,"sd","10:21:44",290200
29300,0,500,"sd","10:21:26",288800
29300,0,500,"sd","10:21:22",288300
29300,0,600,"sd","10:21:04",287800
29300,0,1000,"sd","10:21:04",287200
29300,0,100,"sd","10:21:04",286200
29300,0,2000,"sd","10:21:04",286100
29300,0,500,"sd","10:20:51",284100
29350,50,1000,"bu","10:20:21",283600
29300,0,500,"sd","10:20:20",282600
29300,0,1000,"sd","10:20:14",282100
29300,0,1500,"sd","10:20:00",281100
29300,0,1000,"sd","10:20:00",279600
29300,0,500,"sd","10:19:49",278600
29300,0,3000,"sd","10:19:46",278100
29300,0,200,"sd","10:19:46",275100
29300,0,2000,"sd","10:19:46",274900
29300,0,1000,"sd","10:19:46",272900
29300,0,1500,"sd","10:19:46",271900
29300,0,100,"sd","10:19:46",270400
29300,0,100,"sd","10:19:46",270300
29300,0,400,"sd","10:19:46",270200
29300,0,700,"sd","10:19:46",269800
29300,0,1000,"sd","10:19:46",269100
29300,0,500,"sd","10:19:18",268100
29300,0,500,"sd","10:18:48",267600
29300,0,500,"sd","10:18:17",267100
29300,0,300,"sd","10:18:14",266600
29300,0,500,"sd","10:17:47",266300
29300,0,500,"sd","10:17:15",265800
29300,0,1200,"sd","10:17:13",265300
29300,0,800,"sd","10:17:13",264100
29300,0,6200,"sd","10:17:11",263300
29300,0,100,"sd","10:17:11",257100
29300,0,2000,"sd","10:17:11",257000
29300,0,24300,"sd","10:17:11",255000
29300,0,200,"sd","10:17:11",230700
29300,0,400,"sd","10:17:10",230500
29300,0,100,"sd","10:17:10",230100
29300,0,800,"sd","10:17:10",230000
29300,0,5500,"sd","10:17:10",229200
29300,0,200,"sd","10:17:10",223700
29300,0,500,"sd","10:16:44",223500
29350,50,900,"bu","10:16:20",223000
29350,50,100,"bu","10:16:20",222100
29300,0,500,"sd","10:16:14",222000
29300,0,2400,"sd","10:16:14",221500
29300,0,500,"sd","10:15:42",219100
29300,0,500,"sd","10:15:11",218600
29300,0,200,"sd","10:15:00",218100
29300,0,2400,"sd","10:14:55",217900
29300,0,500,"sd","10:14:40",215500
29300,0,500,"sd","10:14:09",215000
29350,50,300,"bu","10:13:50",214500
29300,0,500,"sd","10:13:38",214200
29300,0,500,"sd","10:13:07",213700
29300,0,200,"sd","10:12:36",213200
29300,0,100,"sd","10:12:36",213000
29300,0,200,"sd","10:12:36",212900
29300,0,100,"sd","10:12:27",212700
29300,0,100,"sd","10:12:27",212600
29300,0,300,"sd","10:12:27",212500
29300,0,500,"sd","10:12:05",212200
29300,0,500,"sd","10:11:34",211700
29300,0,500,"sd","10:11:25",211200
29300,0,3200,"sd","10:11:25",210700
29300,0,400,"sd","10:11:25",207500
29300,0,300,"sd","10:11:25",207100
29300,0,100,"sd","10:11:25",206800
29300,0,6000,"sd","10:11:25",206700
29300,0,500,"sd","10:11:03",200700
29300,0,500,"sd","10:10:32",200200
29300,0,500,"sd","10:10:01",199700
29350,50,100,"bu","10:09:42",199200
29350,50,200,"bu","10:09:42",199100
29300,0,500,"sd","10:09:30",198900
29350,50,100,"bu","10:09:16",198400
29350,50,200,"bu","10:09:16",198300
29350,50,700,"bu","10:09:16",198100
29350,50,2300,"bu","10:09:00",197400
29350,50,300,"bu","10:09:00",195100
29350,50,500,"bu","10:09:00",194800
29350,50,100,"bu","10:09:00",194300
29350,50,400,"bu","10:09:00",194200
29350,50,400,"bu","10:09:00",193800
29350,50,100,"bu","10:09:00",193400
29350,50,900,"bu","10:09:00",193300
29300,0,500,"sd","10:08:59",192400
29350,50,100,"bu","10:08:59",191900
29350,50,1000,"bu","10:08:55",191800
29300,0,500,"sd","10:08:28",190800
29350,50,3000,"bu","10:08:18",190300
29350,50,1000,"bu","10:08:18",187300
29300,0,100,"sd","10:07:56",186300
29300,0,400,"sd","10:07:56",186200
29300,0,500,"sd","10:07:25",185800
29300,0,600,"sd","10:07:21",185300
29300,0,500,"sd","10:06:53",184700
29350,50,500,"bu","10:06:51",184200
29300,0,500,"sd","10:06:33",183700
29300,0,500,"sd","10:06:22",183200
29350,50,700,"bu","10:06:05",182700
29300,0,500,"sd","10:05:51",182000
29300,0,700,"sd","10:05:46",181500
29300,0,400,"sd","10:05:29",180800
29350,50,500,"bu","10:05:25",180400
29300,0,500,"sd","10:05:21",179900
29300,0,500,"sd","10:04:59",179400
29300,0,500,"sd","10:04:50",178900
29300,0,500,"sd","10:04:19",178400
29300,0,500,"sd","10:04:10",177900
29300,0,1200,"sd","10:04:08",177400
29300,0,500,"sd","10:03:48",176200
29300,0,200,"sd","10:03:34",175700
29300,0,300,"sd","10:03:33",175500
29300,0,100,"sd","10:03:31",175200
29300,0,500,"sd","10:03:17",175100
29300,0,100,"sd","10:02:58",174600
29300,0,100,"sd","10:02:46",174500
29300,0,400,"sd","10:02:46",174400
29300,0,500,"sd","10:02:15",174000
29300,0,100,"sd","10:01:44",173500
29300,0,400,"sd","10:01:44",173400
29300,0,600,"sd","10:01:30",173000
29300,0,1000,"sd","10:01:30",172400
29300,0,200,"sd","10:01:30",171400
29300,0,200,"sd","10:01:30",171200
29300,0,500,"sd","10:01:14",171000
29300,0,800,"sd","10:00:56",170500
29300,0,200,"sd","10:00:56",169700
29300,0,500,"sd","10:00:56",169500
29300,0,500,"sd","10:00:43",169000
29300,0,500,"sd","10:00:12",168500
29300,0,500,"sd","09:59:41",168000
29300,0,500,"sd","09:59:10",167500
29300,0,1000,"sd","09:59:02",167000
29300,0,500,"sd","09:58:40",166000
29350,50,800,"bu","09:58:21",165500
29350,50,300,"bu","09:58:21",164700
29350,50,200,"bu","09:58:21",164400
29350,50,100,"bu","09:58:21",164200
29350,50,100,"bu","09:58:21",164100
29350,50,500,"bu","09:58:21",164000
29350,50,100,"bu","09:58:12",163500
29300,0,500,"sd","09:58:09",163400
29300,0,1500,"sd","09:58:04",162900
29300,0,2100,"sd","09:57:59",161400
29300,0,500,"sd","09:57:52",159300
29300,0,500,"sd","09:57:38",158800
29300,0,500,"sd","09:57:07",158300
29300,0,400,"sd","09:56:51",157800
29300,0,100,"sd","09:56:51",157400
29300,0,100,"bu","09:54:51",157300
29300,0,500,"bu","09:54:24",157200
29300,0,100,"bu","09:54:14",156700
29300,0,2900,"bu","09:53:51",156600
29300,0,7100,"bu","09:53:51",153700
29300,0,100,"bu","09:52:38",146600
29300,0,100,"sd","09:52:36",146500
29300,0,300,"sd","09:52:36",146400
29300,0,10000,"sd","09:52:36",146100
29300,0,100,"sd","09:52:36",136100
29300,0,100,"sd","09:52:36",136000
29300,0,200,"sd","09:52:36",135900
29300,0,300,"sd","09:52:36",135700
29300,0,100,"sd","09:52:36",135400
29300,0,2200,"sd","09:52:36",135300
29300,0,100,"sd","09:52:36",133100
29300,0,1000,"sd","09:52:36",133000
29300,0,1000,"sd","09:52:36",132000
29300,0,1000,"sd","09:52:36",131000
29300,0,100,"sd","09:52:36",130000
29300,0,200,"sd","09:52:36",129900
29300,0,1000,"sd","09:52:36",129700
29300,0,600,"sd","09:51:07",128700
29300,0,200,"sd","09:50:18",128100
29350,50,6200,"bu","09:50:09",127900
29350,50,100,"bu","09:50:09",121700
29350,50,1000,"bu","09:50:09",121600
29350,50,1700,"bu","09:50:09",120600
29350,50,500,"bu","09:50:09",118900
29350,50,500,"bu","09:50:09",118400
29300,0,1000,"sd","09:49:33",117900
29300,0,200,"sd","09:48:59",116900
29350,50,1500,"bu","09:48:06",116700
29350,50,100,"bu","09:47:54",115200
29350,50,200,"bu","09:47:54",115100
29350,50,1300,"bu","09:47:22",114900
29350,50,100,"bu","09:45:55",113600
29350,50,1000,"bu","09:44:51",113500
29350,50,1000,"bu","09:44:12",112500
29350,50,200,"bu","09:43:16",111500
29350,50,1600,"bu","09:40:23",111300
29300,0,100,"sd","09:39:45",109700
29300,0,500,"sd","09:38:31",109600
29300,0,2000,"sd","09:38:04",109100
29300,0,200,"sd","09:37:03",107100
29300,0,1500,"bu","09:36:28",106900
29300,0,500,"bu","09:36:17",105400
29300,0,400,"bu","09:36:17",104900
29300,0,1000,"bu","09:36:17",104500
29300,0,900,"bu","09:36:17",103500
29300,0,100,"bu","09:35:59",102600
29300,0,200,"bu","09:35:39",102500
29300,0,200,"bu","09:35:04",102300
29300,0,100,"bu","09:35:04",102100
29300,0,100,"bu","09:35:04",102000
29300,0,200,"bu","09:35:04",101900
29300,0,400,"bu","09:35:04",101700
29300,0,400,"bu","09:33:58",101300
29300,0,1000,"bu","09:33:39",100900
29300,0,600,"bu","09:33:35",99900
29300,0,400,"bu","09:33:35",99300
29300,0,600,"bu","09:33:34",98900
29300,0,400,"bu","09:33:34",98300
29300,0,100,"bu","09:33:31",97900
29300,0,1000,"sd","09:32:18",97800
29300,0,500,"sd","09:32:18",96800
29300,0,100,"sd","09:32:18",96300
29300,0,1000,"sd","09:32:18",96200
29300,0,1000,"sd","09:32:18",95200
29300,0,900,"sd","09:32:18",94200
29300,0,700,"sd","09:31:44",93300
29300,0,300,"sd","09:31:44",92600
29300,0,100,"sd","09:30:19",92300
29300,0,100,"bu","09:30:11",92200
29300,0,300,"bu","09:29:23",92100
29300,0,4900,"bu","09:29:23",91800
29300,0,100,"bu","09:28:52",86900
29300,0,100,"bu","09:28:52",86800
29300,0,300,"bu","09:28:52",86700
29300,0,300,"bu","09:28:11",86400
29300,0,1800,"bu","09:28:05",86100
29300,0,2400,"bu","09:28:05",84300
29300,0,600,"bu","09:28:05",81900
29300,0,400,"bu","09:28:05",81300
29300,0,2400,"bu","09:28:05",80900
29300,0,200,"bu","09:28:05",78500
29300,0,100,"bu","09:28:05",78300
29300,0,2100,"bu","09:28:05",78200
29300,0,1000,"bu","09:28:05",76100
29300,0,100,"bu","09:27:52",75100
29300,0,300,"bu","09:27:28",75000
29300,0,100,"bu","09:26:50",74700
29300,0,1000,"bu","09:26:42",74600
29250,-50,400,"sd","09:26:35",73600
29300,0,1000,"bu","09:25:45",73200
29300,0,400,"bu","09:24:42",72200
29300,0,600,"bu","09:24:42",71800
29300,0,1000,"bu","09:24:29",71200
29300,0,500,"bu","09:24:17",70200
29300,0,100,"bu","09:24:06",69700
29300,0,1000,"bu","09:23:55",69600
29300,0,200,"bu","09:23:48",68600
29300,0,100,"bu","09:23:38",68400
29300,0,900,"bu","09:23:38",68300
29300,0,1000,"bu","09:23:10",67400
29250,-50,100,"sd","09:22:44",66400
29250,-50,100,"sd","09:22:44",66300
29250,-50,100,"sd","09:22:44",66200
29250,-50,400,"bu","09:22:30",66100
29250,-50,500,"bu","09:22:28",65700
29250,-50,2400,"bu","09:22:26",65200
29250,-50,400,"bu","09:22:26",62800
29250,-50,2200,"bu","09:22:26",62400
29250,-50,900,"bu","09:22:14",60200
29250,-50,300,"bu","09:22:13",59300
29250,-50,700,"bu","09:22:13",59000
29250,-50,2000,"bu","09:21:38",58300
29250,-50,200,"bu","09:21:32",56300
29250,-50,100,"sd","09:21:03",56100
29200,-100,1900,"sd","09:20:19",56000
29250,-50,100,"sd","09:20:19",54100
29250,-50,100,"bu","09:20:01",54000
29250,-50,2400,"bu","09:20:01",53900
29250,-50,3600,"bu","09:20:01",51500
29250,-50,3900,"bu","09:20:01",47900
29250,-50,2000,"bu","09:20:00",44000
29250,-50,500,"bu","09:19:55",42000
29250,-50,300,"bu","09:19:46",41500
29250,-50,5000,"bu","09:19:40",41200
29250,-50,200,"bu","09:19:36",36200
29250,-50,2000,"bu","09:19:01",36000
29200,-100,200,"sd","09:18:38",34000
29250,-50,700,"bu","09:18:21",33800
29200,-100,100,"sd","09:18:20",33100
29250,-50,1500,"bu","09:18:09",33000
29250,-50,500,"bu","09:17:58",31500
29250,-50,400,"sd","09:17:58",31000
29250,-50,4600,"bu","09:17:45",30600
29250,-50,400,"bu","09:17:18",26000
29250,-50,600,"bu","09:17:18",25600
29250,-50,500,"sd","09:17:10",25000
29250,-50,200,"sd","09:17:10",24500
29250,-50,1000,"sd","09:17:10",24300
29250,-50,1700,"sd","09:17:10",23300
29250,-50,900,"sd","09:16:42",21600
29250,-50,100,"bu","09:16:42",20700
29250,-50,100,"sd","09:16:41",20600
29250,-50,500,"sd","09:16:41",20500
29250,-50,300,"sd","09:16:41",20000
29250,-50,200,"sd","09:16:11",19700
29300,0,200,"sd","09:16:01",19500
29300,0,100,"sd","09:15:56",19300
29300,0,900,"sd","09:15:51",19200
29300,0,200,"sd","09:15:51",18300
29300,0,1600,"sd","09:15:51",18100
29300,0,1200,"sd","09:15:51",16500
29300,0,2000,"sd","09:15:51",15300
29300,0,100,"sd","09:15:51",13300
29350,50,1000,"bu","09:15:35",13200
29300,0,100,"sd","09:15:27",12200
29300,0,100,"sd","09:15:27",12100
29300,0,100,"sd","09:15:27",12000
29300,0,4700,"sd","09:15:27",11900
29350,50,2500,"sd","09:15:11",7200
29350,50,500,"bu","09:15:02",4700
29300,0,4200,"unknown","09:14:59",4200
