"price","change","match_qtty","side","time","total_vol"
33000,300,1500,"sd","11:29:37",1083100
33000,300,3000,"sd","11:29:18",1081600
33000,300,200,"sd","11:29:18",1078600
33000,300,100,"sd","11:29:18",1078400
33000,300,500,"sd","11:29:18",1078300
33000,300,100,"sd","11:29:18",1077800
33000,300,200,"sd","11:29:18",1077700
33000,300,500,"sd","11:29:18",1077500
33000,300,100,"sd","11:29:18",1077000
33000,300,1300,"sd","11:29:18",1076900
33000,300,500,"sd","11:29:08",1075600
33000,300,1200,"sd","11:29:06",1075100
33000,300,300,"sd","11:29:06",1073900
33000,300,500,"sd","11:29:06",1073600
33000,300,1000,"sd","11:29:06",1073100
33000,300,300,"sd","11:29:06",1072100
33000,300,500,"sd","11:29:06",1071800
33000,300,1000,"sd","11:29:06",1071300
33000,300,100,"sd","11:29:06",1070300
33000,300,100,"sd","11:29:06",1070200
33050,350,100,"bu","11:28:18",1070100
33050,350,1000,"bu","11:27:55",1070000
33050,350,1000,"bu","11:27:46",1069000
33050,350,1300,"bu","11:27:33",1068000
33050,350,700,"bu","11:27:33",1066700
33000,300,1000,"sd","11:27:15",1066000
33000,300,500,"sd","11:26:59",1065000
33000,300,200,"sd","11:26:54",1064500
33050,350,500,"bu","11:26:41",1064300
33000,300,200,"sd","11:26:33",1063800
33000,300,200,"sd","11:26:33",1063600
33000,300,1000,"sd","11:26:33",1063400
33000,300,500,"sd","11:26:33",1062400
33000,300,100,"sd","11:26:33",1061900
33050,350,500,"bu","11:26:31",1061800
33050,350,3000,"bu","11:26:26",1061300
33050,350,1000,"bu","11:25:51",1058300
33050,350,1000,"bu","11:25:04",1057300
33050,350,500,"bu","11:24:52",1056300
33050,350,300,"bu","11:24:14",1055800
33050,350,500,"bu","11:24:14",1055500
33000,300,100,"sd","11:24:13",1055000
33000,300,100,"sd","11:24:13",1054900
33000,300,800,"sd","11:24:13",1054800
33050,350,1000,"bu","11:22:23",1054000
33050,350,1000,"bu","11:22:06",1053000
33000,300,2200,"sd","11:21:41",1052000
33000,300,200,"sd","11:21:41",1049800
33000,300,2000,"sd","11:21:41",1049600
33000,300,400,"sd","11:21:41",1047600
33050,350,300,"sd","11:21:41",1047200
33050,350,500,"sd","11:21:41",1046900
33050,350,600,"sd","11:21:41",1046400
33050,350,2000,"sd","11:21:41",1045800
33050,350,100,"sd","11:21:41",1043800
33050,350,1700,"sd","11:21:41",1043700
33050,350,800,"sd","11:20:39",1042000
33050,350,200,"sd","11:20:39",1041200
33050,350,100,"sd","11:20:35",1041000
33050,350,500,"sd","11:18:46",1040900
33050,350,500,"sd","11:18:35",1040400
33050,350,1700,"sd","11:18:34",1039900
33050,350,100,"bu","11:18:24",1038200
33050,350,400,"bu","11:18:19",1038100
33050,350,100,"bu","11:18:15",1037700
33050,350,1000,"sd","11:18:02",1037600
33050,350,400,"sd","11:18:02",1036600
33050,350,1000,"sd","11:18:01",1036200
33050,350,500,"sd","11:18:01",1035200
33050,350,1000,"sd","11:18:01",1034700
33050,350,200,"sd","11:17:38",1033700
33050,350,200,"sd","11:17:35",1033500
33050,350,500,"sd","11:16:33",1033300
33050,350,100,"sd","11:15:38",1032800
33050,350,200,"sd","11:15:38",1032700
33050,350,800,"sd","11:15:10",1032500
33050,350,700,"sd","11:15:10",1031700
33050,350,500,"sd","11:15:05",1031000
33050,350,300,"sd","11:14:52",1030500
33050,350,100,"sd","11:14:51",1030200
33050,350,100,"sd","11:14:51",1030100
33050,350,100,"sd","11:13:09",1030000
33050,350,100,"sd","11:12:57",1029900
33050,350,400,"sd","11:12:57",1029800
33050,350,100,"sd","11:10:14",1029400
33050,350,900,"sd","11:10:14",1029300
33050,350,100,"sd","11:09:11",1028400
33050,350,400,"sd","11:08:22",1028300
33050,350,3000,"sd","11:08:20",1027900
33050,350,100,"bu","11:07:57",1024900
33050,350,500,"bu","11:07:57",1024800
33000,300,2600,"sd","11:07:19",1024300
33000,300,1000,"sd","11:07:19",1021700
33000,300,500,"sd","11:07:19",1020700
33000,300,1000,"sd","11:07:19",1020200
33000,300,1000,"sd","11:07:19",1019200
33000,300,500,"sd","11:07:19",1018200
33000,300,100,"sd","11:07:19",1017700
33000,300,100,"sd","11:07:19",1017600
33000,300,100,"sd","11:07:19",1017500
33000,300,100,"sd","11:07:19",1017400
33000,300,100,"sd","11:07:13",1017300
33000,300,500,"sd","11:07:13",1017200
33000,300,100,"sd","11:07:13",1016700
33000,300,1200,"sd","11:07:13",1016600
33050,350,100,"bu","11:07:07",1015400
33050,350,400,"bu","11:07:07",1015300
33050,350,100,"bu","11:06:58",1014900
33050,350,100,"bu","11:06:34",1014800
33000,300,800,"sd","11:06:25",1014700
33050,350,400,"bu","11:06:21",1013900
33050,350,500,"bu","11:06:21",1013500
33050,350,100,"bu","11:06:21",1013000
33000,300,500,"sd","11:06:05",1012900
33050,350,100,"bu","11:05:55",1012400
33050,350,900,"bu","11:05:55",1012300
33000,300,600,"sd","11:05:30",1011400
33000,300,200,"sd","11:05:23",1010800
33050,350,400,"bu","11:05:17",1010600
33050,350,500,"bu","11:04:19",1010200
33050,350,2000,"sd","11:04:01",1009700
33050,350,200,"sd","11:04:01",1007700
33050,350,100,"sd","11:03:42",1007500
33050,350,400,"sd","11:03:42",1007400
33050,350,100,"sd","11:03:15",1007000
33050,350,100,"sd","11:03:15",1006900
33050,350,200,"sd","11:03:15",1006800
33050,350,200,"sd","11:03:15",1006600
33050,350,200,"sd","11:03:15",1006400
33050,350,200,"sd","11:03:15",1006200
33050,350,500,"sd","11:02:47",1006000
33050,350,500,"sd","11:01:32",1005500
33050,350,800,"sd","11:00:35",1005000
33100,400,400,"bu","10:59:43",1004200
33100,400,600,"bu","10:59:31",1003800
33100,400,1000,"bu","10:59:31",1003200
33100,400,400,"bu","10:59:31",1002200
33100,400,1000,"bu","10:58:27",1001800
33100,400,200,"bu","10:58:24",1000800
33100,400,100,"bu","10:57:24",1000600
33100,400,200,"bu","10:56:42",1000500
33000,300,500,"sd","10:55:54",1000300
33100,400,100,"sd","10:55:49",999800
33000,300,1200,"sd","10:55:04",999700
33000,300,100,"sd","10:55:04",998500
33000,300,1000,"sd","10:55:04",998400
33000,300,600,"sd","10:55:04",997400
33000,300,1100,"sd","10:55:04",996800
33050,350,100,"sd","10:55:04",995700
33050,350,500,"sd","10:55:04",995600
33050,350,5000,"sd","10:55:04",995100
33050,350,100,"sd","10:55:04",990100
33050,350,1100,"sd","10:55:04",990000
33050,350,100,"sd","10:55:04",988900
33050,350,400,"sd","10:55:04",988800
33050,350,1000,"sd","10:55:04",988400
33050,350,4900,"sd","10:55:04",987400
33100,400,1000,"sd","10:55:04",982500
33100,400,1000,"sd","10:55:04",981500
33100,400,800,"sd","10:55:04",980500
33100,400,200,"sd","10:54:24",979700
33100,400,1000,"sd","10:54:24",979500
33100,400,1000,"sd","10:54:24",978500
33100,400,500,"sd","10:54:24",977500
33100,400,1100,"sd","10:54:24",977000
33100,400,3000,"sd","10:54:24",975900
33100,400,500,"sd","10:54:24",972900
33100,400,2600,"sd","10:54:23",972400
33100,400,200,"sd","10:53:25",969800
33200,500,2000,"bu","10:53:10",969600
33200,500,1000,"bu","10:53:10",967600
33200,500,1000,"bu","10:52:54",966600
33200,500,300,"bu","10:52:54",965600
33150,450,1000,"bu","10:52:54",965300
33150,450,500,"bu","10:52:54",964300
33150,450,2200,"bu","10:52:54",963800
33150,450,2800,"bu","10:52:43",961600
33150,450,200,"bu","10:52:43",958800
33150,450,4700,"bu","10:52:43",958600
33150,450,100,"bu","10:52:00",953900
33150,450,300,"bu","10:51:58",953800
33150,450,500,"bu","10:51:55",953500
33150,450,1000,"bu","10:51:51",953000
33150,450,3400,"bu","10:51:29",952000
33150,450,100,"bu","10:51:29",948600
33150,450,100,"bu","10:51:29",948500
33150,450,100,"bu","10:51:29",948400
33150,450,200,"bu","10:51:29",948300
33150,450,1000,"bu","10:51:29",948100
33150,450,3100,"bu","10:51:29",947100
33150,450,200,"bu","10:51:12",944000
33150,450,500,"bu","10:51:09",943800
33100,400,600,"sd","10:50:59",943300
33150,450,100,"bu","10:50:54",942700
33100,400,1000,"sd","10:50:54",942600
33150,450,500,"bu","10:50:50",941600
33150,450,600,"bu","10:50:40",941100
33100,400,500,"sd","10:50:34",940500
33150,450,1000,"bu","10:50:26",940000
33150,450,1000,"bu","10:50:26",939000
33150,450,3000,"bu","10:50:26",938000
33100,400,100,"sd","10:50:17",935000
33100,400,100,"sd","10:50:17",934900
33100,400,400,"sd","10:49:28",934800
33150,450,2000,"bu","10:48:24",934400
33100,400,800,"sd","10:48:14",932400
33100,400,2000,"sd","10:48:09",931600
33100,400,100,"bu","10:47:45",929600
33100,400,2000,"bu","10:47:45",929500
33100,400,500,"bu","10:47:45",927500
33100,400,500,"bu","10:47:45",927000
33100,400,1900,"bu","10:47:45",926500
33100,400,100,"bu","10:47:15",924600
33100,400,100,"bu","10:47:15",924500
33100,400,100,"bu","10:47:07",924400
33100,400,500,"bu","10:47:07",924300
33100,400,200,"bu","10:47:07",923800
33100,400,200,"bu","10:47:07",923600
33100,400,800,"bu","10:46:51",923400
33100,400,200,"bu","10:46:51",922600
33100,400,500,"bu","10:46:51",922400
33100,400,3500,"bu","10:46:51",921900
33050,350,100,"sd","10:46:48",918400
33050,350,300,"sd","10:46:46",918300
33050,350,200,"sd","10:46:46",918000
33050,350,100,"sd","10:46:46",917800
33050,350,200,"sd","10:46:46",917700
33050,350,600,"sd","10:46:46",917500
33050,350,400,"sd","10:46:46",916900
33050,350,100,"sd","10:46:46",916500
33050,350,1000,"sd","10:46:46",916400
33050,350,500,"sd","10:46:46",915400
33050,350,2300,"sd","10:46:46",914900
33050,350,400,"sd","10:46:07",912600
33050,350,5000,"bu","10:44:18",912200
33050,350,2000,"bu","10:44:18",907200
33050,350,300,"bu","10:44:18",905200
33050,350,100,"sd","10:43:30",904900
33050,350,600,"sd","10:43:30",904800
33050,350,100,"sd","10:43:09",904200
33050,350,300,"bu","10:42:37",904100
33050,350,200,"sd","10:42:37",903800
33050,350,2800,"sd","10:42:37",903600
33050,350,600,"sd","10:42:37",900800
33050,350,100,"sd","10:42:37",900200
33050,350,800,"sd","10:42:37",900100
33050,350,700,"sd","10:42:37",899300
33050,350,200,"sd","10:42:33",898600
33050,350,100,"sd","10:42:33",898400
33050,350,600,"sd","10:42:33",898300
33050,350,1800,"sd","10:42:33",897700
33050,350,800,"sd","10:42:23",895900
33050,350,100,"sd","10:42:17",895100
33050,350,1000,"sd","10:42:04",895000
33050,350,1300,"sd","10:41:58",894000
33050,350,3000,"sd","10:41:58",892700
33050,350,200,"sd","10:41:58",889700
33050,350,100,"sd","10:41:58",889500
33050,350,400,"sd","10:41:58",889400
33050,350,100,"sd","10:41:57",889000
33050,350,100,"sd","10:41:57",888900
33050,350,500,"sd","10:41:57",888800
33050,350,200,"sd","10:41:57",888300
33050,350,100,"sd","10:41:57",888100
33050,350,100,"sd","10:41:54",888000
33050,350,500,"sd","10:41:47",887900
33100,400,300,"bu","10:41:44",887400
33050,350,300,"sd","10:40:47",887100
33050,350,2000,"sd","10:40:37",886800
33050,350,500,"sd","10:40:37",884800
33050,350,400,"sd","10:40:37",884300
33050,350,100,"sd","10:40:37",883900
33050,350,1500,"sd","10:40:37",883800
33050,350,500,"sd","10:40:37",882300
33050,350,100,"sd","10:40:33",881800
33050,350,400,"sd","10:40:15",881700
33050,350,5000,"sd","10:40:15",881300
33050,350,2000,"sd","10:40:15",876300
33050,350,1900,"sd","10:40:15",874300
33050,350,500,"sd","10:40:15",872400
33050,350,100,"sd","10:40:15",871900
33050,350,100,"sd","10:40:15",871800
33100,400,1200,"bu","10:39:49",871700
33100,400,200,"bu","10:39:49",870500
33100,400,3000,"bu","10:39:49",870300
33100,400,600,"bu","10:39:49",867300
33100,400,300,"bu","10:39:46",866700
33100,400,500,"bu","10:38:37",866400
33100,400,4000,"bu","10:38:22",865900
33100,400,500,"bu","10:38:11",861900
33100,400,200,"bu","10:38:04",861400
33100,400,500,"bu","10:37:50",861200
33050,350,200,"sd","10:37:45",860700
33100,400,200,"bu","10:37:08",860500
33100,400,500,"bu","10:37:00",860300
33100,400,200,"bu","10:36:38",859800
33050,350,1000,"sd","10:36:34",859600
33050,350,100,"sd","10:35:48",858600
33050,350,1700,"sd","10:34:25",858500
33050,350,800,"sd","10:34:25",856800
33100,400,400,"bu","10:33:58",856000
33100,400,100,"bu","10:33:58",855600
33100,400,200,"sd","10:32:21",855500
33100,400,100,"sd","10:32:17",855300
33100,400,1000,"sd","10:32:17",855200
33100,400,100,"sd","10:32:17",854200
33100,400,800,"sd","10:32:17",854100
33100,400,900,"sd","10:31:57",853300
33100,400,100,"sd","10:31:57",852400
33100,400,100,"sd","10:31:57",852300
33150,450,100,"bu","10:31:52",852200
33100,400,900,"sd","10:31:41",852100
33100,400,500,"sd","10:31:41",851200
33100,400,300,"sd","10:31:41",850700
33100,400,100,"sd","10:31:41",850400
33100,400,2000,"sd","10:31:41",850300
33100,400,1000,"sd","10:31:41",848300
33100,400,200,"sd","10:31:41",847300
33150,450,1100,"bu","10:30:58",847100
33150,450,300,"bu","10:30:32",846000
33150,450,100,"bu","10:30:03",845700
33150,450,100,"bu","10:29:51",845600
33150,450,1800,"sd","10:29:36",845500
33150,450,400,"sd","10:29:36",843700
33150,450,500,"bu","10:28:53",843300
33150,450,100,"bu","10:28:53",842800
33150,450,400,"bu","10:28:47",842700
33150,450,1500,"bu","10:28:47",842300
33150,450,100,"bu","10:28:47",840800
33150,450,1000,"bu","10:28:47",840700
33150,450,1000,"bu","10:28:28",839700
33150,450,500,"bu","10:27:59",838700
33150,450,300,"bu","10:27:25",838200
33150,450,500,"bu","10:26:41",837900
33150,450,900,"bu","10:26:14",837400
33100,400,300,"bu","10:26:00",836500
33100,400,700,"bu","10:25:55",836200
33100,400,300,"bu","10:25:55",835500
33100,400,300,"bu","10:25:53",835200
33100,400,200,"bu","10:25:47",834900
33100,400,1000,"bu","10:25:44",834700
33100,400,1700,"bu","10:25:43",833700
33100,400,100,"bu","10:25:43",832000
33100,400,1100,"bu","10:25:43",831900
33100,400,1000,"bu","10:25:30",830800
33100,400,400,"bu","10:25:25",829800
33100,400,500,"bu","10:25:16",829400
33050,350,100,"sd","10:23:44",828900
33050,350,500,"sd","10:23:20",828800
33050,350,100,"sd","10:23:13",828300
33050,350,300,"sd","10:22:44",828200
33050,350,200,"sd","10:22:44",827900
33050,350,500,"sd","10:22:44",827700
33100,400,100,"bu","10:22:01",827200
33100,400,100,"sd","10:20:30",827100
33100,400,2900,"sd","10:20:30",827000
33100,400,400,"sd","10:20:30",824100
33100,400,200,"sd","10:20:30",823700
33100,400,300,"sd","10:20:30",823500
33100,400,400,"sd","10:20:30",823200
33100,400,1000,"sd","10:20:30",822800
33100,400,800,"sd","10:20:30",821800
33100,400,1000,"sd","10:20:30",821000
33100,400,1200,"sd","10:20:30",820000
33100,400,5000,"sd","10:20:23",818800
33100,400,3800,"sd","10:20:22",813800
33100,400,200,"sd","10:20:22",810000
33100,400,100,"sd","10:20:22",809800
33100,400,400,"sd","10:20:22",809700
33100,400,500,"sd","10:20:22",809300
33100,400,600,"sd","10:20:01",808800
33100,400,100,"sd","10:20:00",808200
33100,400,1800,"sd","10:19:56",808100
33100,400,200,"sd","10:19:56",806300
33100,400,400,"sd","10:19:37",806100
33100,400,100,"sd","10:19:02",805700
33100,400,200,"sd","10:18:39",805600
33100,400,1000,"sd","10:18:26",805400
33150,450,200,"sd","10:17:55",804400
33150,450,800,"sd","10:17:55",804200
33150,450,800,"sd","10:17:55",803400
33150,450,200,"sd","10:17:47",802600
33150,450,1000,"sd","10:17:46",802400
33200,500,100,"bu","10:17:19",801400
33200,500,100,"sd","10:17:05",801300
33200,500,500,"sd","10:17:05",801200
33200,500,100,"sd","10:17:04",800700
33200,500,100,"sd","10:17:04",800600
33200,500,3800,"sd","10:17:04",800500
33200,500,500,"sd","10:17:04",796700
33200,500,600,"sd","10:17:04",796200
33200,500,100,"sd","10:17:04",795600
33200,500,100,"sd","10:17:04",795500
33200,500,900,"sd","10:17:04",795400
33200,500,5000,"sd","10:17:02",794500
33200,500,1000,"sd","10:17:01",789500
33200,500,1000,"sd","10:17:00",788500
33200,500,1500,"sd","10:16:55",787500
33200,500,600,"sd","10:16:43",786000
33200,500,500,"sd","10:16:43",785400
33200,500,900,"sd","10:16:43",784900
33200,500,1000,"sd","10:16:39",784000
33200,500,200,"sd","10:16:36",783000
33200,500,300,"sd","10:16:33",782800
33200,500,600,"sd","10:16:30",782500
33200,500,1000,"sd","10:16:30",781900
33200,500,1000,"sd","10:16:21",780900
33200,500,1000,"sd","10:16:08",779900
33200,500,1000,"sd","10:16:04",778900
33200,500,600,"sd","10:16:01",777900
33200,500,400,"sd","10:15:40",777300
33200,500,1000,"sd","10:15:40",776900
33200,500,2300,"sd","10:15:37",775900
33200,500,1300,"sd","10:15:31",773600
33200,500,2200,"sd","10:15:21",772300
33200,500,800,"sd","10:15:21",770100
33250,550,1200,"sd","10:14:40",769300
33250,550,1300,"sd","10:14:35",768100
33250,550,200,"sd","10:14:35",766800
33250,550,500,"sd","10:14:28",766600
33250,550,1800,"sd","10:14:23",766100
33250,550,500,"sd","10:14:23",764300
33250,550,500,"sd","10:14:23",763800
33250,550,2200,"sd","10:14:23",763300
33250,550,1000,"sd","10:13:42",761100
33250,550,600,"sd","10:13:37",760100
33250,550,100,"sd","10:13:29",759500
33250,550,500,"sd","10:13:22",759400
33250,550,100,"sd","10:13:15",758900
33250,550,500,"bu","10:13:12",758800
33250,550,500,"bu","10:12:50",758300
33250,550,100,"bu","10:12:50",757800
33250,550,200,"bu","10:12:50",757700
33250,550,100,"bu","10:12:50",757500
33250,550,500,"bu","10:12:50",757400
33250,550,3000,"bu","10:12:50",756900
33250,550,500,"bu","10:12:50",753900
33200,500,1000,"sd","10:12:23",753400
33200,500,2000,"sd","10:12:10",752400
33200,500,100,"bu","10:11:37",750400
33200,500,500,"bu","10:11:34",750300
33200,500,1000,"sd","10:11:32",749800
33200,500,400,"sd","10:11:32",748800
33200,500,1000,"sd","10:11:31",748400
33200,500,1800,"sd","10:11:21",747400
33200,500,900,"sd","10:11:13",745600
33200,500,200,"sd","10:11:13",744700
33200,500,500,"sd","10:11:13",744500
33200,500,1400,"sd","10:11:13",744000
33200,500,600,"sd","10:11:04",742600
33200,500,500,"sd","10:11:04",742000
33200,500,200,"sd","10:11:04",741500
33200,500,1000,"sd","10:11:04",741300
33200,500,1400,"sd","10:11:04",740300
33200,500,100,"sd","10:10:56",738900
33200,500,500,"sd","10:10:51",738800
33250,550,1000,"sd","10:10:10",738300
33250,550,400,"sd","10:10:10",737300
33250,550,100,"sd","10:10:10",736900
33250,550,600,"sd","10:10:03",736800
33250,550,400,"sd","10:09:59",736200
33250,550,1100,"sd","10:09:59",735800
33250,550,1500,"sd","10:09:59",734700
33250,550,200,"sd","10:09:58",733200
33250,550,2000,"sd","10:09:55",733000
33250,550,100,"sd","10:09:51",731000
33250,550,100,"sd","10:09:45",730900
33250,550,100,"sd","10:09:40",730800
33250,550,500,"sd","10:09:19",730700
33250,550,500,"sd","10:09:17",730200
33250,550,200,"sd","10:09:17",729700
33250,550,400,"sd","10:09:17",729500
33300,600,100,"bu","10:08:40",729100
33250,550,100,"sd","10:08:27",729000
33300,600,1500,"bu","10:08:08",728900
33300,600,100,"bu","10:08:07",727400
33250,550,100,"bu","10:08:07",727300
33300,600,500,"bu","10:06:57",727200
33200,500,300,"sd","10:06:52",726700
33300,600,100,"bu","10:06:30",726400
33200,500,500,"sd","10:06:22",726300
33200,500,500,"sd","10:06:16",725800
33200,500,600,"sd","10:05:56",725300
33200,500,100,"sd","10:05:56",724700
33200,500,100,"sd","10:05:56",724600
33250,550,1000,"sd","10:05:56",724500
33250,550,400,"sd","10:05:56",723500
33250,550,100,"sd","10:05:56",723100
33250,550,200,"sd","10:05:56",723000
33250,550,1000,"sd","10:05:56",722800
33250,550,100,"sd","10:05:56",721800
33250,550,400,"sd","10:05:56",721700
33300,600,600,"bu","10:05:11",721300
33300,600,200,"bu","10:05:11",720700
33250,550,3000,"sd","10:05:10",720500
33250,550,700,"sd","10:04:55",717500
33250,550,1000,"sd","10:04:55",716800
33250,550,300,"sd","10:04:55",715800
33300,600,300,"sd","10:04:31",715500
33300,600,200,"sd","10:04:28",715200
33300,600,100,"sd","10:04:26",715000
33300,600,1000,"sd","10:04:17",714900
33350,650,100,"bu","10:04:10",713900
33300,600,900,"sd","10:04:09",713800
33300,600,300,"sd","10:04:09",712900
33300,600,500,"sd","10:03:57",712600
33300,600,3000,"sd","10:03:29",712100
33300,600,100,"bu","10:03:21",709100
33300,600,1000,"bu","10:03:21",709000
33300,600,100,"bu","10:03:21",708000
33300,600,400,"sd","10:03:17",707900
33300,600,500,"sd","10:03:13",707500
33300,600,300,"sd","10:03:05",707000
33300,600,200,"sd","10:02:57",706700
33300,600,500,"sd","10:02:55",706500
33300,600,100,"sd","10:02:54",706000
33300,600,1200,"sd","10:02:54",705900
33300,600,800,"sd","10:02:51",704700
33300,600,200,"sd","10:02:51",703900
33300,600,1000,"sd","10:02:45",703700
33300,600,100,"sd","10:02:44",702700
33300,600,500,"sd","10:02:43",702600
33300,600,1000,"sd","10:02:38",702100
33350,650,400,"bu","10:02:25",701100
33300,600,1000,"sd","10:02:21",700700
33300,600,300,"sd","10:02:01",699700
33300,600,200,"sd","10:01:52",699400
33300,600,1000,"sd","10:01:50",699200
33300,600,700,"sd","10:01:46",698200
33300,600,100,"sd","10:01:46",697500
33300,600,300,"sd","10:01:32",697400
33300,600,200,"sd","10:01:23",697100
33400,700,100,"bu","10:01:18",696900
33400,700,100,"bu","10:01:10",696800
33400,700,100,"bu","10:01:10",696700
33400,700,200,"bu","10:01:10",696600
33400,700,100,"bu","10:01:10",696400
33350,650,5000,"sd","10:01:08",696300
33350,650,200,"bu","10:01:02",691300
33350,650,100,"bu","10:01:02",691100
33350,650,100,"bu","10:01:02",691000
33350,650,200,"bu","10:01:02",690900
33350,650,300,"bu","10:01:02",690700
33350,650,700,"bu","10:01:02",690400
33300,600,400,"sd","10:01:00",689700
33300,600,100,"sd","10:01:00",689300
33350,650,2300,"bu","10:00:53",689200
33350,650,1000,"bu","10:00:53",686900
33350,650,3700,"bu","10:00:53",685900
33350,650,1500,"bu","10:00:52",682200
33350,650,1000,"bu","10:00:52",680700
33350,650,500,"bu","10:00:52",679700
33300,600,500,"sd","10:00:48",679200
33350,650,100,"bu","10:00:45",678700
33350,650,400,"bu","10:00:38",678600
33350,650,100,"bu","10:00:38",678200
33350,650,500,"bu","10:00:32",678100
33350,650,100,"bu","10:00:31",677600
33350,650,100,"bu","10:00:27",677500
33300,600,1100,"bu","10:00:23",677400
33300,600,300,"bu","10:00:23",676300
33300,600,2000,"bu","10:00:23",676000
33300,600,1000,"bu","10:00:23",674000
33300,600,100,"bu","10:00:23",673000
33300,600,800,"bu","10:00:23",672900
33300,600,2000,"bu","10:00:23",672100
33300,600,1000,"bu","10:00:23",670100
33300,600,200,"bu","10:00:23",669100
33300,600,100,"bu","10:00:23",668900
33300,600,500,"bu","10:00:23",668800
33300,600,300,"bu","10:00:23",668300
33300,600,200,"bu","10:00:18",668000
33300,600,100,"bu","10:00:10",667800
33300,600,100,"bu","10:00:10",667700
33250,550,100,"sd","10:00:03",667600
33250,550,600,"bu","10:00:03",667500
33250,550,1500,"bu","10:00:03",666900
33250,550,1000,"bu","10:00:03",665400
33250,550,6500,"bu","10:00:03",664400
33250,550,500,"bu","09:59:56",657900
33250,550,500,"bu","09:59:56",657400
33200,500,100,"bu","09:59:56",656900
33200,500,400,"bu","09:59:56",656800
33200,500,1000,"bu","09:59:56",656400
33200,500,100,"bu","09:59:55",655400
33200,500,400,"bu","09:59:55",655300
33200,500,600,"bu","09:59:51",654900
33200,500,1400,"bu","09:59:51",654300
33200,500,600,"bu","09:59:50",652900
33200,500,5200,"bu","09:59:47",652300
33200,500,4800,"bu","09:59:47",647100
33200,500,200,"bu","09:59:47",642300
33200,500,100,"bu","09:59:39",642100
33150,450,2900,"bu","09:59:31",642000
33150,450,6000,"bu","09:59:30",639100
33150,450,5000,"bu","09:59:29",633100
33150,450,500,"bu","09:59:28",628100
33150,450,2000,"bu","09:59:26",627600
33150,450,8000,"bu","09:59:26",625600
33150,450,3000,"bu","09:59:23",617600
33150,450,2000,"bu","09:59:22",614600
33150,450,10000,"bu","09:59:19",612600
33150,450,1000,"bu","09:59:19",602600
33150,450,100,"bu","09:59:17",601600
33150,450,1000,"bu","09:59:15",601500
33150,450,4900,"bu","09:59:13",600500
33150,450,100,"bu","09:59:13",595600
33150,450,5000,"bu","09:59:13",595500
33150,450,100,"bu","09:59:11",590500
33150,450,900,"bu","09:59:11",590400
33100,400,1000,"sd","09:59:04",589500
33150,450,100,"bu","09:58:57",588500
33150,450,100,"bu","09:58:54",588400
33100,400,2100,"bu","09:58:09",588300
33100,400,1000,"bu","09:57:59",586200
33100,400,1000,"bu","09:57:30",585200
33100,400,300,"bu","09:57:27",584200
33100,400,600,"bu","09:57:21",583900
33100,400,100,"bu","09:57:21",583300
33100,400,2300,"bu","09:57:21",583200
33050,350,400,"sd","09:57:13",580900
33050,350,700,"sd","09:56:34",580500
33050,350,300,"sd","09:56:34",579800
33100,400,2000,"bu","09:56:33",579500
33100,400,3700,"sd","09:56:19",577500
33100,400,300,"sd","09:56:19",573800
33100,400,1000,"sd","09:56:18",573500
33100,400,100,"sd","09:56:11",572500
33100,400,100,"sd","09:55:45",572400
33100,400,300,"sd","09:55:36",572300
33100,400,1500,"sd","09:55:31",572000
33100,400,100,"sd","09:55:28",570500
33100,400,900,"sd","09:55:25",570400
33100,400,4100,"sd","09:55:25",569500
33100,400,3800,"sd","09:54:50",565400
33100,400,1200,"sd","09:54:50",561600
33100,400,100,"sd","09:54:36",560400
33100,400,100,"sd","09:54:14",560300
33100,400,400,"sd","09:54:09",560200
33100,400,100,"sd","09:54:09",559800
33100,400,100,"sd","09:54:08",559700
33100,400,700,"sd","09:53:45",559600
33100,400,100,"sd","09:53:38",558900
33100,400,1000,"bu","09:53:31",558800
33100,400,3000,"bu","09:53:31",557800
33050,350,1000,"sd","09:53:30",554800
33050,350,100,"sd","09:53:22",553800
33050,350,500,"sd","09:53:22",553700
33000,300,3900,"sd","09:52:19",553200
33050,350,2500,"sd","09:52:19",549300
33050,350,1000,"sd","09:52:19",546800
33050,350,500,"sd","09:52:19",545800
33050,350,100,"sd","09:52:19",545300
33100,400,2000,"sd","09:52:19",545200
33100,400,300,"sd","09:52:19",543200
33100,400,500,"sd","09:52:19",542900
33100,400,100,"sd","09:52:19",542400
33100,400,100,"sd","09:52:19",542300
33100,400,200,"sd","09:52:19",542200
33100,400,300,"sd","09:52:19",542000
33100,400,300,"sd","09:52:19",541700
33100,400,3800,"sd","09:52:19",541400
33100,400,4400,"sd","09:52:19",537600
33100,400,600,"sd","09:52:18",533200
33100,400,400,"sd","09:52:17",532600
33150,450,1400,"bu","09:51:54",532200
33150,450,100,"bu","09:51:54",530800
33150,450,500,"bu","09:51:54",530700
33100,400,100,"sd","09:51:43",530200
33150,450,100,"bu","09:51:41",530100
33150,450,100,"bu","09:51:31",530000
33150,450,100,"bu","09:51:24",529900
33150,450,200,"sd","09:51:06",529800
33150,450,200,"sd","09:51:04",529600
33150,450,400,"sd","09:50:56",529400
33200,500,1400,"bu","09:50:56",529000
33200,500,200,"bu","09:50:56",527600
33200,500,1000,"bu","09:50:56",527400
33200,500,100,"bu","09:50:56",526400
33150,450,200,"sd","09:50:55",526300
33150,450,2000,"sd","09:50:53",526100
