"price","change","match_qtty","side","time","total_vol"
50600,850,100,"bu","10:13:20",182400
50600,850,400,"bu","10:13:20",182300
50600,850,100,"bu","10:13:20",181900
50600,850,300,"bu","10:13:11",181800
50600,850,100,"bu","10:13:09",181500
50500,750,2000,"bu","10:12:51",181400
50500,750,100,"bu","10:12:51",179400
50500,750,800,"bu","10:12:51",179300
50500,750,100,"bu","10:12:51",178500
50500,750,100,"bu","10:12:51",178400
50500,750,1000,"bu","10:12:51",178300
50500,750,100,"bu","10:12:51",177300
50500,750,200,"bu","10:12:51",177200
50500,750,200,"bu","10:12:51",177000
50500,750,100,"bu","10:12:51",176800
50500,750,1000,"bu","10:12:51",176700
50500,750,200,"bu","10:12:51",175700
50500,750,200,"bu","10:12:51",175500
50500,750,1000,"bu","10:12:51",175300
50500,750,200,"bu","10:12:51",174300
50500,750,500,"bu","10:12:51",174100
50500,750,100,"bu","10:12:51",173600
50500,750,300,"bu","10:12:51",173500
50500,750,300,"bu","10:12:51",173200
50500,750,1000,"bu","10:12:51",172900
50500,750,100,"bu","10:12:51",171900
50500,750,100,"bu","10:12:51",171800
50500,750,1000,"bu","10:12:51",171700
50500,750,1000,"bu","10:12:51",170700
50500,750,1000,"bu","10:12:51",169700
50500,750,100,"bu","10:12:51",168700
50500,750,200,"bu","10:12:51",168600
50500,750,2000,"bu","10:12:51",168400
50500,750,500,"bu","10:12:51",166400
50500,750,5000,"bu","10:12:51",165900
50500,750,1000,"bu","10:12:51",160900
50500,750,100,"bu","10:12:51",159900
50500,750,100,"bu","10:12:51",159800
50500,750,300,"bu","10:12:33",159700
50500,750,100,"bu","10:12:20",159400
50400,650,100,"bu","10:12:14",159300
50400,650,100,"bu","10:12:14",159200
50400,650,1000,"bu","10:12:14",159100
50400,650,200,"bu","10:12:14",158100
50400,650,2000,"bu","10:12:14",157900
50400,650,100,"bu","10:12:14",155900
50400,650,2000,"bu","10:12:14",155800
50400,650,100,"bu","10:12:14",153800
50400,650,100,"bu","10:12:14",153700
50400,650,100,"bu","10:12:14",153600
50400,650,400,"bu","10:12:14",153500
50400,650,100,"bu","10:12:08",153100
50300,550,100,"sd","10:12:05",153000
50300,550,100,"bu","10:11:33",152900
50300,550,100,"bu","10:11:33",152800
50300,550,200,"bu","10:11:33",152700
50300,550,700,"bu","10:11:33",152500
50300,550,500,"bu","10:11:33",151800
50300,550,500,"bu","10:11:32",151300
50200,450,500,"sd","10:11:20",150800
50200,450,100,"sd","10:11:10",150300
50200,450,100,"bu","10:11:03",150200
50200,450,1000,"bu","10:11:03",150100
50200,450,4000,"bu","10:11:03",149100
50200,450,3000,"bu","10:11:03",145100
50200,450,500,"bu","10:11:03",142100
50200,450,2000,"bu","10:11:03",141600
50200,450,1400,"bu","10:11:03",139600
50100,350,100,"sd","10:09:04",138200
50100,350,100,"sd","10:09:04",138100
50200,450,100,"bu","10:07:37",138000
50200,450,100,"bu","10:07:32",137900
50100,350,500,"sd","10:06:05",137800
50200,450,100,"bu","10:05:17",137300
50200,450,100,"bu","10:04:20",137200
50200,450,1200,"bu","10:04:11",137100
50200,450,500,"bu","10:04:11",135900
50200,450,300,"bu","10:04:11",135400
50200,450,200,"bu","10:03:39",135100
50200,450,200,"bu","10:03:39",134900
50200,450,100,"bu","10:01:34",134700
50200,450,100,"bu","10:01:31",134600
50200,450,100,"bu","10:01:31",134500
50200,450,100,"bu","09:59:11",134400
50200,450,900,"bu","09:59:11",134300
50100,350,1000,"sd","09:58:45",133400
50100,350,100,"sd","09:58:19",132400
50100,350,1400,"sd","09:58:05",132300
50100,350,300,"sd","09:58:05",130900
50200,450,100,"sd","09:57:45",130600
50200,450,100,"sd","09:57:10",130500
50200,450,500,"sd","09:57:05",130400
50200,450,200,"sd","09:57:04",129900
50200,450,100,"sd","09:56:30",129700
50100,350,400,"sd","09:56:13",129600
50200,450,100,"sd","09:55:51",129200
50200,450,200,"sd","09:54:14",129100
50200,450,800,"sd","09:54:14",128900
50300,550,100,"bu","09:53:41",128100
50200,450,1200,"sd","09:53:10",128000
50200,450,100,"sd","09:53:10",126800
50300,550,100,"bu","09:52:17",126700
50300,550,100,"bu","09:52:17",126600
50300,550,1500,"bu","09:52:17",126500
50300,550,500,"bu","09:52:17",125000
50300,550,500,"bu","09:52:17",124500
50300,550,500,"bu","09:52:17",124000
50300,550,800,"bu","09:52:17",123500
50200,450,100,"sd","09:51:57",122700
50200,450,300,"bu","09:51:31",122600
50200,450,500,"bu","09:51:31",122300
50200,450,500,"bu","09:51:20",121800
50100,350,300,"sd","09:51:13",121300
50100,350,500,"bu","09:50:10",121000
50100,350,500,"sd","09:49:55",120500
50200,450,200,"bu","09:48:36",120000
50000,250,900,"sd","09:48:17",119800
50000,250,100,"sd","09:48:17",118900
50000,250,2900,"sd","09:47:12",118800
50000,250,500,"sd","09:47:12",115900
50000,250,300,"sd","09:47:12",115400
50000,250,100,"sd","09:47:12",115100
50000,250,200,"sd","09:45:08",115000
50000,250,1000,"sd","09:45:08",114800
50000,250,100,"sd","09:45:08",113800
50000,250,100,"sd","09:45:08",113700
50000,250,3000,"sd","09:45:08",113600
50000,250,600,"sd","09:45:08",110600
50000,250,300,"sd","09:43:52",110000
50000,250,1600,"sd","09:43:52",109700
50000,250,300,"sd","09:43:52",108100
50000,250,2000,"sd","09:43:52",107800
50000,250,100,"sd","09:43:52",105800
50000,250,100,"sd","09:43:52",105700
50000,250,100,"sd","09:43:52",105600
50000,250,700,"sd","09:43:52",105500
50000,250,2000,"sd","09:43:52",104800
50000,250,100,"sd","09:43:52",102800
50100,350,100,"sd","09:43:52",102700
50100,350,500,"sd","09:43:52",102600
50100,350,400,"sd","09:43:52",102100
50100,350,200,"sd","09:43:52",101700
50200,450,200,"bu","09:43:37",101500
50200,450,100,"sd","09:43:11",101300
50200,450,100,"sd","09:43:11",101200
50200,450,100,"sd","09:43:11",101100
50200,450,500,"sd","09:43:11",101000
50200,450,500,"sd","09:43:11",100500
50200,450,4500,"sd","09:43:00",100000
50300,550,300,"bu","09:42:49",95500
50300,550,200,"bu","09:42:49",95200
50300,550,400,"bu","09:42:49",95000
50300,550,100,"bu","09:42:49",94600
50200,450,400,"sd","09:42:40",94500
50200,450,300,"bu","09:41:27",94100
50200,450,4300,"bu","09:41:27",93800
50200,450,100,"bu","09:39:30",89500
50000,250,200,"sd","09:39:28",89400
50000,250,100,"sd","09:38:31",89200
50000,250,300,"sd","09:38:31",89100
50000,250,800,"sd","09:37:07",88800
50100,350,100,"sd","09:37:07",88000
50200,450,1600,"sd","09:37:01",87900
50200,450,200,"sd","09:36:59",86300
50200,450,200,"sd","09:36:43",86100
50200,450,300,"sd","09:36:43",85900
50200,450,400,"sd","09:36:39",85600
50200,450,1200,"sd","09:36:36",85200
50200,450,300,"sd","09:36:34",84000
50200,450,500,"sd","09:36:27",83700
50200,450,2000,"sd","09:36:25",83200
50200,450,300,"sd","09:36:17",81200
50200,450,500,"sd","09:36:10",80900
50200,450,400,"sd","09:36:04",80400
50200,450,100,"sd","09:36:04",80000
50200,450,500,"sd","09:36:04",79900
50200,450,300,"sd","09:35:50",79400
50300,550,300,"bu","09:35:38",79100
50300,550,100,"bu","09:34:50",78800
50300,550,100,"bu","09:34:45",78700
50200,450,5000,"sd","09:34:41",78600
50200,450,5000,"sd","09:34:19",73600
50200,450,100,"sd","09:33:55",68600
50200,450,200,"sd","09:33:46",68500
50200,450,300,"sd","09:33:43",68300
50200,450,200,"sd","09:33:34",68000
50200,450,2000,"sd","09:33:31",67800
50200,450,2000,"sd","09:33:11",65800
50200,450,2000,"sd","09:33:11",63800
50200,450,200,"sd","09:33:00",61800
50200,450,200,"sd","09:32:48",61600
50300,550,100,"bu","09:32:12",61400
50300,550,100,"bu","09:31:54",61300
50300,550,100,"bu","09:31:28",61200
50300,550,100,"bu","09:31:10",61100
50300,550,100,"bu","09:30:48",61000
50300,550,100,"bu","09:30:31",60900
50300,550,100,"bu","09:30:30",60800
50300,550,100,"bu","09:30:03",60700
50200,450,1000,"sd","09:29:55",60600
50300,550,100,"bu","09:29:47",59600
50300,550,100,"bu","09:29:46",59500
50300,550,100,"bu","09:29:20",59400
50200,450,500,"sd","09:29:09",59300
50300,550,100,"bu","09:29:08",58800
50200,450,500,"sd","09:28:57",58700
50300,550,100,"bu","09:28:40",58200
50300,550,100,"bu","09:28:28",58100
50300,550,1000,"bu","09:28:06",58000
50300,550,100,"sd","09:27:50",57000
50300,550,900,"sd","09:27:50",56900
50400,650,100,"bu","09:27:49",56000
50400,650,100,"bu","09:27:46",55900
50300,550,500,"sd","09:27:44",55800
50300,550,100,"sd","09:27:43",55300
50300,550,1600,"sd","09:27:37",55200
50300,550,400,"sd","09:27:37",53600
50400,650,100,"bu","09:27:21",53200
50400,650,100,"bu","09:27:12",53100
50400,650,100,"bu","09:27:09",53000
50400,650,100,"bu","09:26:34",52900
50400,650,900,"bu","09:26:34",52800
50400,650,900,"bu","09:26:34",51900
50400,650,100,"bu","09:26:27",51000
50400,650,100,"bu","09:26:22",50900
50400,650,100,"bu","09:26:02",50800
50400,650,100,"bu","09:25:59",50700
50400,650,100,"bu","09:25:51",50600
50400,650,100,"bu","09:25:48",50500
50400,650,100,"bu","09:25:44",50400
50300,550,1600,"sd","09:25:41",50300
50300,550,2400,"sd","09:25:41",48700
50400,650,100,"bu","09:25:37",46300
50400,650,100,"bu","09:25:34",46200
50400,650,100,"bu","09:25:33",46100
50400,650,100,"sd","09:25:07",46000
50400,650,200,"sd","09:25:05",45900
50400,650,800,"sd","09:25:05",45700
50400,650,2000,"sd","09:24:51",44900
50500,750,2600,"bu","09:24:40",42900
50500,750,400,"bu","09:24:40",40300
50500,750,100,"bu","09:24:32",39900
50500,750,900,"bu","09:24:32",39800
50500,750,100,"bu","09:24:18",38900
50400,650,300,"sd","09:24:10",38800
50400,650,100,"bu","09:24:09",38500
50400,650,1000,"bu","09:24:09",38400
50400,650,100,"bu","09:24:09",37400
50400,650,200,"bu","09:24:09",37300
50400,650,1000,"bu","09:24:09",37100
50400,650,2100,"bu","09:24:09",36100
50400,650,2900,"bu","09:24:01",34000
50400,650,100,"bu","09:24:01",31100
50400,650,100,"bu","09:24:01",31000
50300,550,100,"sd","09:24:01",30900
50300,550,300,"sd","09:23:46",30800
50300,550,500,"sd","09:23:23",30500
50400,650,900,"bu","09:23:01",30000
50400,650,100,"bu","09:23:01",29100
50300,550,100,"sd","09:22:58",29000
50300,550,100,"sd","09:22:43",28900
50300,550,300,"sd","09:22:32",28800
50400,650,100,"bu","09:22:27",28500
50300,550,500,"bu","09:22:16",28400
50300,550,100,"bu","09:22:16",27900
50300,550,100,"bu","09:22:16",27800
50300,550,200,"bu","09:22:16",27700
50300,550,300,"bu","09:22:16",27500
50300,550,700,"bu","09:22:10",27200
50300,550,300,"bu","09:22:10",26500
50300,550,200,"bu","09:22:00",26200
50300,550,300,"bu","09:22:00",26000
50300,550,100,"bu","09:21:49",25700
50200,450,500,"sd","09:21:43",25600
50200,450,1400,"bu","09:21:42",25100
50200,450,600,"sd","09:21:39",23700
50200,450,100,"sd","09:21:22",23100
50200,450,3000,"sd","09:21:11",23000
50200,450,100,"sd","09:20:57",20000
50200,450,100,"bu","09:20:57",19900
50200,450,100,"bu","09:20:57",19800
50200,450,100,"bu","09:20:19",19700
50000,250,1900,"sd","09:18:49",19600
50300,550,100,"sd","09:17:24",17700
50300,550,100,"bu","09:17:18",17600
50200,450,100,"bu","09:16:50",17500
50000,250,200,"bu","09:16:42",17400
50000,250,1800,"bu","09:16:42",17200
50000,250,3000,"bu","09:16:36",15400
50000,250,100,"bu","09:16:16",12400
49850,100,300,"sd","09:16:04",12300
50000,250,100,"bu","09:16:04",12000
49900,150,5000,"bu","09:15:54",11900
49900,150,2400,"bu","09:15:54",6900
49850,100,100,"sd","09:15:15",4500
49900,150,4400,"bu","09:15:00",4400
