"price","change","match_qtty","side","time","total_vol"
24700,200,2800,"sd","10:12:07",3381100
24700,200,1500,"sd","10:12:07",3378300
24700,200,100,"sd","10:12:07",3376800
24700,200,10000,"sd","10:12:07",3376700
24700,200,100,"sd","10:12:07",3366700
24700,200,22500,"sd","10:12:07",3366600
24700,200,100,"sd","10:12:00",3344100
24700,200,2000,"sd","10:12:00",3344000
24700,200,2900,"sd","10:11:55",3342000
24700,200,5000,"sd","10:11:43",3339100
24700,200,500,"sd","10:11:37",3334100
24750,250,100,"bu","10:11:17",3333600
24750,250,1000,"bu","10:11:16",3333500
24700,200,100,"sd","10:11:14",3332500
24700,200,1600,"sd","10:10:42",3332400
24700,200,100,"sd","10:10:42",3330800
24700,200,100,"sd","10:10:42",3330700
24700,200,5000,"sd","10:10:42",3330600
24700,200,9500,"sd","10:10:42",3325600
24700,200,500,"sd","10:10:42",3316100
24700,200,3000,"sd","10:10:42",3315600
24700,200,800,"sd","10:10:42",3312600
24700,200,10000,"sd","10:10:42",3311800
24700,200,1000,"sd","10:10:42",3301800
24700,200,100,"sd","10:10:42",3300800
24700,200,100,"sd","10:10:42",3300700
24700,200,6000,"sd","10:10:42",3300600
24700,200,500,"sd","10:10:42",3294600
24700,200,2000,"sd","10:10:42",3294100
24700,200,200,"sd","10:10:42",3292100
24700,200,1000,"sd","10:10:42",3291900
24700,200,2000,"sd","10:10:42",3290900
24700,200,5000,"sd","10:10:42",3288900
24700,200,200,"sd","10:10:42",3283900
24700,200,2600,"sd","10:10:42",3283700
24750,250,10000,"bu","10:10:42",3281100
24800,300,4000,"bu","10:10:39",3271100
24750,250,500,"bu","10:10:39",3267100
24750,250,500,"bu","10:10:39",3266600
24750,250,5000,"sd","10:10:35",3266100
24750,250,3500,"sd","10:10:35",3261100
24800,300,1000,"bu","10:10:34",3257600
24750,250,200,"sd","10:10:30",3256600
24800,300,1100,"bu","10:10:30",3256400
24800,300,100,"bu","10:10:30",3255300
24800,300,200,"bu","10:10:30",3255200
24800,300,100,"bu","10:10:30",3255000
24800,300,200,"bu","10:10:30",3254900
24750,250,200,"sd","10:10:25",3254700
24750,250,3000,"sd","10:10:24",3254500
24750,250,2800,"sd","10:10:20",3251500
24750,250,300,"sd","10:10:17",3248700
24700,200,1000,"sd","10:10:08",3248400
24750,250,100,"sd","10:10:08",3247400
24750,250,600,"sd","10:10:08",3247300
24750,250,100,"sd","10:10:08",3246700
24750,250,1000,"sd","10:10:08",3246600
24750,250,4800,"sd","10:10:07",3245600
24750,250,100,"sd","10:10:06",3240800
24750,250,100,"sd","10:10:02",3240700
24750,250,100,"sd","10:10:02",3240600
24750,250,100,"sd","10:10:02",3240500
24750,250,400,"bu","10:09:59",3240400
24750,250,40000,"bu","10:09:59",3240000
24750,250,9400,"bu","10:09:59",3200000
24750,250,200,"bu","10:09:50",3190600
24750,250,100,"bu","10:09:48",3190400
24750,250,300,"bu","10:09:43",3190300
24750,250,300,"bu","10:09:43",3190000
24750,250,400,"bu","10:09:43",3189700
24750,250,600,"bu","10:09:35",3189300
24750,250,400,"bu","10:09:35",3188700
24750,250,100,"bu","10:09:23",3188300
24700,200,1000,"bu","10:08:59",3188200
24700,200,100,"bu","10:08:59",3187200
24700,200,1200,"bu","10:08:59",3187100
24700,200,100,"bu","10:08:59",3185900
24700,200,3000,"bu","10:08:59",3185800
24700,200,500,"bu","10:08:59",3182800
24700,200,500,"bu","10:08:59",3182300
24700,200,3000,"bu","10:08:52",3181800
24650,150,400,"sd","10:08:49",3178800
24650,150,2000,"sd","10:08:49",3178400
24650,150,100,"sd","10:08:49",3176400
24650,150,1000,"sd","10:08:49",3176300
24650,150,100,"sd","10:08:49",3175300
24650,150,1400,"sd","10:08:49",3175200
24700,200,200,"bu","10:08:48",3173800
24700,200,1000,"bu","10:08:35",3173600
24650,150,3500,"sd","10:08:29",3172600
24650,150,500,"sd","10:08:18",3169100
24700,200,100,"bu","10:08:18",3168600
24650,150,1000,"sd","10:08:16",3168500
24650,150,500,"sd","10:07:47",3167500
24650,150,500,"sd","10:07:39",3167000
24700,200,2000,"bu","10:07:37",3166500
24650,150,2000,"sd","10:07:32",3164500
24650,150,500,"sd","10:07:29",3162500
24700,200,1000,"bu","10:07:27",3162000
24650,150,100,"sd","10:07:23",3161000
24700,200,1000,"bu","10:07:22",3160900
24650,150,200,"sd","10:07:22",3159900
24650,150,100,"sd","10:07:22",3159700
24650,150,2000,"sd","10:07:22",3159600
24650,150,900,"sd","10:07:22",3157600
24650,150,100,"sd","10:07:22",3156700
24650,150,1000,"sd","10:07:22",3156600
24650,150,800,"sd","10:07:22",3155600
24700,200,100,"bu","10:07:22",3154800
24700,200,2000,"bu","10:07:21",3154700
24700,200,300,"bu","10:07:19",3152700
24700,200,700,"bu","10:07:14",3152400
24700,200,1100,"bu","10:07:14",3151700
24700,200,1000,"sd","10:07:08",3150600
24700,200,3000,"sd","10:07:08",3149600
24700,200,200,"sd","10:07:08",3146600
24700,200,500,"sd","10:07:08",3146400
24700,200,5000,"sd","10:07:08",3145900
24700,200,1000,"sd","10:07:08",3140900
24700,200,3000,"sd","10:07:08",3139900
24700,200,1000,"sd","10:07:08",3136900
24700,200,300,"sd","10:07:08",3135900
24700,200,3000,"sd","10:07:08",3135600
24700,200,2000,"sd","10:07:08",3132600
24700,200,100,"sd","10:07:08",3130600
24700,200,300,"sd","10:07:08",3130500
24700,200,200,"sd","10:07:08",3130200
24700,200,100,"sd","10:07:08",3130000
24700,200,1000,"sd","10:07:08",3129900
24700,200,500,"sd","10:07:08",3128900
24700,200,1000,"sd","10:07:08",3128400
24700,200,5000,"sd","10:07:08",3127400
24700,200,5100,"sd","10:07:08",3122400
24700,200,1000,"sd","10:07:08",3117300
24700,200,1000,"sd","10:07:08",3116300
24700,200,800,"sd","10:07:08",3115300
24700,200,10000,"sd","10:07:08",3114500
24700,200,7000,"sd","10:07:08",3104500
24700,200,10000,"sd","10:07:08",3097500
24700,200,400,"sd","10:07:08",3087500
24700,200,100,"sd","10:07:08",3087100
24700,200,1000,"sd","10:07:08",3087000
24700,200,500,"sd","10:07:08",3086000
24700,200,100,"sd","10:07:08",3085500
24700,200,1000,"sd","10:07:08",3085400
24700,200,1400,"sd","10:07:08",3084400
24750,250,500,"bu","10:07:04",3083000
24750,250,1000,"bu","10:06:58",3082500
24750,250,1300,"bu","10:06:52",3081500
24750,250,300,"bu","10:06:52",3080200
24750,250,500,"bu","10:06:52",3079900
24750,250,7900,"bu","10:06:52",3079400
24750,250,1000,"bu","10:06:50",3071500
24750,250,1100,"bu","10:06:49",3070500
24750,250,900,"bu","10:06:49",3069400
24750,250,100,"bu","10:06:47",3068500
24750,250,100,"sd","10:06:38",3068400
24750,250,3000,"sd","10:06:38",3068300
24750,250,2000,"sd","10:06:38",3065300
24750,250,900,"sd","10:06:38",3063300
24750,250,100,"sd","10:06:38",3062400
24750,250,500,"sd","10:06:38",3062300
24750,250,500,"sd","10:06:38",3061800
24750,250,100,"sd","10:06:38",3061300
24750,250,2000,"sd","10:06:38",3061200
24750,250,100,"sd","10:06:38",3059200
24750,250,1000,"sd","10:06:38",3059100
24750,250,10000,"sd","10:06:38",3058100
24750,250,10000,"sd","10:06:38",3048100
24750,250,200,"sd","10:06:38",3038100
24750,250,2500,"sd","10:06:38",3037900
24750,250,2000,"sd","10:06:38",3035400
24750,250,900,"sd","10:06:38",3033400
24750,250,500,"sd","10:06:38",3032500
24750,250,200,"sd","10:06:38",3032000
24750,250,8500,"sd","10:06:38",3031800
24750,250,500,"sd","10:06:36",3023300
24750,250,1000,"sd","10:06:11",3022800
24750,250,2000,"sd","10:06:00",3021800
24750,250,500,"sd","10:05:51",3019800
24750,250,1000,"sd","10:05:51",3019300
24750,250,300,"sd","10:05:38",3018300
24750,250,200,"sd","10:05:33",3018000
24750,250,1500,"sd","10:05:33",3017800
24750,250,3300,"sd","10:05:33",3016300
24800,300,100,"bu","10:05:02",3013000
24750,250,1500,"sd","10:05:01",3012900
24800,300,300,"bu","10:04:52",3011400
24800,300,300,"bu","10:04:46",3011100
24800,300,900,"bu","10:04:46",3010800
24800,300,100,"bu","10:04:32",3009900
24800,300,1000,"bu","10:04:25",3009800
24800,300,300,"bu","10:04:25",3008800
24800,300,1700,"bu","10:04:25",3008500
24800,300,300,"bu","10:04:19",3006800
24800,300,1900,"bu","10:04:19",3006500
24800,300,1100,"sd","10:04:08",3004600
24800,300,100,"sd","10:04:07",3003500
24800,300,300,"sd","10:04:06",3003400
24800,300,2900,"sd","10:04:04",3003100
24800,300,500,"sd","10:04:04",3000200
24800,300,600,"sd","10:04:04",2999700
24800,300,400,"sd","10:04:03",2999100
24800,300,600,"sd","10:04:03",2998700
24800,300,1400,"sd","10:03:58",2998100
24800,300,2000,"sd","10:03:58",2996700
24800,300,100,"sd","10:03:58",2994700
24800,300,100,"sd","10:03:58",2994600
24800,300,2000,"sd","10:03:58",2994500
24800,300,3000,"sd","10:03:58",2992500
24800,300,1400,"sd","10:03:58",2989500
24850,350,500,"bu","10:03:58",2988100
24800,300,1500,"sd","10:03:57",2987600
24800,300,100,"sd","10:03:54",2986100
24800,300,700,"sd","10:03:53",2986000
24800,300,1000,"sd","10:03:41",2985300
24800,300,200,"sd","10:03:29",2984300
24800,300,900,"sd","10:03:24",2984100
24800,300,7300,"sd","10:03:22",2983200
24800,300,100,"sd","10:03:18",2975900
24800,300,100,"sd","10:03:12",2975800
24800,300,1700,"bu","10:02:56",2975700
24800,300,1000,"sd","10:02:55",2974000
24800,300,100,"sd","10:02:55",2973000
24800,300,500,"sd","10:02:55",2972900
24800,300,200,"sd","10:02:55",2972400
24800,300,1000,"sd","10:02:55",2972200
24800,300,200,"sd","10:02:50",2971200
24800,300,300,"sd","10:02:46",2971000
24800,300,500,"sd","10:02:45",2970700
24800,300,1000,"sd","10:02:44",2970200
24800,300,1000,"sd","10:02:44",2969200
24800,300,500,"sd","10:02:42",2968200
24800,300,800,"sd","10:02:40",2967700
24800,300,1000,"sd","10:02:38",2966900
24800,300,200,"sd","10:02:34",2965900
24800,300,1500,"sd","10:02:30",2965700
24800,300,500,"sd","10:02:30",2964200
24800,300,1000,"sd","10:02:30",2963700
24800,300,3000,"sd","10:02:23",2962700
24800,300,300,"sd","10:02:21",2959700
24800,300,100,"sd","10:02:21",2959400
24800,300,100,"sd","10:02:18",2959300
24800,300,1000,"sd","10:02:16",2959200
24800,300,500,"sd","10:02:14",2958200
24800,300,500,"sd","10:02:14",2957700
24800,300,1000,"sd","10:02:14",2957200
24800,300,2000,"sd","10:02:14",2956200
24800,300,1000,"sd","10:02:14",2954200
24800,300,100,"sd","10:02:13",2953200
24800,300,100,"sd","10:02:08",2953100
24800,300,1000,"sd","10:02:06",2953000
24800,300,100,"sd","10:02:03",2952000
24800,300,500,"sd","10:02:03",2951900
24800,300,400,"sd","10:02:03",2951400
24800,300,1600,"sd","10:01:56",2951000
24800,300,5000,"sd","10:01:56",2949400
24800,300,5000,"sd","10:01:56",2944400
24800,300,900,"sd","10:01:56",2939400
24800,300,100,"sd","10:01:46",2938500
24800,300,100,"sd","10:01:46",2938400
24800,300,100,"sd","10:01:46",2938300
24850,350,3000,"bu","10:01:41",2938200
24800,300,700,"sd","10:01:37",2935200
24800,300,200,"sd","10:01:36",2934500
24800,300,1400,"sd","10:01:36",2934300
24800,300,400,"sd","10:01:36",2932900
24850,350,200,"bu","10:01:31",2932500
24800,300,100,"sd","10:01:27",2932300
24800,300,4900,"sd","10:01:27",2932200
24800,300,100,"sd","10:01:25",2927300
24800,300,900,"sd","10:01:25",2927200
24800,300,300,"sd","10:01:24",2926300
24800,300,1000,"sd","10:01:23",2926000
24800,300,300,"sd","10:01:22",2925000
24850,350,1000,"bu","10:01:20",2924700
24800,300,7300,"sd","10:01:18",2923700
24800,300,200,"sd","10:01:18",2916400
24800,300,200,"sd","10:01:18",2916200
24800,300,100,"sd","10:01:11",2916000
24800,300,500,"sd","10:01:09",2915900
24800,300,500,"sd","10:01:09",2915400
24800,300,200,"sd","10:01:05",2914900
24800,300,300,"sd","10:01:00",2914700
24800,300,700,"sd","10:01:00",2914400
24800,300,300,"sd","10:00:56",2913700
24800,300,1000,"sd","10:00:56",2913400
24800,300,18700,"sd","10:00:56",2912400
24800,300,500,"sd","10:00:33",2893700
24800,300,1000,"sd","10:00:32",2893200
24800,300,1000,"sd","10:00:30",2892200
24800,300,1200,"sd","10:00:29",2891200
24800,300,400,"sd","10:00:28",2890000
24800,300,1000,"bu","10:00:27",2889600
24800,300,800,"bu","10:00:27",2888600
24800,300,500,"bu","10:00:27",2887800
24800,300,4900,"bu","10:00:27",2887300
24800,300,500,"bu","10:00:24",2882400
24800,300,1000,"bu","10:00:20",2881900
24800,300,1300,"sd","10:00:20",2880900
24800,300,1000,"sd","10:00:20",2879600
24800,300,2000,"sd","10:00:20",2878600
24800,300,100,"sd","10:00:20",2876600
24800,300,5000,"sd","10:00:20",2876500
24800,300,2000,"sd","10:00:20",2871500
24800,300,1300,"sd","10:00:20",2869500
24800,300,5000,"sd","10:00:20",2868200
24800,300,500,"sd","10:00:20",2863200
24800,300,5400,"sd","10:00:20",2862700
24800,300,2100,"sd","10:00:19",2857300
24800,300,2900,"sd","10:00:19",2855200
24850,350,1000,"bu","10:00:16",2852300
24800,300,2000,"sd","10:00:02",2851300
24800,300,100,"bu","09:59:56",2849300
24850,350,3700,"bu","09:59:54",2849200
24800,300,1000,"bu","09:59:54",2845500
24800,300,300,"bu","09:59:54",2844500
24800,300,100,"bu","09:59:53",2844200
24800,300,500,"bu","09:59:53",2844100
24750,250,1000,"sd","09:59:51",2843600
24800,300,100,"bu","09:59:49",2842600
24800,300,500,"bu","09:59:49",2842500
24800,300,500,"bu","09:59:49",2842000
24800,300,200,"bu","09:59:49",2841500
24800,300,4400,"bu","09:59:49",2841300
24800,300,100,"bu","09:59:49",2836900
24800,300,1000,"bu","09:59:49",2836800
24800,300,1000,"bu","09:59:49",2835800
24800,300,200,"bu","09:59:49",2834800
24800,300,500,"bu","09:59:49",2834600
24800,300,100,"bu","09:59:48",2834100
24800,300,100,"bu","09:59:48",2834000
24800,300,300,"bu","09:59:48",2833900
24800,300,5000,"bu","09:59:48",2833600
24800,300,1000,"bu","09:59:48",2828600
24800,300,100,"bu","09:59:48",2827600
24800,300,3000,"bu","09:59:48",2827500
24800,300,1100,"bu","09:59:48",2824500
24800,300,300,"bu","09:59:48",2823400
24800,300,9200,"bu","09:59:48",2823100
24800,300,800,"bu","09:59:48",2813900
24800,300,2200,"bu","09:59:48",2813100
24800,300,200,"bu","09:59:48",2810900
24800,300,2000,"bu","09:59:48",2810700
24800,300,1000,"bu","09:59:48",2808700
24800,300,100,"bu","09:59:48",2807700
24800,300,100,"bu","09:59:48",2807600
24800,300,100,"bu","09:59:48",2807500
24800,300,100,"bu","09:59:48",2807400
24800,300,100,"bu","09:59:48",2807300
24800,300,3300,"bu","09:59:48",2807200
24800,300,800,"bu","09:59:46",2803900
24800,300,900,"bu","09:59:44",2803100
24800,300,2000,"bu","09:59:44",2802200
24800,300,100,"bu","09:59:44",2800200
24800,300,300,"bu","09:59:44",2800100
24800,300,100,"bu","09:59:44",2799800
24800,300,500,"bu","09:59:44",2799700
24800,300,200,"bu","09:59:44",2799200
24800,300,200,"bu","09:59:44",2799000
24800,300,100,"bu","09:59:44",2798800
24800,300,300,"bu","09:59:44",2798700
24800,300,300,"bu","09:59:44",2798400
24800,300,8500,"bu","09:59:44",2798100
24800,300,500,"bu","09:59:44",2789600
24800,300,20000,"bu","09:59:44",2789100
24800,300,1000,"bu","09:59:44",2769100
24750,250,100,"sd","09:59:42",2768100
24800,300,400,"bu","09:59:42",2768000
24800,300,600,"bu","09:59:35",2767600
24800,300,400,"bu","09:59:35",2767000
24800,300,500,"bu","09:59:35",2766600
24800,300,1000,"bu","09:59:35",2766100
24800,300,1000,"bu","09:59:35",2765100
24800,300,700,"bu","09:59:35",2764100
24800,300,800,"bu","09:59:35",2763400
24800,300,200,"bu","09:59:35",2762600
24800,300,100,"bu","09:59:35",2762400
24750,250,100,"bu","09:59:12",2762300
24750,250,100,"bu","09:59:12",2762200
24750,250,3900,"bu","09:59:12",2762100
24700,200,300,"sd","09:59:11",2758200
24750,250,1100,"bu","09:59:10",2757900
24750,250,500,"bu","09:59:10",2756800
24750,250,200,"bu","09:59:10",2756300
24750,250,500,"bu","09:59:10",2756100
24750,250,1000,"bu","09:59:10",2755600
24750,250,100,"bu","09:59:10",2754600
24750,250,1000,"bu","09:59:10",2754500
24750,250,100,"bu","09:59:10",2753500
24750,250,6200,"bu","09:59:10",2753400
24750,250,5000,"bu","09:59:10",2747200
24750,250,200,"bu","09:59:10",2742200
24750,250,900,"bu","09:59:10",2742000
24750,250,500,"bu","09:59:10",2741100
24750,250,1000,"bu","09:59:10",2740600
24750,250,2000,"bu","09:59:10",2739600
24750,250,9700,"bu","09:59:10",2737600
24750,250,300,"bu","09:59:07",2727900
24750,250,2000,"bu","09:59:07",2727600
24750,250,500,"bu","09:59:07",2725600
24750,250,300,"bu","09:59:07",2725100
24750,250,1400,"bu","09:59:07",2724800
24750,250,200,"bu","09:59:07",2723400
24750,250,1000,"bu","09:59:07",2723200
24750,250,200,"bu","09:59:07",2722200
24750,250,200,"bu","09:59:07",2722000
24750,250,1000,"bu","09:59:07",2721800
24750,250,2800,"bu","09:59:07",2720800
24750,250,500,"bu","09:59:07",2718000
24750,250,3600,"bu","09:59:07",2717500
24700,200,1000,"sd","09:58:53",2713900
24700,200,1000,"sd","09:58:42",2712900
24750,250,1000,"bu","09:58:37",2711900
24700,200,100,"sd","09:58:33",2710900
24700,200,1200,"sd","09:58:31",2710800
24700,200,100,"sd","09:58:31",2709600
24700,200,200,"sd","09:58:31",2709500
24700,200,500,"sd","09:58:31",2709300
24700,200,1500,"bu","09:58:27",2708800
24700,200,200,"sd","09:58:25",2707300
24700,200,1000,"sd","09:58:25",2707100
24700,200,1000,"sd","09:58:25",2706100
24700,200,2000,"sd","09:58:25",2705100
24700,200,2000,"sd","09:58:25",2703100
24700,200,1000,"sd","09:58:25",2701100
24700,200,8300,"sd","09:58:25",2700100
24700,200,200,"sd","09:58:25",2691800
24700,200,200,"sd","09:58:20",2691600
24700,200,1000,"sd","09:58:19",2691400
24700,200,1000,"sd","09:58:18",2690400
24700,200,100,"sd","09:58:14",2689400
24700,200,4000,"sd","09:58:09",2689300
24700,200,100,"sd","09:57:59",2685300
24700,200,100,"sd","09:57:58",2685200
24650,150,200,"sd","09:57:46",2685100
24650,150,400,"sd","09:57:46",2684900
24650,150,800,"sd","09:57:46",2684500
24700,200,5000,"sd","09:57:46",2683700
24700,200,600,"sd","09:57:46",2678700
24700,200,100,"bu","09:57:45",2678100
24700,200,100,"bu","09:57:45",2678000
24700,200,1400,"bu","09:57:45",2677900
24700,200,300,"bu","09:57:45",2676500
24700,200,1000,"bu","09:57:44",2676200
24700,200,1000,"bu","09:57:44",2675200
24700,200,2000,"bu","09:57:44",2674200
24700,200,1000,"bu","09:57:44",2672200
24700,200,100,"bu","09:57:44",2671200
24700,200,100,"bu","09:57:44",2671100
24700,200,3800,"bu","09:57:44",2671000
24700,200,3000,"bu","09:57:44",2667200
24700,200,10000,"bu","09:57:40",2664200
24700,200,20000,"bu","09:57:37",2654200
24700,200,1200,"bu","09:57:32",2634200
24700,200,100,"bu","09:57:20",2633000
24700,200,1000,"bu","09:57:01",2632900
24700,200,1000,"bu","09:57:00",2631900
24700,200,100,"bu","09:56:59",2630900
24700,200,1000,"bu","09:56:55",2630800
24650,150,1000,"sd","09:56:41",2629800
24700,200,500,"bu","09:56:38",2628800
24700,200,1000,"bu","09:56:31",2628300
24700,200,5000,"sd","09:56:29",2627300
24700,200,300,"sd","09:56:29",2622300
24700,200,200,"sd","09:56:29",2622000
24700,200,500,"sd","09:56:29",2621800
24700,200,100,"sd","09:56:29",2621300
24700,200,100,"sd","09:56:29",2621200
24700,200,100,"sd","09:56:29",2621100
24700,200,1000,"sd","09:56:29",2621000
24700,200,100,"sd","09:56:29",2620000
24700,200,200,"sd","09:56:28",2619900
24700,200,100,"sd","09:56:22",2619700
24700,200,100,"sd","09:56:21",2619600
24700,200,200,"sd","09:56:15",2619500
24700,200,300,"sd","09:56:14",2619300
24700,200,1700,"sd","09:56:14",2619000
24700,200,20000,"sd","09:56:10",2617300
24700,200,200,"sd","09:56:07",2597300
24700,200,3000,"sd","09:56:05",2597100
24700,200,5100,"bu","09:56:00",2594100
24700,200,2800,"bu","09:56:00",2589000
24700,200,600,"bu","09:56:00",2586200
24700,200,100,"bu","09:56:00",2585600
24700,200,1000,"bu","09:56:00",2585500
24700,200,100,"bu","09:56:00",2584500
24700,200,100,"bu","09:56:00",2584400
24700,200,3600,"bu","09:56:00",2584300
24700,200,1400,"bu","09:55:58",2580700
24700,200,500,"bu","09:55:58",2579300
24700,200,100,"bu","09:55:58",2578800
24700,200,500,"bu","09:55:58",2578700
24700,200,500,"bu","09:55:55",2578200
24700,200,1000,"bu","09:55:55",2577700
24700,200,100,"bu","09:55:55",2576700
24700,200,1000,"bu","09:55:55",2576600
24700,200,100,"bu","09:55:52",2575600
24700,200,400,"bu","09:55:48",2575500
24700,200,400,"bu","09:55:32",2575100
24700,200,400,"bu","09:55:32",2574700
24700,200,1000,"bu","09:55:32",2574300
24700,200,1200,"bu","09:55:32",2573300
24700,200,1000,"bu","09:55:28",2572100
24700,200,200,"bu","09:55:25",2571100
24700,200,100,"bu","09:55:24",2570900
24700,200,1000,"bu","09:55:22",2570800
24700,200,2000,"bu","09:55:18",2569800
24700,200,200,"bu","09:55:06",2567800
24700,200,100,"sd","09:55:05",2567600
24700,200,10200,"sd","09:55:05",2567500
24700,200,500,"bu","09:54:45",2557300
24700,200,700,"bu","09:54:45",2556800
24700,200,1300,"bu","09:54:45",2556100
24700,200,30000,"bu","09:54:45",2554800
24700,200,400,"bu","09:54:45",2524800
24700,200,1600,"bu","09:54:35",2524400
24700,200,1100,"bu","09:54:35",2522800
24700,200,200,"bu","09:54:35",2521700
24700,200,100,"bu","09:54:35",2521500
24700,200,100,"bu","09:54:34",2521400
24700,200,100,"bu","09:54:09",2521300
24700,200,400,"bu","09:54:09",2521200
24700,200,600,"bu","09:54:05",2520800
24700,200,100,"bu","09:54:05",2520200
24700,200,100,"bu","09:54:05",2520100
24700,200,1000,"bu","09:54:05",2520000
24700,200,100,"bu","09:54:05",2519000
24700,200,1000,"bu","09:53:59",2518900
24700,200,200,"bu","09:53:58",2517900
24700,200,200,"bu","09:53:56",2517700
24650,150,100,"sd","09:53:56",2517500
24650,150,300,"sd","09:53:56",2517400
24700,200,2400,"bu","09:53:54",2517100
24700,200,500,"bu","09:53:44",2514700
24700,200,1000,"bu","09:53:42",2514200
24700,200,200,"bu","09:53:35",2513200
24700,200,2000,"bu","09:53:12",2513000
24700,200,1000,"bu","09:53:03",2511000
24650,150,700,"sd","09:53:03",2510000
24650,150,1300,"sd","09:53:03",2509300
24700,200,1500,"bu","09:52:58",2508000
24700,200,2000,"bu","09:52:58",2506500
24700,200,200,"bu","09:52:58",2504500
24700,200,500,"bu","09:52:58",2504300
24700,200,100,"bu","09:52:58",2503800
24700,200,700,"bu","09:52:58",2503700
24700,200,300,"bu","09:52:58",2503000
24700,200,100,"bu","09:52:58",2502700
24700,200,200,"bu","09:52:58",2502600
24700,200,100,"bu","09:52:58",2502400
24700,200,100,"bu","09:52:58",2502300
24700,200,100,"bu","09:52:58",2502200
24700,200,1000,"bu","09:52:58",2502100
24700,200,200,"bu","09:52:33",2501100
24650,150,700,"sd","09:52:28",2500900
24650,150,100,"sd","09:52:28",2500200
24650,150,200,"sd","09:52:28",2500100
24650,150,1800,"sd","09:52:25",2499900
24650,150,200,"sd","09:52:25",2498100
24700,200,1000,"bu","09:52:25",2497900
24700,200,800,"bu","09:52:21",2496900
24700,200,200,"bu","09:52:21",2496100
24700,200,200,"sd","09:52:18",2495900
24700,200,100,"sd","09:52:18",2495700
24700,200,1100,"sd","09:52:14",2495600
24700,200,300,"sd","09:52:14",2494500
24700,200,2100,"sd","09:52:14",2494200
24700,200,900,"sd","09:52:13",2492100
24700,200,200,"sd","09:52:13",2491200
24700,200,200,"sd","09:52:13",2491000
24700,200,1200,"sd","09:52:13",2490800
24700,200,800,"sd","09:52:12",2489600
24700,200,200,"sd","09:52:12",2488800
24700,200,4800,"sd","09:52:11",2488600
24700,200,500,"sd","09:51:57",2483800
24700,200,300,"sd","09:51:50",2483300
24700,200,1200,"sd","09:51:46",2483000
24700,200,2000,"sd","09:51:46",2481800
24700,200,1800,"sd","09:51:46",2479800
24700,200,500,"sd","09:51:44",2478000
24700,200,500,"sd","09:51:41",2477500
24700,200,2000,"sd","09:51:39",2477000
24700,200,200,"sd","09:51:31",2475000
24700,200,500,"bu","09:51:30",2474800
24700,200,900,"bu","09:51:30",2474300
24700,200,1000,"bu","09:51:30",2473400
24700,200,100,"bu","09:51:30",2472400
24700,200,2000,"bu","09:51:30",2472300
24700,200,300,"bu","09:51:30",2470300
24700,200,600,"sd","09:51:29",2470000
24700,200,100,"sd","09:51:29",2469400
24700,200,500,"sd","09:51:27",2469300
24700,200,1000,"sd","09:51:27",2468800
24700,200,200,"sd","09:51:26",2467800
24700,200,100,"sd","09:51:24",2467600
24700,200,2700,"sd","09:51:20",2467500
24700,200,100,"sd","09:51:20",2464800
24700,200,500,"sd","09:51:20",2464700
24700,200,1000,"sd","09:51:17",2464200
24700,200,100,"sd","09:51:10",2463200
24700,200,100,"sd","09:50:45",2463100
24700,200,1000,"sd","09:50:36",2463000
24700,200,10000,"sd","09:50:36",2462000
24700,200,100,"sd","09:50:36",2452000
24700,200,500,"sd","09:50:36",2451900
24700,200,15000,"sd","09:50:36",2451400
24700,200,2400,"sd","09:50:36",2436400
24700,200,1000,"sd","09:50:35",2434000
24700,200,100,"sd","09:50:35",2433000
24700,200,200,"sd","09:50:35",2432900
24700,200,8000,"sd","09:50:35",2432700
24700,200,1100,"sd","09:50:35",2424700
24700,200,300,"sd","09:50:35",2423600
24700,200,500,"sd","09:50:35",2423300
24700,200,600,"sd","09:50:35",2422800
24700,200,800,"sd","09:50:35",2422200
24700,200,400,"sd","09:50:35",2421400
24700,200,100,"sd","09:50:35",2421000
24700,200,100,"sd","09:50:35",2420900
24700,200,500,"sd","09:50:35",2420800
24700,200,500,"sd","09:50:35",2420300
24700,200,200,"sd","09:50:35",2419800
24700,200,500,"sd","09:50:35",2419600
24700,200,2000,"sd","09:50:35",2419100
24700,200,2000,"sd","09:50:35",2417100
24700,200,1000,"sd","09:50:35",2415100
24700,200,500,"sd","09:50:35",2414100
24700,200,400,"sd","09:50:35",2413600
24700,200,200,"sd","09:50:35",2413200
24750,250,400,"bu","09:50:26",2413000
24750,250,400,"bu","09:50:26",2412600
24750,250,100,"bu","09:50:26",2412200
24750,250,100,"bu","09:50:26",2412100
24750,250,100,"bu","09:50:26",2412000
24750,250,200,"bu","09:50:26",2411900
24750,250,300,"bu","09:50:26",2411700
24750,250,100,"bu","09:50:26",2411400
24750,250,300,"bu","09:50:17",2411300
24750,250,100,"sd","09:49:57",2411000
24750,250,400,"sd","09:49:57",2410900
24750,250,100,"sd","09:49:57",2410500
24750,250,4100,"sd","09:49:57",2410400
24750,250,500,"sd","09:49:57",2406300
24750,250,200,"sd","09:49:57",2405800
24750,250,100,"sd","09:49:57",2405600
24750,250,100,"sd","09:49:57",2405500
24750,250,4000,"sd","09:49:57",2405400
24750,250,600,"sd","09:49:57",2401400
24750,250,500,"sd","09:49:57",2400800
24750,250,100,"sd","09:49:57",2400300
24750,250,300,"sd","09:49:57",2400200
