"price","change","match_qtty","side","time","total_vol"
18100,-50,100,"sd","11:15:17",2633200
18100,-50,100,"sd","11:15:17",2633100
18100,-50,2900,"sd","11:15:12",2633000
18100,-50,100,"sd","11:15:04",2630100
18100,-50,100,"sd","11:15:04",2630000
18100,-50,20000,"sd","11:15:04",2629900
18100,-50,20000,"sd","11:15:04",2609900
18100,-50,400,"sd","11:15:04",2589900
18100,-50,26500,"sd","11:15:04",2589500
18100,-50,1000,"sd","11:14:20",2563000
18100,-50,100,"bu","11:13:07",2562000
18100,-50,2100,"bu","11:13:07",2561900
18100,-50,300,"bu","11:13:07",2559800
18100,-50,500,"bu","11:12:51",2559500
18100,-50,2100,"bu","11:12:43",2559000
18100,-50,3800,"bu","11:12:32",2556900
18100,-50,50000,"bu","11:12:32",2553100
18100,-50,6200,"bu","11:12:32",2503100
18100,-50,1100,"bu","11:12:23",2496900
18100,-50,3900,"bu","11:12:10",2495800
18100,-50,1100,"bu","11:12:10",2491900
18100,-50,5000,"bu","11:11:40",2490800
18100,-50,1000,"bu","11:11:04",2485800
18050,-100,1200,"sd","11:10:50",2484800
18100,-50,400,"bu","11:10:27",2483600
18100,-50,1800,"bu","11:10:26",2483200
18100,-50,700,"bu","11:10:15",2481400
18100,-50,200,"bu","11:10:15",2480700
18100,-50,300,"bu","11:09:56",2480500
18100,-50,700,"bu","11:09:56",2480200
18100,-50,20000,"bu","11:09:47",2479500
18100,-50,300,"bu","11:09:44",2459500
18100,-50,900,"bu","11:09:43",2459200
18100,-50,2500,"bu","11:09:42",2458300
18100,-50,200,"bu","11:09:21",2455800
18100,-50,100,"bu","11:08:37",2455600
18100,-50,800,"bu","11:08:19",2455500
18100,-50,100,"sd","11:08:14",2454700
18100,-50,4400,"sd","11:08:14",2454600
18100,-50,300,"sd","11:07:55",2450200
18100,-50,1000,"sd","11:07:07",2449900
18100,-50,4300,"bu","11:07:05",2448900
18100,-50,10000,"bu","11:07:02",2444600
18100,-50,1000,"bu","11:06:57",2434600
18100,-50,1000,"bu","11:06:49",2433600
18100,-50,500,"bu","11:06:48",2432600
18100,-50,83200,"bu","11:06:45",2432100
18100,-50,10000,"bu","11:06:45",2348900
18100,-50,4000,"bu","11:06:45",2338900
18100,-50,2800,"bu","11:06:45",2334900
18100,-50,200,"bu","11:06:20",2332100
18100,-50,1000,"bu","11:06:11",2331900
18100,-50,1100,"bu","11:05:48",2330900
18100,-50,5000,"bu","11:05:33",2329800
18100,-50,1000,"bu","11:05:20",2324800
18100,-50,500,"bu","11:05:09",2323800
18100,-50,5000,"bu","11:05:08",2323300
18100,-50,2000,"bu","11:05:06",2318300
18100,-50,500,"bu","11:05:00",2316300
18100,-50,1000,"bu","11:04:46",2315800
18100,-50,5000,"bu","11:04:43",2314800
18100,-50,4900,"bu","11:04:29",2309800
18100,-50,100,"bu","11:04:29",2304900
18100,-50,1500,"bu","11:04:29",2304800
18100,-50,5000,"bu","11:04:23",2303300
18100,-50,800,"bu","11:03:37",2298300
18100,-50,400,"bu","11:03:03",2297500
18100,-50,100,"bu","11:03:00",2297100
18100,-50,2000,"bu","11:02:49",2297000
18050,-100,300,"sd","11:02:45",2295000
18100,-50,1000,"bu","11:02:00",2294700
18100,-50,2500,"bu","11:01:48",2293700
18100,-50,2000,"bu","11:01:19",2291200
18100,-50,100,"sd","11:00:53",2289200
18100,-50,500,"sd","11:00:53",2289100
18100,-50,10000,"sd","11:00:53",2288600
18100,-50,2000,"sd","11:00:53",2278600
18100,-50,700,"sd","11:00:53",2276600
18100,-50,500,"sd","11:00:53",2275900
18100,-50,200,"sd","11:00:53",2275400
18100,-50,100,"sd","11:00:53",2275200
18100,-50,500,"sd","11:00:53",2275100
18100,-50,19300,"sd","11:00:49",2274600
18100,-50,1000,"sd","11:00:49",2255300
18100,-50,3300,"sd","11:00:49",2254300
18100,-50,200,"sd","11:00:49",2251000
18100,-50,1800,"sd","11:00:49",2250800
18100,-50,2600,"sd","11:00:49",2249000
18100,-50,21800,"sd","11:00:49",2246400
18100,-50,100,"sd","10:58:20",2224600
18100,-50,200,"sd","10:58:09",2224500
18100,-50,100,"sd","10:57:05",2224300
18100,-50,3000,"bu","10:56:31",2224200
18100,-50,100,"bu","10:56:31",2221200
18100,-50,29700,"bu","10:56:31",2221100
18100,-50,500,"bu","10:56:03",2191400
18100,-50,100,"bu","10:55:50",2190900
18100,-50,700,"bu","10:55:47",2190800
18100,-50,5000,"sd","10:55:31",2190100
18100,-50,1000,"sd","10:55:31",2185100
18100,-50,1000,"sd","10:55:31",2184100
18100,-50,3000,"sd","10:55:31",2183100
18100,-50,3000,"sd","10:55:31",2180100
18100,-50,18000,"sd","10:55:31",2177100
18100,-50,200,"sd","10:55:31",2159100
18100,-50,500,"sd","10:55:31",2158900
18100,-50,200,"sd","10:55:31",2158400
18100,-50,100,"sd","10:55:31",2158200
18100,-50,100,"sd","10:55:31",2158100
18100,-50,12000,"sd","10:55:31",2158000
18100,-50,1000,"sd","10:55:31",2146000
18100,-50,600,"sd","10:55:31",2145000
18100,-50,100,"sd","10:55:31",2144400
18100,-50,100,"sd","10:55:31",2144300
18100,-50,1000,"sd","10:55:31",2144200
18100,-50,5000,"sd","10:55:31",2143200
18100,-50,17100,"sd","10:55:31",2138200
18100,-50,2900,"sd","10:55:13",2121100
18100,-50,100,"sd","10:55:13",2118200
18100,-50,300,"sd","10:55:07",2118100
18100,-50,100,"sd","10:55:06",2117800
18100,-50,1500,"sd","10:54:22",2117700
18150,0,1100,"bu","10:54:11",2116200
18100,-50,2500,"sd","10:52:10",2115100
18100,-50,1000,"sd","10:51:43",2112600
18100,-50,6500,"sd","10:51:31",2111600
18100,-50,3000,"sd","10:51:31",2105100
18100,-50,500,"sd","10:51:31",2102100
18100,-50,500,"sd","10:50:54",2101600
18100,-50,200,"bu","10:49:58",2101100
18100,-50,3800,"bu","10:49:58",2100900
18100,-50,2000,"bu","10:49:57",2097100
18100,-50,2000,"bu","10:49:53",2095100
18100,-50,2000,"bu","10:49:51",2093100
18100,-50,3000,"bu","10:49:51",2091100
18100,-50,500,"bu","10:49:50",2088100
18100,-50,1000,"bu","10:49:48",2087600
18100,-50,10000,"bu","10:49:46",2086600
18100,-50,1700,"bu","10:49:43",2076600
18100,-50,2000,"bu","10:49:40",2074900
18100,-50,3000,"bu","10:49:40",2072900
18100,-50,100,"bu","10:49:36",2069900
18100,-50,2000,"bu","10:49:33",2069800
18100,-50,1000,"bu","10:49:31",2067800
18100,-50,100,"bu","10:49:29",2066800
18100,-50,1000,"bu","10:49:26",2066700
18100,-50,2000,"bu","10:49:23",2065700
18100,-50,500,"bu","10:49:18",2063700
18100,-50,1000,"bu","10:49:16",2063200
18100,-50,500,"bu","10:49:15",2062200
18100,-50,5000,"bu","10:49:15",2061700
18100,-50,1000,"bu","10:49:14",2056700
18100,-50,200,"bu","10:49:11",2055700
18100,-50,100,"bu","10:48:55",2055500
18100,-50,5000,"bu","10:48:48",2055400
18100,-50,100,"bu","10:48:43",2050400
18100,-50,300,"bu","10:48:39",2050300
18100,-50,1000,"bu","10:48:36",2050000
18100,-50,3000,"bu","10:48:30",2049000
18100,-50,500,"bu","10:48:16",2046000
18100,-50,2000,"bu","10:48:13",2045500
18100,-50,1000,"bu","10:48:13",2043500
18100,-50,200,"bu","10:48:04",2042500
18100,-50,100,"bu","10:47:57",2042300
18100,-50,100,"bu","10:47:56",2042200
18100,-50,2200,"sd","10:47:47",2042100
18100,-50,100,"sd","10:47:47",2039900
18100,-50,500,"sd","10:47:47",2039800
18100,-50,100,"sd","10:47:47",2039300
18100,-50,1000,"sd","10:47:47",2039200
18100,-50,10000,"sd","10:47:47",2038200
18100,-50,200,"sd","10:47:47",2028200
18100,-50,300,"sd","10:47:47",2028000
18100,-50,1000,"sd","10:47:47",2027700
18100,-50,100,"sd","10:47:47",2026700
18100,-50,500,"sd","10:47:47",2026600
18100,-50,2000,"sd","10:47:47",2026100
18100,-50,1000,"sd","10:47:47",2024100
18100,-50,1000,"sd","10:47:47",2023100
18100,-50,7000,"sd","10:47:47",2022100
18100,-50,5000,"sd","10:47:47",2015100
18100,-50,1000,"sd","10:47:47",2010100
18100,-50,100,"sd","10:47:47",2009100
18100,-50,1000,"sd","10:47:47",2009000
18100,-50,200,"sd","10:47:47",2008000
18100,-50,10000,"sd","10:47:47",2007800
18100,-50,1000,"sd","10:47:47",1997800
18100,-50,100,"sd","10:47:47",1996800
18100,-50,100,"sd","10:47:47",1996700
18100,-50,10000,"sd","10:47:47",1996600
18100,-50,200,"sd","10:47:47",1986600
18100,-50,5000,"sd","10:47:47",1986400
18100,-50,600,"sd","10:47:47",1981400
18100,-50,2000,"sd","10:47:47",1980800
18100,-50,500,"sd","10:47:47",1978800
18100,-50,200,"sd","10:47:47",1978300
18100,-50,2000,"sd","10:47:47",1978100
18100,-50,200,"sd","10:47:47",1976100
18100,-50,100,"sd","10:47:47",1975900
18100,-50,50000,"sd","10:47:47",1975800
18100,-50,1100,"sd","10:47:47",1925800
18100,-50,100,"sd","10:47:47",1924700
18100,-50,400,"sd","10:47:47",1924600
18100,-50,2000,"sd","10:47:47",1924200
18100,-50,200,"sd","10:47:47",1922200
18100,-50,100,"sd","10:47:47",1922000
18100,-50,1000,"sd","10:47:47",1921900
18100,-50,2000,"sd","10:47:47",1920900
18100,-50,300,"sd","10:47:47",1918900
18100,-50,4000,"sd","10:47:47",1918600
18100,-50,500,"sd","10:47:47",1914600
18100,-50,500,"sd","10:47:47",1914100
18100,-50,3000,"sd","10:47:47",1913600
18100,-50,500,"sd","10:47:47",1910600
18100,-50,9200,"sd","10:47:47",1910100
18100,-50,1000,"sd","10:47:46",1900900
18100,-50,1000,"sd","10:47:43",1899900
18150,0,900,"bu","10:45:36",1898900
18100,-50,800,"sd","10:44:42",1898000
18150,0,200,"bu","10:43:10",1897200
18150,0,100,"sd","10:43:04",1897000
18150,0,3700,"sd","10:43:04",1896900
18150,0,500,"sd","10:43:04",1893200
18150,0,3900,"sd","10:43:04",1892700
18150,0,3000,"sd","10:43:04",1888800
18150,0,500,"sd","10:43:04",1885800
18150,0,1000,"sd","10:43:04",1885300
18150,0,15900,"sd","10:43:04",1884300
18150,0,5000,"sd","10:42:42",1868400
18150,0,3000,"sd","10:42:23",1863400
18150,0,100,"sd","10:41:33",1860400
18150,0,1000,"sd","10:41:22",1860300
18150,0,2500,"sd","10:40:48",1859300
18150,0,72500,"bu","10:40:07",1856800
18150,0,5000,"sd","10:38:41",1784300
18150,0,1000,"sd","10:38:41",1779300
18150,0,200,"sd","10:38:41",1778300
18150,0,3000,"sd","10:38:41",1778100
18150,0,18300,"sd","10:38:41",1775100
18150,0,10000,"sd","10:38:20",1756800
18150,0,1700,"sd","10:36:28",1746800
18150,0,300,"sd","10:36:28",1745100
18150,0,9700,"bu","10:34:50",1744800
18100,-50,100,"sd","10:34:28",1735100
18150,0,300,"bu","10:34:10",1735000
18150,0,1000,"bu","10:34:10",1734700
18150,0,400,"bu","10:34:10",1733700
18150,0,800,"bu","10:34:10",1733300
18150,0,300,"bu","10:33:59",1732500
18150,0,900,"bu","10:33:27",1732200
18150,0,300,"bu","10:33:27",1731300
18150,0,2000,"bu","10:33:27",1731000
18150,0,5000,"bu","10:33:25",1729000
18150,0,42700,"bu","10:32:35",1724000
18150,0,6800,"bu","10:32:35",1681300
18150,0,500,"bu","10:32:35",1674500
18150,0,100,"bu","10:32:35",1674000
18150,0,100,"bu","10:32:00",1673900
18100,-50,1000,"sd","10:31:54",1673800
18100,-50,4000,"sd","10:31:36",1672800
18100,-50,32900,"sd","10:31:14",1668800
18100,-50,100,"sd","10:31:14",1635900
18100,-50,500,"sd","10:31:14",1635800
18100,-50,1000,"sd","10:31:14",1635300
18100,-50,50000,"sd","10:31:14",1634300
18100,-50,1900,"sd","10:31:14",1584300
18100,-50,5000,"sd","10:31:14",1582400
18100,-50,8600,"sd","10:31:14",1577400
18150,0,100,"bu","10:31:12",1568800
18150,0,2600,"bu","10:30:58",1568700
18150,0,200,"bu","10:30:15",1566100
18150,0,1000,"bu","10:30:00",1565900
18150,0,400,"bu","10:29:43",1564900
18150,0,1000,"bu","10:29:33",1564500
18150,0,1500,"sd","10:29:04",1563500
18150,0,1000,"sd","10:29:04",1562000
18150,0,900,"sd","10:29:04",1561000
18150,0,1000,"sd","10:29:04",1560100
18150,0,800,"sd","10:29:04",1559100
18150,0,100,"sd","10:29:04",1558300
18150,0,100,"sd","10:29:04",1558200
18150,0,200,"sd","10:29:04",1558100
18150,0,1800,"sd","10:29:04",1557900
18150,0,500,"sd","10:29:04",1556100
18150,0,100,"sd","10:29:04",1555600
18150,0,100,"sd","10:29:04",1555500
18150,0,100,"sd","10:29:04",1555400
18150,0,100,"sd","10:29:04",1555300
18150,0,300,"sd","10:29:04",1555200
18150,0,400,"sd","10:29:04",1554900
18150,0,600,"sd","10:28:49",1554500
18150,0,1000,"sd","10:28:49",1553900
18150,0,400,"sd","10:28:49",1552900
18150,0,100,"sd","10:28:45",1552500
18150,0,500,"sd","10:28:38",1552400
18150,0,1100,"sd","10:28:38",1551900
18150,0,1000,"sd","10:28:32",1550800
18150,0,17900,"sd","10:28:01",1549800
18150,0,600,"sd","10:28:01",1531900
18150,0,300,"sd","10:28:01",1531300
18150,0,500,"sd","10:28:01",1531000
18150,0,3000,"sd","10:28:01",1530500
18150,0,7700,"sd","10:28:01",1527500
18150,0,500,"sd","10:27:59",1519800
18150,0,500,"sd","10:27:09",1519300
18150,0,5000,"sd","10:27:05",1518800
18150,0,500,"sd","10:26:46",1513800
18200,50,200,"bu","10:26:07",1513300
18200,50,1000,"bu","10:26:05",1513100
18200,50,500,"bu","10:25:36",1512100
18150,0,5000,"sd","10:23:16",1511600
18150,0,800,"sd","10:22:49",1506600
18150,0,500,"sd","10:22:49",1505800
18150,0,5700,"sd","10:22:49",1505300
18150,0,1200,"sd","10:22:39",1499600
18150,0,100,"sd","10:22:23",1498400
18150,0,100,"sd","10:21:52",1498300
18150,0,500,"sd","10:21:17",1498200
18150,0,500,"sd","10:20:58",1497700
18200,50,1000,"bu","10:20:25",1497200
18200,50,200,"bu","10:20:23",1496200
18200,50,800,"bu","10:19:19",1496000
18200,50,500,"bu","10:17:16",1495200
18200,50,500,"bu","10:17:16",1494700
18200,50,100,"bu","10:17:16",1494200
18200,50,3000,"bu","10:17:15",1494100
18200,50,3000,"bu","10:17:15",1491100
18200,50,500,"bu","10:17:15",1488100
18200,50,7400,"bu","10:17:15",1487600
18150,0,3900,"bu","10:16:44",1480200
18150,0,8000,"bu","10:16:44",1476300
18150,0,1000,"bu","10:16:41",1468300
18150,0,100,"bu","10:16:35",1467300
18150,0,3000,"sd","10:16:26",1467200
18150,0,800,"sd","10:16:26",1464200
18150,0,300,"sd","10:16:26",1463400
18150,0,100,"sd","10:16:26",1463100
18150,0,3000,"sd","10:16:26",1463000
18150,0,100,"sd","10:16:26",1460000
18150,0,1300,"sd","10:16:26",1459900
18150,0,1000,"sd","10:16:08",1458600
18150,0,100,"sd","10:15:56",1457600
18150,0,12600,"sd","10:14:17",1457500
18150,0,9400,"sd","10:14:17",1444900
18150,0,400,"sd","10:14:10",1435500
18150,0,200,"sd","10:13:19",1435100
18150,0,2000,"sd","10:13:19",1434900
18150,0,700,"sd","10:13:19",1432900
18150,0,300,"sd","10:12:31",1432200
18150,0,700,"sd","10:12:31",1431900
18150,0,200,"sd","10:12:31",1431200
18150,0,300,"sd","10:12:08",1431000
18150,0,1000,"sd","10:11:54",1430700
18150,0,1000,"bu","10:11:30",1429700
18100,-50,1400,"sd","10:10:34",1428700
18100,-50,500,"sd","10:10:34",1427300
18100,-50,900,"sd","10:10:34",1426800
18100,-50,500,"sd","10:10:34",1425900
18100,-50,1000,"sd","10:10:34",1425400
18100,-50,200,"sd","10:10:34",1424400
18100,-50,500,"sd","10:10:34",1424200
18100,-50,2500,"sd","10:10:34",1423700
18100,-50,2500,"sd","10:10:03",1421200
18100,-50,2000,"sd","10:10:03",1418700
18100,-50,1000,"sd","10:10:03",1416700
18100,-50,100,"sd","10:10:03",1415700
18100,-50,2000,"sd","10:10:03",1415600
18100,-50,200,"sd","10:10:03",1413600
18100,-50,300,"sd","10:10:03",1413400
18100,-50,2200,"sd","10:10:03",1413100
18100,-50,500,"sd","10:10:03",1410900
18100,-50,200,"sd","10:10:03",1410400
18100,-50,500,"sd","10:10:03",1410200
18100,-50,500,"sd","10:10:03",1409700
18100,-50,200,"sd","10:10:03",1409200
18100,-50,2000,"sd","10:10:03",1409000
18100,-50,700,"sd","10:10:03",1407000
18100,-50,100,"sd","10:10:03",1406300
18100,-50,10000,"sd","10:10:03",1406200
18100,-50,8500,"sd","10:10:03",1396200
18100,-50,100,"sd","10:10:03",1387700
18150,0,5000,"sd","10:10:03",1387600
18100,-50,500,"sd","10:10:03",1382600
18100,-50,1900,"sd","10:10:03",1382100
18100,-50,5000,"sd","10:10:03",1380200
18150,0,500,"sd","10:10:03",1375200
18100,-50,2000,"sd","10:10:03",1374700
18150,0,100,"sd","10:10:03",1372700
18100,-50,10000,"sd","10:10:03",1372600
18100,-50,1400,"sd","10:10:03",1362600
18150,0,3100,"sd","10:10:03",1361200
18150,0,1000,"sd","10:10:03",1358100
18150,0,1100,"sd","10:10:03",1357100
18150,0,2600,"sd","10:10:03",1356000
18150,0,100,"sd","10:10:03",1353400
18150,0,100,"sd","10:10:03",1353300
18150,0,400,"sd","10:10:03",1353200
18150,0,1000,"sd","10:10:03",1352800
18150,0,300,"sd","10:10:03",1351800
18150,0,2000,"sd","10:10:03",1351500
18150,0,1000,"sd","10:10:03",1349500
18150,0,100,"sd","10:10:03",1348500
18150,0,2000,"sd","10:10:03",1348400
18150,0,400,"sd","10:10:03",1346400
18150,0,900,"sd","10:10:03",1346000
18150,0,3000,"sd","10:10:03",1345100
18150,0,1000,"sd","10:10:03",1342100
18150,0,50000,"sd","10:10:03",1341100
18150,0,100,"sd","10:10:03",1291100
18150,0,2000,"sd","10:10:03",1291000
18150,0,1000,"sd","10:10:03",1289000
18150,0,1000,"sd","10:10:03",1288000
18150,0,1000,"sd","10:10:03",1287000
18150,0,2600,"sd","10:10:03",1286000
18150,0,12100,"sd","10:10:02",1283400
18150,0,100,"sd","10:10:02",1271300
18150,0,37900,"sd","10:09:33",1271200
18150,0,100,"sd","10:09:33",1233300
18150,0,600,"sd","10:09:33",1233200
18150,0,11400,"sd","10:09:33",1232600
18150,0,900,"sd","10:09:20",1221200
18150,0,1000,"sd","10:09:13",1220300
18200,50,2000,"bu","10:09:07",1219300
18200,50,28800,"bu","10:07:52",1217300
18200,50,2000,"bu","10:07:31",1188500
18200,50,20000,"bu","10:07:16",1186500
18150,0,1100,"sd","10:06:42",1166500
18150,0,100,"sd","10:05:52",1165400
18200,50,3000,"bu","10:05:42",1165300
18200,50,200,"bu","10:05:33",1162300
18200,50,500,"bu","10:04:40",1162100
18150,0,200,"sd","10:04:31",1161600
18200,50,400,"bu","10:04:12",1161400
18150,0,10000,"sd","10:04:12",1161000
18200,50,200,"bu","10:03:27",1151000
18150,0,1000,"sd","10:03:14",1150800
18200,50,100,"bu","10:03:06",1149800
18200,50,2000,"bu","10:02:21",1149700
18150,0,10000,"sd","10:02:06",1147700
18150,0,300,"sd","10:01:10",1137700
18200,50,1000,"bu","10:01:08",1137400
18150,0,3500,"sd","10:00:57",1136400
18200,50,100,"bu","10:00:39",1132900
18200,50,5000,"bu","10:00:35",1132800
18200,50,20000,"bu","10:00:04",1127800
18150,0,100,"sd","09:59:45",1107800
18150,0,1000,"sd","09:59:34",1107700
18150,0,9400,"sd","09:58:47",1106700
18150,0,600,"sd","09:58:47",1097300
18150,0,100,"bu","09:58:15",1096700
18150,0,300,"bu","09:58:15",1096600
18150,0,200,"bu","09:58:11",1096300
18150,0,800,"bu","09:58:11",1096100
18150,0,200,"bu","09:57:55",1095300
18150,0,49800,"bu","09:57:55",1095100
18100,-50,500,"sd","09:57:13",1045300
18100,-50,5000,"sd","09:56:50",1044800
18100,-50,100,"sd","09:56:26",1039800
18100,-50,5900,"sd","09:56:23",1039700
18100,-50,300,"sd","09:56:23",1033800
18100,-50,100,"sd","09:56:23",1033500
18100,-50,3700,"sd","09:56:23",1033400
18150,0,200,"bu","09:56:18",1029700
18150,0,300,"bu","09:56:18",1029500
18150,0,200,"bu","09:55:49",1029200
18150,0,100,"bu","09:55:49",1029000
18150,0,1700,"bu","09:55:49",1028900
18150,0,200,"bu","09:55:29",1027200
18150,0,500,"bu","09:54:54",1027000
18100,-50,1000,"sd","09:54:08",1026500
18150,0,25000,"bu","09:54:00",1025500
18150,0,1200,"sd","09:52:54",1000500
18150,0,1000,"sd","09:52:54",999300
18150,0,50000,"sd","09:52:54",998300
18150,0,100,"sd","09:52:54",948300
18150,0,100,"sd","09:52:54",948200
18150,0,200,"sd","09:52:54",948100
18150,0,2400,"sd","09:52:54",947900
18150,0,500,"sd","09:52:54",945500
18150,0,500,"sd","09:52:54",945000
18150,0,500,"sd","09:52:54",944500
18150,0,400,"sd","09:52:54",944000
18150,0,100,"sd","09:52:54",943600
18150,0,1000,"sd","09:52:54",943500
18150,0,1000,"sd","09:52:54",942500
18150,0,700,"sd","09:52:54",941500
18150,0,100,"sd","09:52:54",940800
18150,0,5000,"sd","09:52:54",940700
18150,0,7800,"sd","09:52:54",935700
18150,0,500,"sd","09:52:20",927900
18200,50,100,"bu","09:50:10",927400
18150,0,11700,"sd","09:49:20",927300
18150,0,100,"sd","09:49:20",915600
18150,0,2000,"sd","09:49:20",915500
18150,0,1200,"sd","09:49:20",913500
18200,50,500,"bu","09:49:04",912300
18200,50,5000,"bu","09:48:37",911800
18200,50,1700,"bu","09:48:29",906800
18200,50,1300,"bu","09:48:29",905100
18200,50,100,"bu","09:48:10",903800
18200,50,500,"bu","09:48:07",903700
18200,50,2000,"bu","09:47:53",903200
18200,50,100,"bu","09:47:51",901200
18200,50,900,"bu","09:47:51",901100
18200,50,100,"bu","09:47:13",900200
18200,50,2000,"bu","09:46:53",900100
18150,0,800,"bu","09:46:31",898100
18150,0,100,"bu","09:46:30",897300
18150,0,200,"bu","09:46:25",897200
18150,0,800,"bu","09:46:25",897000
18150,0,200,"bu","09:46:22",896200
18150,0,1000,"bu","09:46:19",896000
18150,0,18000,"bu","09:46:19",895000
18150,0,3800,"bu","09:46:19",877000
18150,0,3000,"bu","09:46:19",873200
18150,0,100,"bu","09:46:19",870200
18150,0,200,"bu","09:46:19",870100
18150,0,23900,"bu","09:46:19",869900
18150,0,6100,"bu","09:46:18",846000
18150,0,3900,"bu","09:46:18",839900
18150,0,10000,"bu","09:46:13",836000
18150,0,100,"bu","09:45:53",826000
18150,0,1000,"bu","09:45:44",825900
18150,0,2000,"bu","09:45:30",824900
18150,0,600,"bu","09:45:01",822900
18150,0,1000,"bu","09:44:32",822300
18150,0,5000,"bu","09:44:26",821300
18100,-50,15300,"sd","09:44:20",816300
18100,-50,500,"sd","09:44:20",801000
18100,-50,100,"sd","09:44:20",800500
18100,-50,100,"sd","09:44:20",800400
18100,-50,5000,"sd","09:44:20",800300
18100,-50,1000,"sd","09:44:20",795300
18100,-50,100,"sd","09:44:20",794300
18100,-50,100,"sd","09:44:20",794200
18100,-50,1000,"sd","09:44:20",794100
18100,-50,20000,"sd","09:44:20",793100
18100,-50,6800,"sd","09:44:20",773100
18150,0,2000,"bu","09:44:12",766300
18100,-50,3200,"sd","09:43:39",764300
18100,-50,1000,"sd","09:43:39",761100
18100,-50,500,"sd","09:43:39",760100
18100,-50,100,"sd","09:43:39",759600
18100,-50,200,"sd","09:43:39",759500
18100,-50,200,"sd","09:43:39",759300
18100,-50,5000,"sd","09:43:39",759100
18100,-50,400,"sd","09:43:39",754100
18100,-50,9400,"sd","09:43:39",753700
18100,-50,600,"bu","09:43:04",744300
18100,-50,300,"bu","09:43:03",743700
18100,-50,100,"bu","09:43:01",743400
18100,-50,600,"bu","09:42:53",743300
18100,-50,1000,"sd","09:42:51",742700
18100,-50,100,"sd","09:42:51",741700
18100,-50,100,"sd","09:42:51",741600
18100,-50,2000,"sd","09:42:51",741500
18100,-50,3000,"sd","09:42:51",739500
18100,-50,200,"sd","09:42:51",736500
18100,-50,100,"sd","09:42:51",736300
18100,-50,100,"sd","09:42:51",736200
18100,-50,6000,"sd","09:42:51",736100
18100,-50,1000,"sd","09:42:51",730100
18100,-50,27500,"sd","09:42:51",729100
18100,-50,100,"sd","09:42:50",701600
18100,-50,3000,"sd","09:42:38",701500
18100,-50,16000,"sd","09:42:28",698500
18150,0,200,"bu","09:42:27",682500
18100,-50,3400,"sd","09:42:26",682300
18100,-50,3000,"sd","09:42:26",678900
18100,-50,100,"sd","09:42:26",675900
18100,-50,1000,"sd","09:42:26",675800
18100,-50,10000,"sd","09:42:26",674800
18100,-50,200,"sd","09:42:26",664800
18100,-50,2000,"sd","09:42:26",664600
18100,-50,100,"sd","09:42:26",662600
18100,-50,100,"sd","09:42:26",662500
18100,-50,1000,"sd","09:42:26",662400
18100,-50,1000,"sd","09:42:26",661400
18100,-50,5000,"sd","09:42:26",660400
18100,-50,3100,"sd","09:42:26",655400
18100,-50,1000,"sd","09:42:21",652300
18100,-50,500,"sd","09:42:04",651300
18100,-50,400,"sd","09:41:37",650800
18100,-50,500,"sd","09:41:37",650400
18100,-50,9100,"sd","09:41:37",649900
18100,-50,9500,"bu","09:40:56",640800
18100,-50,31400,"bu","09:40:56",631300
18100,-50,1000,"bu","09:40:38",599900
18100,-50,1000,"bu","09:40:31",598900
18100,-50,500,"bu","09:40:21",597900
18100,-50,1000,"bu","09:40:09",597400
18100,-50,100,"bu","09:40:08",596400
18100,-50,1000,"bu","09:40:08",596300
18100,-50,2000,"bu","09:40:06",595300
18100,-50,10000,"bu","09:40:03",593300
18100,-50,100,"bu","09:40:03",583300
18100,-50,1900,"bu","09:40:02",583200
18100,-50,6100,"bu","09:40:02",581300
18100,-50,1000,"bu","09:39:42",575200
18100,-50,1200,"bu","09:39:41",574200
18100,-50,200,"bu","09:39:30",573000
18100,-50,3000,"bu","09:39:25",572800
18100,-50,500,"sd","09:39:24",569800
18100,-50,5000,"sd","09:39:24",569300
18100,-50,10000,"sd","09:39:24",564300
18100,-50,23000,"sd","09:39:24",554300
18100,-50,4000,"sd","09:39:19",531300
18100,-50,3000,"sd","09:38:17",527300
18100,-50,20000,"bu","09:38:13",524300
18100,-50,100,"bu","09:37:42",504300
18100,-50,100,"sd","09:37:28",504200
18100,-50,100,"sd","09:37:28",504100
18100,-50,9000,"sd","09:37:28",504000
18100,-50,100,"sd","09:37:28",495000
18100,-50,500,"sd","09:37:28",494900
18100,-50,100,"sd","09:37:28",494400
18150,0,2400,"bu","09:36:27",494300
18100,-50,100,"sd","09:36:19",491900
18050,-100,2700,"sd","09:35:40",491800
18050,-100,3000,"sd","09:35:40",489100
18100,-50,2000,"sd","09:35:40",486100
18100,-50,1000,"sd","09:35:40",484100
18100,-50,100,"sd","09:35:40",483100
18100,-50,3000,"sd","09:35:40",483000
18150,0,200,"bu","09:35:22",480000
18150,0,100,"bu","09:35:18",479800
18150,0,200,"bu","09:34:38",479700
18100,-50,1000,"bu","09:33:57",479500
18100,-50,100,"bu","09:33:55",478500
18100,-50,2000,"bu","09:33:48",478400
18100,-50,100,"bu","09:33:46",476400
18100,-50,100,"bu","09:33:45",476300
18100,-50,200,"bu","09:33:44",476200
18100,-50,10000,"sd","09:33:26",476000
18100,-50,500,"sd","09:33:26",466000
18100,-50,2000,"sd","09:33:26",465500
18100,-50,100,"sd","09:33:26",463500
18100,-50,5000,"sd","09:33:26",463400
18100,-50,200,"sd","09:33:26",458400
