"price","change","match_qtty","side","time","total_vol"
40850,100,700,"sd","13:27:39",2428200
40900,150,2400,"bu","13:27:11",2427500
40900,150,100,"bu","13:27:11",2425100
40900,150,5000,"bu","13:27:11",2425000
40900,150,100,"bu","13:27:11",2420000
40900,150,2400,"bu","13:27:11",2419900
40850,100,700,"sd","13:27:09",2417500
40900,150,600,"bu","13:27:03",2416800
40900,150,1600,"bu","13:27:03",2416200
40850,100,800,"sd","13:26:58",2414600
40900,150,400,"bu","13:26:58",2413800
40900,150,100,"bu","13:26:58",2413400
40850,100,700,"sd","13:26:38",2413300
40850,100,500,"bu","13:26:34",2412600
40850,100,1700,"bu","13:26:34",2412100
40850,100,600,"bu","13:26:34",2410400
40850,100,100,"bu","13:26:34",2409800
40850,100,600,"bu","13:26:33",2409700
40850,100,1400,"bu","13:26:33",2409100
40850,100,600,"bu","13:26:26",2407700
40850,100,400,"bu","13:26:26",2407100
40850,100,100,"bu","13:26:24",2406700
40850,100,200,"bu","13:26:21",2406600
40850,100,200,"bu","13:25:44",2406400
40850,100,100,"bu","13:25:23",2406200
40850,100,500,"sd","13:25:18",2406100
40850,100,1000,"sd","13:25:18",2405600
40850,100,4200,"sd","13:25:18",2404600
40850,100,800,"sd","13:25:06",2400400
40850,100,2000,"sd","13:25:06",2399600
40850,100,100,"sd","13:25:06",2397600
40850,100,4100,"sd","13:25:06",2397500
40850,100,600,"sd","13:25:05",2393400
40850,100,500,"sd","13:24:53",2392800
40850,100,100,"sd","13:24:41",2392300
40850,100,600,"sd","13:24:35",2392200
40850,100,1000,"sd","13:24:17",2391600
40850,100,600,"sd","13:24:04",2390600
40850,100,600,"sd","13:23:33",2390000
40850,100,1900,"sd","13:23:32",2389400
40850,100,200,"sd","13:23:32",2387500
40850,100,700,"sd","13:23:32",2387300
40850,100,200,"bu","13:23:22",2386600
40850,100,100,"bu","13:23:21",2386400
40850,100,100,"bu","13:23:19",2386300
40850,100,200,"bu","13:23:09",2386200
40850,100,800,"bu","13:23:09",2386000
40850,100,100,"bu","13:23:05",2385200
40850,100,100,"bu","13:23:02",2385100
40850,100,900,"bu","13:23:02",2385000
40850,100,100,"bu","13:22:38",2384100
40850,100,500,"sd","13:22:20",2384000
40850,100,500,"sd","13:22:20",2383500
40850,100,1000,"sd","13:22:20",2383000
40850,100,500,"sd","13:22:20",2382000
40850,100,200,"sd","13:22:20",2381500
40850,100,100,"sd","13:22:20",2381300
40850,100,4000,"sd","13:22:20",2381200
40850,100,2700,"sd","13:22:20",2377200
40850,100,600,"sd","13:22:01",2374500
40900,150,500,"bu","13:21:35",2373900
40900,150,100,"bu","13:21:31",2373400
40850,100,600,"sd","13:21:30",2373300
40900,150,100,"bu","13:21:22",2372700
40850,100,5000,"sd","13:21:18",2372600
40850,100,200,"sd","13:21:14",2367600
40850,100,600,"sd","13:20:59",2367400
40850,100,300,"sd","13:20:55",2366800
40850,100,300,"sd","13:20:55",2366500
40900,150,100,"bu","13:20:40",2366200
40850,100,600,"sd","13:20:28",2366100
40900,150,100,"bu","13:20:05",2365500
40850,100,200,"sd","13:19:57",2365400
40850,100,100,"sd","13:19:57",2365200
40850,100,100,"sd","13:19:57",2365100
40850,100,200,"sd","13:19:57",2365000
40900,150,500,"bu","13:19:32",2364800
40850,100,600,"sd","13:19:27",2364300
40850,100,1400,"sd","13:19:15",2363700
40850,100,600,"sd","13:19:09",2362300
40850,100,1000,"sd","13:19:09",2361700
40850,100,200,"sd","13:19:09",2360700
40850,100,1200,"sd","13:19:09",2360500
40850,100,600,"sd","13:18:56",2359300
40850,100,600,"sd","13:18:26",2358700
40850,100,3700,"sd","13:18:23",2358100
40900,150,100,"sd","13:18:23",2354400
40900,150,4200,"sd","13:18:23",2354300
40900,150,3000,"sd","13:18:17",2350100
40900,150,100,"bu","13:18:09",2347100
40900,150,200,"bu","13:18:09",2347000
40900,150,500,"bu","13:18:09",2346800
40900,150,5000,"bu","13:18:09",2346300
40900,150,100,"bu","13:18:09",2341300
40900,150,2100,"bu","13:18:09",2341200
40900,150,500,"bu","13:18:09",2339100
40900,150,100,"bu","13:18:09",2338600
40900,150,1000,"bu","13:18:09",2338500
40900,150,2200,"bu","13:18:09",2337500
40900,150,100,"bu","13:18:09",2335300
40900,150,200,"bu","13:18:09",2335200
40900,150,1000,"bu","13:18:09",2335000
40900,150,19700,"bu","13:18:09",2334000
40850,100,600,"sd","13:17:54",2314300
40900,150,300,"bu","13:17:48",2313700
40900,150,1000,"bu","13:17:48",2313400
40900,150,900,"bu","13:17:48",2312400
40850,100,1000,"sd","13:17:28",2311500
40850,100,100,"sd","13:17:25",2310500
40850,100,600,"sd","13:17:24",2310400
40850,100,500,"sd","13:17:18",2309800
40850,100,100,"sd","13:17:13",2309300
40850,100,1000,"sd","13:17:12",2309200
40850,100,1900,"sd","13:17:01",2308200
40850,100,200,"sd","13:17:01",2306300
40850,100,3000,"sd","13:16:59",2306100
40850,100,600,"sd","13:16:53",2303100
40850,100,100,"sd","13:16:45",2302500
40900,150,100,"bu","13:16:42",2302400
40850,100,300,"bu","13:16:42",2302300
40850,100,6000,"bu","13:16:42",2302000
40850,100,500,"bu","13:16:42",2296000
40850,100,100,"bu","13:16:42",2295500
40850,100,600,"bu","13:16:42",2295400
40850,100,100,"bu","13:16:42",2294800
40850,100,1000,"bu","13:16:42",2294700
40850,100,5800,"bu","13:16:42",2293700
40800,50,1300,"sd","13:16:29",2287900
40850,100,2000,"bu","13:16:28",2286600
40850,100,2000,"bu","13:16:14",2284600
40850,100,900,"sd","13:15:56",2282600
40850,100,4300,"sd","13:15:56",2281700
40850,100,1000,"bu","13:15:51",2277400
40850,100,700,"bu","13:15:51",2276400
40850,100,800,"bu","13:15:51",2275700
40850,100,100,"bu","13:15:51",2274900
40850,100,700,"bu","13:15:50",2274800
40850,100,1000,"bu","13:15:50",2274100
40850,100,800,"bu","13:15:50",2273100
40850,100,200,"bu","13:15:45",2272300
40850,100,300,"bu","13:15:45",2272100
40850,100,200,"bu","13:15:43",2271800
40850,100,500,"bu","13:15:37",2271600
40850,100,100,"bu","13:15:37",2271100
40850,100,400,"bu","13:15:37",2271000
40850,100,100,"bu","13:15:35",2270600
40850,100,5000,"bu","13:15:35",2270500
40850,100,100,"bu","13:15:35",2265500
40850,100,2700,"bu","13:15:35",2265400
40850,100,100,"bu","13:15:35",2262700
40850,100,1000,"bu","13:15:35",2262600
40850,100,100,"bu","13:15:35",2261600
40850,100,800,"bu","13:15:35",2261500
40800,50,2000,"sd","13:15:28",2260700
40800,50,5800,"sd","13:15:15",2258700
40800,50,100,"sd","13:15:00",2252900
40800,50,500,"sd","13:14:55",2252800
40800,50,500,"sd","13:14:52",2252300
40800,50,4200,"sd","13:14:42",2251800
40800,50,100,"sd","13:14:37",2247600
40800,50,500,"sd","13:14:33",2247500
40800,50,13300,"sd","13:14:24",2247000
40800,50,400,"sd","13:14:24",2233700
40800,50,1000,"sd","13:14:24",2233300
40800,50,1000,"sd","13:14:24",2232300
40800,50,300,"sd","13:14:24",2231300
40800,50,4000,"sd","13:14:24",2231000
40800,50,200,"sd","13:14:22",2227000
40800,50,1600,"sd","13:14:21",2226800
40800,50,100,"sd","13:14:13",2225200
40800,50,1000,"sd","13:14:09",2225100
40800,50,3100,"sd","13:14:00",2224100
40800,50,200,"sd","13:14:00",2221000
40800,50,4500,"sd","13:14:00",2220800
40800,50,2100,"sd","13:13:50",2216300
40800,50,300,"sd","13:13:50",2214200
40800,50,500,"sd","13:13:50",2213900
40800,50,2000,"sd","13:13:50",2213400
40800,50,100,"sd","13:13:50",2211400
40800,50,100,"sd","13:13:50",2211300
40800,50,5200,"sd","13:13:50",2211200
40800,50,400,"sd","13:13:50",2206000
40800,50,200,"sd","13:13:50",2205600
40800,50,100,"sd","13:13:50",2205400
40800,50,100,"sd","13:13:49",2205300
40800,50,9500,"sd","13:13:48",2205200
40800,50,100,"sd","13:13:48",2195700
40800,50,100,"sd","13:13:48",2195600
40800,50,300,"sd","13:13:48",2195500
40800,50,1000,"sd","13:13:48",2195200
40800,50,900,"sd","13:13:47",2194200
40800,50,100,"sd","13:13:47",2193300
40800,50,100,"sd","13:12:58",2193200
40800,50,1900,"sd","13:12:58",2193100
40850,100,200,"bu","13:12:55",2191200
40850,100,1000,"bu","13:12:43",2191000
40850,100,2000,"bu","13:12:32",2190000
40850,100,4400,"bu","13:12:16",2188000
40800,50,1100,"sd","13:12:03",2183600
40800,50,100,"sd","13:12:03",2182500
40800,50,100,"sd","13:12:03",2182400
40800,50,3700,"sd","13:12:03",2182300
40800,50,500,"sd","13:12:01",2178600
40800,50,500,"sd","13:11:24",2178100
40850,100,500,"bu","13:11:23",2177600
40800,50,300,"sd","13:11:16",2177100
40800,50,100,"sd","13:11:16",2176800
40800,50,600,"sd","13:11:16",2176700
40800,50,100,"sd","13:11:14",2176100
40800,50,2500,"sd","13:11:02",2176000
40800,50,400,"sd","13:11:01",2173500
40800,50,4000,"sd","13:11:01",2173100
40800,50,100,"sd","13:10:59",2169100
40800,50,2000,"sd","13:10:28",2169000
40800,50,100,"sd","13:10:23",2167000
40850,100,2100,"bu","13:10:19",2166900
40850,100,100,"bu","13:10:19",2164800
40850,100,500,"bu","13:10:19",2164700
40850,100,1000,"bu","13:10:19",2164200
40850,100,700,"bu","13:10:19",2163200
40850,100,600,"bu","13:10:11",2162500
40850,100,400,"bu","13:09:49",2161900
40850,100,100,"bu","13:09:45",2161500
40800,50,100,"sd","13:09:29",2161400
40800,50,100,"sd","13:09:10",2161300
40800,50,200,"sd","13:09:10",2161200
40850,100,500,"bu","13:08:59",2161000
40800,50,1800,"sd","13:08:59",2160500
40800,50,300,"sd","13:08:59",2158700
40800,50,500,"sd","13:08:59",2158400
40800,50,300,"sd","13:08:59",2157900
40800,50,500,"sd","13:08:59",2157600
40800,50,100,"sd","13:08:59",2157100
40800,50,300,"sd","13:08:59",2157000
40800,50,2000,"sd","13:08:59",2156700
40800,50,100,"sd","13:08:59",2154700
40800,50,100,"sd","13:08:59",2154600
40800,50,100,"sd","13:08:59",2154500
40800,50,400,"sd","13:08:59",2154400
40800,50,2000,"sd","13:08:59",2154000
40800,50,500,"sd","13:08:59",2152000
40800,50,600,"sd","13:08:59",2151500
40800,50,1000,"sd","13:08:42",2150900
40800,50,500,"sd","13:08:38",2149900
40800,50,100,"sd","13:08:21",2149400
40850,100,100,"sd","13:08:19",2149300
40850,100,500,"sd","13:08:19",2149200
40850,100,100,"sd","13:08:19",2148700
40850,100,500,"sd","13:08:18",2148600
40850,100,400,"sd","13:08:17",2148100
40850,100,7000,"sd","13:08:17",2147700
40850,100,600,"sd","13:08:12",2140700
40850,100,300,"sd","13:07:58",2140100
40900,150,400,"bu","13:07:56",2139800
40900,150,4600,"bu","13:07:56",2139400
40850,100,600,"sd","13:07:41",2134800
40850,100,1500,"sd","13:07:40",2134200
40850,100,100,"sd","13:07:40",2132700
40850,100,400,"sd","13:07:40",2132600
40900,150,600,"bu","13:07:28",2132200
40850,100,600,"sd","13:07:11",2131600
40850,100,100,"sd","13:07:08",2131000
40850,100,3000,"sd","13:06:54",2130900
40850,100,100,"sd","13:06:49",2127900
40850,100,500,"sd","13:06:47",2127800
40850,100,600,"sd","13:06:40",2127300
40850,100,200,"sd","13:06:25",2126700
40850,100,200,"sd","13:06:10",2126500
40850,100,600,"sd","13:06:09",2126300
40850,100,600,"sd","13:06:06",2125700
40850,100,1000,"sd","13:06:06",2125100
40850,100,400,"sd","13:06:06",2124100
40850,100,600,"sd","13:05:59",2123700
40850,100,300,"sd","13:05:59",2123100
40850,100,3000,"sd","13:05:53",2122800
40850,100,700,"sd","13:05:46",2119800
40850,100,600,"sd","13:05:38",2119100
40850,100,300,"sd","13:05:32",2118500
40850,100,5000,"bu","13:05:32",2118200
40850,100,300,"bu","13:05:26",2113200
40850,100,100,"bu","13:05:26",2112900
40850,100,100,"sd","13:05:02",2112800
40850,100,600,"sd","13:04:36",2112700
40850,100,300,"bu","13:04:19",2112100
40850,100,500,"bu","13:04:14",2111800
40850,100,600,"bu","13:04:14",2111300
40850,100,200,"bu","13:04:14",2110700
40850,100,700,"bu","13:04:14",2110500
40850,100,600,"bu","13:04:13",2109800
40850,100,500,"bu","13:04:13",2109200
40850,100,200,"bu","13:04:13",2108700
40850,100,1700,"bu","13:04:13",2108500
40850,100,1000,"bu","13:04:07",2106800
40850,100,300,"bu","13:04:03",2105800
40850,100,800,"bu","13:04:03",2105500
40850,100,3000,"bu","13:04:03",2104700
40850,100,900,"bu","13:04:03",2101700
40850,100,4100,"bu","13:03:49",2100800
40850,100,500,"bu","13:03:49",2096700
40850,100,400,"bu","13:03:49",2096200
40850,100,100,"bu","13:03:02",2095800
40850,100,100,"bu","13:02:56",2095700
40850,100,100,"bu","13:02:56",2095600
40850,100,100,"bu","13:01:41",2095500
40850,100,100,"bu","13:01:41",2095400
40800,50,800,"sd","13:01:37",2095300
40800,50,400,"sd","13:01:37",2094500
40800,50,300,"sd","13:01:37",2094100
40800,50,2500,"sd","13:01:37",2093800
40800,50,500,"sd","13:01:29",2091300
40850,100,100,"bu","13:01:27",2090800
40850,100,5000,"bu","13:01:22",2090700
40850,100,100,"sd","13:01:22",2085700
40850,100,200,"sd","13:01:22",2085600
40850,100,200,"sd","13:01:22",2085400
40850,100,900,"sd","13:01:22",2085200
40850,100,1500,"sd","13:01:21",2084300
40850,100,2600,"sd","13:01:18",2082800
40850,100,1400,"sd","13:01:18",2080200
40850,100,500,"sd","13:01:18",2078800
40850,100,500,"sd","13:01:12",2078300
40850,100,1000,"sd","13:01:08",2077800
40850,100,4000,"sd","13:01:08",2076800
40850,100,2600,"sd","13:01:06",2072800
40850,100,900,"sd","13:01:06",2070200
40850,100,1000,"sd","13:01:05",2069300
40850,100,200,"sd","13:01:01",2068300
40850,100,600,"sd","13:01:01",2068100
40900,150,3000,"bu","13:00:20",2067500
40900,150,1500,"bu","13:00:19",2064500
40900,150,1000,"bu","13:00:17",2063000
40900,150,100,"bu","13:00:14",2062000
40900,150,700,"bu","13:00:13",2061900
40900,150,200,"bu","13:00:12",2061200
40900,150,300,"bu","13:00:11",2061000
40850,100,700,"sd","13:00:09",2060700
40850,100,500,"sd","13:00:09",2060000
40900,150,100,"bu","13:00:05",2059500
40850,100,100,"sd","13:00:03",2059400
40850,100,400,"sd","13:00:03",2059300
40850,100,1600,"sd","13:00:03",2058900
40850,100,1000,"sd","13:00:03",2057300
40950,200,2300,"bu","13:00:02",2056300
40950,200,700,"bu","13:00:02",2054000
40850,100,400,"sd","13:00:02",2053300
40850,100,300,"sd","13:00:02",2052900
40850,100,2300,"sd","13:00:02",2052600
40850,100,600,"sd","13:00:02",2050300
40900,150,2400,"sd","13:00:02",2049700
40900,150,2600,"sd","13:00:02",2047300
40900,150,400,"sd","13:00:02",2044700
40900,150,4000,"sd","13:00:02",2044300
40900,150,300,"bu","13:00:00",2040300
40900,150,300,"bu","13:00:00",2040000
40850,100,100,"sd","13:00:00",2039700
40850,100,1000,"sd","13:00:00",2039600
40850,100,3800,"sd","13:00:00",2038600
40900,150,100,"sd","13:00:00",2034800
40900,150,200,"sd","13:00:00",2034700
40900,150,300,"sd","13:00:00",2034500
40850,100,2100,"sd","13:00:00",2034200
40850,100,5000,"sd","12:59:59",2032100
40950,200,300,"bu","12:59:59",2027100
40950,200,100,"bu","12:59:59",2026800
40900,150,200,"sd","12:59:59",2026700
40900,150,300,"sd","12:59:59",2026500
40950,200,300,"bu","11:28:22",2026200
40900,150,700,"bu","11:28:22",2025900
40900,150,9000,"bu","11:28:22",2025200
40900,150,100,"bu","11:28:05",2016200
40900,150,200,"sd","11:27:36",2016100
40900,150,800,"sd","11:27:33",2015900
40900,150,1200,"sd","11:27:33",2015100
40900,150,800,"sd","11:27:30",2013900
40900,150,100,"sd","11:27:28",2013100
40900,150,2000,"sd","11:27:12",2013000
40900,150,5900,"bu","11:27:00",2011000
40850,100,800,"sd","11:26:59",2005100
40900,150,1500,"bu","11:26:43",2004300
40850,100,400,"sd","11:26:28",2002800
40850,100,400,"sd","11:26:28",2002400
40900,150,100,"bu","11:26:20",2002000
40900,150,1000,"bu","11:26:11",2001900
40900,150,100,"bu","11:26:10",2000900
40900,150,10000,"bu","11:26:10",2000800
40900,150,100,"bu","11:26:10",1990800
40900,150,500,"bu","11:26:10",1990700
40900,150,1000,"bu","11:26:10",1990200
40900,150,200,"sd","11:26:10",1989200
40900,150,100,"sd","11:26:10",1989000
40900,150,2100,"sd","11:26:10",1988900
40900,150,800,"sd","11:25:58",1986800
40900,150,5000,"sd","11:25:40",1986000
40900,150,1000,"sd","11:25:38",1981000
40900,150,800,"sd","11:25:27",1980000
40900,150,100,"sd","11:25:17",1979200
40900,150,200,"sd","11:24:56",1979100
40900,150,200,"sd","11:24:56",1978900
40900,150,400,"sd","11:24:56",1978700
40900,150,800,"sd","11:24:25",1978300
40900,150,100,"sd","11:24:16",1977500
40900,150,400,"sd","11:24:16",1977400
40950,200,500,"bu","11:24:06",1977000
40900,150,800,"sd","11:23:54",1976500
40950,200,100,"bu","11:23:49",1975700
40900,150,800,"sd","11:23:23",1975600
40900,150,200,"sd","11:22:53",1974800
40900,150,100,"sd","11:22:52",1974600
40900,150,500,"sd","11:22:52",1974500
40900,150,800,"sd","11:22:22",1974000
40900,150,200,"sd","11:22:08",1973200
40950,200,5000,"bu","11:21:57",1973000
40900,150,800,"sd","11:21:51",1968000
40950,200,1500,"bu","11:21:26",1967200
40900,150,800,"sd","11:21:20",1965700
40900,150,800,"sd","11:20:49",1964900
40900,150,700,"sd","11:20:19",1964100
40950,200,100,"bu","11:20:00",1963400
40900,150,700,"sd","11:19:49",1963300
40900,150,700,"sd","11:19:17",1962600
40900,150,600,"sd","11:18:46",1961900
40900,150,100,"sd","11:18:46",1961300
40900,150,700,"sd","11:18:15",1961200
40950,200,100,"bu","11:18:14",1960500
40950,200,1000,"bu","11:18:10",1960400
40950,200,500,"bu","11:17:57",1959400
40900,150,700,"sd","11:17:44",1958900
40950,200,6600,"sd","11:17:42",1958200
40950,200,100,"sd","11:17:42",1951600
40950,200,3100,"sd","11:17:42",1951500
40950,200,5000,"sd","11:17:27",1948400
40950,200,700,"sd","11:17:14",1943400
40950,200,700,"sd","11:16:42",1942700
40950,200,100,"sd","11:16:37",1942000
40950,200,300,"sd","11:16:12",1941900
40950,200,400,"sd","11:16:12",1941600
40950,200,100,"bu","11:15:49",1941200
40950,200,1000,"bu","11:15:49",1941100
40950,200,200,"bu","11:15:49",1940100
40950,200,100,"bu","11:15:49",1939900
40950,200,100,"bu","11:15:49",1939800
40950,200,5000,"bu","11:15:49",1939700
40900,150,700,"sd","11:15:41",1934700
40950,200,100,"bu","11:15:40",1934000
40950,200,900,"bu","11:15:40",1933900
40900,150,300,"sd","11:15:28",1933000
40900,150,700,"sd","11:15:11",1932700
40900,150,700,"sd","11:14:40",1932000
40900,150,200,"sd","11:14:40",1931300
40900,150,100,"sd","11:14:23",1931100
40900,150,700,"sd","11:14:09",1931000
40900,150,100,"sd","11:14:09",1930300
40900,150,2400,"sd","11:14:09",1930200
40900,150,500,"sd","11:13:46",1927800
40900,150,100,"sd","11:13:41",1927300
40900,150,700,"sd","11:13:38",1927200
40900,150,700,"sd","11:13:07",1926500
40900,150,100,"sd","11:12:54",1925800
40900,150,300,"sd","11:12:53",1925700
40900,150,500,"sd","11:12:36",1925400
40900,150,200,"sd","11:12:36",1924900
40900,150,500,"sd","11:12:23",1924700
40900,150,700,"sd","11:12:07",1924200
40900,150,100,"sd","11:11:58",1923500
40900,150,700,"sd","11:11:35",1923400
40900,150,700,"sd","11:11:04",1922700
40950,200,100,"sd","11:11:01",1922000
40950,200,100,"sd","11:11:00",1921900
40950,200,700,"sd","11:10:34",1921800
40950,200,300,"sd","11:10:32",1921100
40950,200,500,"bu","11:10:29",1920800
40950,200,1000,"bu","11:10:29",1920300
40950,200,100,"bu","11:10:29",1919300
40950,200,7200,"bu","11:10:29",1919200
40950,200,10000,"bu","11:10:25",1912000
40900,150,700,"sd","11:10:03",1902000
40950,200,6300,"bu","11:09:58",1901300
40950,200,5000,"bu","11:09:58",1895000
40950,200,400,"bu","11:09:58",1890000
40950,200,700,"bu","11:09:58",1889600
40950,200,32800,"bu","11:09:58",1888900
40950,200,100,"bu","11:09:58",1856100
40950,200,100,"bu","11:09:58",1856000
40950,200,300,"bu","11:09:58",1855900
40950,200,500,"bu","11:09:58",1855600
40950,200,200,"bu","11:09:58",1855100
40950,200,5000,"bu","11:09:58",1854900
40950,200,1200,"bu","11:09:58",1849900
40950,200,5000,"bu","11:09:58",1848700
40950,200,500,"bu","11:09:58",1843700
40950,200,100,"bu","11:09:58",1843200
40950,200,400,"bu","11:09:58",1843100
40950,200,1000,"bu","11:09:58",1842700
40950,200,400,"bu","11:09:58",1841700
40900,150,700,"sd","11:09:32",1841300
40900,150,1000,"sd","11:09:32",1840600
40900,150,100,"sd","11:09:26",1839600
40900,150,1000,"sd","11:09:25",1839500
40900,150,200,"sd","11:09:09",1838500
40900,150,300,"sd","11:09:02",1838300
40900,150,400,"sd","11:09:02",1838000
40900,150,100,"sd","11:09:00",1837600
40900,150,1000,"sd","11:08:40",1837500
40900,150,700,"sd","11:08:31",1836500
40900,150,400,"sd","11:08:28",1835800
40900,150,700,"sd","11:08:00",1835400
40900,150,5000,"sd","11:07:57",1834700
40900,150,1600,"sd","11:07:52",1829700
40900,150,400,"sd","11:07:52",1828100
40900,150,600,"sd","11:07:29",1827700
40900,150,100,"sd","11:07:29",1827100
40900,150,100,"sd","11:07:26",1827000
40900,150,100,"sd","11:06:58",1826900
40900,150,600,"sd","11:06:58",1826800
40900,150,400,"sd","11:06:55",1826200
40900,150,4000,"sd","11:06:49",1825800
40900,150,1000,"sd","11:06:49",1821800
40900,150,300,"sd","11:06:48",1820800
40950,200,100,"bu","11:06:47",1820500
40900,150,2000,"sd","11:06:43",1820400
40900,150,2000,"sd","11:06:41",1818400
40900,150,100,"sd","11:06:32",1816400
40900,150,400,"sd","11:06:29",1816300
40900,150,200,"sd","11:06:27",1815900
40900,150,500,"sd","11:06:27",1815700
40900,150,700,"sd","11:05:57",1815200
40900,150,200,"sd","11:05:57",1814500
40900,150,100,"sd","11:05:30",1814300
40900,150,700,"sd","11:05:26",1814200
40900,150,700,"sd","11:04:55",1813500
40900,150,1000,"sd","11:04:55",1812800
40900,150,1000,"sd","11:04:51",1811800
40900,150,400,"sd","11:04:27",1810800
40900,150,700,"sd","11:04:24",1810400
40900,150,600,"sd","11:04:23",1809700
40900,150,1000,"sd","11:04:08",1809100
40900,150,700,"sd","11:03:53",1808100
40900,150,500,"sd","11:03:41",1807400
40900,150,700,"sd","11:03:22",1806900
40900,150,500,"bu","11:03:11",1806200
40900,150,1000,"bu","11:03:11",1805700
40900,150,3400,"bu","11:03:11",1804700
40900,150,1200,"bu","11:03:11",1801300
40900,150,400,"bu","11:03:11",1800100
40900,150,4000,"bu","11:03:11",1799700
40850,100,700,"sd","11:02:52",1795700
40850,100,700,"sd","11:02:21",1795000
40850,100,100,"sd","11:02:17",1794300
40850,100,700,"sd","11:01:50",1794200
40850,100,800,"sd","11:01:28",1793500
40900,150,400,"bu","11:01:26",1792700
40850,100,100,"sd","11:01:21",1792300
40850,100,700,"sd","11:01:19",1792200
40850,100,700,"sd","11:00:49",1791500
40850,100,100,"sd","11:00:47",1790800
40850,100,1000,"sd","11:00:47",1790700
40850,100,1600,"sd","11:00:47",1789700
40850,100,700,"sd","11:00:18",1788100
40850,100,500,"sd","11:00:00",1787400
40850,100,700,"sd","10:59:47",1786900
40850,100,800,"sd","10:59:46",1786200
40900,150,200,"sd","10:59:34",1785400
40900,150,5000,"sd","10:59:34",1785200
40900,150,200,"sd","10:59:34",1780200
40900,150,1900,"sd","10:59:34",1780000
40900,150,300,"sd","10:59:32",1778100
40900,150,1000,"sd","10:59:32",1777800
40900,150,700,"sd","10:59:16",1776800
40900,150,300,"sd","10:58:50",1776100
40900,150,700,"sd","10:58:46",1775800
40900,150,100,"sd","10:58:39",1775100
40900,150,900,"sd","10:58:39",1775000
40900,150,100,"sd","10:58:25",1774100
40900,150,700,"sd","10:58:15",1774000
40900,150,400,"sd","10:58:00",1773300
40900,150,700,"sd","10:57:44",1772900
40900,150,100,"sd","10:57:38",1772200
40900,150,2100,"bu","10:57:20",1772100
40850,100,700,"sd","10:57:13",1770000
40900,150,2900,"sd","10:57:13",1769300
40900,150,700,"sd","10:57:11",1766400
40900,150,1400,"sd","10:57:10",1765700
40900,150,500,"sd","10:57:10",1764300
40900,150,200,"sd","10:57:10",1763800
40900,150,900,"sd","10:57:10",1763600
40900,150,300,"sd","10:57:10",1762700
40900,150,200,"sd","10:57:10",1762400
40900,150,3600,"sd","10:57:03",1762200
40900,150,100,"sd","10:57:03",1758600
40900,150,1300,"sd","10:57:03",1758500
40900,150,100,"sd","10:56:49",1757200
40900,150,700,"sd","10:56:42",1757100
40900,150,700,"sd","10:56:12",1756400
40900,150,700,"sd","10:55:41",1755700
40900,150,1000,"sd","10:55:35",1755000
40900,150,500,"sd","10:55:12",1754000
40900,150,1000,"sd","10:55:12",1753500
40900,150,700,"sd","10:55:10",1752500
40900,150,700,"sd","10:54:39",1751800
40900,150,300,"sd","10:54:22",1751100
40900,150,700,"sd","10:54:09",1750800
40900,150,500,"sd","10:54:02",1750100
40900,150,1100,"sd","10:53:57",1749600
40900,150,3300,"sd","10:53:57",1748500
40900,150,1000,"sd","10:53:46",1745200
40950,200,300,"bu","10:53:45",1744200
40900,150,700,"sd","10:53:44",1743900
40900,150,200,"sd","10:53:44",1743200
40900,150,200,"sd","10:53:44",1743000
40900,150,1400,"sd","10:53:44",1742800
40900,150,3000,"sd","10:53:40",1741400
40900,150,1000,"sd","10:53:28",1738400
40900,150,700,"sd","10:53:08",1737400
40950,200,500,"bu","10:53:07",1736700
40950,200,100,"bu","10:53:01",1736200
40900,150,800,"sd","10:52:37",1736100
40900,150,500,"sd","10:52:37",1735300
40900,150,3100,"sd","10:52:37",1734800
40900,150,700,"sd","10:52:36",1731700
40900,150,100,"sd","10:52:08",1731000
40900,150,700,"sd","10:52:05",1730900
40900,150,4400,"sd","10:51:42",1730200
40900,150,700,"sd","10:51:35",1725800
40900,150,200,"bu","10:51:25",1725100
40900,150,800,"bu","10:51:22",1724900
40900,150,200,"bu","10:51:22",1724100
40850,100,200,"sd","10:51:04",1723900
40850,100,500,"sd","10:51:04",1723700
40900,150,100,"sd","10:51:04",1723200
40900,150,500,"sd","10:50:52",1723100
40900,150,200,"bu","10:50:50",1722600
40900,150,4200,"bu","10:50:50",1722400
40850,100,1000,"sd","10:50:43",1718200
40850,100,100,"sd","10:50:43",1717200
40850,100,1000,"sd","10:50:43",1717100
40850,100,1000,"sd","10:50:43",1716100
40850,100,900,"sd","10:50:43",1715100
40850,100,300,"sd","10:50:43",1714200
40850,100,100,"sd","10:50:43",1713900
40850,100,4100,"sd","10:50:43",1713800
40850,100,200,"sd","10:50:43",1709700
40850,100,100,"sd","10:50:43",1709500
40850,100,600,"sd","10:50:32",1709400
40900,150,900,"bu","10:50:26",1708800
40900,150,100,"bu","10:50:26",1707900
40900,150,4400,"bu","10:50:26",1707800
40900,150,100,"bu","10:50:26",1703400
40900,150,8500,"bu","10:50:26",1703300
40850,100,300,"sd","10:50:02",1694800
40850,100,300,"sd","10:50:02",1694500
40850,100,500,"sd","10:49:59",1694200
40850,100,100,"sd","10:49:39",1693700
40850,100,600,"sd","10:49:31",1693600
40900,150,500,"bu","10:49:12",1693000
40850,100,500,"sd","10:49:00",1692500
40850,100,100,"sd","10:49:00",1692000
