"price","change","match_qtty","side","time","total_vol"
11350,50,16400,"sd","10:33:02",1035100
11350,50,1000,"sd","10:33:02",1018700
11350,50,100,"sd","10:33:02",1017700
11350,50,8700,"sd","10:33:02",1017600
11350,50,1300,"sd","10:33:00",1008900
11350,50,100,"sd","10:33:00",1007600
11350,50,100,"sd","10:33:00",1007500
11350,50,300,"sd","10:33:00",1007400
11350,50,3000,"sd","10:32:55",1007100
11350,50,1700,"sd","10:32:50",1004100
11350,50,200,"sd","10:32:50",1002400
11350,50,1100,"sd","10:32:50",1002200
11350,50,3900,"sd","10:32:46",1001100
11350,50,1100,"sd","10:32:46",997200
11350,50,300,"sd","10:32:45",996100
11350,50,3600,"sd","10:32:44",995800
11350,50,1400,"sd","10:32:44",992200
11350,50,200,"sd","10:32:20",990800
11350,50,400,"sd","10:32:16",990600
11350,50,100,"sd","10:32:16",990200
11350,50,200,"sd","10:32:10",990100
11350,50,100,"sd","10:32:00",989900
11350,50,100,"sd","10:32:00",989800
11350,50,500,"sd","10:32:00",989700
11350,50,1600,"sd","10:31:50",989200
11350,50,900,"sd","10:31:50",987600
11350,50,500,"sd","10:31:49",986700
11350,50,1100,"sd","10:31:49",986200
11350,50,1600,"sd","10:31:48",985100
11350,50,100,"sd","10:31:34",983500
11350,50,200,"sd","10:31:30",983400
11350,50,900,"sd","10:31:20",983200
11350,50,3000,"sd","10:31:15",982300
11350,50,100,"sd","10:30:50",979300
11350,50,100,"sd","10:30:30",979200
11350,50,500,"sd","10:30:21",979100
11350,50,100,"sd","10:29:50",978600
11350,50,600,"sd","10:29:40",978500
11350,50,2000,"sd","10:29:33",977900
11350,50,100,"sd","10:29:10",975900
11350,50,600,"sd","10:29:00",975800
11400,100,900,"bu","10:28:54",975200
11400,100,1000,"bu","10:28:54",974300
11400,100,100,"bu","10:28:54",973300
11350,50,300,"sd","10:28:00",973200
11400,100,100,"bu","10:27:54",972900
11400,100,900,"bu","10:27:54",972800
11400,100,100,"bu","10:27:49",971900
11350,50,100,"sd","10:27:47",971800
11350,50,100,"sd","10:26:40",971700
11350,50,100,"sd","10:26:37",971600
11350,50,300,"sd","10:26:33",971500
11400,100,200,"bu","10:26:31",971200
11350,50,200,"sd","10:26:00",971000
11350,50,900,"sd","10:25:57",970800
11350,50,100,"sd","10:25:20",969900
11350,50,600,"sd","10:25:10",969800
11350,50,700,"sd","10:25:06",969200
11400,100,800,"bu","10:25:02",968500
11400,100,700,"bu","10:25:02",967700
11350,50,100,"sd","10:23:51",967000
11350,50,200,"sd","10:23:40",966900
11350,50,100,"sd","10:23:16",966700
11350,50,200,"sd","10:23:04",966600
11350,50,100,"sd","10:22:36",966400
11350,50,100,"sd","10:21:30",966300
11350,50,600,"sd","10:21:20",966200
11400,100,700,"bu","10:21:15",965600
11400,100,1000,"bu","10:21:15",964900
11400,100,400,"bu","10:21:15",963900
11350,50,100,"sd","10:20:00",963500
11400,100,500,"bu","10:19:54",963400
11350,50,300,"sd","10:19:35",962900
11350,50,300,"sd","10:19:09",962600
11350,50,100,"sd","10:18:59",962300
11350,50,300,"sd","10:18:52",962200
11350,50,100,"sd","10:18:52",961900
11350,50,100,"sd","10:18:52",961800
11350,50,300,"sd","10:18:10",961700
11400,100,100,"bu","10:18:05",961400
11350,50,1000,"sd","10:18:04",961300
11350,50,100,"sd","10:18:00",960300
11350,50,400,"sd","10:17:50",960200
11400,100,1500,"bu","10:17:43",959800
11350,50,100,"sd","10:17:10",958300
11350,50,600,"sd","10:17:00",958200
11350,50,300,"sd","10:16:50",957600
11350,50,100,"sd","10:16:50",957300
11350,50,1900,"sd","10:16:50",957200
11350,50,7800,"sd","10:16:40",955300
11400,100,7400,"bu","10:16:32",947500
11400,100,3000,"bu","10:16:32",940100
11400,100,600,"bu","10:16:32",937100
11400,100,2000,"bu","10:16:32",936500
11400,100,1000,"bu","10:16:32",934500
11400,100,200,"bu","10:16:32",933500
11400,100,100,"bu","10:16:32",933300
11400,100,10000,"bu","10:16:32",933200
11400,100,1000,"bu","10:16:32",923200
11400,100,200,"bu","10:16:32",922200
11400,100,100,"bu","10:16:32",922000
11400,100,100,"bu","10:16:32",921900
11400,100,200,"bu","10:16:32",921800
11400,100,300,"bu","10:16:32",921600
11350,50,100,"sd","10:16:30",921300
11350,50,200,"sd","10:16:20",921200
11350,50,200,"sd","10:16:20",921000
11350,50,100,"sd","10:16:14",920800
11350,50,1500,"sd","10:16:14",920700
11350,50,100,"sd","10:16:00",919200
11350,50,400,"sd","10:15:50",919100
11400,100,500,"bu","10:15:48",918700
11350,50,1000,"sd","10:15:40",918200
11350,50,500,"sd","10:15:39",917200
11350,50,1500,"sd","10:15:30",916700
11350,50,500,"sd","10:15:30",915200
11350,50,100,"sd","10:15:30",914700
11350,50,900,"sd","10:15:30",914600
11400,100,200,"bu","10:15:23",913700
11400,100,500,"bu","10:15:23",913500
11400,100,500,"bu","10:15:23",913000
11400,100,100,"bu","10:15:23",912500
11400,100,600,"bu","10:15:23",912400
11400,100,500,"bu","10:15:23",911800
11400,100,100,"bu","10:15:23",911300
11400,100,100,"bu","10:15:23",911200
11400,100,2000,"bu","10:15:23",911100
11400,100,5400,"bu","10:15:23",909100
11350,50,100,"sd","10:15:23",903700
11350,50,200,"sd","10:15:10",903600
11350,50,700,"sd","10:15:00",903400
11350,50,1600,"sd","10:14:54",902700
11350,50,1000,"sd","10:14:50",901100
11350,50,300,"sd","10:14:40",900100
11350,50,1300,"sd","10:14:30",899800
11350,50,2100,"sd","10:14:22",898500
11350,50,1800,"sd","10:14:20",896400
11350,50,200,"sd","10:14:20",894600
11350,50,400,"sd","10:14:20",894400
11350,50,5600,"sd","10:14:18",894000
11350,50,2400,"sd","10:14:18",888400
11350,50,100,"sd","10:14:14",886000
11350,50,100,"sd","10:13:20",885900
11350,50,400,"sd","10:13:10",885800
11350,50,1400,"sd","10:13:00",885400
11350,50,1600,"sd","10:12:51",884000
11350,50,100,"sd","10:12:51",882400
11350,50,100,"sd","10:12:51",882300
11350,50,400,"sd","10:12:51",882200
11350,50,2000,"sd","10:12:51",881800
11350,50,600,"sd","10:12:51",879800
11350,50,200,"sd","10:12:00",879200
11350,50,100,"sd","10:11:00",879000
11350,50,600,"sd","10:10:50",878900
11400,100,1500,"bu","10:10:42",878300
11350,50,400,"sd","10:10:42",876800
11350,50,200,"sd","10:10:40",876400
11350,50,900,"sd","10:10:34",876200
11350,50,100,"sd","10:10:10",875300
11350,50,300,"sd","10:10:00",875200
11350,50,200,"sd","10:10:00",874900
11350,50,400,"sd","10:09:54",874700
11350,50,200,"sd","10:09:54",874300
11350,50,1200,"sd","10:09:50",874100
11400,100,4000,"bu","10:09:48",872900
11350,50,100,"sd","10:09:46",868900
11350,50,100,"sd","10:09:23",868800
11350,50,300,"sd","10:08:30",868700
11350,50,1000,"sd","10:08:25",868400
11350,50,100,"sd","10:07:10",867400
11300,0,600,"sd","10:07:00",867300
11350,50,2100,"bu","10:06:57",866700
11300,0,100,"sd","10:06:40",864600
11350,50,400,"bu","10:06:33",864500
11300,0,100,"sd","10:06:30",864100
11350,50,500,"bu","10:06:24",864000
11300,0,100,"sd","10:06:10",863500
11350,50,100,"bu","10:06:03",863400
11300,0,500,"sd","10:06:00",863300
11350,50,600,"bu","10:05:58",862800
11350,50,400,"bu","10:05:58",862200
11350,50,500,"bu","10:05:51",861800
11300,0,300,"sd","10:05:50",861300
11350,50,1000,"bu","10:05:46",861000
11300,0,100,"sd","10:04:50",860000
11300,0,500,"sd","10:04:40",859900
11300,0,300,"sd","10:04:19",859400
11350,50,100,"bu","10:04:18",859100
11300,0,1200,"sd","10:04:10",859000
11300,0,2600,"sd","10:04:00",857800
11350,50,1000,"sd","10:04:00",855200
11350,50,400,"sd","10:04:00",854200
11350,50,2300,"sd","10:03:53",853800
11350,50,700,"sd","10:03:53",851500
11350,50,5000,"sd","10:03:53",850800
11350,50,5000,"sd","10:03:53",845800
11350,50,500,"sd","10:03:53",840800
11350,50,100,"sd","10:03:40",840300
11350,50,600,"sd","10:03:30",840200
11350,50,2300,"sd","10:03:20",839600
11350,50,1300,"sd","10:03:13",837300
11350,50,6500,"sd","10:03:10",836000
11350,50,300,"sd","10:03:06",829500
11350,50,200,"sd","10:03:06",829200
11350,50,10000,"sd","10:03:06",829000
11350,50,300,"sd","10:03:06",819000
11350,50,100,"sd","10:03:06",818700
11350,50,200,"sd","10:03:06",818600
11350,50,300,"sd","10:03:06",818400
11350,50,8600,"sd","10:03:06",818100
11350,50,1800,"sd","10:03:00",809500
11350,50,5000,"sd","10:02:59",807700
11350,50,1100,"sd","10:02:50",802700
11350,50,3900,"sd","10:02:40",801600
11350,50,13300,"sd","10:02:34",797700
11350,50,300,"sd","10:02:00",784400
11350,50,1000,"sd","10:01:50",784100
11350,50,3400,"sd","10:01:40",783100
11350,50,1000,"bu","10:01:35",779700
11350,50,1500,"bu","10:01:35",778700
11350,50,500,"bu","10:01:35",777200
11350,50,8600,"bu","10:01:35",776700
11300,0,200,"sd","10:01:28",768100
11300,0,100,"sd","10:00:40",767900
11300,0,600,"sd","10:00:30",767800
11300,0,2100,"sd","10:00:20",767200
11350,50,7000,"bu","10:00:18",765100
11300,0,300,"sd","09:58:40",758100
11350,50,1000,"bu","09:58:36",757800
11300,0,100,"sd","09:58:10",756800
11300,0,600,"sd","09:58:00",756700
11350,50,1700,"bu","09:57:54",756100
11300,0,600,"sd","09:57:50",754400
11300,0,2300,"sd","09:57:40",753800
11300,0,7900,"sd","09:57:30",751500
11350,50,8300,"bu","09:57:22",743600
11350,50,1000,"bu","09:57:22",735300
11350,50,200,"bu","09:57:22",734300
11350,50,1000,"bu","09:57:22",734100
11350,50,3000,"bu","09:57:22",733100
11350,50,100,"bu","09:57:22",730100
11350,50,3000,"bu","09:57:22",730000
11350,50,500,"bu","09:57:22",727000
11350,50,2000,"bu","09:57:22",726500
11350,50,600,"bu","09:57:22",724500
11350,50,100,"bu","09:57:22",723900
11350,50,1000,"bu","09:57:22",723800
11350,50,1600,"bu","09:57:22",722800
11350,50,1600,"bu","09:57:22",721200
11350,50,1600,"bu","09:57:22",719600
11350,50,1000,"bu","09:57:22",718000
11350,50,200,"bu","09:56:20",717000
11300,0,100,"sd","09:56:20",716800
11350,50,400,"bu","09:56:18",716700
11350,50,100,"bu","09:56:18",716300
11300,0,300,"sd","09:54:30",716200
11350,50,900,"bu","09:54:28",715900
11350,50,300,"bu","09:54:26",715000
11350,50,100,"bu","09:53:28",714700
11300,0,100,"sd","09:52:50",714600
11300,0,200,"sd","09:52:41",714500
11300,0,100,"sd","09:52:30",714300
11300,0,600,"sd","09:52:20",714200
11300,0,2000,"sd","09:52:16",713600
11300,0,300,"sd","09:50:30",711600
11300,0,1100,"sd","09:50:20",711300
11300,0,200,"sd","09:50:10",710200
11300,0,3700,"sd","09:50:10",710000
11350,50,9000,"bu","09:50:08",706300
11300,0,2000,"sd","09:50:02",697300
11300,0,200,"sd","09:50:02",695300
11300,0,500,"sd","09:50:02",695100
11300,0,1400,"sd","09:50:02",694600
11300,0,100,"sd","09:50:00",693200
11300,0,600,"sd","09:49:50",693100
11300,0,100,"sd","09:49:46",692500
11350,50,1500,"bu","09:49:44",692400
11300,0,600,"sd","09:49:40",690900
11300,0,2000,"sd","09:49:29",690300
11300,0,100,"sd","09:49:10",688300
11300,0,400,"sd","09:49:00",688200
11300,0,1500,"sd","09:48:50",687800
11350,50,5000,"bu","09:48:43",686300
11300,0,300,"sd","09:48:30",681300
11350,50,200,"bu","09:48:29",681000
11300,0,900,"sd","09:48:19",680800
11350,50,2900,"bu","09:48:10",679900
11350,50,100,"bu","09:48:10",677000
11300,0,100,"sd","09:48:10",676900
11300,0,600,"sd","09:48:00",676800
11300,0,2000,"sd","09:47:50",676200
11350,50,900,"bu","09:47:48",674200
11350,50,200,"bu","09:47:48",673300
11350,50,1000,"bu","09:47:48",673100
11350,50,300,"bu","09:47:48",672100
11350,50,1800,"bu","09:47:48",671800
11350,50,100,"bu","09:47:47",670000
11300,0,2600,"sd","09:47:40",669900
11350,50,2700,"bu","09:47:37",667300
11350,50,200,"bu","09:47:33",664600
11300,0,6000,"sd","09:47:30",664400
11350,50,20000,"bu","09:47:24",658400
11350,50,300,"bu","09:47:12",638400
11300,0,200,"sd","09:46:20",638100
11300,0,900,"sd","09:46:10",637900
11300,0,3100,"sd","09:46:00",637000
11300,0,10500,"sd","09:45:50",633900
11350,50,20000,"bu","09:45:44",623400
11300,0,15000,"sd","09:45:40",603400
11350,50,4900,"bu","09:45:37",588400
11350,50,100,"bu","09:45:37",583500
11350,50,100,"bu","09:45:37",583400
11350,50,100,"bu","09:45:37",583300
11350,50,29200,"bu","09:45:37",583200
11350,50,200,"bu","09:45:37",554000
11350,50,6000,"bu","09:45:37",553800
11350,50,9400,"bu","09:45:37",547800
11300,0,100,"sd","09:44:20",538400
11350,50,400,"bu","09:44:13",538300
11350,50,100,"bu","09:44:09",537900
11300,0,300,"sd","09:43:40",537800
11350,50,300,"bu","09:43:38",537500
11350,50,100,"bu","09:43:33",537200
11350,50,700,"bu","09:43:31",537100
11350,50,200,"bu","09:43:14",536400
11300,0,100,"sd","09:42:51",536200
11300,0,100,"sd","09:42:40",536100
11350,50,400,"bu","09:42:30",536000
11350,50,100,"bu","09:41:53",535600
11350,50,100,"bu","09:41:14",535500
11300,0,200,"sd","09:38:50",535400
11300,0,200,"sd","09:38:40",535200
11300,0,100,"sd","09:38:40",535000
11300,0,100,"sd","09:38:40",534900
11300,0,100,"sd","09:38:40",534800
11300,0,300,"sd","09:38:40",534700
11300,0,2700,"sd","09:38:30",534400
11350,50,8200,"bu","09:38:20",531700
11350,50,500,"bu","09:38:20",523500
11350,50,300,"bu","09:38:20",523000
11300,0,300,"sd","09:37:46",522700
11300,0,100,"sd","09:36:00",522400
11350,50,100,"bu","09:35:59",522300
11300,0,300,"sd","09:35:50",522200
11300,0,400,"sd","09:35:49",521900
11300,0,600,"sd","09:35:40",521500
11300,0,400,"sd","09:35:32",520900
11300,0,100,"sd","09:35:32",520500
11300,0,300,"sd","09:35:32",520400
11300,0,700,"sd","09:35:32",520100
11300,0,400,"sd","09:35:32",519400
11300,0,100,"sd","09:35:32",519000
11300,0,100,"sd","09:34:50",518900
11300,0,100,"sd","09:34:41",518800
11300,0,100,"sd","09:34:41",518700
11300,0,200,"sd","09:34:41",518600
11300,0,100,"sd","09:34:00",518400
11350,50,200,"bu","09:33:57",518300
11300,0,300,"sd","09:33:50",518100
11300,0,1000,"sd","09:33:40",517800
11300,0,3400,"sd","09:33:30",516800
11400,100,500,"bu","09:33:23",513400
11350,50,500,"bu","09:33:23",512900
11300,0,10600,"sd","09:33:20",512400
11350,50,100,"sd","09:33:18",501800
11350,50,100,"sd","09:33:18",501700
11350,50,200,"sd","09:33:18",501600
11350,50,2000,"sd","09:33:18",501400
11350,50,100,"sd","09:33:18",499400
11350,50,3000,"sd","09:33:18",499300
11350,50,1000,"sd","09:33:18",496300
11350,50,28000,"sd","09:33:18",495300
11350,50,900,"sd","09:33:10",467300
11350,50,1000,"sd","09:33:05",466400
11350,50,2000,"sd","09:33:02",465400
11350,50,300,"sd","09:31:00",463400
11350,50,1000,"sd","09:30:57",463100
11350,50,300,"sd","09:30:19",462100
11350,50,1100,"sd","09:30:10",461800
11350,50,100,"sd","09:30:06",460700
11350,50,3600,"sd","09:30:00",460600
11350,50,100,"sd","09:29:55",457000
11350,50,11600,"sd","09:29:50",456900
11350,50,400,"sd","09:29:50",445300
11350,50,3100,"sd","09:29:43",444900
11350,50,100,"sd","09:29:43",441800
11350,50,500,"sd","09:29:43",441700
11350,50,1000,"sd","09:29:43",441200
11350,50,100,"sd","09:29:43",440200
11350,50,200,"sd","09:29:43",440100
11350,50,200,"sd","09:29:43",439900
11350,50,800,"sd","09:29:43",439700
11350,50,200,"sd","09:29:43",438900
11350,50,100,"sd","09:29:43",438700
11350,50,200,"sd","09:29:43",438600
11350,50,500,"sd","09:29:43",438400
11350,50,4000,"sd","09:29:43",437900
11350,50,100,"sd","09:29:43",433900
11350,50,8600,"sd","09:29:43",433800
11350,50,1900,"sd","09:29:43",425200
11350,50,100,"sd","09:29:43",423300
11350,50,1000,"sd","09:29:43",423200
11350,50,2000,"sd","09:29:43",422200
11350,50,15300,"sd","09:29:43",420200
11350,50,300,"sd","09:29:30",404900
11350,50,1000,"sd","09:29:29",404600
11350,50,200,"sd","09:28:20",403600
11350,50,900,"sd","09:28:10",403400
11350,50,1000,"sd","09:28:02",402500
11350,50,2000,"sd","09:28:01",401500
11350,50,100,"sd","09:27:20",399500
11350,50,600,"sd","09:27:10",399400
11350,50,2100,"sd","09:27:00",398800
11350,50,7000,"sd","09:26:50",396700
11350,50,100,"sd","09:26:49",389700
11400,100,300,"bu","09:26:40",389600
11350,50,100,"sd","09:26:40",389300
11350,50,600,"sd","09:26:30",389200
11400,100,300,"bu","09:26:23",388600
11400,100,500,"bu","09:26:20",388300
11350,50,1500,"sd","09:26:20",387800
11400,100,5000,"bu","09:26:11",386300
11350,50,100,"sd","09:26:10",381300
11350,50,600,"sd","09:26:00",381200
11350,50,2100,"sd","09:25:50",380600
11350,50,7200,"sd","09:25:40",378500
11350,50,24000,"sd","09:25:30",371300
11400,100,2500,"bu","09:25:21",347300
11400,100,1500,"bu","09:25:21",344800
11400,100,10000,"bu","09:25:21",343300
11400,100,200,"bu","09:25:21",333300
11400,100,500,"bu","09:25:21",333100
11400,100,2000,"bu","09:25:21",332600
11400,100,100,"bu","09:25:21",330600
11400,100,700,"bu","09:25:21",330500
11400,100,3000,"bu","09:25:21",329800
11400,100,100,"bu","09:25:21",326800
11400,100,100,"bu","09:25:21",326700
11400,100,100,"bu","09:25:21",326600
11400,100,10000,"bu","09:25:21",326500
11400,100,100,"bu","09:25:21",316500
11400,100,10000,"bu","09:25:21",316400
11400,100,100,"bu","09:25:21",306400
11400,100,1000,"bu","09:25:21",306300
11400,100,1000,"bu","09:25:21",305300
11400,100,1000,"bu","09:25:21",304300
11400,100,500,"bu","09:25:21",303300
11400,100,2000,"bu","09:25:21",302800
11400,100,10000,"bu","09:25:21",300800
11400,100,2000,"bu","09:25:21",290800
11400,100,4000,"bu","09:25:21",288800
11400,100,17500,"bu","09:25:21",284800
11350,50,200,"sd","09:25:20",267300
11350,50,800,"sd","09:25:18",267100
11350,50,100,"sd","09:24:44",266300
11400,100,100,"bu","09:23:57",266200
11350,50,100,"sd","09:23:50",266100
11350,50,500,"sd","09:23:40",266000
11350,50,1800,"sd","09:23:29",265500
11350,50,6000,"sd","09:23:20",263700
11350,50,13700,"sd","09:23:10",257700
11350,50,700,"sd","09:23:10",244000
11350,50,1000,"sd","09:23:10",243300
11350,50,3000,"sd","09:23:10",242300
11350,50,1600,"sd","09:23:10",239300
11350,50,100,"sd","09:21:50",237700
11350,50,400,"sd","09:21:40",237600
11350,50,1000,"sd","09:21:30",237200
11350,50,300,"sd","09:21:30",236200
11350,50,100,"sd","09:21:29",235900
11350,50,1100,"sd","09:21:20",235800
11350,50,300,"sd","09:21:10",234700
11350,50,700,"sd","09:21:10",234400
11350,50,100,"sd","09:21:10",233700
11350,50,300,"sd","09:21:10",233600
11350,50,2300,"sd","09:21:10",233300
11400,100,4000,"bu","09:21:02",231000
11350,50,8500,"sd","09:21:00",227000
11350,50,28500,"sd","09:20:50",218500
11400,100,200,"bu","09:20:48",190000
11400,100,28200,"bu","09:20:42",189800
11400,100,400,"bu","09:20:42",161600
11400,100,500,"bu","09:20:42",161200
11400,100,1000,"bu","09:20:42",160700
11400,100,3000,"bu","09:20:42",159700
11400,100,3000,"bu","09:20:42",156700
11400,100,4000,"bu","09:20:42",153700
11400,100,49900,"bu","09:20:42",149700
11350,50,5000,"sd","09:20:40",99800
11400,100,100,"bu","09:20:15",94800
11350,50,200,"sd","09:19:56",94700
11350,50,300,"sd","09:19:00",94500
11350,50,1200,"sd","09:18:50",94200
11350,50,4000,"sd","09:18:40",93000
11300,0,9200,"sd","09:18:30",89000
11350,50,4400,"sd","09:18:30",79800
11350,50,1600,"bu","09:18:28",75400
11350,50,100,"bu","09:18:28",73800
11350,50,300,"bu","09:18:28",73700
11350,50,100,"bu","09:18:28",73400
11350,50,10000,"bu","09:18:28",73300
11350,50,100,"bu","09:18:28",63300
11350,50,1500,"bu","09:18:28",63200
11350,50,1000,"bu","09:18:28",61700
11350,50,1000,"bu","09:18:28",60700
11350,50,100,"bu","09:18:28",59700
11350,50,1000,"bu","09:18:28",59600
11350,50,200,"bu","09:18:28",58600
11350,50,500,"bu","09:18:28",58400
11350,50,300,"bu","09:18:28",57900
11350,50,3000,"bu","09:18:28",57600
11350,50,5000,"bu","09:18:28",54600
11350,50,1000,"bu","09:18:28",49600
11350,50,18800,"bu","09:18:28",48600
11300,0,100,"sd","09:18:07",29800
11300,0,100,"sd","09:17:20",29700
11350,50,600,"bu","09:17:11",29600
11350,50,100,"bu","09:16:18",29000
11350,50,100,"bu","09:15:49",28900
11350,50,300,"bu","09:15:44",28800
11350,50,28500,"bu","09:15:01",28500
