"price","change","match_qtty","side","time","total_vol"
41850,1200,800,"bu","13:48:17",4327400
41850,1200,700,"bu","13:48:17",4326600
41850,1200,300,"bu","13:48:17",4325900
41800,1150,300,"sd","13:48:15",4325600
41800,1150,900,"sd","13:48:14",4325300
41800,1150,400,"sd","13:48:08",4324400
41850,1200,200,"sd","13:48:08",4324000
41850,1200,100,"sd","13:48:08",4323800
41850,1200,1500,"sd","13:48:08",4323700
41850,1200,800,"sd","13:48:08",4322200
41850,1200,1200,"sd","13:48:06",4321400
41850,1200,500,"sd","13:48:06",4320200
41850,1200,3300,"sd","13:48:06",4319700
41850,1200,400,"sd","13:48:02",4316400
41900,1250,700,"bu","13:47:56",4316000
41900,1250,300,"bu","13:47:56",4315300
41900,1250,200,"bu","13:47:47",4315000
41900,1250,600,"bu","13:47:47",4314800
41900,1250,700,"bu","13:47:47",4314200
41900,1250,4000,"bu","13:47:40",4313500
41850,1200,1000,"sd","13:47:40",4309500
41900,1250,300,"bu","13:47:36",4308500
41900,1250,1000,"bu","13:47:36",4308200
41900,1250,1000,"bu","13:47:36",4307200
41900,1250,700,"bu","13:47:36",4306200
41900,1250,500,"bu","13:47:31",4305500
41900,1250,3500,"bu","13:47:22",4305000
41850,1200,300,"sd","13:47:14",4301500
41850,1200,700,"sd","13:47:14",4301200
41850,1200,400,"sd","13:47:14",4300500
41900,1250,1000,"bu","13:47:03",4300100
41850,1200,200,"sd","13:47:00",4299100
41800,1150,900,"sd","13:46:47",4298900
41950,1300,18000,"bu","13:46:38",4298000
41950,1300,100,"bu","13:46:38",4280000
41950,1300,100,"bu","13:46:38",4279900
41950,1300,500,"bu","13:46:38",4279800
41950,1300,1000,"bu","13:46:38",4279300
41950,1300,5000,"bu","13:46:38",4278300
41950,1300,500,"bu","13:46:38",4273300
41950,1300,3500,"bu","13:46:38",4272800
41900,1250,500,"bu","13:46:38",4269300
41950,1300,1000,"bu","13:46:38",4268800
41900,1250,500,"bu","13:46:38",4267800
41900,1250,400,"bu","13:46:38",4267300
41900,1250,2900,"bu","13:46:38",4266900
41900,1250,100,"bu","13:46:38",4264000
41950,1300,2500,"bu","13:46:38",4263900
41950,1300,6600,"bu","13:46:38",4261400
41900,1250,2000,"bu","13:46:38",4254800
41900,1250,4000,"bu","13:46:38",4252800
41900,1250,1000,"bu","13:46:38",4248800
41950,1300,3000,"bu","13:46:38",4247800
41900,1250,200,"bu","13:46:38",4244800
41900,1250,100,"bu","13:46:38",4244600
41900,1250,100,"bu","13:46:38",4244500
41900,1250,500,"bu","13:46:38",4244400
41900,1250,2600,"bu","13:46:38",4243900
41900,1250,100,"bu","13:46:38",4241300
41950,1300,100,"bu","13:46:38",4241200
41900,1250,5000,"bu","13:46:38",4241100
41900,1250,100,"bu","13:46:38",4236100
41900,1250,5000,"bu","13:46:38",4236000
41900,1250,2000,"bu","13:46:38",4231000
41900,1250,100,"bu","13:46:38",4229000
41850,1200,5000,"bu","13:46:38",4228900
41900,1250,500,"bu","13:46:38",4223900
41850,1200,2000,"bu","13:46:38",4223400
41900,1250,100,"bu","13:46:38",4221400
41850,1200,100,"bu","13:46:38",4221300
41900,1250,5000,"bu","13:46:38",4221200
41850,1200,900,"bu","13:46:38",4216200
41900,1250,100,"bu","13:46:38",4215300
41850,1200,200,"bu","13:46:38",4215200
41900,1250,100,"bu","13:46:38",4215000
41850,1200,100,"bu","13:46:38",4214900
41850,1200,10000,"bu","13:46:38",4214800
41850,1200,1000,"bu","13:46:38",4204800
41850,1200,600,"bu","13:46:38",4203800
41850,1200,1000,"bu","13:46:38",4203200
41850,1200,100,"bu","13:46:38",4202200
41850,1200,100,"bu","13:46:38",4202100
41850,1200,4000,"bu","13:46:38",4202000
41850,1200,7300,"bu","13:46:35",4198000
41850,1200,100,"bu","13:46:35",4190700
41850,1200,3000,"bu","13:46:25",4190600
41800,1150,10000,"sd","13:46:24",4187600
41800,1150,1000,"sd","13:46:20",4177600
41850,1200,2000,"bu","13:46:16",4176600
41800,1150,3000,"sd","13:46:16",4174600
41800,1150,5000,"sd","13:46:15",4171600
41800,1150,100,"sd","13:46:12",4166600
41800,1150,1000,"sd","13:46:10",4166500
41800,1150,5000,"sd","13:46:09",4165500
41800,1150,1000,"sd","13:46:05",4160500
41800,1150,200,"sd","13:46:05",4159500
41750,1100,200,"sd","13:45:43",4159300
41750,1100,6300,"sd","13:45:43",4159100
41750,1100,700,"sd","13:45:43",4152800
41750,1100,7200,"sd","13:45:43",4152100
41800,1150,400,"sd","13:45:43",4144900
41800,1150,5000,"sd","13:45:43",4144500
41800,1150,200,"sd","13:45:43",4139500
41850,1200,500,"bu","13:45:31",4139300
41850,1200,2000,"bu","13:45:31",4138800
41850,1200,1000,"bu","13:45:31",4136800
41800,1150,200,"bu","13:45:31",4135800
41800,1150,1300,"bu","13:45:31",4135600
41800,1150,1000,"bu","13:45:30",4134300
41800,1150,500,"bu","13:45:26",4133300
41800,1150,2200,"sd","13:45:24",4132800
41800,1150,800,"bu","13:45:23",4130600
41800,1150,200,"bu","13:45:21",4129800
41800,1150,300,"bu","13:45:21",4129600
41800,1150,500,"bu","13:45:21",4129300
41850,1200,4000,"bu","13:45:11",4128800
41850,1200,5000,"bu","13:45:11",4124800
41850,1200,100,"bu","13:45:11",4119800
41850,1200,500,"bu","13:45:11",4119700
41850,1200,7000,"bu","13:45:11",4119200
41850,1200,1300,"bu","13:45:11",4112200
41800,1150,300,"bu","13:45:11",4110900
41800,1150,20000,"bu","13:45:11",4110600
41800,1150,1000,"bu","13:45:11",4090600
41800,1150,5000,"bu","13:45:11",4089600
41800,1150,100,"bu","13:45:11",4084600
41800,1150,2000,"bu","13:45:11",4084500
41800,1150,1000,"bu","13:45:11",4082500
41800,1150,1300,"bu","13:45:11",4081500
41800,1150,300,"bu","13:45:11",4080200
41800,1150,100,"bu","13:45:11",4079900
41800,1150,1000,"bu","13:45:11",4079800
41750,1100,100,"sd","13:45:09",4078800
41750,1100,300,"sd","13:45:07",4078700
41800,1150,1000,"bu","13:45:06",4078400
41800,1150,2000,"bu","13:44:46",4077400
41800,1150,100,"bu","13:44:41",4075400
41800,1150,3800,"sd","13:44:40",4075300
41800,1150,4200,"sd","13:44:39",4071500
41800,1150,800,"sd","13:44:39",4067300
41800,1150,1000,"sd","13:44:39",4066500
41800,1150,200,"sd","13:44:34",4065500
41800,1150,100,"sd","13:44:31",4065300
41800,1150,800,"sd","13:44:26",4065200
41800,1150,6800,"bu","13:44:25",4064400
41800,1150,8200,"bu","13:44:25",4057600
41800,1150,1000,"bu","13:44:25",4049400
41800,1150,1000,"bu","13:44:25",4048400
41800,1150,100,"bu","13:44:25",4047400
41800,1150,200,"bu","13:44:23",4047300
41800,1150,500,"bu","13:44:22",4047100
41800,1150,100,"bu","13:44:21",4046600
41800,1150,400,"bu","13:44:18",4046500
41800,1150,2000,"sd","13:44:17",4046100
41800,1150,100,"sd","13:44:15",4044100
41800,1150,300,"bu","13:44:15",4044000
41800,1150,100,"bu","13:44:14",4043700
41800,1150,100,"bu","13:44:13",4043600
41800,1150,500,"bu","13:44:10",4043500
41800,1150,500,"bu","13:44:10",4043000
41800,1150,9500,"bu","13:44:07",4042500
41800,1150,500,"bu","13:44:07",4033000
41800,1150,1000,"bu","13:44:07",4032500
41800,1150,100,"bu","13:44:05",4031500
41800,1150,2000,"sd","13:44:02",4031400
41800,1150,900,"sd","13:44:02",4029400
41800,1150,4100,"bu","13:44:01",4028500
41750,1100,2000,"sd","13:44:00",4024400
41800,1150,500,"bu","13:43:59",4022400
41800,1150,200,"bu","13:43:56",4021900
41800,1150,300,"sd","13:43:53",4021700
41800,1150,4900,"sd","13:43:53",4021400
41800,1150,100,"sd","13:43:47",4016500
41850,1200,3700,"bu","13:43:45",4016400
41850,1200,100,"bu","13:43:45",4012700
41850,1200,300,"bu","13:43:45",4012600
41850,1200,100,"bu","13:43:45",4012300
41850,1200,1000,"bu","13:43:45",4012200
41850,1200,100,"bu","13:43:45",4011200
41850,1200,500,"bu","13:43:45",4011100
41850,1200,100,"bu","13:43:45",4010600
41800,1150,4100,"bu","13:43:44",4010500
41800,1150,900,"sd","13:43:44",4006400
41800,1150,1000,"sd","13:43:37",4005500
41800,1150,100,"bu","13:43:35",4004500
41800,1150,500,"bu","13:43:35",4004400
41800,1150,200,"bu","13:43:33",4003900
41800,1150,400,"bu","13:43:31",4003700
41800,1150,1000,"bu","13:43:31",4003300
41800,1150,100,"bu","13:43:31",4002300
41800,1150,300,"sd","13:43:23",4002200
41800,1150,1000,"sd","13:43:22",4001900
41800,1150,700,"sd","13:43:20",4000900
41800,1150,300,"sd","13:43:15",4000200
41800,1150,400,"sd","13:43:15",3999900
41800,1150,400,"sd","13:43:15",3999500
41800,1150,100,"sd","13:43:15",3999100
41800,1150,100,"bu","13:43:14",3999000
41800,1150,100,"bu","13:43:14",3998900
41800,1150,100,"bu","13:43:14",3998800
41800,1150,500,"bu","13:43:14",3998700
41800,1150,400,"bu","13:43:14",3998200
41800,1150,1000,"bu","13:43:14",3997800
41800,1150,500,"bu","13:43:14",3996800
41800,1150,100,"bu","13:43:14",3996300
41800,1150,400,"bu","13:43:14",3996200
41800,1150,500,"bu","13:43:14",3995800
41800,1150,1000,"bu","13:43:14",3995300
41800,1150,200,"bu","13:43:14",3994300
41800,1150,4600,"bu","13:43:14",3994100
41800,1150,300,"bu","13:43:13",3989500
41800,1150,100,"bu","13:43:13",3989200
41800,1150,200,"bu","13:43:13",3989100
41800,1150,300,"bu","13:43:13",3988900
41800,1150,400,"bu","13:43:11",3988600
41800,1150,200,"bu","13:43:11",3988200
41750,1100,400,"sd","13:43:11",3988000
41750,1100,600,"sd","13:43:11",3987600
41800,1150,4800,"bu","13:43:09",3987000
41800,1150,200,"bu","13:43:09",3982200
41800,1150,1300,"bu","13:43:06",3982000
41800,1150,100,"bu","13:43:06",3980700
41800,1150,2600,"bu","13:43:06",3980600
41800,1150,400,"bu","13:43:06",3978000
41800,1150,100,"bu","13:43:06",3977600
41750,1100,100,"sd","13:43:03",3977500
41750,1100,300,"sd","13:42:59",3977400
41750,1100,1000,"sd","13:42:59",3977100
41750,1100,500,"bu","13:42:58",3976100
41750,1100,10000,"bu","13:42:58",3975600
41750,1100,2000,"bu","13:42:58",3965600
41750,1100,200,"bu","13:42:58",3963600
41750,1100,5100,"bu","13:42:58",3963400
41750,1100,300,"bu","13:42:58",3958300
41750,1100,100,"bu","13:42:58",3958000
41750,1100,100,"bu","13:42:58",3957900
41750,1100,100,"bu","13:42:58",3957800
41700,1050,3000,"bu","13:42:49",3957700
41700,1050,200,"bu","13:42:49",3954700
41700,1050,100,"bu","13:42:49",3954500
41700,1050,100,"bu","13:42:49",3954400
41700,1050,1000,"bu","13:42:49",3954300
41700,1050,1000,"bu","13:42:49",3953300
41700,1050,100,"bu","13:42:49",3952300
41700,1050,400,"bu","13:42:49",3952200
41700,1050,100,"bu","13:42:49",3951800
41700,1050,600,"bu","13:42:48",3951700
41700,1050,100,"bu","13:42:48",3951100
41700,1050,2000,"bu","13:42:48",3951000
41700,1050,1000,"bu","13:42:48",3949000
41700,1050,200,"bu","13:42:48",3948000
41700,1050,200,"bu","13:42:48",3947800
41700,1050,100,"bu","13:42:48",3947600
41700,1050,100,"bu","13:42:48",3947500
41700,1050,3000,"bu","13:42:48",3947400
41700,1050,1000,"bu","13:42:48",3944400
41700,1050,100,"bu","13:42:48",3943400
41700,1050,1600,"bu","13:42:48",3943300
41700,1050,400,"bu","13:42:48",3941700
41700,1050,100,"bu","13:42:48",3941300
41700,1050,2000,"bu","13:42:48",3941200
41700,1050,1500,"bu","13:42:48",3939200
41700,1050,100,"bu","13:42:48",3937700
41700,1050,200,"bu","13:42:48",3937600
41700,1050,200,"bu","13:42:48",3937400
41700,1050,500,"bu","13:42:48",3937200
41650,1000,1200,"bu","13:42:39",3936700
41650,1000,300,"bu","13:42:39",3935500
41650,1000,6500,"bu","13:42:39",3935200
41650,1000,200,"bu","13:42:39",3928700
41650,1000,100,"bu","13:42:39",3928500
41650,1000,200,"bu","13:42:39",3928400
41650,1000,200,"bu","13:42:39",3928200
41650,1000,2800,"bu","13:42:39",3928000
41650,1000,200,"bu","13:42:37",3925200
41650,1000,200,"bu","13:42:37",3925000
41650,1000,500,"bu","13:42:37",3924800
41650,1000,100,"bu","13:42:37",3924300
41650,1000,200,"bu","13:42:37",3924200
41650,1000,500,"bu","13:42:37",3924000
41650,1000,100,"bu","13:42:37",3923500
41650,1000,100,"bu","13:42:37",3923400
41650,1000,100,"bu","13:42:37",3923300
41650,1000,3000,"bu","13:42:37",3923200
41650,1000,3000,"bu","13:42:36",3920200
41650,1000,10000,"bu","13:42:33",3917200
41650,1000,4000,"bu","13:42:31",3907200
41650,1000,100,"bu","13:42:31",3903200
41650,1000,200,"bu","13:42:31",3903100
41650,1000,100,"bu","13:42:31",3902900
41650,1000,100,"bu","13:42:31",3902800
41650,1000,100,"bu","13:42:31",3902700
41650,1000,400,"bu","13:42:31",3902600
41650,1000,500,"bu","13:42:30",3902200
41650,1000,100,"bu","13:42:30",3901700
41600,950,100,"sd","13:42:29",3901600
41600,950,1500,"bu","13:42:25",3901500
41600,950,200,"bu","13:42:25",3900000
41600,950,10000,"bu","13:42:25",3899800
41600,950,5600,"bu","13:42:25",3889800
41600,950,4400,"bu","13:42:25",3884200
41600,950,100,"bu","13:42:25",3879800
41600,950,500,"bu","13:42:25",3879700
41600,950,100,"bu","13:42:24",3879200
41600,950,100,"bu","13:42:24",3879100
41600,950,800,"bu","13:42:24",3879000
41600,950,100,"bu","13:42:24",3878200
41600,950,200,"bu","13:42:24",3878100
41600,950,4200,"bu","13:42:24",3877900
41600,950,1200,"bu","13:42:24",3873700
41600,950,500,"bu","13:42:24",3872500
41600,950,400,"bu","13:42:24",3872000
41600,950,200,"bu","13:42:24",3871600
41600,950,200,"bu","13:42:24",3871400
41600,950,200,"bu","13:42:24",3871200
41600,950,200,"bu","13:42:24",3871000
41600,950,200,"bu","13:42:24",3870800
41600,950,100,"bu","13:42:24",3870600
41600,950,5000,"bu","13:42:24",3870500
41600,950,200,"bu","13:42:24",3865500
41600,950,1000,"bu","13:42:24",3865300
41600,950,100,"bu","13:42:24",3864300
41600,950,100,"bu","13:42:24",3864200
41600,950,200,"bu","13:42:24",3864100
41600,950,200,"bu","13:42:24",3863900
41600,950,500,"bu","13:42:24",3863700
41600,950,15300,"bu","13:42:24",3863200
41600,950,300,"bu","13:42:23",3847900
41600,950,2400,"bu","13:42:23",3847600
41600,950,2000,"bu","13:42:22",3845200
41600,950,100,"bu","13:42:22",3843200
41600,950,1000,"bu","13:42:22",3843100
41600,950,100,"bu","13:42:22",3842100
41600,950,100,"bu","13:42:22",3842000
41600,950,600,"bu","13:42:22",3841900
41600,950,100,"bu","13:42:22",3841300
41600,950,1000,"bu","13:42:22",3841200
41600,950,200,"bu","13:42:22",3840200
41600,950,100,"bu","13:42:22",3840000
41600,950,1000,"bu","13:42:22",3839900
41600,950,500,"bu","13:42:22",3838900
41600,950,1500,"bu","13:42:22",3838400
41600,950,5000,"bu","13:42:22",3836900
41600,950,100,"bu","13:42:22",3831900
41600,950,900,"bu","13:42:22",3831800
41600,950,12400,"bu","13:42:22",3830900
41600,950,7600,"bu","13:42:13",3818500
41550,900,100,"sd","13:42:09",3810900
41550,900,5000,"bu","13:42:07",3810800
41550,900,200,"bu","13:42:07",3805800
41550,900,2000,"bu","13:42:07",3805600
41550,900,10000,"bu","13:42:07",3803600
41550,900,1000,"bu","13:42:07",3793600
41550,900,100,"bu","13:42:07",3792600
41550,900,200,"bu","13:42:07",3792500
41550,900,1000,"bu","13:42:07",3792300
41550,900,10000,"bu","13:42:03",3791300
41550,900,200,"bu","13:42:03",3781300
41550,900,500,"bu","13:42:03",3781100
41550,900,3000,"bu","13:42:03",3780600
41550,900,400,"bu","13:42:03",3777600
41550,900,3400,"bu","13:42:03",3777200
41550,900,100,"bu","13:42:03",3773800
41550,900,500,"bu","13:42:03",3773700
41550,900,200,"bu","13:42:03",3773200
41550,900,200,"bu","13:42:03",3773000
41550,900,1900,"bu","13:42:03",3772800
41550,900,300,"bu","13:42:02",3770900
41550,900,1800,"bu","13:42:02",3770600
41550,900,500,"bu","13:42:02",3768800
41550,900,1300,"bu","13:42:02",3768300
41550,900,200,"bu","13:42:02",3767000
41550,900,10000,"bu","13:42:02",3766800
41550,900,100,"bu","13:42:02",3756800
41550,900,100,"bu","13:42:02",3756700
41550,900,100,"bu","13:42:02",3756600
41550,900,100,"bu","13:42:02",3756500
41550,900,10000,"bu","13:42:02",3756400
41550,900,6100,"bu","13:42:02",3746400
41550,900,1400,"bu","13:42:02",3740300
41550,900,400,"bu","13:42:02",3738900
41550,900,500,"bu","13:42:02",3738500
41550,900,700,"bu","13:41:58",3738000
41500,850,1000,"sd","13:41:46",3737300
41500,850,100,"bu","13:41:43",3736300
41500,850,100,"bu","13:41:43",3736200
41500,850,500,"bu","13:41:43",3736100
41500,850,100,"bu","13:41:43",3735600
41500,850,10000,"bu","13:41:43",3735500
41500,850,100,"bu","13:41:43",3725500
41500,850,100,"bu","13:41:43",3725400
41500,850,100,"bu","13:41:43",3725300
41500,850,5000,"bu","13:41:43",3725200
41500,850,100,"bu","13:41:43",3720200
41500,850,300,"bu","13:41:43",3720100
41500,850,2900,"bu","13:41:43",3719800
41500,850,1000,"bu","13:41:42",3716900
41500,850,1000,"bu","13:41:40",3715900
41500,850,2600,"bu","13:41:40",3714900
41500,850,2000,"bu","13:41:40",3712300
41500,850,100,"bu","13:41:40",3710300
41500,850,100,"bu","13:41:40",3710200
41500,850,300,"bu","13:41:40",3710100
41500,850,300,"bu","13:41:40",3709800
41500,850,200,"bu","13:41:40",3709500
41500,850,200,"bu","13:41:40",3709300
41500,850,100,"bu","13:41:40",3709100
41500,850,500,"bu","13:41:40",3709000
41500,850,1000,"bu","13:41:40",3708500
41500,850,1000,"bu","13:41:40",3707500
41500,850,100,"bu","13:41:40",3706500
41500,850,400,"bu","13:41:40",3706400
41500,850,100,"bu","13:41:40",3706000
41500,850,500,"bu","13:41:40",3705900
41500,850,500,"bu","13:41:40",3705400
41500,850,4000,"bu","13:41:40",3704900
41500,850,1000,"bu","13:41:40",3700900
41500,850,500,"bu","13:41:40",3699900
41500,850,100,"bu","13:41:40",3699400
41500,850,5000,"bu","13:41:40",3699300
41500,850,100,"bu","13:41:40",3694300
41500,850,500,"bu","13:41:40",3694200
41500,850,100,"bu","13:41:40",3693700
41500,850,100,"bu","13:41:40",3693600
41500,850,500,"bu","13:41:40",3693500
41500,850,500,"bu","13:41:40",3693000
41500,850,100,"bu","13:41:40",3692500
41500,850,100,"bu","13:41:40",3692400
41500,850,100,"bu","13:41:40",3692300
41500,850,500,"bu","13:41:40",3692200
41500,850,800,"bu","13:41:40",3691700
41500,850,200,"bu","13:41:40",3690900
41500,850,4200,"bu","13:41:40",3690700
41500,850,200,"bu","13:41:40",3686500
41500,850,400,"bu","13:41:40",3686300
41500,850,800,"bu","13:41:39",3685900
41500,850,4100,"bu","13:41:39",3685100
41500,850,900,"bu","13:41:37",3681000
41500,850,1500,"bu","13:41:37",3680100
41500,850,6400,"bu","13:41:37",3678600
41500,850,10200,"bu","13:41:37",3672200
41500,850,3500,"bu","13:41:18",3662000
41500,850,500,"bu","13:40:45",3658500
41450,800,1300,"sd","13:40:33",3658000
41450,800,200,"sd","13:40:19",3656700
41450,800,400,"sd","13:40:18",3656500
41450,800,200,"sd","13:40:18",3656100
41450,800,1000,"sd","13:40:17",3655900
41450,800,500,"sd","13:40:11",3654900
41450,800,1000,"sd","13:40:10",3654400
41450,800,100,"sd","13:39:55",3653400
41450,800,500,"sd","13:39:32",3653300
41450,800,500,"sd","13:39:28",3652800
41450,800,500,"sd","13:39:24",3652300
41450,800,100,"sd","13:39:03",3651800
41450,800,3000,"sd","13:38:52",3651700
41450,800,600,"sd","13:38:38",3648700
41450,800,100,"sd","13:38:14",3648100
41450,800,5000,"sd","13:38:12",3648000
41500,850,1000,"bu","13:38:10",3643000
41450,800,2000,"sd","13:38:02",3642000
41450,800,1600,"sd","13:37:59",3640000
41450,800,600,"sd","13:37:59",3638400
41450,800,800,"sd","13:37:59",3637800
41450,800,1000,"sd","13:37:48",3637000
41450,800,1000,"sd","13:37:38",3636000
41450,800,100,"sd","13:37:30",3635000
41450,800,100,"sd","13:37:24",3634900
41450,800,100,"sd","13:37:24",3634800
41450,800,3000,"sd","13:37:19",3634700
41450,800,10000,"sd","13:37:08",3631700
41450,800,100,"sd","13:37:01",3621700
41500,850,7400,"bu","13:36:59",3621600
41500,850,1000,"bu","13:36:59",3614200
41500,850,100,"bu","13:36:59",3613200
41500,850,100,"bu","13:36:59",3613100
41500,850,3400,"bu","13:36:59",3613000
41450,800,100,"sd","13:36:50",3609600
41450,800,1400,"sd","13:36:42",3609500
41450,800,300,"sd","13:36:27",3608100
41450,800,200,"sd","13:36:27",3607800
41450,800,100,"sd","13:36:16",3607600
41450,800,100,"sd","13:36:16",3607500
41450,800,500,"sd","13:36:10",3607400
41450,800,10000,"sd","13:35:19",3606900
41500,850,2000,"bu","13:35:13",3596900
41450,800,100,"sd","13:34:49",3594900
41450,800,4300,"sd","13:34:48",3594800
41450,800,700,"sd","13:34:48",3590500
41450,800,300,"sd","13:34:38",3589800
41450,800,300,"sd","13:34:15",3589500
41450,800,10000,"sd","13:34:03",3589200
41450,800,1000,"sd","13:34:01",3579200
41450,800,200,"bu","13:33:39",3578200
41450,800,200,"bu","13:33:39",3578000
41450,800,1000,"bu","13:33:39",3577800
41450,800,100,"bu","13:33:39",3576800
41450,800,1200,"bu","13:33:39",3576700
41450,800,200,"bu","13:33:36",3575500
41450,800,2600,"bu","13:33:33",3575300
41450,800,27400,"bu","13:33:33",3572700
41400,750,1000,"sd","13:33:24",3545300
41400,750,200,"sd","13:33:10",3544300
41400,750,1600,"sd","13:33:01",3544100
41400,750,400,"sd","13:33:01",3542500
41450,800,2000,"bu","13:32:45",3542100
41450,800,500,"bu","13:32:41",3540100
41450,800,10200,"bu","13:32:37",3539600
41450,800,500,"bu","13:32:37",3529400
41450,800,1000,"bu","13:32:35",3528900
41450,800,1000,"sd","13:32:30",3527900
41450,800,300,"sd","13:32:30",3526900
41450,800,500,"sd","13:32:30",3526600
41450,800,6600,"sd","13:32:30",3526100
41500,850,1000,"bu","13:32:28",3519500
41450,800,100,"sd","13:32:26",3518500
41500,850,3500,"bu","13:32:19",3518400
41500,850,100,"bu","13:31:58",3514900
41500,850,100,"bu","13:31:58",3514800
41500,850,200,"bu","13:31:33",3514700
41500,850,1000,"bu","13:31:33",3514500
41500,850,100,"bu","13:31:33",3513500
41500,850,100,"bu","13:31:33",3513400
41500,850,100,"bu","13:31:33",3513300
41500,850,200,"bu","13:31:33",3513200
41500,850,500,"bu","13:31:33",3513000
41500,850,300,"bu","13:31:33",3512500
41500,850,1900,"bu","13:31:33",3512200
41500,850,300,"bu","13:31:33",3510300
41450,800,200,"bu","13:31:28",3510000
41450,800,3100,"bu","13:31:28",3509800
41450,800,1900,"bu","13:31:24",3506700
41450,800,3800,"bu","13:31:24",3504800
41450,800,500,"bu","13:31:24",3501000
41450,800,3800,"bu","13:31:24",3500500
41400,750,600,"sd","13:31:17",3496700
41400,750,400,"sd","13:31:17",3496100
41450,800,5000,"bu","13:31:17",3495700
41450,800,5000,"bu","13:31:09",3490700
41450,800,3000,"bu","13:31:04",3485700
41450,800,10000,"bu","13:31:02",3482700
41400,750,1600,"sd","13:30:51",3472700
41400,750,400,"sd","13:30:51",3471100
41450,800,10100,"bu","13:30:47",3470700
41450,800,2000,"bu","13:30:25",3460600
41450,800,3000,"bu","13:29:51",3458600
41450,800,500,"bu","13:29:51",3455600
41450,800,7600,"sd","13:29:51",3455100
41450,800,10000,"sd","13:29:36",3447500
41450,800,10000,"sd","13:29:30",3437500
41450,800,5000,"sd","13:29:23",3427500
41450,800,600,"sd","13:29:15",3422500
41450,800,300,"bu","13:28:58",3421900
41450,800,1000,"bu","13:28:58",3421600
41450,800,300,"bu","13:28:58",3420600
41450,800,100,"bu","13:28:58",3420300
41450,800,100,"bu","13:28:58",3420200
41450,800,400,"bu","13:28:58",3420100
41450,800,100,"bu","13:28:58",3419700
41450,800,5000,"bu","13:28:58",3419600
41450,800,100,"bu","13:28:58",3414600
41450,800,100,"bu","13:28:58",3414500
41450,800,200,"bu","13:28:58",3414400
41450,800,2000,"bu","13:28:58",3414200
41450,800,1000,"bu","13:28:58",3412200
41450,800,1000,"bu","13:28:58",3411200
41450,800,5100,"bu","13:28:58",3410200
41450,800,100,"bu","13:28:47",3405100
41450,800,300,"bu","13:28:43",3405000
41400,750,100,"sd","13:28:17",3404700
41400,750,400,"sd","13:28:17",3404600
41400,750,5000,"sd","13:27:59",3404200
41400,750,100,"sd","13:27:50",3399200
41400,750,200,"sd","13:27:45",3399100
41400,750,300,"sd","13:27:45",3398900
41400,750,700,"sd","13:27:36",3398600
41400,750,1000,"sd","13:27:36",3397900
41400,750,300,"sd","13:27:36",3396900
41400,750,100,"sd","13:27:22",3396600
41400,750,1600,"sd","13:27:17",3396500
41400,750,400,"sd","13:27:17",3394900
41400,750,100,"sd","13:26:52",3394500
41400,750,300,"sd","13:26:46",3394400
41400,750,1200,"sd","13:26:45",3394100
41400,750,100,"sd","13:26:45",3392900
41400,750,3700,"sd","13:26:45",3392800
41400,750,100,"sd","13:26:37",3389100
41400,750,100,"bu","13:26:21",3389000
41400,750,100,"bu","13:26:21",3388900
41400,750,1000,"bu","13:26:21",3388800
41400,750,1100,"bu","13:26:18",3387800
41400,750,10000,"bu","13:26:11",3386700
41400,750,500,"bu","13:26:08",3376700
41400,750,800,"bu","13:26:01",3376200
41400,750,20000,"bu","13:25:55",3375400
41400,750,100,"sd","13:25:49",3355400
41400,750,200,"sd","13:25:49",3355300
41400,750,11000,"sd","13:25:49",3355100
41400,750,500,"sd","13:25:49",3344100
41400,750,800,"sd","13:25:49",3343600
41400,750,4000,"sd","13:25:49",3342800
41400,750,100,"sd","13:25:41",3338800
41400,750,200,"sd","13:25:39",3338700
41400,750,700,"sd","13:25:18",3338500
41400,750,200,"sd","13:25:18",3337800
41400,750,100,"sd","13:25:18",3337600
41400,750,2000,"sd","13:24:53",3337500
41400,750,3000,"sd","13:24:46",3335500
41450,800,5000,"bu","13:24:04",3332500
41450,800,9500,"bu","13:23:57",3327500
41450,800,500,"bu","13:23:57",3318000
41400,750,500,"sd","13:23:56",3317500
41450,800,100,"sd","13:23:29",3317000
41450,800,1000,"sd","13:23:29",3316900
41450,800,400,"sd","13:23:29",3315900
41450,800,200,"sd","13:23:27",3315500
41450,800,400,"sd","13:23:27",3315300
41450,800,100,"sd","13:23:26",3314900
41450,800,5000,"sd","13:23:17",3314800
41450,800,500,"sd","13:23:17",3309800
41450,800,100,"sd","13:23:16",3309300
41450,800,200,"sd","13:23:15",3309200
41450,800,5000,"sd","13:23:08",3309000
41500,850,100,"bu","13:23:06",3304000
41500,850,800,"bu","13:23:06",3303900
41450,800,1000,"sd","13:23:03",3303100
41450,800,4500,"sd","13:23:02",3302100
41450,800,200,"sd","13:22:50",3297600
41450,800,3000,"sd","13:22:45",3297400
41450,800,1000,"sd","13:22:33",3294400
41450,800,400,"sd","13:22:27",3293400
41450,800,200,"sd","13:22:10",3293000
41450,800,1000,"sd","13:22:10",3292800
41450,800,1000,"sd","13:21:53",3291800
41450,800,100,"sd","13:21:53",3290800
41450,800,200,"sd","13:21:45",3290700
41500,850,100,"bu","13:21:38",3290500
41450,800,1000,"sd","13:21:22",3290400
41500,850,300,"bu","13:21:18",3289400
