"price","change","match_qtty","side","time","total_vol"
35800,-200,100,"bu","13:11:48",1147300
35800,-200,500,"bu","13:11:35",1147200
35800,-200,200,"bu","13:11:09",1146700
35800,-200,200,"bu","13:10:41",1146500
35800,-200,800,"bu","13:10:09",1146300
35800,-200,100,"bu","13:10:04",1145500
35750,-250,100,"sd","13:09:55",1145400
35800,-200,100,"bu","13:09:52",1145300
35800,-200,3000,"bu","13:09:48",1145200
35750,-250,1000,"sd","13:09:44",1142200
35750,-250,500,"sd","13:09:25",1141200
35750,-250,1500,"sd","13:09:25",1140700
35750,-250,1100,"sd","13:09:11",1139200
35800,-200,100,"bu","13:09:06",1138100
35750,-250,1000,"sd","13:09:03",1138000
35750,-250,1000,"sd","13:08:57",1137000
35750,-250,2200,"sd","13:08:50",1136000
35750,-250,2300,"sd","13:08:27",1133800
35750,-250,900,"sd","13:08:24",1131500
35750,-250,100,"sd","13:08:24",1130600
35750,-250,300,"sd","13:08:24",1130500
35750,-250,500,"sd","13:08:24",1130200
35750,-250,500,"sd","13:08:24",1129700
35750,-250,100,"sd","13:08:24",1129200
35750,-250,2600,"sd","13:08:24",1129100
35750,-250,500,"sd","13:08:23",1126500
35750,-250,1000,"sd","13:08:04",1126000
35800,-200,200,"bu","13:08:03",1125000
35750,-250,900,"sd","13:07:56",1124800
35750,-250,500,"sd","13:07:56",1123900
35750,-250,3600,"sd","13:07:56",1123400
35800,-200,200,"bu","13:07:54",1119800
35750,-250,300,"sd","13:07:39",1119600
35750,-250,100,"sd","13:07:28",1119300
35800,-200,100,"bu","13:07:20",1119200
35750,-250,200,"sd","13:06:56",1119100
35800,-200,3000,"bu","13:06:45",1118900
35750,-250,100,"sd","13:06:16",1115900
35750,-250,700,"sd","13:06:08",1115800
35800,-200,500,"bu","13:06:04",1115100
35800,-200,500,"bu","13:05:56",1114600
35800,-200,200,"bu","13:05:55",1114100
35800,-200,1000,"bu","13:05:40",1113900
35800,-200,300,"bu","13:05:39",1112900
35800,-200,100,"bu","13:05:05",1112600
35800,-200,1000,"bu","13:05:01",1112500
35800,-200,200,"sd","13:04:57",1111500
35800,-200,100,"sd","13:04:57",1111300
35800,-200,100,"sd","13:04:57",1111200
35800,-200,100,"sd","13:04:52",1111100
35800,-200,100,"sd","13:04:49",1111000
35800,-200,500,"sd","13:04:49",1110900
35800,-200,2000,"sd","13:04:49",1110400
35800,-200,100,"sd","13:04:49",1108400
35800,-200,1300,"sd","13:04:49",1108300
35800,-200,300,"sd","13:04:10",1107000
35800,-200,1400,"sd","13:03:50",1106700
35800,-200,100,"sd","13:03:50",1105300
35800,-200,300,"sd","13:03:50",1105200
35850,-150,100,"sd","13:03:50",1104900
35850,-150,100,"sd","13:03:50",1104800
35850,-150,200,"bu","13:03:30",1104700
35850,-150,700,"bu","13:03:30",1104500
35800,-200,100,"sd","13:03:14",1103800
35800,-200,300,"sd","13:03:14",1103700
35800,-200,200,"sd","13:03:14",1103400
35800,-200,300,"sd","13:03:14",1103200
35800,-200,300,"sd","13:03:14",1102900
35800,-200,200,"sd","13:02:37",1102600
35800,-200,800,"sd","13:02:37",1102400
35800,-200,200,"sd","13:02:09",1101600
35800,-200,100,"sd","13:02:09",1101400
35800,-200,500,"sd","13:02:09",1101300
35800,-200,100,"sd","13:02:09",1100800
35800,-200,100,"sd","13:02:09",1100700
35800,-200,1000,"sd","13:01:35",1100600
35850,-150,200,"bu","13:01:33",1099600
35800,-200,1400,"sd","13:01:09",1099400
35800,-200,100,"sd","13:01:09",1098000
35800,-200,900,"sd","13:01:08",1097900
35800,-200,300,"sd","13:01:08",1097000
35800,-200,200,"sd","13:01:08",1096700
35800,-200,100,"sd","13:01:08",1096500
35800,-200,700,"sd","13:01:08",1096400
35800,-200,300,"sd","13:01:08",1095700
35800,-200,100,"sd","13:01:08",1095400
35800,-200,300,"sd","13:01:08",1095300
35800,-200,100,"sd","13:01:08",1095000
35800,-200,100,"sd","13:01:08",1094900
35800,-200,100,"sd","13:01:08",1094800
35800,-200,100,"sd","13:01:08",1094700
35800,-200,100,"sd","13:01:08",1094600
35800,-200,500,"sd","13:01:08",1094500
35800,-200,200,"sd","13:01:08",1094000
35800,-200,100,"sd","13:01:08",1093800
35800,-200,100,"sd","13:01:08",1093700
35800,-200,500,"sd","13:01:08",1093600
35800,-200,500,"sd","13:01:08",1093100
35800,-200,2000,"sd","13:01:08",1092600
35800,-200,300,"sd","13:01:08",1090600
35800,-200,100,"sd","13:01:08",1090300
35800,-200,1800,"sd","13:01:08",1090200
35800,-200,500,"sd","13:01:08",1088400
35800,-200,200,"sd","13:01:08",1087900
35800,-200,200,"sd","13:01:08",1087700
35800,-200,19000,"sd","13:01:08",1087500
35800,-200,100,"sd","13:01:08",1068500
35850,-150,500,"sd","13:01:06",1068400
35850,-150,200,"sd","13:01:04",1067900
35850,-150,1800,"sd","13:01:04",1067700
35850,-150,200,"sd","13:00:42",1065900
35900,-100,200,"bu","13:00:27",1065700
35900,-100,100,"bu","13:00:27",1065500
35900,-100,100,"bu","13:00:27",1065400
35900,-100,100,"bu","13:00:03",1065300
35900,-100,700,"bu","13:00:03",1065200
35850,-150,2000,"bu","13:00:03",1064500
35850,-150,300,"bu","13:00:03",1062500
35850,-150,200,"bu","13:00:01",1062200
35850,-150,300,"bu","13:00:01",1062000
35850,-150,100,"bu","13:00:01",1061700
35850,-150,200,"unknown","13:00:00",1061600
35850,-150,1300,"sd","13:00:00",1061400
35850,-150,300,"sd","13:00:00",1060100
35850,-150,300,"sd","13:00:00",1059800
35850,-150,100,"sd","13:00:00",1059500
35850,-150,1000,"sd","13:00:00",1059400
35850,-150,500,"sd","13:00:00",1058400
35850,-150,200,"sd","13:00:00",1057900
35850,-150,700,"sd","13:00:00",1057700
35850,-150,800,"sd","13:00:00",1057000
35850,-150,200,"sd","13:00:00",1056200
35850,-150,300,"sd","13:00:00",1056000
35850,-150,300,"sd","13:00:00",1055700
35850,-150,300,"sd","13:00:00",1055400
35850,-150,900,"sd","12:59:59",1055100
35900,-100,500,"bu","12:59:59",1054200
35850,-150,100,"sd","12:59:59",1053700
35900,-100,200,"bu","12:59:59",1053600
35900,-100,300,"bu","11:29:51",1053400
35900,-100,300,"bu","11:29:18",1053100
35900,-100,300,"bu","11:29:15",1052800
35900,-100,200,"bu","11:29:06",1052500
35850,-150,100,"sd","11:29:06",1052300
35850,-150,100,"sd","11:28:30",1052200
35850,-150,400,"sd","11:28:28",1052100
35850,-150,100,"sd","11:28:15",1051700
35850,-150,1400,"sd","11:26:51",1051600
35850,-150,600,"sd","11:26:51",1050200
35850,-150,1300,"sd","11:26:20",1049600
35850,-150,3400,"sd","11:26:08",1048300
35850,-150,400,"sd","11:25:52",1044900
35850,-150,1500,"sd","11:25:15",1044500
35850,-150,100,"sd","11:25:15",1043000
35850,-150,100,"sd","11:25:15",1042900
35850,-150,100,"sd","11:25:15",1042800
35850,-150,500,"sd","11:23:20",1042700
35900,-100,100,"bu","11:23:18",1042200
35850,-150,200,"sd","11:23:05",1042100
35850,-150,1000,"sd","11:23:05",1041900
35850,-150,600,"sd","11:23:05",1040900
35850,-150,100,"sd","11:23:05",1040300
35850,-150,100,"sd","11:23:05",1040200
35850,-150,500,"sd","11:22:42",1040100
35850,-150,200,"sd","11:22:15",1039600
35850,-150,200,"bu","11:21:29",1039400
35850,-150,100,"bu","11:21:29",1039200
35850,-150,200,"bu","11:21:21",1039100
35850,-150,300,"bu","11:21:19",1038900
35850,-150,500,"sd","11:21:19",1038600
35850,-150,700,"sd","11:21:19",1038100
35850,-150,3300,"sd","11:20:04",1037400
35850,-150,300,"sd","11:20:04",1034100
35850,-150,500,"sd","11:20:04",1033800
35850,-150,1000,"sd","11:20:04",1033300
35850,-150,1800,"sd","11:20:04",1032300
35850,-150,700,"sd","11:19:49",1030500
35850,-150,1300,"sd","11:19:49",1029800
35850,-150,700,"sd","11:19:20",1028500
35850,-150,100,"sd","11:19:20",1027800
35850,-150,100,"sd","11:19:20",1027700
35850,-150,500,"sd","11:19:20",1027600
35850,-150,100,"sd","11:19:20",1027100
35850,-150,300,"sd","11:19:20",1027000
35850,-150,2500,"sd","11:19:20",1026700
35850,-150,300,"sd","11:19:20",1024200
35850,-150,200,"sd","11:19:20",1023900
35850,-150,100,"sd","11:19:20",1023700
35850,-150,100,"sd","11:19:20",1023600
35850,-150,700,"sd","11:18:07",1023500
35850,-150,3000,"sd","11:18:07",1022800
35850,-150,200,"sd","11:18:07",1019800
35850,-150,100,"sd","11:18:07",1019600
35850,-150,100,"sd","11:18:07",1019500
35850,-150,200,"sd","11:18:07",1019400
35850,-150,500,"sd","11:18:07",1019200
35850,-150,100,"sd","11:18:07",1018700
35850,-150,100,"sd","11:18:07",1018600
35850,-150,100,"sd","11:18:07",1018500
35900,-100,300,"bu","11:17:17",1018400
35900,-100,100,"bu","11:17:10",1018100
35900,-100,1800,"bu","11:17:04",1018000
35900,-100,100,"bu","11:16:03",1016200
35900,-100,1000,"bu","11:15:26",1016100
35900,-100,500,"sd","11:14:49",1015100
35900,-100,200,"sd","11:14:49",1014600
35900,-100,2800,"sd","11:14:49",1014400
35900,-100,200,"sd","11:14:49",1011600
35900,-100,1000,"sd","11:14:36",1011400
35900,-100,1000,"sd","11:14:19",1010400
35900,-100,1000,"sd","11:14:19",1009400
35900,-100,200,"sd","11:13:09",1008400
35900,-100,800,"sd","11:12:46",1008200
35900,-100,4000,"sd","11:12:46",1007400
35900,-100,100,"sd","11:12:46",1003400
35900,-100,100,"sd","11:12:46",1003300
35950,-50,200,"bu","11:11:18",1003200
35950,-50,300,"bu","11:10:07",1003000
35950,-50,1100,"sd","11:08:48",1002700
35950,-50,900,"bu","11:07:43",1001600
35950,-50,100,"sd","11:07:23",1000700
36000,0,1500,"bu","11:05:33",1000600
36000,0,500,"bu","11:05:33",999100
36000,0,100,"bu","11:05:33",998600
35900,-100,2900,"bu","11:05:33",998500
35900,-100,200,"bu","11:05:25",995600
35900,-100,100,"bu","11:05:25",995400
35900,-100,300,"bu","11:05:25",995300
35900,-100,300,"bu","11:05:25",995000
35900,-100,300,"sd","11:05:25",994700
35900,-100,100,"sd","11:05:25",994400
35900,-100,1000,"sd","11:05:25",994300
35900,-100,100,"sd","11:05:25",993300
35900,-100,1200,"sd","11:05:25",993200
35900,-100,500,"sd","11:05:25",992000
36000,0,100,"bu","11:04:17",991500
35900,-100,500,"sd","11:03:15",991400
35900,-100,100,"sd","11:03:15",990900
35900,-100,200,"sd","11:03:15",990800
35900,-100,1000,"sd","11:03:15",990600
35900,-100,200,"sd","11:03:15",989600
35900,-100,2700,"sd","11:03:15",989400
36000,0,5000,"bu","11:03:07",986700
35900,-100,1500,"sd","11:01:45",981700
35900,-100,300,"sd","11:01:19",980200
35950,-50,1500,"sd","11:00:28",979900
35950,-50,300,"sd","11:00:28",978400
36000,0,100,"bu","11:00:26",978100
36000,0,400,"bu","11:00:15",978000
36000,0,100,"bu","11:00:15",977600
36000,0,300,"sd","10:59:54",977500
36000,0,600,"sd","10:59:52",977200
36000,0,1600,"bu","10:59:45",976600
36000,0,2000,"bu","10:59:45",975000
36000,0,5800,"bu","10:59:45",973000
36000,0,500,"bu","10:59:34",967200
36000,0,1000,"sd","10:59:24",966700
36000,0,2000,"sd","10:59:24",965700
36000,0,700,"sd","10:59:24",963700
36000,0,1000,"sd","10:59:19",963000
36000,0,600,"sd","10:59:14",962000
36000,0,100,"bu","10:58:20",961400
36000,0,200,"bu","10:58:20",961300
36000,0,1200,"bu","10:58:20",961100
36000,0,2500,"bu","10:58:20",959900
36000,0,500,"bu","10:58:20",957400
36000,0,100,"bu","10:58:20",956900
36000,0,500,"bu","10:58:20",956800
36000,0,2500,"bu","10:58:20",956300
36000,0,100,"bu","10:58:20",953800
36000,0,200,"bu","10:58:03",953700
36000,0,500,"bu","10:56:52",953500
36000,0,200,"bu","10:56:36",953000
36000,0,100,"bu","10:56:36",952800
36000,0,500,"bu","10:56:36",952700
36000,0,200,"bu","10:56:36",952200
35950,-50,100,"bu","10:56:13",952000
36000,0,800,"sd","10:53:29",951900
36050,50,3000,"bu","10:52:11",951100
36050,50,100,"bu","10:51:18",948100
35900,-100,100,"sd","10:51:12",948000
35900,-100,100,"sd","10:51:12",947900
35900,-100,300,"sd","10:51:12",947800
35950,-50,200,"sd","10:51:12",947500
35950,-50,300,"sd","10:51:12",947300
35950,-50,200,"sd","10:51:12",947000
35950,-50,100,"sd","10:51:12",946800
36000,0,100,"sd","10:51:12",946700
36000,0,1600,"sd","10:51:12",946600
36000,0,100,"sd","10:50:56",945000
36000,0,1900,"bu","10:49:57",944900
36000,0,1000,"bu","10:49:57",943000
36000,0,400,"bu","10:49:57",942000
36000,0,200,"bu","10:49:46",941600
35950,-50,100,"sd","10:49:38",941400
36000,0,2000,"bu","10:49:38",941300
36000,0,400,"bu","10:49:20",939300
36000,0,500,"bu","10:49:20",938900
36000,0,100,"bu","10:49:20",938400
35950,-50,200,"bu","10:48:49",938300
35950,-50,100,"sd","10:48:46",938100
36000,0,100,"bu","10:48:41",938000
36000,0,400,"bu","10:48:41",937900
36000,0,200,"bu","10:48:41",937500
36000,0,500,"bu","10:48:41",937300
36000,0,100,"bu","10:48:41",936800
36000,0,100,"bu","10:48:41",936700
36000,0,100,"bu","10:48:41",936600
36000,0,600,"bu","10:48:37",936500
36000,0,100,"bu","10:48:35",935900
35950,-50,100,"bu","10:47:31",935800
35950,-50,100,"bu","10:47:31",935700
35950,-50,400,"bu","10:47:19",935600
35950,-50,200,"bu","10:47:17",935200
35950,-50,100,"sd","10:47:13",935000
35950,-50,100,"sd","10:47:13",934900
36000,0,200,"bu","10:47:03",934800
36000,0,200,"bu","10:47:03",934600
36000,0,700,"bu","10:47:03",934400
35950,-50,600,"bu","10:47:03",933700
35950,-50,100,"sd","10:46:56",933100
36000,0,300,"bu","10:46:51",933000
36000,0,200,"bu","10:46:51",932700
35950,-50,100,"bu","10:46:49",932500
35950,-50,900,"sd","10:46:37",932400
36000,0,300,"bu","10:46:22",931500
35950,-50,1500,"bu","10:46:01",931200
35950,-50,1000,"bu","10:46:01",929700
35900,-100,2900,"bu","10:46:01",928700
35900,-100,100,"bu","10:46:01",925800
35900,-100,1000,"bu","10:46:01",925700
35900,-100,200,"bu","10:46:01",924700
35900,-100,400,"bu","10:46:01",924500
35850,-150,200,"sd","10:45:37",924100
35850,-150,200,"sd","10:45:37",923900
35900,-100,100,"bu","10:45:20",923700
35900,-100,100,"bu","10:44:49",923600
35900,-100,400,"bu","10:44:25",923500
35900,-100,100,"bu","10:44:25",923100
35900,-100,100,"bu","10:44:22",923000
35900,-100,400,"bu","10:43:51",922900
35900,-100,100,"bu","10:43:51",922500
35900,-100,1100,"bu","10:43:28",922400
35850,-150,400,"bu","10:42:51",921300
35850,-150,500,"bu","10:42:51",920900
35850,-150,500,"sd","10:42:44",920400
35850,-150,200,"sd","10:42:41",919900
35850,-150,100,"bu","10:42:29",919700
35850,-150,100,"bu","10:42:29",919600
35850,-150,100,"bu","10:42:29",919500
35850,-150,900,"bu","10:42:25",919400
35850,-150,1000,"bu","10:42:25",918500
35850,-150,1500,"bu","10:42:25",917500
35800,-200,200,"sd","10:42:23",916000
35800,-200,300,"sd","10:42:23",915800
35800,-200,300,"sd","10:42:23",915500
35800,-200,2000,"sd","10:42:23",915200
35800,-200,500,"sd","10:42:23",913200
35800,-200,500,"sd","10:42:23",912700
35800,-200,200,"sd","10:42:23",912200
35850,-150,200,"bu","10:42:22",912000
35850,-150,2000,"bu","10:42:21",911800
35850,-150,100,"bu","10:42:12",909800
35850,-150,500,"bu","10:41:58",909700
35800,-200,600,"sd","10:41:56",909200
35800,-200,100,"sd","10:41:56",908600
35800,-200,3000,"sd","10:41:56",908500
35800,-200,100,"sd","10:41:56",905500
35800,-200,100,"sd","10:41:56",905400
35800,-200,100,"sd","10:41:56",905300
35800,-200,100,"sd","10:41:56",905200
35800,-200,1000,"sd","10:41:56",905100
35800,-200,500,"sd","10:41:56",904100
35800,-200,1000,"sd","10:41:56",903600
35800,-200,400,"sd","10:41:56",902600
35800,-200,4600,"sd","10:41:55",902200
35800,-200,300,"sd","10:41:55",897600
35800,-200,100,"sd","10:41:55",897300
35850,-150,200,"bu","10:41:47",897200
35850,-150,1000,"bu","10:41:44",897000
35850,-150,600,"bu","10:41:39",896000
35850,-150,500,"bu","10:41:34",895400
35850,-150,200,"bu","10:41:29",894900
35850,-150,800,"bu","10:41:11",894700
35850,-150,100,"sd","10:41:03",893900
35850,-150,100,"sd","10:41:03",893800
35850,-150,200,"sd","10:41:03",893700
35850,-150,100,"sd","10:41:03",893500
35850,-150,300,"sd","10:41:03",893400
35850,-150,1600,"sd","10:41:03",893100
35850,-150,400,"sd","10:40:58",891500
35850,-150,200,"sd","10:40:58",891100
35850,-150,400,"sd","10:40:58",890900
35850,-150,100,"sd","10:40:44",890500
35850,-150,100,"sd","10:40:44",890400
35900,-100,100,"bu","10:40:43",890300
35900,-100,100,"bu","10:40:35",890200
35900,-100,200,"bu","10:40:15",890100
35900,-100,300,"bu","10:40:15",889900
35850,-150,400,"sd","10:39:56",889600
35850,-150,100,"sd","10:39:56",889200
35900,-100,200,"bu","10:39:48",889100
35900,-100,100,"sd","10:39:40",888900
35900,-100,100,"sd","10:39:32",888800
35900,-100,100,"bu","10:39:15",888700
35900,-100,1500,"bu","10:39:15",888600
35900,-100,500,"unknown","10:38:49",887100
35900,-100,2000,"sd","10:38:41",886600
35900,-100,1000,"sd","10:38:41",884600
35900,-100,100,"sd","10:38:41",883600
35900,-100,200,"sd","10:38:41",883500
35900,-100,200,"sd","10:38:41",883300
35900,-100,1000,"sd","10:38:41",883100
35900,-100,500,"sd","10:38:41",882100
35900,-100,500,"sd","10:37:53",881600
35900,-100,500,"sd","10:37:53",881100
35900,-100,1000,"sd","10:37:53",880600
35900,-100,200,"sd","10:37:53",879600
35900,-100,1000,"sd","10:37:53",879400
35900,-100,1000,"sd","10:37:53",878400
35900,-100,2000,"sd","10:37:53",877400
35900,-100,200,"sd","10:37:53",875400
35900,-100,100,"sd","10:37:53",875200
35900,-100,500,"sd","10:37:53",875100
35950,-50,500,"sd","10:37:15",874600
35950,-50,500,"sd","10:37:15",874100
35950,-50,100,"sd","10:37:15",873600
35950,-50,500,"sd","10:37:15",873500
35950,-50,200,"sd","10:37:15",873000
35950,-50,200,"sd","10:37:15",872800
35950,-50,300,"sd","10:37:15",872600
35950,-50,500,"sd","10:37:15",872300
35950,-50,300,"sd","10:37:15",871800
35950,-50,300,"sd","10:37:15",871500
35950,-50,500,"sd","10:37:15",871200
36000,0,200,"sd","10:36:06",870700
36000,0,300,"sd","10:36:06",870500
36000,0,1000,"sd","10:36:06",870200
36000,0,1600,"sd","10:36:06",869200
36000,0,300,"sd","10:36:06",867600
36000,0,100,"sd","10:36:06",867300
36000,0,300,"sd","10:36:06",867200
36000,0,2300,"sd","10:36:03",866900
36050,50,300,"bu","10:35:53",864600
36050,50,100,"bu","10:35:53",864300
36050,50,300,"bu","10:35:53",864200
36050,50,200,"bu","10:35:36",863900
36050,50,300,"bu","10:35:36",863700
36000,0,200,"sd","10:35:11",863400
36000,0,500,"bu","10:34:18",863200
36000,0,1000,"bu","10:34:18",862700
36000,0,100,"bu","10:33:27",861700
36000,0,200,"bu","10:33:27",861600
36000,0,200,"sd","10:33:14",861400
36000,0,200,"sd","10:33:14",861200
36000,0,100,"sd","10:33:14",861000
36000,0,200,"sd","10:33:14",860900
36000,0,200,"sd","10:33:14",860700
36000,0,300,"sd","10:33:14",860500
36000,0,500,"sd","10:33:14",860200
36000,0,1000,"sd","10:33:14",859700
36000,0,100,"sd","10:33:14",858700
36000,0,2000,"sd","10:33:14",858600
36000,0,200,"sd","10:32:56",856600
36000,0,200,"sd","10:32:56",856400
36000,0,200,"sd","10:32:56",856200
36000,0,1900,"sd","10:32:42",856000
36000,0,300,"sd","10:32:36",854100
36000,0,600,"sd","10:32:24",853800
36000,0,100,"sd","10:32:24",853200
36000,0,100,"sd","10:32:24",853100
36000,0,4200,"sd","10:32:24",853000
36050,50,100,"sd","10:32:12",848800
36050,50,100,"sd","10:32:12",848700
36050,50,2700,"sd","10:32:12",848600
36100,100,1000,"sd","10:31:04",845900
36100,100,1000,"bu","10:30:54",844900
36100,100,500,"bu","10:30:54",843900
36100,100,100,"bu","10:30:54",843400
36100,100,1000,"bu","10:30:54",843300
36100,100,1000,"bu","10:30:54",842300
36100,100,100,"bu","10:30:54",841300
36100,100,300,"bu","10:30:54",841200
36050,50,2300,"sd","10:30:46",840900
36050,50,1000,"sd","10:30:46",838600
36050,50,1700,"sd","10:30:46",837600
36100,100,100,"bu","10:30:24",835900
36050,50,100,"sd","10:30:23",835800
36050,50,4900,"sd","10:30:23",835700
36100,100,2100,"bu","10:30:13",830800
36100,100,1000,"bu","10:30:13",828700
36100,100,800,"sd","10:28:55",827700
36100,100,200,"bu","10:28:42",826900
36100,100,1800,"sd","10:27:52",826700
36100,100,3200,"sd","10:27:36",824900
36150,150,4300,"sd","10:26:51",821700
36150,150,600,"bu","10:26:43",817400
36150,150,2100,"sd","10:25:57",816800
36150,150,500,"bu","10:25:52",814700
36150,150,100,"bu","10:25:52",814200
36150,150,2000,"bu","10:25:52",814100
36150,150,1000,"bu","10:25:52",812100
36150,150,1000,"bu","10:25:52",811100
36150,150,1000,"bu","10:25:52",810100
36150,150,300,"bu","10:25:52",809100
36150,150,1000,"bu","10:25:52",808800
36150,150,100,"bu","10:25:52",807800
36150,150,100,"bu","10:25:52",807700
36150,150,500,"bu","10:25:52",807600
36150,150,200,"bu","10:25:52",807100
36150,150,100,"bu","10:25:52",806900
36100,100,100,"bu","10:25:45",806800
36100,100,200,"bu","10:25:20",806700
36100,100,500,"bu","10:25:20",806500
36100,100,700,"bu","10:25:20",806000
36100,100,1000,"bu","10:25:20",805300
36100,100,500,"bu","10:25:20",804300
36100,100,100,"bu","10:25:20",803800
36050,50,2000,"sd","10:25:04",803700
36050,50,1000,"sd","10:25:01",801700
36050,50,500,"sd","10:25:00",800700
36050,50,1000,"sd","10:25:00",800200
36050,50,500,"sd","10:25:00",799200
36050,50,100,"sd","10:25:00",798700
36050,50,100,"sd","10:24:11",798600
36050,50,100,"bu","10:24:08",798500
36000,0,800,"sd","10:23:43",798400
36000,0,200,"sd","10:23:43",797600
36000,0,100,"sd","10:23:24",797400
36000,0,600,"sd","10:23:17",797300
36000,0,100,"sd","10:22:58",796700
36000,0,300,"sd","10:22:58",796600
36000,0,600,"sd","10:22:58",796300
36000,0,200,"sd","10:22:30",795700
36000,0,200,"sd","10:22:25",795500
36000,0,200,"sd","10:22:25",795300
36000,0,200,"sd","10:22:25",795100
36000,0,200,"sd","10:22:25",794900
36000,0,100,"sd","10:22:25",794700
36000,0,100,"sd","10:22:25",794600
36050,50,300,"sd","10:22:21",794500
36000,0,300,"sd","10:22:17",794200
36000,0,700,"sd","10:22:17",793900
36000,0,100,"sd","10:21:49",793200
36000,0,200,"sd","10:21:39",793100
36000,0,800,"sd","10:21:39",792900
36000,0,300,"sd","10:21:36",792100
36050,50,500,"sd","10:21:35",791800
36050,50,100,"sd","10:21:29",791300
36050,50,400,"sd","10:21:29",791200
36100,100,1200,"bu","10:20:46",790800
36100,100,100,"bu","10:20:46",789600
36100,100,700,"bu","10:20:46",789500
36100,100,200,"bu","10:20:11",788800
36000,0,300,"sd","10:19:51",788600
36000,0,600,"sd","10:19:47",788300
36000,0,300,"sd","10:19:47",787700
36000,0,100,"sd","10:19:47",787400
36100,100,1700,"bu","10:19:24",787300
36100,100,100,"bu","10:19:24",785600
36000,0,200,"sd","10:19:17",785500
36000,0,4400,"sd","10:19:13",785300
36000,0,100,"sd","10:19:11",780900
36000,0,200,"sd","10:19:09",780800
36000,0,200,"sd","10:19:09",780600
36000,0,600,"sd","10:19:09",780400
36000,0,100,"sd","10:18:58",779800
36000,0,800,"sd","10:18:43",779700
36000,0,200,"sd","10:18:43",778900
36000,0,300,"sd","10:18:28",778700
36000,0,1000,"sd","10:18:28",778400
36000,0,100,"sd","10:18:28",777400
36000,0,600,"sd","10:18:28",777300
36000,0,400,"sd","10:18:21",776700
36000,0,300,"sd","10:18:21",776300
36000,0,100,"sd","10:18:21",776000
36000,0,200,"sd","10:18:21",775900
36000,0,800,"sd","10:18:04",775700
36000,0,500,"sd","10:18:04",774900
36000,0,8200,"sd","10:18:04",774400
36000,0,300,"sd","10:18:04",766200
36000,0,300,"sd","10:18:04",765900
36000,0,200,"sd","10:18:04",765600
36000,0,700,"sd","10:18:04",765400
36000,0,1000,"sd","10:18:04",764700
36000,0,100,"sd","10:18:04",763700
36000,0,700,"sd","10:18:04",763600
36000,0,100,"sd","10:18:04",762900
36000,0,100,"sd","10:18:04",762800
36000,0,200,"sd","10:18:04",762700
36000,0,100,"sd","10:18:04",762500
36000,0,200,"sd","10:18:04",762400
36000,0,1700,"sd","10:18:04",762200
36000,0,200,"sd","10:18:04",760500
36000,0,100,"sd","10:18:04",760300
36000,0,200,"sd","10:18:04",760200
36000,0,100,"sd","10:18:04",760000
36000,0,100,"sd","10:18:04",759900
36000,0,200,"sd","10:18:04",759800
36050,50,5000,"sd","10:18:04",759600
36000,0,100,"sd","10:18:04",754600
36050,50,200,"sd","10:18:04",754500
36050,50,2000,"sd","10:18:04",754300
36050,50,200,"sd","10:18:04",752300
36050,50,200,"sd","10:18:04",752100
36050,50,100,"sd","10:18:04",751900
36050,50,300,"sd","10:18:04",751800
36050,50,300,"sd","10:18:04",751500
36050,50,500,"sd","10:18:04",751200
36050,50,3000,"sd","10:18:04",750700
36050,50,200,"sd","10:18:04",747700
36050,50,1800,"sd","10:18:04",747500
36100,100,100,"sd","10:17:52",745700
36100,100,3400,"sd","10:17:52",745600
36100,100,900,"bu","10:17:38",742200
36100,100,4700,"bu","10:17:31",741300
36100,100,200,"bu","10:17:30",736600
36100,100,1000,"sd","10:17:24",736400
36100,100,1000,"sd","10:17:24",735400
36100,100,1200,"sd","10:17:24",734400
36100,100,2800,"sd","10:17:07",733200
36150,150,7200,"sd","10:17:07",730400
36150,150,3000,"bu","10:17:02",723200
36150,150,2000,"bu","10:17:02",720200
36150,150,500,"bu","10:17:02",718200
36150,150,500,"bu","10:17:02",717700
36150,150,600,"bu","10:17:02",717200
36150,150,200,"bu","10:17:02",716600
36150,150,600,"bu","10:16:52",716400
36100,100,1000,"sd","10:16:38",715800
36100,100,100,"bu","10:16:36",714800
36100,100,300,"bu","10:16:34",714700
36100,100,200,"bu","10:16:34",714400
36100,100,900,"bu","10:16:24",714200
36100,100,900,"sd","10:16:13",713300
36100,100,1900,"sd","10:16:06",712400
36100,100,1000,"sd","10:16:02",710500
36100,100,500,"bu","10:15:54",709500
36100,100,500,"bu","10:15:54",709000
36100,100,1000,"bu","10:15:54",708500
36100,100,100,"bu","10:15:54",707500
36050,50,200,"sd","10:15:49",707400
36100,100,600,"bu","10:15:47",707200
36100,100,500,"bu","10:15:45",706600
36100,100,100,"bu","10:15:35",706100
36100,100,900,"bu","10:15:29",706000
36100,100,1800,"sd","10:15:05",705100
36100,100,2000,"sd","10:15:05",703300
36100,100,4000,"sd","10:15:05",701300
36100,100,500,"bu","10:14:48",697300
36100,100,100,"sd","10:14:45",696800
36100,100,3000,"sd","10:14:45",696700
36100,100,200,"sd","10:14:45",693700
36100,100,1000,"sd","10:14:45",693500
36100,100,100,"sd","10:14:45",692500
36100,100,400,"sd","10:14:45",692400
36100,100,2000,"sd","10:14:45",692000
36100,100,300,"sd","10:14:45",690000
36100,100,400,"sd","10:14:45",689700
36100,100,4800,"sd","10:14:45",689300
36100,100,1600,"sd","10:14:45",684500
