"price","change","match_qtty","side","time","total_vol"
62000,700,200,"sd","13:31:24",901500
62000,700,100,"sd","13:31:15",901300
62000,700,200,"bu","13:31:13",901200
62000,700,100,"bu","13:31:13",901000
61900,600,300,"sd","13:31:12",900900
62000,700,800,"sd","13:31:06",900600
62000,700,600,"sd","13:31:05",899800
62000,700,100,"sd","13:31:05",899200
62000,700,900,"sd","13:31:05",899100
62000,700,200,"sd","13:31:05",898200
62000,700,100,"sd","13:31:05",898000
62000,700,300,"sd","13:31:05",897900
62000,700,100,"sd","13:31:05",897600
62000,700,1800,"sd","13:31:05",897500
62000,700,500,"sd","13:31:05",895700
62000,700,200,"sd","13:31:05",895200
62000,700,100,"sd","13:31:05",895000
62000,700,800,"sd","13:31:05",894900
62000,700,400,"sd","13:31:05",894100
62000,700,700,"sd","13:31:05",893700
62000,700,200,"sd","13:31:05",893000
62000,700,100,"sd","13:30:56",892800
62000,700,100,"sd","13:30:48",892700
62000,700,100,"sd","13:30:47",892600
62000,700,300,"sd","13:30:40",892500
62000,700,100,"sd","13:30:39",892200
62000,700,100,"sd","13:30:39",892100
62000,700,900,"sd","13:30:32",892000
62100,800,900,"bu","13:30:31",891100
62100,800,200,"bu","13:30:31",890200
62000,700,100,"sd","13:30:30",890000
62000,700,200,"sd","13:30:21",889900
62000,700,100,"sd","13:30:12",889700
62000,700,300,"sd","13:30:07",889600
62000,700,100,"sd","13:30:02",889300
62000,700,200,"sd","13:29:53",889200
62000,700,900,"sd","13:29:48",889000
62000,700,100,"sd","13:29:45",888100
62000,700,100,"sd","13:29:36",888000
62000,700,300,"sd","13:29:34",887900
62000,700,300,"sd","13:29:34",887600
62000,700,100,"sd","13:29:27",887300
62000,700,100,"sd","13:29:18",887200
62000,700,200,"sd","13:29:08",887100
62000,700,300,"sd","13:29:01",886900
62000,700,100,"sd","13:29:00",886600
62000,700,100,"sd","13:28:50",886500
62000,700,100,"sd","13:28:42",886400
62000,700,300,"sd","13:28:34",886300
62000,700,300,"sd","13:28:34",886000
62000,700,100,"sd","13:28:32",885700
62000,700,300,"sd","13:28:29",885600
62000,700,900,"sd","13:28:28",885300
62000,700,200,"sd","13:28:23",884400
62100,800,500,"bu","13:28:19",884200
62000,700,200,"sd","13:28:14",883700
62000,700,100,"sd","13:28:05",883500
62100,800,100,"bu","13:28:00",883400
62100,800,500,"bu","13:28:00",883300
62100,800,300,"bu","13:28:00",882800
62100,800,100,"bu","13:28:00",882500
62100,800,100,"bu","13:28:00",882400
62000,700,200,"sd","13:27:56",882300
62000,700,300,"sd","13:27:56",882100
62000,700,100,"sd","13:27:47",881800
62000,700,200,"sd","13:27:38",881700
62000,700,100,"sd","13:27:29",881500
62000,700,300,"sd","13:27:23",881400
62100,800,400,"bu","13:27:20",881100
62100,800,1600,"bu","13:27:20",880700
62000,700,200,"sd","13:27:20",879100
62000,700,200,"sd","13:27:11",878900
62100,800,1100,"bu","13:27:03",878700
62000,700,200,"sd","13:27:02",877600
62000,700,100,"sd","13:26:53",877400
62000,700,300,"sd","13:26:51",877300
62000,700,100,"sd","13:26:44",877000
62100,800,100,"bu","13:26:42",876900
62100,800,300,"bu","13:26:42",876800
62000,700,100,"sd","13:26:35",876500
62100,800,100,"bu","13:26:28",876400
62000,700,200,"sd","13:26:26",876300
62000,700,300,"sd","13:26:18",876100
62000,700,200,"sd","13:26:17",875800
62000,700,200,"sd","13:26:08",875600
62000,700,200,"sd","13:25:59",875400
62100,800,200,"bu","13:25:53",875200
62000,700,1000,"sd","13:25:50",875000
62000,700,100,"sd","13:25:50",874000
62000,700,300,"sd","13:25:45",873900
62000,700,200,"sd","13:25:41",873600
62000,700,200,"sd","13:25:32",873400
62000,700,200,"sd","13:25:23",873200
62100,800,400,"bu","13:25:22",873000
62100,800,800,"bu","13:25:22",872600
62000,700,100,"sd","13:25:14",871800
62000,700,300,"sd","13:25:13",871700
62000,700,200,"sd","13:25:05",871400
62000,700,200,"sd","13:24:56",871200
62000,700,200,"sd","13:24:47",871000
62000,700,300,"sd","13:24:40",870800
62000,700,200,"sd","13:24:38",870500
62000,700,300,"sd","13:24:35",870300
62000,700,600,"sd","13:24:32",870000
62000,700,300,"sd","13:24:32",869400
62000,700,100,"sd","13:24:29",869100
62000,700,200,"sd","13:24:20",869000
62000,700,100,"sd","13:24:11",868800
62000,700,300,"sd","13:24:08",868700
62000,700,200,"sd","13:24:02",868400
62000,700,100,"sd","13:24:01",868200
62000,700,200,"sd","13:23:53",868100
62000,700,100,"sd","13:23:44",867900
62000,700,300,"sd","13:23:35",867800
62000,700,100,"sd","13:23:35",867500
62000,700,100,"sd","13:23:35",867400
62000,700,100,"sd","13:23:26",867300
62100,800,100,"bu","13:23:21",867200
62000,700,100,"sd","13:23:16",867100
62000,700,900,"sd","13:23:12",867000
62000,700,200,"sd","13:23:08",866100
62000,700,300,"sd","13:23:03",865900
62000,700,100,"sd","13:22:59",865600
62000,700,200,"sd","13:22:49",865500
62000,700,200,"sd","13:22:40",865300
62000,700,100,"sd","13:22:32",865100
62000,700,300,"sd","13:22:31",865000
62000,700,100,"sd","13:22:23",864700
62000,700,200,"sd","13:22:13",864600
62000,700,200,"sd","13:22:04",864400
62000,700,100,"sd","13:21:58",864200
62000,700,200,"sd","13:21:58",864100
62000,700,200,"sd","13:21:55",863900
62100,800,100,"bu","13:21:51",863700
62100,800,100,"sd","13:21:46",863600
62100,800,200,"sd","13:21:37",863500
62100,800,200,"sd","13:21:32",863300
62100,800,100,"sd","13:21:28",863100
62100,800,300,"sd","13:21:26",863000
62100,800,200,"sd","13:21:20",862700
62100,800,200,"sd","13:21:10",862500
62100,800,300,"sd","13:21:05",862300
62100,800,100,"sd","13:21:01",862000
62100,800,1600,"sd","13:20:58",861900
62100,800,400,"sd","13:20:58",860300
62000,700,200,"sd","13:20:53",859900
62100,800,100,"sd","13:20:53",859700
62100,800,100,"sd","13:20:52",859600
62100,800,100,"sd","13:20:52",859500
62100,800,200,"sd","13:20:47",859400
62100,800,100,"sd","13:20:47",859200
62100,800,400,"sd","13:20:47",859100
62100,800,4300,"sd","13:20:47",858700
62100,800,200,"sd","13:20:43",854400
62100,800,100,"sd","13:20:42",854200
62100,800,900,"sd","13:20:34",854100
62100,800,100,"sd","13:20:34",853200
62100,800,200,"sd","13:20:25",853100
62100,800,300,"sd","13:20:21",852900
62100,800,200,"sd","13:20:16",852600
62100,800,200,"sd","13:20:07",852400
62200,900,100,"bu","13:20:03",852200
62100,800,100,"sd","13:19:58",852100
62100,800,100,"sd","13:19:58",852000
62100,800,200,"sd","13:19:49",851900
62100,800,300,"sd","13:19:48",851700
62100,800,200,"sd","13:19:40",851400
62100,800,200,"sd","13:19:31",851200
62000,700,100,"sd","13:19:22",851000
62000,700,900,"sd","13:19:17",850900
62000,700,300,"sd","13:19:16",850000
62000,700,200,"sd","13:19:13",849700
62000,700,600,"sd","13:19:07",849500
62000,700,2300,"sd","13:19:07",848900
62000,700,2100,"sd","13:19:07",846600
62000,700,200,"sd","13:19:04",844500
62000,700,200,"sd","13:18:55",844300
62000,700,200,"sd","13:18:46",844100
62000,700,300,"sd","13:18:43",843900
62000,700,2000,"sd","13:18:40",843600
62000,700,2700,"sd","13:18:40",841600
62000,700,300,"sd","13:18:40",838900
62000,700,100,"sd","13:18:26",838600
62100,800,100,"bu","13:18:26",838500
62100,800,200,"bu","13:18:26",838400
62100,800,500,"bu","13:18:26",838200
62100,800,100,"bu","13:18:26",837700
62100,800,100,"bu","13:18:26",837600
62000,700,200,"sd","13:18:17",837500
62000,700,400,"sd","13:18:11",837300
62000,700,200,"sd","13:18:08",836900
62000,700,200,"sd","13:18:00",836700
62000,700,900,"sd","13:17:58",836500
62000,700,100,"sd","13:17:50",835600
62000,700,200,"sd","13:17:41",835500
62000,700,400,"sd","13:17:32",835300
62000,700,200,"sd","13:17:32",834900
62000,700,200,"sd","13:17:23",834700
62100,800,100,"bu","13:17:19",834500
62100,800,800,"bu","13:17:16",834400
62100,800,200,"bu","13:17:16",833600
62100,800,500,"bu","13:17:16",833400
62100,800,600,"bu","13:17:16",832900
62100,800,100,"bu","13:17:16",832300
62100,800,300,"bu","13:17:16",832200
62100,800,500,"bu","13:17:16",831900
62100,800,2000,"bu","13:17:16",831400
62000,700,200,"sd","13:17:14",829400
62100,800,800,"bu","13:17:13",829200
62100,800,300,"bu","13:17:13",828400
62100,800,900,"bu","13:17:13",828100
62100,800,100,"bu","13:17:07",827200
62100,800,800,"bu","13:17:07",827100
62100,800,400,"bu","13:17:07",826300
62100,800,200,"bu","13:17:07",825900
62100,800,500,"bu","13:17:07",825700
62100,800,2000,"bu","13:17:07",825200
62000,700,200,"sd","13:17:05",823200
62000,700,200,"sd","13:16:56",823000
62000,700,300,"sd","13:16:55",822800
62100,800,1100,"bu","13:16:51",822500
62000,700,200,"sd","13:16:47",821400
62000,700,500,"sd","13:16:43",821200
62000,700,1900,"sd","13:16:43",820700
62000,700,400,"sd","13:16:38",818800
62000,700,500,"sd","13:16:38",818400
62000,700,200,"sd","13:16:38",817900
62000,700,200,"sd","13:16:29",817700
62000,700,300,"sd","13:16:22",817500
62000,700,200,"sd","13:16:20",817200
62000,700,200,"sd","13:16:11",817000
62000,700,200,"sd","13:16:02",816800
62000,700,200,"sd","13:15:53",816600
62000,700,300,"sd","13:15:50",816400
62000,700,200,"sd","13:15:44",816100
62000,700,200,"sd","13:15:35",815900
62000,700,500,"sd","13:15:32",815700
62100,800,100,"bu","13:15:31",815200
62000,700,200,"sd","13:15:26",815100
62000,700,900,"sd","13:15:19",814900
62000,700,300,"sd","13:15:17",814000
62000,700,200,"sd","13:15:17",813700
62000,700,200,"bu","13:15:05",813500
61900,600,100,"sd","13:14:58",813300
62000,700,100,"bu","13:14:56",813200
61900,600,200,"sd","13:14:51",813100
61900,600,300,"sd","13:14:45",812900
61900,600,200,"sd","13:14:40",812600
61900,600,100,"sd","13:14:31",812400
62000,700,100,"bu","13:14:28",812300
61900,600,200,"sd","13:14:22",812200
62100,800,800,"bu","13:14:21",812000
62100,800,800,"bu","13:14:21",811200
62100,800,200,"bu","13:14:21",810400
62100,800,1200,"bu","13:14:21",810200
62100,800,1000,"bu","13:14:21",809000
62100,800,400,"bu","13:14:21",808000
62100,800,600,"bu","13:14:21",807600
62100,800,1000,"bu","13:14:21",807000
62100,800,2000,"bu","13:14:21",806000
62000,700,2000,"bu","13:14:21",804000
61900,600,300,"sd","13:14:13",802000
62000,700,200,"unknown","13:14:13",801700
62000,700,800,"sd","13:14:09",801500
62000,700,2700,"sd","13:14:09",800700
62000,700,2300,"sd","13:14:09",798000
62000,700,900,"sd","13:14:09",795700
62000,700,1100,"sd","13:14:08",794800
62000,700,100,"sd","13:14:08",793700
62000,700,500,"sd","13:14:08",793600
62000,700,1000,"sd","13:14:08",793100
62000,700,500,"sd","13:14:08",792100
62000,700,600,"sd","13:14:08",791600
62000,700,300,"sd","13:14:08",791000
62000,700,900,"sd","13:14:08",790700
62000,700,300,"sd","13:14:08",789800
62000,700,200,"sd","13:14:04",789500
62000,700,200,"sd","13:14:01",789300
62000,700,700,"sd","13:14:01",789100
62000,700,200,"sd","13:13:55",788400
62000,700,200,"sd","13:13:46",788200
62000,700,300,"sd","13:13:40",788000
62000,700,200,"sd","13:13:36",787700
62100,800,100,"bu","13:13:30",787500
62000,700,200,"sd","13:13:27",787400
62000,700,200,"sd","13:13:19",787200
62000,700,500,"sd","13:13:15",787000
62000,700,200,"sd","13:13:10",786500
62000,700,300,"sd","13:13:08",786300
62100,800,100,"bu","13:13:07",786000
62000,700,2000,"bu","13:12:52",785900
62000,700,200,"bu","13:12:52",783900
62000,700,100,"bu","13:12:52",783700
62000,700,1100,"bu","13:12:52",783600
61900,600,200,"sd","13:12:50",782500
62000,700,1600,"bu","13:12:50",782300
62000,700,300,"bu","13:12:49",780700
62000,700,1100,"bu","13:12:49",780400
62000,700,100,"bu","13:12:48",779300
62000,700,1000,"bu","13:12:48",779200
62000,700,500,"bu","13:12:48",778200
62000,700,500,"bu","13:12:48",777700
62000,700,900,"bu","13:12:48",777200
62000,700,300,"bu","13:12:46",776300
62000,700,200,"bu","13:12:46",776000
62000,700,500,"bu","13:12:46",775800
62000,700,400,"bu","13:12:46",775300
62000,700,600,"bu","13:12:46",774900
62000,700,1000,"bu","13:12:46",774300
61900,600,900,"sd","13:12:42",773300
61900,600,200,"sd","13:12:41",772400
61900,600,300,"sd","13:12:36",772200
61900,600,200,"sd","13:12:32",771900
61900,600,200,"sd","13:12:22",771700
62000,700,2200,"bu","13:12:16",771500
61900,600,200,"sd","13:12:14",769300
61900,600,200,"sd","13:12:05",769100
61900,600,300,"sd","13:12:04",768900
61900,600,200,"sd","13:11:56",768600
61900,600,200,"sd","13:11:47",768400
61900,600,200,"sd","13:11:38",768200
61900,600,300,"sd","13:11:31",768000
61900,600,200,"sd","13:11:28",767700
61900,600,900,"sd","13:11:22",767500
61900,600,200,"sd","13:11:19",766600
61900,600,200,"sd","13:11:10",766400
62000,700,1100,"bu","13:11:10",766200
61900,600,200,"sd","13:11:01",765100
61900,600,300,"sd","13:10:59",764900
61900,600,500,"sd","13:10:57",764600
61900,600,200,"sd","13:10:52",764100
61900,600,200,"sd","13:10:43",763900
61900,600,200,"sd","13:10:34",763700
61900,600,300,"sd","13:10:26",763500
61900,600,200,"sd","13:10:25",763200
62000,700,1300,"bu","13:10:19",763000
62000,700,500,"bu","13:10:19",761700
62000,700,400,"bu","13:10:19",761200
61900,600,200,"sd","13:10:16",760800
61900,600,200,"sd","13:10:07",760600
61900,600,900,"sd","13:10:03",760400
61900,600,200,"sd","13:09:58",759500
61900,600,2000,"sd","13:09:56",759300
61900,600,300,"sd","13:09:53",757300
61900,600,200,"sd","13:09:49",757000
61900,600,2000,"sd","13:09:46",756800
61900,600,200,"sd","13:09:40",754800
61900,600,200,"sd","13:09:31",754600
61900,600,200,"sd","13:09:22",754400
61900,600,300,"sd","13:09:21",754200
62000,700,100,"bu","13:09:14",753900
61900,600,200,"sd","13:09:13",753800
61900,600,200,"sd","13:09:04",753600
62000,700,500,"sd","13:09:00",753400
62000,700,300,"sd","13:08:55",752900
62000,700,1300,"sd","13:08:55",752600
62000,700,2300,"sd","13:08:55",751300
62000,700,600,"sd","13:08:55",749000
62000,700,2700,"sd","13:08:55",748400
62000,700,1600,"sd","13:08:55",745700
62000,700,700,"sd","13:08:55",744100
62000,700,1600,"sd","13:08:54",743400
62000,700,600,"sd","13:08:54",741800
62000,700,500,"sd","13:08:54",741200
62000,700,800,"sd","13:08:54",740700
62000,700,300,"bu","13:08:48",739900
62000,700,200,"bu","13:08:48",739600
62000,700,500,"bu","13:08:48",739400
62000,700,100,"bu","13:08:48",738900
62000,700,400,"bu","13:08:48",738800
62000,700,100,"bu","13:08:47",738400
62000,700,600,"bu","13:08:47",738300
62000,700,200,"bu","13:08:47",737700
62000,700,300,"bu","13:08:47",737500
62000,700,1500,"bu","13:08:47",737200
62000,700,1300,"bu","13:08:47",735700
62000,700,500,"bu","13:08:47",734400
62000,700,400,"bu","13:08:47",733900
62000,700,100,"bu","13:08:47",733500
62000,700,100,"bu","13:08:46",733400
62000,700,100,"bu","13:08:46",733300
62000,700,200,"bu","13:08:46",733200
62000,700,100,"bu","13:08:46",733000
62000,700,1700,"bu","13:08:46",732900
62000,700,300,"bu","13:08:46",731200
62000,700,200,"bu","13:08:46",730900
62000,700,800,"bu","13:08:46",730700
62000,700,200,"bu","13:08:46",729900
62000,700,1200,"bu","13:08:46",729700
62000,700,100,"bu","13:08:46",728500
61900,600,900,"sd","13:08:45",728400
61900,600,200,"sd","13:08:45",727500
61900,600,200,"sd","13:08:35",727300
61900,600,200,"sd","13:08:27",727100
61900,600,200,"sd","13:08:17",726900
61900,600,300,"sd","13:08:16",726700
61900,600,200,"sd","13:08:09",726400
61900,600,200,"sd","13:07:59",726200
61900,600,200,"sd","13:07:51",726000
61900,600,300,"sd","13:07:43",725800
61900,600,200,"sd","13:07:42",725500
61900,600,200,"sd","13:07:32",725300
61900,600,300,"sd","13:07:30",725100
61900,600,1000,"sd","13:07:27",724800
61900,600,200,"sd","13:07:24",723800
61900,600,200,"sd","13:07:14",723600
61900,600,300,"sd","13:07:11",723400
62000,700,400,"bu","13:07:10",723100
62000,700,500,"bu","13:07:10",722700
62000,700,100,"bu","13:07:10",722200
61900,600,100,"sd","13:07:05",722100
61900,600,100,"sd","13:07:05",722000
61900,600,200,"sd","13:06:56",721900
61900,600,300,"sd","13:06:51",721700
61900,600,1600,"sd","13:06:51",721400
61900,600,1400,"sd","13:06:51",719800
61900,600,300,"sd","13:06:51",718400
61900,600,200,"sd","13:06:47",718100
61900,600,200,"sd","13:06:39",717900
61900,600,300,"sd","13:06:39",717700
62000,700,900,"bu","13:06:38",717400
62000,700,100,"bu","13:06:38",716500
61900,600,200,"sd","13:06:29",716400
61900,600,200,"sd","13:06:20",716200
61900,600,200,"sd","13:06:11",716000
61900,600,900,"sd","13:06:07",715800
61900,600,300,"sd","13:06:06",714900
62000,700,4200,"bu","13:06:05",714600
61900,600,200,"sd","13:06:02",710400
62000,700,1300,"sd","13:05:54",710200
62000,700,200,"sd","13:05:53",708900
62000,700,100,"sd","13:05:48",708700
62000,700,700,"sd","13:05:46",708600
62000,700,2700,"sd","13:05:46",707900
62000,700,2700,"sd","13:05:46",705200
62000,700,2300,"sd","13:05:46",702500
62000,700,1600,"sd","13:05:46",700200
62000,700,200,"sd","13:05:44",698600
62000,700,200,"sd","13:05:44",698400
62000,700,100,"sd","13:05:40",698200
62000,700,100,"sd","13:05:37",698100
62000,700,300,"sd","13:05:34",698000
62000,700,200,"bu","13:05:30",697700
62000,700,100,"bu","13:05:29",697500
62000,700,100,"bu","13:05:29",697400
62000,700,100,"bu","13:05:29",697300
62000,700,100,"bu","13:05:29",697200
62000,700,1900,"bu","13:05:29",697100
61900,600,200,"sd","13:05:24",695200
61900,600,200,"sd","13:05:15",695000
62000,700,900,"bu","13:05:15",694800
62000,700,500,"bu","13:05:15",693900
62000,700,600,"bu","13:05:15",693400
62000,700,200,"bu","13:05:15",692800
62000,700,300,"bu","13:05:15",692600
62000,700,500,"bu","13:05:15",692300
62000,700,1000,"bu","13:05:15",691800
62000,700,5600,"bu","13:05:15",690800
62000,700,500,"bu","13:05:15",685200
62000,700,1200,"bu","13:05:15",684700
62000,700,500,"bu","13:05:15",683500
62000,700,1000,"bu","13:05:15",683000
62000,700,900,"bu","13:05:15",682000
61900,600,600,"sd","13:05:12",681100
61900,600,200,"sd","13:05:06",680500
61900,600,300,"sd","13:05:02",680300
61900,600,100,"sd","13:04:57",680000
61900,600,100,"sd","13:04:57",679900
61900,600,900,"sd","13:04:48",679800
61900,600,200,"sd","13:04:48",678900
61900,600,200,"sd","13:04:39",678700
61800,500,200,"sd","13:04:30",678500
61800,500,300,"sd","13:04:29",678300
61800,500,200,"sd","13:04:21",678000
61800,500,200,"sd","13:04:12",677800
61800,500,200,"sd","13:04:03",677600
61700,400,200,"sd","13:03:57",677400
61700,400,200,"sd","13:03:54",677200
61700,400,200,"sd","13:03:45",677000
62000,700,200,"bu","13:03:29",676800
62000,700,100,"bu","13:03:29",676600
62000,700,2800,"bu","13:03:29",676500
62000,700,500,"bu","13:03:29",673700
62000,700,500,"bu","13:03:29",673200
62000,700,600,"bu","13:03:29",672700
62000,700,1000,"bu","13:03:29",672100
62000,700,100,"bu","13:03:29",671100
62000,700,200,"bu","13:03:29",671000
62000,700,2800,"bu","13:03:29",670800
62000,700,300,"bu","13:03:29",668000
62000,700,500,"bu","13:03:29",667700
62000,700,600,"bu","13:03:29",667200
62000,700,300,"bu","13:03:29",666600
62000,700,200,"bu","13:03:29",666300
62000,700,500,"bu","13:03:29",666100
62000,700,900,"bu","13:03:29",665600
62000,700,500,"bu","13:03:29",664700
62000,700,500,"bu","13:03:29",664200
62000,700,100,"bu","13:03:29",663700
62000,700,300,"bu","13:03:29",663600
62000,700,1900,"bu","13:03:29",663300
62000,700,1800,"bu","13:03:29",661400
62000,700,100,"bu","13:03:29",659600
62000,700,600,"bu","13:03:29",659500
62000,700,900,"bu","13:03:29",658900
62000,700,200,"bu","13:03:29",658000
62000,700,1000,"bu","13:03:29",657800
62000,700,1200,"bu","13:03:29",656800
62000,700,400,"bu","13:03:29",655600
62000,700,600,"bu","13:03:29",655200
62000,700,1000,"bu","13:03:29",654600
62000,700,1800,"bu","13:03:29",653600
61700,400,200,"sd","13:03:26",651800
61700,400,200,"sd","13:03:25",651600
61700,400,200,"sd","13:03:16",651400
61700,400,200,"sd","13:03:07",651200
61600,300,200,"sd","13:02:58",651000
61600,300,200,"sd","13:02:53",650800
61600,300,200,"sd","13:02:49",650600
61600,300,200,"sd","13:02:40",650400
61600,300,200,"sd","13:02:31",650200
61600,300,200,"sd","13:02:22",650000
61600,300,200,"sd","13:02:20",649800
61600,300,200,"sd","13:02:13",649600
61600,300,900,"sd","13:02:10",649400
61600,300,200,"sd","13:02:04",648500
61600,300,200,"sd","13:01:55",648300
61600,300,200,"sd","13:01:48",648100
61600,300,200,"sd","13:01:46",647900
61600,300,200,"sd","13:01:37",647700
61600,300,200,"sd","13:01:28",647500
61600,300,200,"sd","13:01:19",647300
61600,300,300,"sd","13:01:16",647100
61600,300,200,"sd","13:01:10",646800
61600,300,100,"sd","13:01:03",646600
61600,300,100,"sd","13:01:03",646500
61600,300,100,"sd","13:01:03",646400
61600,300,5000,"sd","13:00:56",646300
61600,300,2500,"sd","13:00:56",641300
61800,500,200,"sd","13:00:56",638800
61600,300,1500,"sd","13:00:56",638600
61800,500,200,"sd","13:00:56",637100
61600,300,1300,"sd","13:00:56",636900
61800,500,2000,"sd","13:00:56",635600
61600,300,7000,"sd","13:00:56",633600
61700,400,1000,"sd","13:00:56",626600
61800,500,100,"sd","13:00:56",625600
61600,300,200,"sd","13:00:56",625500
61700,400,200,"sd","13:00:56",625300
61600,300,500,"sd","13:00:56",625100
61700,400,2000,"sd","13:00:56",624600
61600,300,900,"sd","13:00:56",622600
61800,500,100,"sd","13:00:56",621700
61700,400,200,"sd","13:00:56",621600
61600,300,100,"sd","13:00:56",621400
61700,400,600,"sd","13:00:56",621300
61800,500,1000,"sd","13:00:56",620700
61700,400,500,"sd","13:00:56",619700
61700,400,100,"sd","13:00:56",619200
61700,400,500,"sd","13:00:56",619100
61700,400,300,"sd","13:00:56",618600
61800,500,500,"sd","13:00:56",618300
61700,400,200,"sd","13:00:56",617800
61800,500,900,"sd","13:00:56",617600
61700,400,5000,"sd","13:00:56",616700
61800,500,500,"sd","13:00:56",611700
61700,400,100,"sd","13:00:56",610800
61800,500,400,"sd","13:00:56",611200
61800,500,500,"sd","13:00:56",610700
61900,600,100,"sd","13:00:56",610200
61900,600,300,"sd","13:00:56",610100
61800,500,2000,"sd","13:00:56",609800
61900,600,1500,"sd","13:00:56",607800
62000,700,500,"bu","13:00:54",606300
62000,700,200,"bu","13:00:27",605800
62000,700,200,"bu","13:00:20",605600
62000,700,1000,"bu","13:00:20",605400
62000,700,500,"bu","13:00:19",604400
62000,700,1000,"bu","13:00:17",603900
62000,700,100,"bu","13:00:13",602900
62000,700,200,"bu","13:00:09",602800
62000,700,100,"bu","13:00:08",602600
62000,700,200,"bu","13:00:08",602500
62000,700,200,"bu","13:00:08",602300
62000,700,1700,"bu","13:00:08",602100
62000,700,100,"bu","13:00:05",600400
62000,700,300,"bu","13:00:03",600300
61900,600,100,"sd","13:00:02",600000
61800,500,100,"sd","13:00:00",599900
61800,500,100,"sd","13:00:00",599800
62000,700,200,"bu","13:00:00",599700
62000,700,100,"bu","11:28:55",599500
61900,600,200,"bu","11:28:55",599400
61800,500,200,"sd","11:28:49",599200
61800,500,200,"sd","11:28:40",599000
61800,500,200,"sd","11:28:31",598800
61800,500,100,"sd","11:28:22",598600
61900,600,100,"bu","11:28:21",598500
61800,500,200,"sd","11:28:15",598400
61800,500,100,"sd","11:28:15",598200
61800,500,600,"sd","11:28:15",598100
61800,500,200,"sd","11:28:13",597500
61800,500,100,"sd","11:28:13",597300
61900,600,100,"sd","11:28:04",597200
61800,500,200,"sd","11:27:54",597100
61800,500,200,"sd","11:27:46",596900
62000,700,100,"bu","11:27:46",596700
61800,500,200,"sd","11:27:36",596600
61800,500,200,"sd","11:27:27",596400
61900,600,600,"sd","11:27:19",596200
61900,600,200,"sd","11:27:19",595600
61900,600,200,"sd","11:27:09",595400
61800,500,200,"sd","11:27:00",595200
61800,500,900,"sd","11:26:56",595000
61800,500,200,"sd","11:26:52",594100
61800,500,300,"sd","11:26:48",593900
61800,500,100,"sd","11:26:47",593600
61800,500,100,"sd","11:26:47",593500
61800,500,200,"sd","11:26:42",593400
61800,500,200,"sd","11:26:33",593200
61800,500,200,"sd","11:26:24",593000
61800,500,100,"sd","11:26:15",592800
61800,500,200,"sd","11:26:15",592700
61800,500,400,"sd","11:26:15",592500
61800,500,100,"sd","11:26:06",592100
61800,500,100,"sd","11:26:06",592000
61800,500,200,"sd","11:25:57",591900
61800,500,200,"sd","11:25:48",591700
61800,500,100,"sd","11:25:43",591500
61800,500,300,"sd","11:25:43",591400
61800,500,200,"sd","11:25:43",591100
61800,500,200,"sd","11:25:39",590900
61800,500,400,"sd","11:25:36",590700
61800,500,500,"sd","11:25:36",590300
61800,500,200,"sd","11:25:31",589800
61800,500,200,"sd","11:25:21",589600
61800,500,100,"sd","11:25:12",589400
61800,500,100,"sd","11:25:12",589300
61800,500,500,"sd","11:25:05",589200
61800,500,200,"sd","11:25:03",588700
61800,500,200,"sd","11:24:54",588500
61800,500,200,"sd","11:24:45",588300
61800,500,200,"sd","11:24:36",588100
61800,500,500,"sd","11:24:32",587900
61800,500,200,"sd","11:24:27",587400
61900,600,200,"sd","11:24:18",587200
61900,600,800,"sd","11:24:17",587000
61900,600,100,"sd","11:24:17",586200
61900,600,100,"sd","11:24:09",586100
61900,600,100,"sd","11:24:09",586000
61900,600,400,"sd","11:24:01",585900
61900,600,200,"sd","11:24:00",585500
61900,600,200,"sd","11:23:51",585300
61900,600,200,"sd","11:23:42",585100
61900,600,200,"sd","11:23:33",584900
61900,600,600,"sd","11:23:31",584700
61900,600,500,"sd","11:23:28",584100
61900,600,200,"sd","11:23:24",583600
61900,600,200,"sd","11:23:17",583400
61900,600,200,"sd","11:23:06",583200
61900,600,900,"sd","11:22:59",583000
61900,600,200,"sd","11:22:57",582100
61900,600,400,"sd","11:22:51",581900
61900,600,200,"sd","11:22:48",581500
61900,600,200,"sd","11:22:39",581300
61900,600,200,"sd","11:22:30",581100
61900,600,200,"sd","11:22:21",580900
61900,600,400,"sd","11:22:18",580700
61900,600,200,"sd","11:22:12",580300
61900,600,200,"sd","11:22:03",580100
61900,600,200,"sd","11:21:54",579900
61900,600,400,"sd","11:21:46",579700
61900,600,200,"sd","11:21:45",579300
61900,600,100,"sd","11:21:40",579100
61900,600,800,"sd","11:21:40",579000
61900,600,200,"sd","11:21:36",578200
61900,600,200,"sd","11:21:27",578000
61900,600,200,"sd","11:21:18",577800
61900,600,400,"sd","11:21:13",577600
61900,600,200,"sd","11:21:09",577200
62000,700,100,"bu","11:21:07",577000
61900,600,200,"sd","11:21:00",576900
61900,600,200,"sd","11:20:51",576700
61900,600,200,"sd","11:20:42",576500
61900,600,400,"sd","11:20:40",576300
61900,600,200,"sd","11:20:33",575900
61900,600,200,"sd","11:20:24",575700
61900,600,1000,"sd","11:20:21",575500
61900,600,200,"sd","11:20:15",574500
61900,600,400,"sd","11:20:08",574300
61900,600,200,"sd","11:20:06",573900
61900,600,200,"sd","11:19:57",573700
61800,500,400,"sd","11:19:36",573500
61900,600,200,"sd","11:19:36",573100
