"price","change","match_qtty","side","time","total_vol"
26700,-400,800,"sd","11:23:03",7697500
26700,-400,700,"sd","11:23:03",7696700
26700,-400,300,"sd","11:22:57",7696000
26700,-400,1000,"sd","11:22:56",7695700
26700,-400,100,"sd","11:22:56",7694700
26700,-400,1000,"sd","11:22:56",7694600
26700,-400,900,"sd","11:22:56",7693600
26750,-350,100,"bu","11:22:56",7692700
26700,-400,100,"sd","11:22:33",7692600
26700,-400,1500,"sd","11:22:32",7692500
26700,-400,100,"sd","11:22:02",7691000
26700,-400,1500,"sd","11:22:01",7690900
26750,-350,100,"bu","11:21:55",7689400
26750,-350,100,"bu","11:21:50",7689300
26750,-350,100,"bu","11:21:43",7689200
26700,-400,100,"sd","11:21:31",7689100
26700,-400,1400,"sd","11:21:30",7689000
26700,-400,300,"sd","11:21:25",7687600
26700,-400,3500,"sd","11:21:24",7687300
26700,-400,100,"sd","11:21:00",7683800
26700,-400,500,"sd","11:20:59",7683700
26700,-400,100,"sd","11:20:59",7683200
26700,-400,100,"sd","11:20:59",7683100
26700,-400,700,"sd","11:20:59",7683000
26700,-400,100,"sd","11:20:29",7682300
26700,-400,1400,"sd","11:20:28",7682200
26750,-350,500,"bu","11:20:20",7680800
26700,-400,100,"sd","11:20:17",7680300
26700,-400,1500,"sd","11:20:16",7680200
26750,-350,100,"bu","11:20:15",7678700
26750,-350,600,"bu","11:20:11",7678600
26750,-350,100,"bu","11:20:09",7678000
26750,-350,100,"sd","11:19:58",7677900
26750,-350,800,"sd","11:19:58",7677800
26750,-350,100,"sd","11:19:57",7677000
26750,-350,700,"sd","11:19:56",7676900
26750,-350,500,"sd","11:19:56",7676200
26750,-350,200,"sd","11:19:56",7675700
26750,-350,400,"sd","11:19:51",7675500
26750,-350,200,"bu","11:19:50",7675100
26750,-350,4200,"bu","11:19:50",7674900
26750,-350,100,"bu","11:19:38",7670700
26700,-400,200,"sd","11:19:26",7670600
26700,-400,1400,"sd","11:19:25",7670400
26750,-350,1000,"bu","11:19:25",7669000
26750,-350,100,"bu","11:19:20",7668000
26700,-400,200,"sd","11:19:05",7667900
26700,-400,1000,"sd","11:19:04",7667700
26750,-350,1000,"bu","11:19:04",7666700
26750,-350,3600,"bu","11:19:03",7665700
26750,-350,5000,"bu","11:19:03",7662100
26750,-350,800,"bu","11:19:03",7657100
26750,-350,600,"bu","11:19:03",7656300
26700,-400,200,"sd","11:19:03",7655700
26750,-350,2500,"bu","11:19:02",7655500
26700,-400,100,"sd","11:19:00",7653000
26750,-350,1000,"bu","11:19:00",7652900
26700,-400,100,"sd","11:18:56",7651900
26700,-400,1400,"sd","11:18:55",7651800
26750,-350,100,"bu","11:18:53",7650400
26700,-400,200,"sd","11:18:39",7650300
26700,-400,100,"sd","11:18:24",7650100
26700,-400,1300,"sd","11:18:23",7650000
26700,-400,100,"sd","11:18:23",7648700
26700,-400,200,"sd","11:18:20",7648600
26700,-400,100,"sd","11:18:19",7648400
26750,-350,2800,"sd","11:18:19",7648300
26750,-350,300,"sd","11:18:18",7645500
26750,-350,700,"sd","11:18:18",7645200
26750,-350,500,"sd","11:18:17",7644500
26750,-350,800,"bu","11:18:12",7644000
26700,-400,300,"sd","11:18:10",7643200
26750,-350,3000,"bu","11:18:09",7642900
26750,-350,100,"bu","11:18:06",7639900
26700,-400,500,"sd","11:17:59",7639800
26700,-400,3500,"sd","11:17:58",7639300
26700,-400,2400,"sd","11:17:58",7635800
26750,-350,500,"sd","11:17:57",7633400
26750,-350,20000,"sd","11:17:57",7632900
26750,-350,400,"sd","11:17:57",7612900
26750,-350,500,"sd","11:17:57",7612500
26750,-350,500,"sd","11:17:57",7612000
26750,-350,500,"sd","11:17:57",7611500
26750,-350,1000,"sd","11:17:57",7611000
26750,-350,3700,"sd","11:17:57",7610000
26750,-350,2000,"sd","11:17:57",7606300
26750,-350,200,"sd","11:17:57",7604300
26750,-350,5000,"sd","11:17:57",7604100
26750,-350,500,"sd","11:17:57",7599100
26750,-350,1000,"sd","11:17:57",7598600
26750,-350,2000,"sd","11:17:57",7597600
26750,-350,500,"sd","11:17:57",7595600
26750,-350,1000,"sd","11:17:57",7595100
26750,-350,100,"sd","11:17:57",7594100
26750,-350,5000,"sd","11:17:57",7594000
26750,-350,800,"sd","11:17:57",7589000
26750,-350,5000,"sd","11:17:57",7588200
26750,-350,200,"sd","11:17:57",7583200
26750,-350,100,"sd","11:17:57",7583000
26750,-350,8600,"sd","11:17:57",7582900
26750,-350,200,"sd","11:17:57",7574300
26750,-350,500,"sd","11:17:56",7574100
26750,-350,100,"sd","11:17:56",7573600
26750,-350,1200,"sd","11:17:56",7573500
26750,-350,200,"sd","11:17:56",7572300
26750,-350,100,"sd","11:17:56",7572100
26750,-350,1000,"sd","11:17:55",7572000
26750,-350,300,"sd","11:17:55",7571000
26750,-350,2200,"sd","11:17:55",7570700
26750,-350,5000,"sd","11:17:55",7568500
26750,-350,200,"sd","11:17:55",7563500
26750,-350,200,"sd","11:17:55",7563300
26750,-350,100,"sd","11:17:55",7563100
26750,-350,1000,"sd","11:17:55",7563000
26750,-350,2000,"sd","11:17:55",7562000
26750,-350,200,"sd","11:17:55",7560000
26750,-350,5000,"sd","11:17:55",7559800
26750,-350,1500,"sd","11:17:55",7554800
26750,-350,100,"sd","11:17:55",7553300
26750,-350,300,"sd","11:17:55",7553200
26750,-350,200,"sd","11:17:55",7552900
26750,-350,100,"sd","11:17:55",7552700
26750,-350,1600,"sd","11:17:55",7552600
26750,-350,100,"sd","11:17:53",7551000
26750,-350,1400,"sd","11:17:52",7550900
26800,-300,200,"bu","11:17:37",7549500
26750,-350,100,"sd","11:17:23",7549300
26750,-350,100,"sd","11:17:22",7549200
26750,-350,1400,"sd","11:17:21",7549100
26750,-350,100,"sd","11:16:51",7547700
26750,-350,200,"sd","11:16:50",7547600
26750,-350,100,"sd","11:16:50",7547400
26750,-350,300,"sd","11:16:50",7547300
26750,-350,100,"sd","11:16:50",7547000
26750,-350,200,"sd","11:16:50",7546900
26750,-350,500,"sd","11:16:50",7546700
26800,-300,100,"bu","11:16:46",7546200
26750,-350,100,"sd","11:16:19",7546100
26750,-350,1400,"sd","11:16:18",7546000
26750,-350,300,"sd","11:16:11",7544600
26800,-300,3100,"bu","11:16:10",7544300
26750,-350,100,"sd","11:16:00",7541200
26800,-300,1000,"bu","11:15:59",7541100
26750,-350,300,"sd","11:15:51",7540100
26750,-350,3000,"sd","11:15:50",7539800
26750,-350,100,"sd","11:15:48",7536800
26750,-350,1400,"sd","11:15:47",7536700
26750,-350,100,"sd","11:15:47",7535300
26800,-300,1200,"bu","11:15:46",7535200
26750,-350,700,"sd","11:15:45",7534000
26750,-350,3200,"sd","11:15:44",7533300
26750,-350,3800,"sd","11:15:44",7530100
26800,-300,200,"bu","11:15:22",7526300
26750,-350,100,"sd","11:15:20",7526100
26800,-300,1000,"bu","11:15:19",7526000
26750,-350,100,"sd","11:15:17",7525000
26750,-350,1000,"sd","11:15:16",7524900
26750,-350,100,"sd","11:15:16",7523900
26750,-350,200,"sd","11:15:16",7523800
26800,-300,300,"sd","11:15:04",7523600
26800,-300,200,"sd","11:15:04",7523300
26750,-350,200,"sd","11:14:56",7523100
26800,-300,2000,"sd","11:14:55",7522900
26800,-300,800,"sd","11:14:54",7520900
26800,-300,500,"bu","11:14:53",7520100
26800,-300,2000,"bu","11:14:53",7519600
26800,-300,3000,"bu","11:14:53",7517600
26800,-300,200,"bu","11:14:53",7514600
26800,-300,1500,"bu","11:14:53",7514400
26800,-300,1000,"bu","11:14:53",7512900
26750,-350,200,"sd","11:14:51",7511900
26800,-300,100,"bu","11:14:51",7511700
26750,-350,600,"sd","11:14:50",7511600
26750,-350,100,"sd","11:14:50",7511000
26750,-350,500,"sd","11:14:50",7510900
26750,-350,1000,"sd","11:14:50",7510400
26750,-350,200,"sd","11:14:50",7509400
26800,-300,100,"bu","11:14:50",7509200
26750,-350,100,"sd","11:14:46",7509100
26750,-350,100,"sd","11:14:45",7509000
26750,-350,1000,"sd","11:14:45",7508900
26750,-350,200,"sd","11:14:45",7507900
26750,-350,500,"sd","11:14:44",7507700
26750,-350,300,"sd","11:14:41",7507200
26750,-350,300,"sd","11:14:41",7506900
26750,-350,200,"sd","11:14:40",7506600
26750,-350,3000,"sd","11:14:40",7506400
26750,-350,100,"sd","11:14:40",7503400
26750,-350,500,"sd","11:14:40",7503300
26750,-350,1000,"sd","11:14:40",7502800
26750,-350,100,"sd","11:14:40",7501800
26750,-350,1000,"sd","11:14:40",7501700
26750,-350,100,"sd","11:14:40",7500700
26750,-350,300,"sd","11:14:19",7500600
26750,-350,600,"sd","11:14:18",7500300
26750,-350,2400,"sd","11:14:18",7499700
26800,-300,8800,"bu","11:14:17",7497300
26800,-300,700,"bu","11:14:17",7488500
26800,-300,200,"bu","11:14:17",7487800
26800,-300,1000,"bu","11:14:17",7487600
26800,-300,800,"bu","11:14:17",7486600
26800,-300,1500,"bu","11:14:17",7485800
26800,-300,5000,"bu","11:14:17",7484300
26800,-300,200,"bu","11:14:17",7479300
26800,-300,700,"bu","11:14:17",7479100
26800,-300,1000,"bu","11:14:17",7478400
26800,-300,1000,"bu","11:14:17",7477400
26800,-300,3000,"bu","11:14:17",7476400
26800,-300,3000,"bu","11:14:17",7473400
26800,-300,3100,"bu","11:14:17",7470400
26750,-350,500,"sd","11:14:15",7467300
26750,-350,100,"sd","11:14:14",7466800
26750,-350,5000,"sd","11:14:14",7466700
26750,-350,1300,"sd","11:14:13",7461700
26750,-350,200,"sd","11:14:02",7460400
26800,-300,1900,"bu","11:14:01",7460200
26800,-300,1000,"bu","11:14:01",7458300
26800,-300,500,"bu","11:14:00",7457300
26800,-300,200,"bu","11:14:00",7456800
26800,-300,600,"bu","11:13:50",7456600
26800,-300,200,"bu","11:13:46",7456000
26750,-350,300,"sd","11:13:45",7455800
26800,-300,2000,"bu","11:13:45",7455500
26800,-300,1000,"bu","11:13:44",7453500
26750,-350,100,"sd","11:13:43",7452500
26750,-350,100,"sd","11:13:42",7452400
26750,-350,500,"sd","11:13:42",7452300
26750,-350,700,"sd","11:13:42",7451800
26800,-300,300,"bu","11:13:26",7451100
26750,-350,100,"sd","11:13:13",7450800
26800,-300,1000,"bu","11:13:12",7450700
26750,-350,100,"sd","11:13:12",7449700
26750,-350,1300,"sd","11:13:11",7449600
26750,-350,200,"sd","11:13:10",7448300
26800,-300,2000,"bu","11:13:09",7448100
26750,-350,400,"sd","11:13:09",7446100
26750,-350,4000,"sd","11:13:08",7445700
26750,-350,200,"sd","11:13:06",7441700
26800,-300,300,"bu","11:13:03",7441500
26800,-300,500,"bu","11:12:57",7441200
26800,-300,200,"bu","11:12:49",7440700
26750,-350,200,"sd","11:12:45",7440500
26800,-300,200,"bu","11:12:44",7440300
26800,-300,400,"bu","11:12:44",7440100
26800,-300,1400,"bu","11:12:44",7439700
26750,-350,100,"sd","11:12:41",7438300
26750,-350,100,"sd","11:12:40",7438200
26750,-350,1300,"sd","11:12:40",7438100
26750,-350,1000,"sd","11:12:39",7436800
26750,-350,100,"sd","11:12:36",7435800
26800,-300,200,"bu","11:12:35",7435700
26800,-300,800,"bu","11:12:35",7435500
26750,-350,400,"sd","11:12:19",7434700
26750,-350,100,"sd","11:12:09",7434300
26750,-350,400,"sd","11:12:09",7434200
26750,-350,900,"sd","11:12:09",7433800
26750,-350,100,"sd","11:12:05",7432900
26750,-350,1000,"sd","11:12:04",7432800
26750,-350,100,"sd","11:12:00",7431800
26750,-350,100,"sd","11:11:59",7431700
26750,-350,900,"sd","11:11:59",7431600
26750,-350,600,"sd","11:11:47",7430700
26750,-350,100,"sd","11:11:39",7430100
26750,-350,1300,"sd","11:11:38",7430000
26800,-300,100,"bu","11:11:37",7428700
26800,-300,100,"bu","11:11:36",7428600
26750,-350,100,"sd","11:11:27",7428500
26800,-300,1000,"bu","11:11:26",7428400
26750,-350,900,"sd","11:11:25",7427400
26750,-350,100,"sd","11:11:24",7426500
26750,-350,500,"sd","11:11:24",7426400
26750,-350,7900,"sd","11:11:24",7425900
26750,-350,1000,"sd","11:11:24",7418000
26750,-350,500,"sd","11:11:21",7417000
26750,-350,100,"sd","11:11:07",7416500
26750,-350,500,"sd","11:11:06",7416400
26750,-350,800,"sd","11:11:06",7415900
26750,-350,100,"sd","11:11:04",7415100
26750,-350,100,"sd","11:11:03",7415000
26750,-350,100,"sd","11:11:03",7414900
26800,-300,1000,"bu","11:11:03",7414800
26700,-400,100,"sd","11:10:35",7413800
26700,-400,1100,"sd","11:10:34",7413700
26750,-350,200,"unknown","11:10:34",7412600
26700,-400,100,"sd","11:10:33",7412400
26750,-350,200,"bu","11:10:33",7412300
26750,-350,1000,"bu","11:10:32",7412100
26700,-400,200,"sd","11:10:29",7411100
26750,-350,300,"bu","11:10:28",7410900
26750,-350,1600,"bu","11:10:28",7410600
26750,-350,200,"bu","11:10:28",7409000
26700,-400,300,"sd","11:10:26",7408800
26750,-350,200,"bu","11:10:25",7408500
26750,-350,2800,"bu","11:10:25",7408300
26700,-400,500,"sd","11:10:23",7405500
26750,-350,2200,"bu","11:10:22",7405000
26750,-350,1000,"bu","11:10:22",7402800
26750,-350,600,"bu","11:10:22",7401800
26750,-350,1300,"bu","11:10:22",7401200
26700,-400,100,"sd","11:10:17",7399900
26750,-350,1000,"bu","11:10:16",7399800
26700,-400,100,"sd","11:10:13",7398800
26750,-350,1500,"bu","11:10:12",7398700
26700,-400,100,"sd","11:10:12",7397200
26750,-350,200,"bu","11:10:12",7397100
26750,-350,1900,"bu","11:10:11",7396900
26750,-350,500,"bu","11:10:09",7395000
26700,-400,100,"sd","11:10:04",7394500
26700,-400,900,"sd","11:10:03",7394400
26700,-400,300,"sd","11:10:03",7393500
26700,-400,100,"sd","11:10:03",7393200
26700,-400,400,"sd","11:10:01",7393100
26750,-350,3000,"bu","11:10:01",7392700
26750,-350,600,"bu","11:10:00",7389700
26750,-350,100,"bu","11:10:00",7389100
26750,-350,300,"bu","11:10:00",7389000
26750,-350,100,"bu","11:10:00",7388700
26700,-400,100,"sd","11:09:59",7388600
26700,-400,1000,"sd","11:09:58",7388500
26750,-350,600,"bu","11:09:57",7387500
26750,-350,9400,"bu","11:09:57",7386900
26700,-400,100,"sd","11:09:56",7377500
26750,-350,500,"bu","11:09:55",7377400
26750,-350,300,"bu","11:09:55",7376900
26750,-350,100,"bu","11:09:55",7376600
26750,-350,200,"bu","11:09:55",7376500
26750,-350,100,"bu","11:09:55",7376300
26700,-400,100,"sd","11:09:55",7376200
26700,-400,1700,"sd","11:09:54",7376100
26750,-350,4500,"bu","11:09:53",7374400
26750,-350,5000,"bu","11:09:53",7369900
26750,-350,7500,"bu","11:09:53",7364900
26700,-400,100,"sd","11:09:52",7357400
26750,-350,1000,"bu","11:09:51",7357300
26750,-350,300,"bu","11:09:45",7356300
26750,-350,500,"bu","11:09:44",7356000
26700,-400,100,"sd","11:09:34",7355500
26700,-400,1300,"sd","11:09:33",7355400
26750,-350,100,"bu","11:09:32",7354100
26700,-400,500,"sd","11:09:29",7354000
26750,-350,600,"bu","11:09:28",7353500
26750,-350,4400,"bu","11:09:28",7352900
26700,-400,200,"sd","11:09:26",7348500
26750,-350,500,"bu","11:09:26",7348300
26750,-350,100,"bu","11:09:25",7347800
26750,-350,200,"bu","11:09:25",7347700
26750,-350,2000,"bu","11:09:25",7347500
26750,-350,100,"bu","11:09:13",7345500
26750,-350,500,"bu","11:09:08",7345400
26750,-350,200,"bu","11:09:06",7344900
26750,-350,500,"bu","11:09:06",7344700
26700,-400,100,"sd","11:09:02",7344200
26700,-400,200,"sd","11:09:01",7344100
26700,-400,1100,"sd","11:09:01",7343900
26750,-350,200,"bu","11:08:58",7342800
26750,-350,500,"bu","11:08:51",7342600
26750,-350,200,"bu","11:08:39",7342100
26750,-350,300,"bu","11:08:39",7341900
26750,-350,400,"bu","11:08:36",7341600
26700,-400,600,"sd","11:08:35",7341200
26750,-350,4900,"bu","11:08:34",7340600
26750,-350,1000,"bu","11:08:34",7335700
26750,-350,300,"bu","11:08:34",7334700
26700,-400,100,"sd","11:08:33",7334400
26750,-350,1000,"bu","11:08:32",7334300
26700,-400,100,"sd","11:08:31",7333300
26700,-400,200,"sd","11:08:30",7333200
26700,-400,1100,"sd","11:08:30",7333000
26750,-350,500,"bu","11:08:14",7331900
26750,-350,500,"bu","11:08:03",7331400
26700,-400,100,"sd","11:08:01",7330900
26700,-400,1300,"sd","11:08:00",7330800
26700,-400,100,"sd","11:07:58",7329500
26700,-400,1500,"sd","11:07:57",7329400
26700,-400,700,"sd","11:07:39",7327900
26750,-350,7500,"bu","11:07:38",7327200
26700,-400,200,"sd","11:07:34",7319700
26750,-350,100,"bu","11:07:33",7319500
26700,-400,1200,"sd","11:07:33",7319400
26700,-400,800,"sd","11:07:33",7318200
26700,-400,2200,"sd","11:07:32",7317400
26700,-400,500,"sd","11:07:32",7315200
26700,-400,200,"sd","11:07:32",7314700
26700,-400,2000,"sd","11:07:32",7314500
26700,-400,100,"sd","11:07:32",7312500
26700,-400,100,"sd","11:07:32",7312400
26700,-400,1000,"sd","11:07:32",7312300
26700,-400,100,"sd","11:07:32",7311300
26700,-400,100,"sd","11:07:32",7311200
26700,-400,100,"sd","11:07:32",7311100
26700,-400,10000,"sd","11:07:32",7311000
26700,-400,200,"sd","11:07:32",7301000
26700,-400,100,"sd","11:07:32",7300800
26700,-400,3300,"sd","11:07:32",7300700
26700,-400,100,"sd","11:07:29",7297400
26700,-400,100,"sd","11:07:28",7297300
26700,-400,1300,"sd","11:07:28",7297200
26700,-400,200,"sd","11:07:27",7295900
26700,-400,800,"sd","11:07:27",7295700
26700,-400,200,"sd","11:07:26",7294900
26700,-400,5000,"sd","11:07:26",7294700
26700,-400,2000,"sd","11:07:26",7289700
26700,-400,3000,"sd","11:07:26",7287700
26750,-350,100,"bu","11:07:23",7284700
26700,-400,600,"sd","11:07:17",7284600
26700,-400,500,"bu","11:07:16",7284000
26700,-400,200,"bu","11:07:16",7283500
26700,-400,1000,"bu","11:07:16",7283300
26700,-400,4700,"bu","11:07:16",7282300
26650,-450,100,"sd","11:07:13",7277600
26700,-400,1000,"bu","11:07:12",7277500
26700,-400,100,"bu","11:07:10",7276500
26700,-400,200,"bu","11:07:09",7276400
26650,-450,100,"sd","11:07:08",7276200
26700,-400,600,"bu","11:07:06",7276100
26700,-400,100,"bu","11:07:04",7275500
26650,-450,300,"sd","11:07:03",7275400
26650,-450,3000,"sd","11:07:02",7275100
26700,-400,100,"bu","11:07:02",7272100
26700,-400,30000,"bu","11:07:01",7272000
26700,-400,400,"bu","11:07:01",7242000
26650,-450,200,"sd","11:06:57",7241600
26650,-450,1200,"sd","11:06:56",7241400
26650,-450,100,"sd","11:06:56",7240200
26650,-450,700,"sd","11:06:56",7240100
26700,-400,500,"sd","11:06:55",7239400
26700,-400,1000,"sd","11:06:55",7238900
26700,-400,2000,"sd","11:06:55",7237900
26700,-400,500,"sd","11:06:55",7235900
26700,-400,200,"sd","11:06:55",7235400
26700,-400,3600,"sd","11:06:55",7235200
26700,-400,200,"sd","11:06:54",7231600
26700,-400,200,"sd","11:06:52",7231400
26700,-400,2200,"bu","11:06:51",7231200
26650,-450,200,"sd","11:06:50",7229000
26700,-400,300,"bu","11:06:50",7228800
26650,-450,100,"sd","11:06:49",7228500
26650,-450,1800,"sd","11:06:49",7228400
26650,-450,200,"sd","11:06:49",7226600
26650,-450,100,"sd","11:06:49",7226400
26700,-400,1000,"sd","11:06:48",7226300
26700,-400,100,"sd","11:06:48",7225300
26700,-400,100,"sd","11:06:48",7225200
26700,-400,500,"sd","11:06:48",7225100
26700,-400,200,"sd","11:06:48",7224600
26700,-400,900,"sd","11:06:48",7224400
26700,-400,100,"sd","11:06:48",7223500
26700,-400,1000,"sd","11:06:48",7223400
26700,-400,100,"sd","11:06:48",7222400
26700,-400,18500,"sd","11:06:48",7222300
26700,-400,200,"sd","11:06:32",7203800
26700,-400,1300,"bu","11:06:32",7203600
26700,-400,100,"bu","11:06:31",7202300
26650,-450,200,"sd","11:06:31",7202200
26650,-450,100,"sd","11:06:31",7202000
26650,-450,200,"sd","11:06:31",7201900
26650,-450,200,"sd","11:06:31",7201700
26700,-400,2000,"bu","11:06:30",7201500
26650,-450,200,"sd","11:06:30",7199500
26650,-450,600,"sd","11:06:30",7199300
26650,-450,1000,"sd","11:06:30",7198700
26650,-450,500,"sd","11:06:30",7197700
26650,-450,300,"sd","11:06:30",7197200
26650,-450,2600,"sd","11:06:30",7196900
26700,-400,2000,"bu","11:06:29",7194300
26650,-450,200,"sd","11:06:28",7192300
26700,-400,1600,"bu","11:06:27",7192100
26700,-400,300,"bu","11:06:27",7190500
26650,-450,200,"sd","11:06:27",7190200
26650,-450,300,"sd","11:06:27",7190000
26700,-400,1000,"bu","11:06:26",7189700
26700,-400,3000,"bu","11:06:26",7188700
26650,-450,700,"sd","11:06:26",7185700
26650,-450,100,"sd","11:06:26",7185000
26650,-450,200,"sd","11:06:26",7184900
26700,-400,5000,"bu","11:06:25",7184700
26650,-450,1000,"sd","11:06:25",7179700
26650,-450,300,"sd","11:06:25",7178700
26700,-400,300,"bu","11:06:25",7178400
26700,-400,400,"bu","11:06:25",7178100
26700,-400,100,"bu","11:06:25",7177700
26700,-400,2500,"bu","11:06:25",7177600
26700,-400,500,"bu","11:06:25",7175100
26650,-450,100,"sd","11:06:22",7174600
26650,-450,100,"sd","11:06:22",7174500
26650,-450,100,"sd","11:06:22",7174400
26650,-450,100,"sd","11:06:22",7174300
26650,-450,100,"sd","11:06:22",7174200
26700,-400,2000,"bu","11:06:21",7174100
26700,-400,3000,"bu","11:06:21",7172100
26700,-400,700,"bu","11:06:20",7169100
26700,-400,500,"bu","11:06:19",7168400
26700,-400,200,"bu","11:06:16",7167900
26650,-450,100,"sd","11:06:16",7167700
26700,-400,1000,"bu","11:06:15",7167600
26700,-400,100,"bu","11:06:13",7166600
26700,-400,200,"bu","11:06:12",7166500
26700,-400,100,"bu","11:06:11",7166300
26700,-400,500,"bu","11:06:10",7166200
26700,-400,100,"bu","11:06:07",7165700
26700,-400,500,"sd","11:06:07",7165600
26700,-400,100,"sd","11:06:02",7165100
26700,-400,100,"sd","11:06:02",7165000
26700,-400,100,"sd","11:05:55",7164900
26650,-450,1300,"sd","11:05:54",7164800
26650,-450,500,"sd","11:05:50",7163500
26650,-450,400,"sd","11:05:50",7163000
26650,-450,1100,"sd","11:05:49",7162600
26650,-450,100,"sd","11:05:49",7161500
26650,-450,200,"sd","11:05:49",7161400
26650,-450,5600,"sd","11:05:49",7161200
26700,-400,2700,"sd","11:05:49",7155600
26700,-400,900,"bu","11:05:48",7152900
26700,-400,800,"bu","11:05:48",7152000
26700,-400,400,"bu","11:05:48",7151200
26700,-400,19200,"bu","11:05:48",7150800
26700,-400,3000,"bu","11:05:48",7131600
26700,-400,100,"bu","11:05:48",7128600
26700,-400,10000,"bu","11:05:48",7128500
26700,-400,600,"bu","11:05:48",7118500
26700,-400,1000,"bu","11:05:48",7117900
26700,-400,3000,"bu","11:05:48",7116900
26700,-400,600,"bu","11:05:48",7113900
26700,-400,200,"bu","11:05:48",7113300
26700,-400,27300,"bu","11:05:48",7113100
26700,-400,25000,"bu","11:05:48",7085800
26700,-400,5000,"bu","11:05:48",7060800
26700,-400,100,"bu","11:05:48",7055800
26700,-400,100,"bu","11:05:48",7055700
26700,-400,100,"bu","11:05:47",7055600
26650,-450,100,"sd","11:05:47",7055500
26650,-450,1000,"sd","11:05:46",7055400
26700,-400,4800,"bu","11:05:46",7054400
26700,-400,1500,"bu","11:05:46",7049600
26700,-400,3000,"bu","11:05:46",7048100
26700,-400,700,"bu","11:05:46",7045100
26650,-450,200,"sd","11:05:42",7044400
26700,-400,200,"bu","11:05:41",7044200
26650,-450,200,"sd","11:05:40",7044000
26650,-450,100,"sd","11:05:39",7043800
26650,-450,2600,"sd","11:05:39",7043700
26650,-450,1000,"sd","11:05:38",7041100
26700,-400,100,"bu","11:05:37",7040100
26700,-400,9900,"bu","11:05:37",7040000
26650,-450,200,"sd","11:05:36",7030100
26650,-450,2200,"sd","11:05:35",7029900
26650,-450,6800,"sd","11:05:34",7027700
26650,-450,5000,"sd","11:05:34",7020900
26650,-450,10200,"sd","11:05:34",7015900
26700,-400,100,"bu","11:05:25",7005700
26650,-450,100,"sd","11:05:24",7005600
26650,-450,1300,"sd","11:05:23",7005500
26650,-450,500,"sd","11:05:22",7004200
26700,-400,3100,"bu","11:05:21",7003700
26700,-400,200,"bu","11:05:21",7000600
26700,-400,100,"bu","11:05:21",7000400
26700,-400,100,"bu","11:05:21",7000300
26700,-400,1000,"bu","11:05:21",7000200
26700,-400,500,"bu","11:05:21",6999200
26650,-450,100,"sd","11:05:20",6998700
26700,-400,1000,"bu","11:05:19",6998600
26650,-450,100,"sd","11:05:19",6997600
26650,-450,1000,"sd","11:05:18",6997500
26700,-400,3500,"bu","11:05:17",6996500
26700,-400,6500,"bu","11:05:17",6993000
26650,-450,500,"sd","11:05:15",6986500
26650,-450,5000,"sd","11:05:14",6986000
26700,-400,500,"bu","11:05:13",6981000
26700,-400,500,"bu","11:05:10",6980500
26700,-400,100,"bu","11:05:08",6980000
26700,-400,500,"bu","11:05:07",6979900
26650,-450,100,"sd","11:04:59",6979400
26650,-450,100,"sd","11:04:54",6979300
26650,-450,1300,"sd","11:04:53",6979200
26650,-450,500,"sd","11:04:41",6977900
26650,-450,200,"sd","11:04:41",6977400
26700,-400,200,"bu","11:04:40",6977200
26650,-450,100,"sd","11:04:36",6977000
26700,-400,1000,"bu","11:04:35",6976900
26650,-450,200,"sd","11:04:32",6975900
26700,-400,2300,"bu","11:04:31",6975700
26650,-450,100,"sd","11:04:27",6973400
26650,-450,1400,"sd","11:04:26",6973300
26650,-450,1000,"sd","11:04:25",6971900
26650,-450,100,"sd","11:04:25",6970900
26700,-400,3300,"bu","11:04:25",6970800
26700,-400,10000,"bu","11:04:25",6967500
26650,-450,1100,"sd","11:04:24",6957500
26650,-450,200,"sd","11:04:24",6956400
26650,-450,300,"sd","11:04:13",6956200
26650,-450,100,"sd","11:04:12",6955900
26650,-450,1000,"sd","11:04:12",6955800
26650,-450,900,"sd","11:04:12",6954800
26700,-400,1000,"bu","11:04:12",6953900
26650,-450,100,"sd","11:04:06",6952900
26650,-450,1000,"sd","11:04:05",6952800
26650,-450,100,"sd","11:04:01",6951800
26700,-400,1000,"bu","11:04:00",6951700
26650,-450,100,"sd","11:03:51",6950700
26700,-400,200,"bu","11:03:51",6950600
26650,-450,800,"sd","11:03:50",6950400
26650,-450,500,"sd","11:03:50",6949600
26700,-400,500,"bu","11:03:46",6949100
26700,-400,500,"bu","11:03:44",6948600
26650,-450,500,"sd","11:03:41",6948100
26650,-450,4000,"sd","11:03:40",6947600
26650,-450,200,"sd","11:03:40",6943600
26650,-450,800,"sd","11:03:40",6943400
26700,-400,200,"bu","11:03:36",6942600
26650,-450,100,"sd","11:03:31",6942400
26650,-450,1700,"sd","11:03:30",6942300
26650,-450,100,"sd","11:03:30",6940600
26650,-450,100,"sd","11:03:30",6940500
26650,-450,600,"sd","11:03:29",6940400
26650,-450,200,"sd","11:03:29",6939800
26650,-450,200,"sd","11:03:29",6939600
26650,-450,100,"sd","11:03:29",6939400
26700,-400,100,"sd","11:03:29",6939300
26700,-400,1900,"sd","11:03:29",6939200
26700,-400,300,"sd","11:03:29",6937300
26700,-400,9300,"sd","11:03:29",6937000
26700,-400,100,"sd","11:03:29",6927700
26700,-400,500,"sd","11:03:29",6927600
26700,-400,5700,"sd","11:03:29",6927100
26700,-400,500,"sd","11:03:28",6921400
