"price","change","match_qtty","side","time","total_vol"
71000,-1900,500,"sd","10:48:13",269300
71000,-1900,1000,"sd","10:48:13",268800
71000,-1900,500,"sd","10:48:13",267800
71000,-1900,100,"sd","10:48:13",267300
71000,-1900,100,"sd","10:48:13",267200
71000,-1900,200,"sd","10:48:13",267100
71000,-1900,700,"sd","10:48:13",266900
71000,-1900,200,"sd","10:48:13",266200
71000,-1900,100,"sd","10:48:13",266000
71000,-1900,500,"sd","10:48:13",265900
71000,-1900,200,"sd","10:48:13",265400
71000,-1900,100,"sd","10:48:13",265200
71000,-1900,1000,"sd","10:48:13",265100
71000,-1900,100,"sd","10:48:13",264100
71000,-1900,100,"sd","10:48:13",264000
71000,-1900,500,"sd","10:48:13",263900
71000,-1900,500,"sd","10:48:13",263400
71000,-1900,500,"sd","10:48:13",262900
71000,-1900,3000,"sd","10:48:13",262400
71000,-1900,200,"sd","10:48:13",259400
71000,-1900,1000,"sd","10:48:13",259200
71000,-1900,300,"sd","10:48:13",258200
71000,-1900,10000,"sd","10:48:13",257900
71000,-1900,300,"sd","10:48:13",247900
71000,-1900,100,"sd","10:48:13",247600
71000,-1900,100,"sd","10:48:13",247500
71000,-1900,400,"sd","10:48:00",247400
71000,-1900,200,"sd","10:48:00",247000
71000,-1900,100,"sd","10:47:52",246800
71000,-1900,300,"sd","10:47:52",246700
71000,-1900,200,"sd","10:47:52",246400
71000,-1900,300,"sd","10:47:52",246200
71000,-1900,100,"sd","10:47:29",245900
71000,-1900,100,"sd","10:47:29",245800
71000,-1900,400,"sd","10:47:29",245700
71000,-1900,100,"sd","10:47:28",245300
71000,-1900,500,"sd","10:47:28",245200
71000,-1900,100,"sd","10:47:00",244700
71000,-1900,100,"sd","10:47:00",244600
71000,-1900,300,"sd","10:47:00",244500
71000,-1900,200,"sd","10:46:59",244200
71000,-1900,100,"sd","10:46:59",244000
71000,-1900,100,"sd","10:46:59",243900
71000,-1900,100,"sd","10:46:59",243800
71000,-1900,100,"sd","10:46:59",243700
71100,-1800,200,"bu","10:46:47",243600
71100,-1800,200,"sd","10:46:34",243400
71100,-1800,300,"sd","10:46:29",243200
71100,-1800,300,"sd","10:46:29",242900
71100,-1800,100,"sd","10:45:59",242600
71100,-1800,100,"sd","10:45:59",242500
71100,-1800,100,"sd","10:45:59",242400
71100,-1800,300,"sd","10:45:59",242300
71100,-1800,200,"sd","10:45:29",242000
71200,-1700,200,"sd","10:45:29",241800
71200,-1700,200,"sd","10:45:29",241600
71200,-1700,100,"bu","10:45:22",241400
71200,-1700,400,"bu","10:45:08",241300
71200,-1700,900,"bu","10:45:08",240900
71200,-1700,200,"bu","10:45:08",240000
71100,-1800,100,"sd","10:45:03",239800
71100,-1800,600,"sd","10:44:59",239700
71100,-1800,500,"sd","10:44:34",239100
71100,-1800,100,"sd","10:44:28",238600
71100,-1800,100,"sd","10:44:28",238500
71100,-1800,100,"sd","10:44:28",238400
71100,-1800,300,"sd","10:44:28",238300
71100,-1800,100,"sd","10:44:25",238000
71200,-1700,100,"bu","10:44:17",237900
71100,-1800,100,"sd","10:44:02",237800
71100,-1800,300,"sd","10:44:02",237700
71100,-1800,600,"sd","10:43:59",237400
71100,-1800,100,"sd","10:43:55",236800
71100,-1800,200,"sd","10:43:55",236700
71100,-1800,200,"sd","10:43:55",236500
71100,-1800,100,"sd","10:43:55",236300
71100,-1800,300,"sd","10:43:55",236200
71200,-1700,800,"bu","10:43:55",235900
71100,-1800,500,"sd","10:43:40",235100
71100,-1800,600,"sd","10:43:29",234600
71100,-1800,600,"sd","10:42:59",234000
71100,-1800,300,"sd","10:42:54",233400
71100,-1800,300,"sd","10:42:49",233100
71100,-1800,500,"sd","10:42:46",232800
71100,-1800,200,"sd","10:42:39",232300
71100,-1800,600,"sd","10:42:29",232100
71200,-1700,100,"sd","10:42:07",231500
71100,-1800,600,"sd","10:41:58",231400
71100,-1800,500,"sd","10:41:52",230800
71100,-1800,600,"sd","10:41:28",230300
71100,-1800,400,"sd","10:40:58",229700
71100,-1800,100,"sd","10:40:58",229300
71100,-1800,100,"sd","10:40:58",229200
71100,-1800,400,"sd","10:40:58",229100
71100,-1800,100,"sd","10:40:58",228700
71100,-1800,400,"sd","10:40:28",228600
71100,-1800,200,"sd","10:40:28",228200
71100,-1800,300,"sd","10:40:13",228000
71100,-1800,500,"sd","10:40:12",227700
71100,-1800,100,"sd","10:40:12",227200
71100,-1800,100,"sd","10:40:12",227100
71100,-1800,400,"sd","10:40:03",227000
71100,-1800,100,"sd","10:40:03",226600
71100,-1800,600,"sd","10:39:58",226500
71100,-1800,300,"sd","10:39:28",225900
71100,-1800,200,"sd","10:39:28",225600
71100,-1800,100,"sd","10:39:28",225400
71200,-1700,600,"sd","10:38:58",225300
71200,-1700,1000,"sd","10:38:55",224700
71200,-1700,900,"bu","10:38:45",223700
71200,-1700,500,"bu","10:38:45",222800
71200,-1700,700,"bu","10:38:45",222300
71200,-1700,1000,"bu","10:38:45",221600
71200,-1700,1000,"bu","10:38:45",220600
71100,-1800,100,"sd","10:38:43",219600
71100,-1800,200,"sd","10:38:43",219500
71100,-1800,600,"sd","10:38:28",219300
71100,-1800,200,"sd","10:38:10",218700
71100,-1800,500,"sd","10:38:10",218500
71100,-1800,200,"sd","10:38:10",218000
71100,-1800,500,"sd","10:38:07",217800
71100,-1800,400,"sd","10:37:58",217300
71100,-1800,200,"sd","10:37:58",216900
71200,-1700,200,"bu","10:37:55",216700
71100,-1800,300,"sd","10:37:28",216500
71200,-1700,200,"bu","10:37:18",216200
71100,-1800,100,"sd","10:37:12",216000
71100,-1800,100,"sd","10:37:12",215900
71100,-1800,100,"sd","10:37:12",215800
71100,-1800,200,"sd","10:37:12",215700
71100,-1800,300,"sd","10:36:57",215500
71200,-1700,300,"bu","10:36:51",215200
71200,-1700,200,"sd","10:36:23",214900
71200,-1700,200,"sd","10:36:23",214700
71200,-1700,300,"sd","10:36:18",214500
71200,-1700,100,"sd","10:36:18",214200
71200,-1700,100,"sd","10:36:18",214100
71200,-1700,400,"sd","10:35:52",214000
71200,-1700,400,"sd","10:35:24",213600
71200,-1700,100,"sd","10:35:24",213200
71300,-1600,100,"bu","10:35:21",213100
71300,-1600,200,"bu","10:35:00",213000
71200,-1700,400,"sd","10:34:35",212800
71200,-1700,100,"sd","10:34:35",212400
71200,-1700,400,"sd","10:34:35",212300
71200,-1700,100,"sd","10:34:31",211900
71200,-1700,100,"sd","10:34:31",211800
71200,-1700,100,"sd","10:34:31",211700
71200,-1700,100,"sd","10:34:31",211600
71200,-1700,500,"sd","10:34:30",211500
71200,-1700,400,"sd","10:33:37",211000
71200,-1700,100,"sd","10:33:37",210600
71200,-1700,900,"sd","10:32:47",210500
71200,-1700,100,"sd","10:32:42",209600
71200,-1700,100,"sd","10:32:42",209500
71200,-1700,300,"sd","10:32:42",209400
71200,-1700,200,"sd","10:31:48",209100
71200,-1700,300,"sd","10:31:48",208900
71200,-1700,200,"sd","10:31:48",208600
71200,-1700,100,"sd","10:31:12",208400
71200,-1700,100,"sd","10:30:59",208300
71200,-1700,100,"sd","10:30:59",208200
71200,-1700,500,"sd","10:30:59",208100
71200,-1700,200,"sd","10:30:59",207600
71200,-1700,500,"sd","10:30:54",207400
71200,-1700,300,"sd","10:30:00",206900
71200,-1700,100,"sd","10:30:00",206600
71200,-1700,100,"sd","10:30:00",206500
71300,-1600,500,"bu","10:29:57",206400
71300,-1600,100,"bu","10:29:15",205900
71200,-1700,100,"sd","10:29:11",205800
71200,-1700,100,"sd","10:29:11",205700
71200,-1700,100,"sd","10:29:10",205600
71200,-1700,600,"sd","10:29:10",205500
71200,-1700,300,"sd","10:29:06",204900
71200,-1700,200,"sd","10:29:06",204600
71200,-1700,200,"sd","10:28:30",204400
71200,-1700,100,"sd","10:28:26",204200
71200,-1700,500,"sd","10:28:12",204100
71300,-1600,100,"bu","10:28:10",203600
71300,-1600,100,"bu","10:28:10",203500
71300,-1600,100,"bu","10:27:57",203400
71200,-1700,100,"sd","10:27:48",203300
71300,-1600,600,"bu","10:27:47",203200
71200,-1700,400,"sd","10:27:22",202600
71200,-1700,500,"sd","10:27:22",202200
71200,-1700,100,"sd","10:27:18",201700
71200,-1700,300,"sd","10:27:18",201600
71200,-1700,100,"sd","10:27:18",201300
71300,-1600,100,"bu","10:27:05",201200
71300,-1600,200,"bu","10:26:58",201100
71200,-1700,100,"sd","10:26:54",200900
71300,-1600,200,"bu","10:26:51",200800
71300,-1600,200,"bu","10:26:45",200600
71300,-1600,100,"bu","10:26:40",200400
71300,-1600,100,"sd","10:26:31",200300
71300,-1600,300,"sd","10:26:31",200200
71300,-1600,100,"sd","10:26:31",199900
71300,-1600,100,"sd","10:26:31",199800
71300,-1600,300,"sd","10:26:31",199700
71300,-1600,100,"sd","10:26:31",199400
71300,-1600,200,"sd","10:26:31",199300
71300,-1600,500,"sd","10:26:24",199100
71300,-1600,100,"sd","10:26:05",198600
71300,-1600,100,"sd","10:25:30",198500
71400,-1500,200,"bu","10:25:15",198400
71400,-1500,100,"bu","10:25:09",198200
71400,-1500,100,"bu","10:24:43",198100
71300,-1600,300,"sd","10:24:36",198000
71400,-1500,200,"bu","10:23:54",197700
71400,-1500,900,"bu","10:23:54",197500
71400,-1500,600,"bu","10:23:54",196600
71300,-1600,500,"sd","10:23:42",196000
71300,-1600,1000,"sd","10:23:30",195500
71400,-1500,100,"bu","10:23:10",194500
71300,-1600,100,"sd","10:23:05",194400
71300,-1600,100,"sd","10:23:05",194300
71300,-1600,100,"sd","10:22:48",194200
71300,-1600,400,"sd","10:22:48",194100
71400,-1500,500,"sd","10:22:04",193700
71400,-1500,100,"sd","10:22:04",193200
71400,-1500,1700,"sd","10:22:04",193100
71400,-1500,500,"sd","10:21:54",191400
71400,-1500,100,"sd","10:21:45",190900
71400,-1500,900,"sd","10:21:41",190800
71400,-1500,500,"sd","10:21:41",189900
71400,-1500,300,"bu","10:21:34",189400
71300,-1600,100,"sd","10:21:25",189100
71300,-1600,100,"bu","10:21:16",189000
71300,-1600,200,"sd","10:21:08",188900
71300,-1600,100,"sd","10:21:08",188700
71300,-1600,700,"sd","10:21:08",188600
71300,-1600,300,"sd","10:21:08",187900
71300,-1600,100,"sd","10:21:08",187600
71300,-1600,6000,"sd","10:21:08",187500
71300,-1600,500,"sd","10:21:08",181500
71400,-1500,100,"sd","10:21:05",181000
71400,-1500,200,"sd","10:21:02",180900
71400,-1500,100,"sd","10:21:02",180700
71400,-1500,500,"sd","10:21:00",180600
71400,-1500,300,"sd","10:20:53",180100
71400,-1500,200,"bu","10:20:41",179800
71400,-1500,200,"sd","10:20:41",179600
71400,-1500,300,"bu","10:20:32",179400
71400,-1500,100,"bu","10:20:27",179100
71400,-1500,100,"bu","10:20:27",179000
71400,-1500,100,"sd","10:20:06",178900
71400,-1500,100,"sd","10:20:06",178800
71400,-1500,200,"sd","10:20:06",178700
71500,-1400,100,"bu","10:19:40",178500
71400,-1500,100,"sd","10:19:40",178400
71400,-1500,100,"sd","10:19:40",178300
71400,-1500,200,"sd","10:19:40",178200
71500,-1400,2100,"bu","10:19:36",178000
71500,-1400,900,"bu","10:19:36",175900
71400,-1500,100,"bu","10:19:21",175000
71400,-1500,100,"sd","10:19:21",174900
71500,-1400,300,"bu","10:19:12",174800
71400,-1500,200,"sd","10:19:10",174500
71400,-1500,100,"sd","10:19:10",174300
71400,-1500,100,"sd","10:19:10",174200
71400,-1500,300,"sd","10:19:09",174100
71500,-1400,500,"bu","10:19:01",173800
71500,-1400,500,"bu","10:19:01",173300
71500,-1400,900,"bu","10:19:01",172800
71500,-1400,100,"bu","10:19:01",171900
71400,-1500,400,"sd","10:18:40",171800
71400,-1500,200,"sd","10:18:32",171400
71400,-1500,200,"sd","10:18:28",171200
71400,-1500,100,"sd","10:18:18",171000
71400,-1500,100,"sd","10:18:15",170900
71400,-1500,400,"sd","10:18:15",170800
71400,-1500,900,"sd","10:18:15",170400
71400,-1500,800,"sd","10:18:15",169500
71400,-1500,1000,"sd","10:18:15",168700
71400,-1500,800,"sd","10:18:15",167700
71400,-1500,500,"sd","10:18:11",166900
71400,-1500,400,"sd","10:18:10",166400
71400,-1500,300,"sd","10:17:50",166000
71400,-1500,100,"sd","10:17:50",165700
71400,-1500,100,"sd","10:17:50",165600
71400,-1500,100,"sd","10:17:50",165500
71400,-1500,100,"sd","10:17:50",165400
71400,-1500,100,"sd","10:17:50",165300
71400,-1500,100,"sd","10:17:50",165200
71400,-1500,400,"sd","10:17:50",165100
71400,-1500,500,"sd","10:17:46",164700
71400,-1500,100,"sd","10:17:40",164200
71400,-1500,300,"sd","10:17:40",164100
71400,-1500,200,"sd","10:17:34",163800
71400,-1500,500,"sd","10:17:34",163600
71400,-1500,300,"sd","10:17:34",163100
71400,-1500,500,"sd","10:17:17",162800
71400,-1500,300,"sd","10:17:12",162300
71400,-1500,400,"sd","10:17:10",162000
71400,-1500,400,"sd","10:16:40",161600
71400,-1500,500,"sd","10:16:23",161200
71500,-1400,100,"bu","10:16:20",160700
71500,-1400,200,"bu","10:16:18",160600
71500,-1400,100,"bu","10:16:10",160400
71400,-1500,400,"sd","10:16:10",160300
71500,-1400,100,"sd","10:16:01",159900
71400,-1500,200,"sd","10:15:40",159800
71400,-1500,200,"sd","10:15:40",159600
71400,-1500,300,"sd","10:15:29",159400
71400,-1500,200,"sd","10:15:29",159100
71400,-1500,400,"sd","10:15:10",158900
71400,-1500,400,"sd","10:14:40",158500
71600,-1300,300,"bu","10:14:37",158100
71400,-1500,500,"sd","10:14:35",157800
71500,-1400,100,"bu","10:14:33",157300
71500,-1400,100,"bu","10:14:14",157200
71500,-1400,100,"sd","10:14:13",157100
71500,-1400,100,"sd","10:14:13",157000
71500,-1400,200,"sd","10:14:13",156900
71500,-1400,100,"sd","10:14:13",156700
71500,-1400,100,"sd","10:14:13",156600
71500,-1400,100,"sd","10:14:13",156500
71500,-1400,400,"sd","10:14:10",156400
71500,-1400,300,"sd","10:13:59",156000
71500,-1400,200,"sd","10:13:41",155700
71500,-1400,100,"sd","10:13:41",155500
71500,-1400,100,"sd","10:13:41",155400
71500,-1400,400,"sd","10:13:38",155300
71600,-1300,100,"bu","10:13:17",154900
71600,-1300,400,"bu","10:13:17",154800
71600,-1300,100,"bu","10:13:09",154400
71500,-1400,500,"sd","10:13:08",154300
71500,-1400,100,"sd","10:13:01",153800
71500,-1400,700,"sd","10:12:54",153700
71500,-1400,200,"sd","10:12:47",153000
71500,-1400,100,"sd","10:12:47",152800
71500,-1400,200,"sd","10:12:47",152700
71500,-1400,700,"sd","10:12:42",152500
71500,-1400,200,"sd","10:12:42",151800
71500,-1400,100,"sd","10:12:42",151600
71500,-1400,100,"sd","10:12:42",151500
71500,-1400,1000,"sd","10:12:42",151400
71500,-1400,100,"sd","10:12:42",150400
71500,-1400,500,"sd","10:12:42",150300
71500,-1400,100,"sd","10:12:42",149800
71500,-1400,100,"sd","10:12:42",149700
71500,-1400,100,"sd","10:12:42",149600
71500,-1400,300,"sd","10:12:42",149500
71500,-1400,500,"sd","10:12:42",149200
71500,-1400,1200,"sd","10:12:42",148700
71500,-1400,900,"sd","10:12:26",147500
71500,-1400,200,"sd","10:12:25",146600
71500,-1400,500,"sd","10:11:53",146400
71500,-1400,300,"sd","10:11:48",145900
71500,-1400,1900,"sd","10:11:47",145600
71500,-1400,100,"sd","10:11:47",143700
71500,-1400,100,"sd","10:11:47",143600
71500,-1400,1000,"sd","10:11:47",143500
71500,-1400,3500,"sd","10:11:47",142500
71600,-1300,100,"sd","10:11:47",139000
71600,-1300,100,"sd","10:11:47",138900
71600,-1300,100,"sd","10:11:47",138800
71600,-1300,2700,"sd","10:11:47",138700
71700,-1200,200,"bu","10:11:44",136000
71600,-1300,2300,"sd","10:11:24",135800
71600,-1300,100,"sd","10:11:24",133500
71600,-1300,500,"sd","10:11:24",133400
71600,-1300,800,"sd","10:11:24",132900
71600,-1300,1000,"sd","10:11:24",132100
71600,-1300,300,"sd","10:11:24",131100
71700,-1200,100,"bu","10:11:05",130800
71700,-1200,100,"bu","10:10:57",130700
71700,-1200,200,"bu","10:10:51",130600
71700,-1200,100,"sd","10:10:37",130400
71800,-1100,500,"bu","10:10:19",130300
71800,-1100,100,"bu","10:10:19",129800
71800,-1100,300,"bu","10:10:19",129700
71700,-1200,100,"sd","10:10:02",129400
71700,-1200,100,"sd","10:10:02",129300
71700,-1200,3800,"sd","10:10:02",129200
71700,-1200,500,"sd","10:09:55",125400
71700,-1200,700,"sd","10:09:32",124900
71700,-1200,200,"sd","10:09:32",124200
71700,-1200,300,"sd","10:09:32",124000
71700,-1200,200,"sd","10:09:32",123700
71700,-1200,100,"sd","10:09:32",123500
71800,-1100,100,"bu","10:09:31",123400
71800,-1100,100,"bu","10:09:22",123300
71800,-1100,100,"sd","10:09:03",123200
71800,-1100,100,"sd","10:09:03",123100
71800,-1100,100,"sd","10:09:03",123000
71800,-1100,1000,"sd","10:09:03",122900
71800,-1100,600,"sd","10:09:03",121900
71800,-1100,200,"sd","10:09:03",121300
71800,-1100,600,"sd","10:09:03",121100
71800,-1100,500,"sd","10:09:01",120500
71900,-1000,300,"bu","10:08:58",120000
71800,-1100,600,"sd","10:08:50",119700
71800,-1100,300,"sd","10:08:37",119100
71800,-1100,700,"sd","10:08:37",118800
71800,-1100,1000,"sd","10:08:33",118100
71800,-1100,300,"sd","10:08:15",117100
71800,-1100,500,"sd","10:08:06",116800
71900,-1000,100,"bu","10:08:03",116300
71900,-1000,200,"bu","10:07:43",116200
71900,-1000,100,"bu","10:07:43",116000
71900,-1000,700,"bu","10:07:43",115900
71800,-1100,500,"sd","10:07:01",115200
71800,-1100,100,"sd","10:07:01",114700
71800,-1100,100,"sd","10:07:01",114600
71800,-1100,100,"sd","10:07:01",114500
71800,-1100,100,"sd","10:07:01",114400
71900,-1000,100,"bu","10:06:51",114300
71900,-1000,1200,"bu","10:06:45",114200
71900,-1000,500,"bu","10:06:45",113000
71900,-1000,100,"bu","10:06:45",112500
71900,-1000,400,"bu","10:06:24",112400
71800,-1100,400,"sd","10:06:11",112000
71800,-1100,100,"sd","10:06:11",111600
71900,-1000,100,"bu","10:06:08",111500
71900,-1000,100,"sd","10:05:34",111400
71900,-1000,100,"sd","10:05:34",111300
71900,-1000,100,"sd","10:05:34",111200
71900,-1000,100,"sd","10:05:16",111100
71900,-1000,400,"sd","10:05:16",111000
71900,-1000,100,"sd","10:05:13",110600
71900,-1000,500,"sd","10:05:13",110500
71900,-1000,100,"sd","10:05:13",110000
71900,-1000,100,"sd","10:05:13",109900
71900,-1000,100,"sd","10:05:13",109800
72000,-900,100,"sd","10:04:48",109700
72000,-900,100,"sd","10:04:48",109600
72000,-900,100,"sd","10:04:48",109500
72000,-900,100,"sd","10:04:31",109400
72000,-900,100,"sd","10:04:31",109300
72000,-900,100,"sd","10:04:31",109200
72000,-900,500,"sd","10:04:31",109100
72000,-900,300,"sd","10:04:31",108600
72000,-900,100,"sd","10:04:31",108300
72000,-900,100,"sd","10:04:31",108200
72000,-900,1000,"sd","10:04:31",108100
72000,-900,100,"sd","10:04:31",107100
72000,-900,100,"sd","10:04:31",107000
72000,-900,100,"sd","10:04:31",106900
72000,-900,100,"sd","10:04:31",106800
72000,-900,100,"sd","10:04:31",106700
72000,-900,100,"sd","10:04:31",106600
72000,-900,100,"sd","10:04:31",106500
72000,-900,2000,"sd","10:04:31",106400
72000,-900,400,"sd","10:04:31",104400
72000,-900,600,"sd","10:04:30",104000
72000,-900,100,"sd","10:04:30",103400
72000,-900,100,"sd","10:04:30",103300
72000,-900,100,"sd","10:04:30",103200
72000,-900,100,"sd","10:04:30",103100
72000,-900,100,"sd","10:04:30",103000
72000,-900,100,"sd","10:04:30",102900
72000,-900,200,"sd","10:04:30",102800
72000,-900,200,"sd","10:04:30",102600
72000,-900,200,"sd","10:04:30",102400
72000,-900,200,"sd","10:04:22",102200
72000,-900,100,"sd","10:04:22",102000
72000,-900,100,"sd","10:04:22",101900
72000,-900,100,"sd","10:04:22",101800
72000,-900,500,"sd","10:04:18",101700
72000,-900,100,"sd","10:04:11",101200
72000,-900,100,"sd","10:04:11",101100
72000,-900,100,"sd","10:04:11",101000
72000,-900,100,"sd","10:04:11",100900
72000,-900,600,"sd","10:04:11",100800
72000,-900,500,"sd","10:04:11",100200
72000,-900,100,"sd","10:04:11",99700
72000,-900,200,"sd","10:04:11",99600
72000,-900,400,"sd","10:04:01",99400
72000,-900,500,"sd","10:03:47",99000
72000,-900,900,"sd","10:03:38",98500
72000,-900,100,"sd","10:03:38",97600
72000,-900,100,"sd","10:03:31",97500
72000,-900,100,"sd","10:03:31",97400
72000,-900,200,"sd","10:03:31",97300
72000,-900,500,"sd","10:03:16",97100
72000,-900,1000,"sd","10:03:14",96600
72000,-900,400,"sd","10:03:01",95600
72100,-800,300,"sd","10:03:00",95200
72100,-800,100,"sd","10:03:00",94900
72100,-800,100,"sd","10:03:00",94800
72100,-800,200,"sd","10:03:00",94700
72200,-700,100,"bu","10:02:54",94500
72200,-700,1000,"bu","10:02:54",94400
72100,-800,500,"sd","10:02:45",93400
72100,-800,400,"sd","10:02:31",92900
72100,-800,500,"sd","10:02:14",92500
72100,-800,400,"sd","10:02:01",92000
72200,-700,400,"sd","10:01:51",91600
72200,-700,600,"bu","10:01:45",91200
72100,-800,100,"sd","10:01:43",90600
72100,-800,300,"sd","10:01:43",90500
72100,-800,100,"sd","10:01:43",90200
72200,-700,200,"bu","10:01:33",90100
72100,-800,400,"sd","10:01:30",89900
72200,-700,100,"bu","10:01:28",89500
72100,-800,800,"sd","10:01:18",89400
72100,-800,500,"sd","10:01:12",88600
72200,-700,100,"bu","10:01:09",88100
72200,-700,900,"bu","10:01:09",88000
72100,-800,400,"sd","10:01:01",87100
72200,-700,100,"bu","10:00:42",86700
72100,-800,500,"sd","10:00:40",86600
72100,-800,400,"sd","10:00:30",86100
72100,-800,400,"bu","10:00:30",85700
72100,-800,100,"bu","10:00:18",85300
72100,-800,100,"sd","10:00:11",85200
72100,-800,200,"sd","10:00:11",85100
72100,-800,500,"sd","10:00:10",84900
72100,-800,200,"sd","10:00:00",84400
72100,-800,200,"sd","10:00:00",84200
72100,-800,300,"sd","09:59:39",84000
72100,-800,200,"sd","09:59:39",83700
72100,-800,400,"sd","09:59:30",83500
72100,-800,500,"sd","09:59:07",83100
72100,-800,400,"sd","09:59:00",82600
72200,-700,100,"bu","09:58:52",82200
72000,-900,500,"sd","09:58:36",82100
72000,-900,100,"sd","09:58:30",81600
72100,-800,200,"sd","09:58:30",81500
72100,-800,100,"sd","09:58:30",81300
72100,-800,400,"bu","09:58:21",81200
72100,-800,900,"bu","09:58:21",80800
72100,-800,3200,"bu","09:58:21",79900
72000,-900,200,"sd","09:58:09",76700
72000,-900,500,"sd","09:58:05",76500
72000,-900,400,"sd","09:58:00",76000
72000,-900,3900,"sd","09:57:40",75600
72100,-800,200,"bu","09:57:38",71700
72000,-900,500,"sd","09:57:34",71500
72000,-900,400,"sd","09:57:30",71000
72000,-900,900,"sd","09:57:27",70600
72000,-900,500,"sd","09:57:02",69700
72000,-900,100,"sd","09:57:00",69200
72000,-900,100,"sd","09:57:00",69100
72000,-900,100,"sd","09:57:00",69000
72000,-900,100,"sd","09:57:00",68900
72100,-800,600,"bu","09:56:58",68800
72100,-800,100,"bu","09:56:56",68200
72100,-800,200,"bu","09:56:46",68100
72100,-800,100,"sd","09:56:40",67900
72100,-800,100,"sd","09:56:40",67800
72100,-800,300,"sd","09:56:40",67700
72100,-800,100,"sd","09:56:40",67400
72100,-800,100,"sd","09:56:40",67300
72100,-800,100,"sd","09:56:40",67200
72100,-800,1000,"sd","09:56:40",67100
72100,-800,200,"sd","09:56:40",66100
72100,-800,1200,"sd","09:56:40",65900
72100,-800,500,"sd","09:56:31",64700
72100,-800,400,"sd","09:56:30",64200
72100,-800,500,"sd","09:56:00",63800
72100,-800,400,"sd","09:56:00",63300
72100,-800,500,"sd","09:55:52",62900
72100,-800,400,"sd","09:55:52",62400
72300,-600,100,"sd","09:55:52",62000
72100,-800,1000,"sd","09:55:38",61900
72100,-800,100,"sd","09:55:30",60900
72100,-800,100,"sd","09:55:30",60800
72100,-800,100,"sd","09:55:30",60700
72100,-800,100,"sd","09:55:30",60600
72100,-800,100,"sd","09:55:29",60500
72100,-800,400,"sd","09:55:29",60400
72100,-800,400,"sd","09:55:00",60000
72100,-800,100,"sd","09:54:58",59600
72300,-600,100,"sd","09:54:58",59500
72300,-600,100,"sd","09:54:58",59400
72300,-600,200,"sd","09:54:58",59300
72300,-600,400,"sd","09:54:30",59100
72300,-600,500,"sd","09:54:26",58700
72300,-600,400,"bu","09:54:04",58200
72300,-600,900,"bu","09:54:04",57800
72100,-800,400,"sd","09:54:00",56900
72200,-700,500,"sd","09:53:56",56500
72300,-600,100,"sd","09:53:51",56000
72300,-600,100,"sd","09:53:29",55900
72300,-600,100,"sd","09:53:29",55800
72300,-600,200,"sd","09:53:29",55700
72300,-600,200,"sd","09:53:23",55500
72300,-600,100,"sd","09:53:23",55300
72300,-600,100,"sd","09:53:23",55200
72300,-600,100,"sd","09:53:23",55100
72400,-500,100,"bu","09:53:20",55000
72300,-600,100,"sd","09:53:00",54900
72300,-600,100,"sd","09:53:00",54800
72300,-600,200,"sd","09:53:00",54700
72400,-500,200,"bu","09:52:58",54500
72300,-600,500,"sd","09:52:52",54300
72400,-500,200,"bu","09:52:38",53800
72400,-500,100,"bu","09:52:38",53600
72300,-600,400,"sd","09:52:29",53500
72300,-600,500,"sd","09:52:21",53100
72400,-500,100,"bu","09:52:15",52600
72300,-600,400,"sd","09:52:03",52500
72300,-600,500,"sd","09:52:03",52100
72300,-600,200,"sd","09:51:59",51600
72300,-600,100,"sd","09:51:59",51400
72300,-600,100,"sd","09:51:59",51300
72300,-600,500,"sd","09:51:50",51200
72300,-600,100,"sd","09:51:29",50700
72300,-600,300,"sd","09:51:29",50600
72300,-600,500,"sd","09:51:20",50300
72400,-500,100,"sd","09:50:59",49800
72400,-500,100,"sd","09:50:59",49700
72400,-500,100,"sd","09:50:59",49600
72500,-400,100,"sd","09:50:59",49500
72500,-400,200,"sd","09:50:48",49400
72500,-400,300,"sd","09:50:48",49200
72500,-400,200,"sd","09:50:29",48900
72500,-400,100,"sd","09:50:29",48700
72500,-400,100,"sd","09:50:29",48600
72500,-400,100,"sd","09:50:18",48500
72500,-400,400,"sd","09:50:18",48400
72500,-400,100,"sd","09:50:15",48000
72500,-400,200,"sd","09:50:14",47900
72500,-400,700,"sd","09:50:14",47700
72500,-400,400,"sd","09:49:59",47000
72500,-400,500,"sd","09:49:47",46600
72500,-400,300,"sd","09:49:29",46100
72600,-300,100,"sd","09:49:29",45800
72500,-400,500,"sd","09:49:15",45700
72500,-400,200,"sd","09:48:59",45200
72500,-400,100,"sd","09:48:59",45000
72500,-400,100,"sd","09:48:59",44900
72500,-400,100,"sd","09:48:44",44800
72500,-400,400,"sd","09:48:44",44700
72500,-400,400,"sd","09:48:29",44300
72500,-400,1000,"sd","09:48:26",43900
72500,-400,500,"sd","09:48:12",42900
72500,-400,400,"sd","09:47:59",42400
72500,-400,500,"sd","09:47:42",42000
72600,-300,500,"bu","09:47:31",41500
72500,-400,500,"sd","09:47:12",41000
72500,-400,500,"sd","09:46:40",40500
72500,-400,500,"sd","09:46:08",40000
72500,-400,100,"bu","09:45:43",39500
72400,-500,400,"bu","09:45:43",39400
72300,-600,500,"sd","09:45:37",39000
72300,-600,500,"sd","09:45:06",38500
72400,-500,500,"bu","09:45:00",38000
72400,-500,100,"sd","09:44:53",37500
72500,-400,500,"bu","09:44:52",37400
