"price","change","match_qtty","side","time","total_vol"
21750,-50,100,"sd","10:38:00",1955500
21750,-50,1100,"sd","10:37:45",1955400
21750,-50,300,"sd","10:37:45",1954300
21750,-50,100,"sd","10:37:45",1954000
21750,-50,4400,"sd","10:37:38",1953900
21750,-50,600,"sd","10:37:38",1949500
21750,-50,600,"sd","10:37:36",1948900
21750,-50,4400,"sd","10:37:36",1948300
21750,-50,5000,"sd","10:37:30",1943900
21750,-50,600,"sd","10:37:19",1938900
21750,-50,200,"sd","10:37:19",1938300
21750,-50,49200,"sd","10:37:19",1938100
21800,0,500,"bu","10:37:12",1888900
21750,-50,800,"sd","10:37:03",1888400
21750,-50,100,"sd","10:37:03",1887600
21750,-50,1100,"sd","10:37:03",1887500
21800,0,100,"bu","10:37:02",1886400
21800,0,5000,"bu","10:36:42",1886300
21800,0,2000,"bu","10:36:32",1881300
21800,0,100,"bu","10:36:14",1879300
21800,0,1000,"bu","10:35:48",1879200
21750,-50,200,"sd","10:35:47",1878200
21750,-50,100,"sd","10:35:47",1878000
21750,-50,200,"sd","10:35:46",1877900
21750,-50,200,"sd","10:35:46",1877700
21750,-50,400,"sd","10:35:34",1877500
21750,-50,100,"sd","10:35:30",1877100
21750,-50,200,"sd","10:35:15",1877000
21750,-50,1000,"sd","10:35:14",1876800
21750,-50,700,"sd","10:35:12",1875800
21750,-50,500,"sd","10:35:10",1875100
21750,-50,1200,"sd","10:35:00",1874600
21750,-50,2000,"sd","10:34:53",1873400
21750,-50,10300,"sd","10:34:45",1871400
21750,-50,33400,"sd","10:34:41",1861100
21750,-50,200,"sd","10:34:41",1827700
21750,-50,600,"sd","10:34:41",1827500
21750,-50,100,"sd","10:34:41",1826900
21750,-50,1000,"sd","10:34:41",1826800
21750,-50,1000,"sd","10:34:41",1825800
21750,-50,1000,"sd","10:34:41",1824800
21750,-50,100,"sd","10:34:41",1823800
21750,-50,2000,"sd","10:34:41",1823700
21750,-50,1000,"sd","10:34:41",1821700
21750,-50,100,"sd","10:34:41",1820700
21750,-50,200,"sd","10:34:41",1820600
21750,-50,100,"sd","10:34:41",1820400
21750,-50,100,"sd","10:34:41",1820300
21750,-50,300,"sd","10:34:41",1820200
21750,-50,100,"sd","10:34:41",1819900
21750,-50,100,"sd","10:34:41",1819800
21750,-50,400,"sd","10:34:41",1819700
21750,-50,400,"sd","10:34:41",1819300
21750,-50,500,"sd","10:34:41",1818900
21750,-50,100,"sd","10:34:41",1818400
21750,-50,100,"sd","10:34:41",1818300
21750,-50,9900,"sd","10:34:41",1818200
21750,-50,300,"sd","10:34:41",1808300
21750,-50,46900,"sd","10:34:41",1808000
21750,-50,3000,"sd","10:34:36",1761100
21750,-50,100,"sd","10:34:30",1758100
21750,-50,100,"sd","10:34:30",1758000
21750,-50,200,"sd","10:34:20",1757900
21750,-50,1600,"sd","10:34:20",1757700
21750,-50,1000,"sd","10:34:15",1756100
21750,-50,700,"sd","10:34:03",1755100
21750,-50,2000,"sd","10:34:03",1754400
21750,-50,1000,"sd","10:34:03",1752400
21750,-50,5000,"sd","10:34:03",1751400
21750,-50,200,"sd","10:34:03",1746400
21750,-50,1100,"sd","10:34:03",1746200
21750,-50,200,"sd","10:34:00",1745100
21750,-50,700,"sd","10:33:48",1744900
21750,-50,300,"sd","10:33:48",1744200
21750,-50,100,"sd","10:33:48",1743900
21750,-50,600,"sd","10:33:48",1743800
21750,-50,100,"sd","10:33:45",1743200
21750,-50,900,"sd","10:33:45",1743100
21750,-50,4000,"sd","10:33:39",1742200
21750,-50,500,"sd","10:33:30",1738200
21750,-50,6200,"sd","10:33:30",1737700
21750,-50,5600,"sd","10:33:24",1731500
21750,-50,200,"sd","10:33:15",1725900
21750,-50,500,"sd","10:33:00",1725700
21750,-50,1300,"sd","10:32:45",1725200
21750,-50,4500,"sd","10:32:45",1723900
21750,-50,200,"sd","10:32:29",1719400
21750,-50,1400,"sd","10:32:17",1719200
21750,-50,900,"sd","10:32:15",1717800
21750,-50,5000,"sd","10:32:12",1716900
21750,-50,2000,"sd","10:32:08",1711900
21750,-50,2000,"sd","10:32:04",1709900
21750,-50,100,"sd","10:31:05",1707900
21800,0,1000,"bu","10:30:44",1707800
21800,0,1000,"bu","10:30:41",1706800
21750,-50,100,"sd","10:30:32",1705800
21750,-50,700,"sd","10:30:09",1705700
21800,0,100,"bu","10:29:49",1705000
21800,0,100,"bu","10:29:27",1704900
21800,0,1000,"bu","10:28:45",1704800
21750,-50,400,"sd","10:28:45",1703800
21800,0,5000,"bu","10:28:44",1703400
21750,-50,2300,"sd","10:28:42",1698400
21750,-50,100,"sd","10:28:32",1696100
21750,-50,1600,"sd","10:28:30",1696000
21750,-50,900,"sd","10:28:28",1694400
21750,-50,100,"sd","10:28:23",1693500
21750,-50,8500,"sd","10:28:20",1693400
21750,-50,400,"sd","10:28:20",1684900
21750,-50,2000,"sd","10:28:20",1684500
21750,-50,300,"sd","10:28:20",1682500
21750,-50,1000,"sd","10:28:20",1682200
21750,-50,200,"sd","10:28:20",1681200
21750,-50,300,"sd","10:28:20",1681000
21750,-50,2000,"sd","10:28:20",1680700
21750,-50,300,"sd","10:28:20",1678700
21750,-50,200,"sd","10:28:15",1678400
21750,-50,100,"sd","10:28:05",1678200
21750,-50,500,"sd","10:27:45",1678100
21750,-50,900,"sd","10:27:36",1677600
21750,-50,1800,"sd","10:27:36",1676700
21750,-50,200,"sd","10:27:36",1674900
21750,-50,100,"sd","10:27:36",1674700
21750,-50,1600,"sd","10:27:31",1674600
21750,-50,700,"sd","10:27:29",1673000
21750,-50,400,"sd","10:27:29",1672300
21750,-50,100,"sd","10:27:27",1671900
21750,-50,300,"sd","10:27:23",1671800
21750,-50,400,"sd","10:27:23",1671500
21750,-50,1400,"sd","10:27:21",1671100
21750,-50,5600,"sd","10:27:21",1669700
21750,-50,800,"sd","10:27:07",1664100
21750,-50,100,"sd","10:27:00",1663300
21750,-50,1000,"sd","10:26:45",1663200
21750,-50,200,"sd","10:26:19",1662200
21750,-50,200,"sd","10:26:15",1662000
21750,-50,100,"sd","10:26:13",1661800
21750,-50,300,"sd","10:26:12",1661700
21750,-50,2000,"sd","10:26:03",1661400
21750,-50,500,"sd","10:25:46",1659400
21800,0,1000,"bu","10:25:44",1658900
21750,-50,1000,"sd","10:25:43",1657900
21750,-50,1600,"sd","10:25:30",1656900
21750,-50,1000,"sd","10:25:30",1655300
21750,-50,100,"bu","10:25:30",1654300
21750,-50,1100,"bu","10:25:30",1654200
21750,-50,600,"bu","10:25:30",1653100
21750,-50,1000,"bu","10:25:30",1652500
21750,-50,100,"bu","10:25:30",1651500
21750,-50,10000,"bu","10:25:30",1651400
21750,-50,20000,"bu","10:25:30",1641400
21750,-50,100,"bu","10:25:30",1621400
21750,-50,500,"bu","10:25:30",1621300
21750,-50,800,"bu","10:25:30",1620800
21750,-50,1300,"bu","10:25:30",1620000
21700,-100,300,"sd","10:25:30",1618700
21700,-100,1800,"sd","10:25:28",1618400
21700,-100,200,"sd","10:25:28",1616600
21700,-100,200,"sd","10:25:26",1616400
21700,-100,600,"sd","10:25:18",1616200
21700,-100,300,"sd","10:25:18",1615600
21750,-50,200,"bu","10:25:12",1615300
21700,-100,200,"sd","10:24:45",1615100
21700,-100,500,"sd","10:24:37",1614900
21700,-100,1000,"sd","10:24:37",1614400
21700,-100,100,"sd","10:24:37",1613400
21700,-100,400,"sd","10:24:37",1613300
21700,-100,200,"sd","10:24:30",1612900
21700,-100,400,"sd","10:24:23",1612700
21700,-100,100,"sd","10:24:23",1612300
21700,-100,300,"sd","10:24:23",1612200
21750,-50,1000,"bu","10:24:20",1611900
21700,-100,100,"sd","10:24:15",1610900
21700,-100,100,"sd","10:24:15",1610800
21700,-100,600,"sd","10:24:15",1610700
21700,-100,2400,"sd","10:24:11",1610100
21700,-100,1000,"sd","10:24:11",1607700
21700,-100,500,"sd","10:24:11",1606700
21700,-100,1000,"sd","10:24:11",1606200
21700,-100,100,"sd","10:24:11",1605200
21700,-100,2400,"sd","10:24:11",1605100
21750,-50,1000,"bu","10:24:05",1602700
21700,-100,300,"sd","10:23:49",1601700
21750,-50,200,"bu","10:23:48",1601400
21700,-100,600,"sd","10:23:14",1601200
21750,-50,900,"bu","10:23:03",1600600
21750,-50,3000,"bu","10:22:50",1599700
21700,-100,1700,"sd","10:22:48",1596700
21700,-100,100,"sd","10:22:48",1595000
21700,-100,5000,"sd","10:22:48",1594900
21700,-100,200,"sd","10:22:48",1589900
21700,-100,300,"sd","10:22:30",1589700
21700,-100,200,"sd","10:22:28",1589400
21700,-100,1000,"sd","10:22:28",1589200
21700,-100,200,"sd","10:22:28",1588200
21700,-100,100,"sd","10:22:28",1588000
21700,-100,1000,"sd","10:22:28",1587900
21700,-100,500,"sd","10:22:28",1586900
21750,-50,300,"bu","10:22:27",1586400
21700,-100,500,"sd","10:22:16",1586100
21700,-100,500,"sd","10:22:00",1585600
21700,-100,100,"sd","10:22:00",1585100
21700,-100,100,"sd","10:21:54",1585000
21700,-100,1000,"sd","10:21:52",1584900
21700,-100,200,"sd","10:21:45",1583900
21700,-100,2200,"sd","10:21:42",1583700
21750,-50,200,"bu","10:21:39",1581500
21750,-50,100,"bu","10:21:32",1581300
21750,-50,300,"sd","10:21:29",1581200
21750,-50,100,"sd","10:21:29",1580900
21750,-50,1000,"sd","10:21:29",1580800
21750,-50,300,"sd","10:21:29",1579800
21750,-50,500,"sd","10:21:29",1579500
21750,-50,200,"sd","10:21:29",1579000
21750,-50,500,"sd","10:21:29",1578800
21750,-50,100,"sd","10:21:29",1578300
21750,-50,4800,"sd","10:21:29",1578200
21800,0,100,"bu","10:21:23",1573400
21750,-50,100,"sd","10:21:15",1573300
21750,-50,900,"sd","10:21:05",1573200
21750,-50,400,"sd","10:21:00",1572300
21750,-50,100,"sd","10:20:51",1571900
21750,-50,4700,"sd","10:20:45",1571800
21750,-50,100,"bu","10:20:33",1567100
21750,-50,200,"bu","10:20:33",1567000
21750,-50,1000,"bu","10:20:33",1566800
21750,-50,400,"bu","10:20:33",1565800
21750,-50,100,"bu","10:20:33",1565400
21750,-50,500,"bu","10:20:33",1565300
21750,-50,100,"bu","10:20:33",1564800
21750,-50,5000,"bu","10:20:33",1564700
21750,-50,3000,"bu","10:20:33",1559700
21750,-50,1000,"bu","10:20:33",1556700
21750,-50,100,"bu","10:20:33",1555700
21750,-50,1000,"bu","10:20:33",1555600
21750,-50,3000,"bu","10:20:33",1554600
21750,-50,400,"bu","10:20:33",1551600
21750,-50,500,"bu","10:20:33",1551200
21750,-50,600,"bu","10:20:33",1550700
21750,-50,100,"bu","10:20:33",1550100
21750,-50,600,"bu","10:20:33",1550000
21750,-50,100,"bu","10:20:33",1549400
21750,-50,1500,"bu","10:20:33",1549300
21750,-50,100,"bu","10:20:33",1547800
21750,-50,100,"bu","10:20:33",1547700
21750,-50,6000,"bu","10:20:33",1547600
21750,-50,1000,"bu","10:20:33",1541600
21750,-50,3000,"bu","10:20:33",1540600
21750,-50,100,"bu","10:20:33",1537600
21750,-50,100,"bu","10:20:33",1537500
21750,-50,100,"bu","10:20:33",1537400
21750,-50,5000,"bu","10:20:33",1537300
21750,-50,200,"bu","10:20:33",1532300
21750,-50,100,"bu","10:20:33",1532100
21750,-50,3900,"bu","10:20:33",1532000
21700,-100,3900,"sd","10:20:30",1528100
21700,-100,300,"sd","10:20:30",1524200
21700,-100,3800,"sd","10:20:30",1523900
21700,-100,600,"sd","10:20:30",1520100
21700,-100,600,"sd","10:20:27",1519500
21700,-100,100,"sd","10:20:27",1518900
21700,-100,400,"sd","10:20:21",1518800
21700,-100,100,"sd","10:20:21",1518400
21700,-100,400,"sd","10:20:19",1518300
21700,-100,1000,"sd","10:20:19",1517900
21700,-100,200,"sd","10:20:19",1516900
21700,-100,400,"sd","10:20:19",1516700
21750,-50,1000,"bu","10:20:15",1516300
21750,-50,2000,"bu","10:20:15",1515300
21700,-100,200,"sd","10:20:08",1513300
21700,-100,300,"sd","10:19:30",1513100
21700,-100,100,"sd","10:19:15",1512800
21700,-100,100,"sd","10:19:15",1512700
21700,-100,200,"sd","10:19:15",1512600
21700,-100,1000,"sd","10:19:15",1512400
21700,-100,1000,"sd","10:19:15",1511400
21700,-100,600,"sd","10:19:15",1510400
21700,-100,100,"sd","10:19:11",1509800
21750,-50,1400,"bu","10:19:01",1509700
21700,-100,1800,"sd","10:19:01",1508300
21750,-50,3400,"bu","10:19:00",1506500
21700,-100,200,"sd","10:19:00",1503100
21700,-100,1000,"sd","10:18:59",1502900
21750,-50,100,"bu","10:18:48",1501900
21700,-100,500,"sd","10:18:47",1501800
21750,-50,1000,"bu","10:18:46",1501300
21750,-50,1000,"bu","10:18:39",1500300
21750,-50,500,"bu","10:18:28",1499300
21700,-100,400,"sd","10:18:25",1498800
21700,-100,300,"sd","10:18:25",1498400
21700,-100,1000,"sd","10:18:25",1498100
21700,-100,200,"sd","10:18:25",1497100
21700,-100,100,"sd","10:18:25",1496900
21700,-100,200,"sd","10:18:22",1496800
21750,-50,2000,"bu","10:18:19",1496600
21750,-50,100,"bu","10:17:57",1494600
21700,-100,2700,"sd","10:17:53",1494500
21700,-100,2000,"sd","10:17:53",1491800
21700,-100,1000,"sd","10:17:53",1489800
21700,-100,100,"sd","10:17:53",1488800
21700,-100,200,"sd","10:17:53",1488700
21750,-50,300,"bu","10:17:50",1488500
21700,-100,100,"sd","10:17:44",1488200
21700,-100,200,"sd","10:17:40",1488100
21700,-100,1000,"sd","10:17:34",1487900
21700,-100,100,"sd","10:17:27",1486900
21700,-100,100,"sd","10:17:15",1486800
21700,-100,300,"sd","10:17:11",1486700
21700,-100,700,"sd","10:17:04",1486400
21750,-50,1500,"bu","10:16:58",1485700
21750,-50,100,"bu","10:16:42",1484200
21750,-50,1000,"bu","10:16:04",1484100
21750,-50,200,"sd","10:16:02",1483100
21750,-50,100,"sd","10:16:02",1482900
21750,-50,400,"sd","10:16:02",1482800
21750,-50,200,"sd","10:15:50",1482400
21750,-50,100,"sd","10:15:49",1482200
21750,-50,200,"sd","10:15:42",1482100
21750,-50,100,"sd","10:15:30",1481900
21750,-50,200,"sd","10:15:30",1481800
21750,-50,300,"sd","10:15:21",1481600
21750,-50,1700,"sd","10:15:21",1481300
21750,-50,1100,"sd","10:15:15",1479600
21750,-50,500,"sd","10:15:14",1478500
21750,-50,1700,"sd","10:15:14",1478000
21750,-50,8300,"sd","10:15:14",1476300
21750,-50,200,"sd","10:15:11",1468000
21750,-50,500,"sd","10:15:06",1467800
21800,0,500,"bu","10:15:05",1467300
21750,-50,200,"sd","10:15:00",1466800
21750,-50,200,"sd","10:14:59",1466600
21750,-50,2000,"sd","10:14:57",1466400
21750,-50,500,"sd","10:14:45",1464400
21750,-50,5000,"sd","10:14:37",1463900
21750,-50,400,"sd","10:14:30",1458900
21750,-50,4100,"sd","10:14:15",1458500
21750,-50,5200,"sd","10:14:12",1454400
21750,-50,300,"bu","10:14:10",1449200
21750,-50,5000,"bu","10:14:10",1448900
21750,-50,1000,"bu","10:14:10",1443900
21750,-50,2000,"bu","10:14:10",1442900
21750,-50,500,"bu","10:14:10",1440900
21750,-50,1000,"bu","10:14:10",1440400
21750,-50,6000,"bu","10:14:10",1439400
21750,-50,1600,"bu","10:14:10",1433400
21750,-50,500,"bu","10:14:10",1431800
21750,-50,5000,"bu","10:14:10",1431300
21750,-50,500,"bu","10:14:10",1426300
21700,-100,2300,"sd","10:14:07",1425800
21700,-100,100,"sd","10:14:07",1423500
21700,-100,100,"sd","10:14:07",1423400
21700,-100,100,"sd","10:14:07",1423300
21700,-100,500,"sd","10:14:07",1423200
21700,-100,1900,"sd","10:14:07",1422700
21700,-100,8300,"sd","10:14:07",1420800
21700,-100,100,"sd","10:13:50",1412500
21750,-50,6700,"bu","10:13:27",1412400
21750,-50,100,"bu","10:13:27",1405700
21750,-50,100,"bu","10:13:27",1405600
21750,-50,500,"bu","10:13:27",1405500
21750,-50,100,"bu","10:13:27",1405000
21750,-50,200,"bu","10:13:27",1404900
21750,-50,1000,"bu","10:13:27",1404700
21750,-50,700,"bu","10:13:27",1403700
21750,-50,200,"bu","10:13:27",1403000
21750,-50,300,"bu","10:13:27",1402800
21750,-50,100,"bu","10:13:27",1402500
21750,-50,200,"bu","10:13:27",1402400
21750,-50,400,"bu","10:13:27",1402200
21750,-50,5400,"bu","10:13:27",1401800
21700,-100,500,"sd","10:13:20",1396400
21700,-100,100,"sd","10:13:00",1395900
21700,-100,800,"sd","10:12:54",1395800
21700,-100,200,"sd","10:12:45",1395000
21700,-100,400,"sd","10:12:39",1394800
21700,-100,100,"sd","10:12:39",1394400
21700,-100,100,"sd","10:12:34",1394300
21700,-100,900,"sd","10:12:34",1394200
21700,-100,500,"sd","10:12:31",1393300
21700,-100,600,"sd","10:12:10",1392800
21700,-100,100,"sd","10:12:10",1392200
21750,-50,1000,"bu","10:11:33",1392100
21750,-50,300,"bu","10:11:33",1391100
21750,-50,100,"bu","10:11:23",1390800
21750,-50,1000,"bu","10:11:11",1390700
21750,-50,700,"bu","10:11:02",1389700
21750,-50,200,"bu","10:11:02",1389000
21750,-50,100,"bu","10:11:02",1388800
21750,-50,100,"bu","10:11:01",1388700
21700,-100,100,"sd","10:11:00",1388600
21700,-100,100,"sd","10:10:53",1388500
21700,-100,400,"sd","10:10:53",1388400
21700,-100,300,"sd","10:10:47",1388000
21750,-50,100,"bu","10:10:47",1387700
21700,-100,500,"sd","10:10:45",1387600
21700,-100,1000,"sd","10:10:42",1387100
21700,-100,4000,"sd","10:10:40",1386100
21700,-100,300,"sd","10:10:14",1382100
21700,-100,200,"sd","10:10:13",1381800
21700,-100,200,"sd","10:10:05",1381600
21700,-100,800,"sd","10:10:02",1381400
21700,-100,2500,"sd","10:10:00",1380600
21700,-100,20500,"sd","10:09:49",1378100
21700,-100,5000,"sd","10:09:45",1357600
21700,-100,14300,"sd","10:09:43",1352600
21700,-100,200,"sd","10:09:43",1338300
21700,-100,200,"sd","10:09:43",1338100
21700,-100,200,"sd","10:09:43",1337900
21700,-100,100,"sd","10:09:43",1337700
21700,-100,300,"sd","10:09:43",1337600
21700,-100,1500,"sd","10:09:43",1337300
21700,-100,2000,"sd","10:09:43",1335800
21700,-100,2000,"sd","10:09:43",1333800
21700,-100,100,"sd","10:09:43",1331800
21700,-100,3000,"sd","10:09:43",1331700
21700,-100,100,"sd","10:09:43",1328700
21700,-100,100,"sd","10:09:43",1328600
21700,-100,700,"sd","10:09:43",1328500
21700,-100,1000,"sd","10:09:43",1327800
21700,-100,1000,"sd","10:09:43",1326800
21700,-100,100,"sd","10:09:43",1325800
21700,-100,100,"sd","10:09:43",1325700
21700,-100,1000,"sd","10:09:43",1325600
21700,-100,3000,"sd","10:09:43",1324600
21700,-100,500,"sd","10:09:43",1321600
21700,-100,500,"sd","10:09:43",1321100
21700,-100,2000,"sd","10:09:43",1320600
21700,-100,100,"sd","10:09:43",1318600
21700,-100,100,"sd","10:09:43",1318500
21700,-100,5000,"sd","10:09:43",1318400
21700,-100,5000,"sd","10:09:43",1313400
21700,-100,200,"sd","10:09:43",1308400
21700,-100,100,"sd","10:09:43",1308200
21700,-100,700,"sd","10:09:43",1308100
21700,-100,100,"sd","10:09:43",1307400
21700,-100,200,"sd","10:09:43",1307300
21700,-100,4500,"sd","10:09:43",1307100
21700,-100,300,"sd","10:09:30",1302600
21700,-100,1600,"sd","10:09:18",1302300
21750,-50,200,"sd","10:09:18",1300700
21750,-50,100,"sd","10:09:18",1300500
21750,-50,100,"sd","10:09:18",1300400
21750,-50,300,"sd","10:09:18",1300300
21750,-50,100,"sd","10:09:18",1300000
21750,-50,300,"sd","10:09:18",1299900
21750,-50,100,"sd","10:09:16",1299600
21750,-50,300,"sd","10:09:15",1299500
21750,-50,700,"sd","10:09:07",1299200
21750,-50,3000,"sd","10:09:00",1298500
21750,-50,100,"sd","10:09:00",1295500
21750,-50,500,"sd","10:08:57",1295400
21750,-50,700,"sd","10:08:57",1294900
21750,-50,700,"sd","10:08:45",1294200
21750,-50,600,"sd","10:08:40",1293500
21750,-50,900,"sd","10:08:40",1292900
21750,-50,100,"sd","10:08:39",1292000
21750,-50,300,"sd","10:08:39",1291900
21750,-50,100,"sd","10:08:39",1291600
21750,-50,100,"sd","10:08:39",1291500
21750,-50,1200,"sd","10:08:39",1291400
21750,-50,100,"sd","10:08:31",1290200
21750,-50,200,"sd","10:08:30",1290100
21750,-50,200,"sd","10:08:30",1289900
21750,-50,1200,"sd","10:08:30",1289700
21750,-50,100,"sd","10:08:30",1288500
21750,-50,100,"sd","10:08:30",1288400
21750,-50,100,"sd","10:08:30",1288300
21750,-50,100,"sd","10:08:30",1288200
21750,-50,200,"sd","10:08:30",1288100
21750,-50,300,"sd","10:08:30",1287900
21750,-50,100,"sd","10:08:30",1287600
21750,-50,900,"sd","10:08:30",1287500
21750,-50,1000,"sd","10:08:29",1286600
21750,-50,1100,"sd","10:08:23",1285600
21750,-50,34100,"sd","10:08:23",1284500
21750,-50,400,"sd","10:07:47",1250400
21800,0,300,"bu","10:07:24",1250000
21750,-50,3000,"sd","10:07:20",1249700
21750,-50,400,"sd","10:07:20",1246700
21750,-50,6000,"sd","10:07:15",1246300
21750,-50,1400,"sd","10:07:14",1240300
21750,-50,200,"sd","10:07:14",1238900
21750,-50,4500,"sd","10:07:10",1238700
21750,-50,100,"sd","10:07:10",1234200
21750,-50,200,"sd","10:07:10",1234100
21750,-50,500,"sd","10:07:10",1233900
21750,-50,1600,"sd","10:07:10",1233400
21750,-50,100,"sd","10:07:10",1231800
21750,-50,400,"sd","10:07:10",1231700
21750,-50,400,"sd","10:07:08",1231300
21750,-50,1100,"sd","10:07:00",1230900
21750,-50,100,"sd","10:06:59",1229800
21750,-50,500,"sd","10:06:59",1229700
21750,-50,5400,"sd","10:06:59",1229200
21750,-50,4600,"sd","10:06:53",1223800
21750,-50,100,"sd","10:06:53",1219200
21750,-50,100,"sd","10:06:53",1219100
21750,-50,100,"sd","10:06:53",1219000
21750,-50,1000,"sd","10:06:53",1218900
21750,-50,4100,"sd","10:06:53",1217900
21750,-50,200,"sd","10:06:51",1213800
21800,0,100,"bu","10:06:48",1213600
21750,-50,700,"sd","10:06:45",1213500
21750,-50,500,"sd","10:06:43",1212800
21750,-50,100,"sd","10:06:38",1212300
21750,-50,100,"sd","10:06:38",1212200
21750,-50,1700,"sd","10:06:38",1212100
21750,-50,1000,"sd","10:06:38",1210400
21750,-50,100,"sd","10:06:38",1209400
21750,-50,200,"sd","10:06:38",1209300
21750,-50,1000,"sd","10:06:38",1209100
21750,-50,100,"sd","10:06:38",1208100
21750,-50,100,"sd","10:06:38",1208000
21750,-50,500,"sd","10:06:38",1207900
21750,-50,2000,"sd","10:06:38",1207400
21750,-50,300,"sd","10:06:26",1205400
21750,-50,300,"sd","10:06:14",1205100
21750,-50,100,"sd","10:06:07",1204800
21750,-50,500,"sd","10:06:07",1204700
21800,0,3000,"bu","10:06:07",1204200
21800,0,100,"bu","10:05:52",1201200
21750,-50,100,"sd","10:05:41",1201100
21800,0,1000,"bu","10:05:25",1201000
21750,-50,200,"sd","10:05:23",1200000
21750,-50,300,"sd","10:05:15",1199800
21750,-50,100,"sd","10:05:00",1199500
21750,-50,500,"sd","10:04:45",1199400
21750,-50,200,"sd","10:04:45",1198900
21750,-50,600,"sd","10:04:45",1198700
21750,-50,100,"sd","10:04:39",1198100
21750,-50,400,"sd","10:04:00",1198000
21750,-50,400,"sd","10:03:45",1197600
21750,-50,500,"sd","10:03:45",1197200
21750,-50,100,"sd","10:03:45",1196700
21750,-50,100,"sd","10:03:45",1196600
21750,-50,1100,"sd","10:03:45",1196500
21750,-50,2000,"sd","10:03:45",1195400
21750,-50,500,"sd","10:03:45",1193400
21750,-50,100,"sd","10:03:37",1192900
21750,-50,1400,"sd","10:03:37",1192800
21750,-50,500,"sd","10:03:37",1191400
21750,-50,300,"sd","10:03:37",1190900
21750,-50,200,"sd","10:03:37",1190600
21750,-50,1000,"sd","10:03:37",1190400
21750,-50,2000,"sd","10:03:37",1189400
21750,-50,40500,"sd","10:03:37",1187400
21800,0,1000,"bu","10:03:33",1146900
21800,0,700,"bu","10:02:58",1145900
21800,0,2000,"bu","10:02:27",1145200
21800,0,100,"bu","10:01:49",1143200
21750,-50,100,"sd","10:01:44",1143100
21750,-50,200,"sd","10:01:43",1143000
21800,0,1000,"bu","10:01:43",1142800
21750,-50,100,"sd","10:01:30",1141800
21750,-50,1800,"sd","10:01:17",1141700
21800,0,100,"bu","10:01:13",1139900
21800,0,1100,"bu","10:01:07",1139800
21800,0,200,"bu","10:01:07",1138700
21800,0,500,"bu","10:01:07",1138500
21800,0,300,"bu","10:01:00",1138000
21800,0,200,"bu","10:00:26",1137700
21750,-50,7300,"sd","10:00:18",1137500
21750,-50,200,"sd","10:00:18",1130200
21750,-50,1900,"sd","10:00:18",1130000
21750,-50,2000,"sd","10:00:18",1128100
21750,-50,2000,"sd","10:00:18",1126100
21750,-50,3000,"sd","10:00:18",1124100
21750,-50,1000,"sd","10:00:18",1121100
21750,-50,100,"sd","10:00:18",1120100
21750,-50,600,"sd","10:00:18",1120000
21750,-50,2000,"sd","10:00:18",1119400
21750,-50,400,"sd","10:00:18",1117400
21750,-50,1000,"sd","10:00:18",1117000
21750,-50,5000,"sd","10:00:18",1116000
21750,-50,3500,"sd","10:00:18",1111000
21800,0,1000,"bu","10:00:08",1107500
21750,-50,400,"sd","10:00:00",1106500
21750,-50,2100,"sd","09:59:46",1106100
21750,-50,1900,"sd","09:59:46",1104000
21800,0,2000,"bu","09:59:40",1102100
21800,0,400,"bu","09:59:40",1100100
21800,0,400,"bu","09:59:40",1099700
21800,0,1000,"bu","09:59:40",1099300
21800,0,1200,"bu","09:59:40",1098300
21800,0,3800,"bu","09:59:27",1097100
21800,0,1100,"bu","09:59:27",1093300
21800,0,400,"bu","09:59:27",1092200
21800,0,1000,"bu","09:59:27",1091800
21800,0,200,"bu","09:59:27",1090800
21800,0,300,"bu","09:59:27",1090600
21800,0,1000,"bu","09:59:27",1090300
21800,0,900,"bu","09:59:27",1089300
21800,0,1000,"bu","09:59:27",1088400
21800,0,100,"bu","09:59:27",1087400
21800,0,100,"bu","09:59:27",1087300
21800,0,100,"bu","09:59:27",1087200
21800,0,400,"bu","09:59:23",1087100
21800,0,1300,"bu","09:59:10",1086700
21800,0,2000,"bu","09:58:54",1085400
21800,0,2200,"bu","09:58:54",1083400
21800,0,800,"bu","09:58:54",1081200
21800,0,1300,"bu","09:58:44",1080400
21800,0,500,"bu","09:58:26",1079100
21800,0,1000,"bu","09:58:22",1078600
21750,-50,700,"sd","09:58:15",1077600
21750,-50,500,"sd","09:58:14",1076900
21800,0,2500,"bu","09:58:14",1076400
21800,0,4500,"bu","09:58:14",1073900
21800,0,300,"bu","09:58:07",1069400
21800,0,1000,"bu","09:57:50",1069100
21750,-50,3700,"sd","09:57:45",1068100
21750,-50,3200,"sd","09:57:35",1064400
21750,-50,5000,"sd","09:57:35",1061200
21750,-50,6800,"sd","09:57:35",1056200
21750,-50,18200,"sd","09:57:32",1049400
21750,-50,100,"sd","09:57:32",1031200
21750,-50,1700,"sd","09:57:32",1031100
21800,0,300,"bu","09:57:31",1029400
21800,0,2000,"bu","09:57:29",1029100
21800,0,100,"bu","09:57:29",1027100
21800,0,500,"bu","09:57:24",1027000
21800,0,500,"bu","09:57:04",1026500
21800,0,1000,"bu","09:56:48",1026000
21800,0,10000,"bu","09:56:48",1025000
21800,0,100,"bu","09:56:40",1015000
21800,0,100,"bu","09:56:36",1014900
21800,0,100,"bu","09:56:35",1014800
21800,0,2100,"bu","09:56:29",1014700
