"price","change","match_qtty","side","time","total_vol"
25600,400,800,"sd","10:05:50",2141100
25600,400,100,"sd","10:05:50",2140300
25600,400,2000,"sd","10:05:50",2140200
25600,400,500,"sd","10:05:50",2138200
25600,400,1700,"sd","10:05:50",2137700
25600,400,500,"sd","10:05:50",2136000
25600,400,10000,"sd","10:05:50",2135500
25600,400,100,"sd","10:05:50",2125500
25600,400,1900,"sd","10:05:50",2125400
25600,400,600,"sd","10:05:50",2123500
25600,400,200,"sd","10:05:50",2122900
25600,400,100,"sd","10:05:50",2122700
25600,400,1000,"sd","10:05:50",2122600
25600,400,500,"sd","10:05:50",2121600
25600,400,600,"sd","10:05:50",2121100
25600,400,400,"sd","10:05:49",2120500
25600,400,7700,"sd","10:05:49",2120100
25600,400,100,"sd","10:05:40",2112400
25600,400,1000,"sd","10:05:39",2112300
25600,400,400,"sd","10:05:34",2111300
25600,400,18100,"sd","10:05:32",2110900
25600,400,1000,"sd","10:05:32",2092800
25600,400,100,"sd","10:05:32",2091800
25600,400,800,"sd","10:05:32",2091700
25600,400,500,"sd","10:05:28",2090900
25650,450,100,"bu","10:05:28",2090400
25650,450,6400,"bu","10:05:28",2090300
25650,450,500,"bu","10:05:28",2083900
25650,450,3000,"bu","10:05:28",2083400
25600,400,2000,"sd","10:05:23",2080400
25650,450,300,"bu","10:05:19",2078400
25650,450,500,"bu","10:04:51",2078100
25600,400,500,"sd","10:04:27",2077600
25600,400,1000,"sd","10:04:27",2077100
25600,400,100,"sd","10:04:18",2076100
25650,450,900,"bu","10:04:16",2076000
25600,400,500,"sd","10:04:05",2075100
25600,400,100,"sd","10:03:42",2074600
25600,400,1000,"sd","10:03:29",2074500
25600,400,1000,"sd","10:03:29",2073500
25650,450,1000,"bu","10:03:29",2072500
25650,450,1000,"sd","10:03:28",2071500
25650,450,500,"sd","10:03:28",2070500
25650,450,500,"sd","10:03:28",2070000
25650,450,700,"sd","10:03:28",2069500
25650,450,700,"sd","10:03:28",2068800
25650,450,1000,"sd","10:03:28",2068100
25650,450,5000,"sd","10:03:28",2067100
25650,450,100,"sd","10:03:28",2062100
25650,450,1000,"sd","10:03:28",2062000
25650,450,2000,"sd","10:03:28",2061000
25650,450,1200,"sd","10:03:28",2059000
25650,450,500,"sd","10:03:28",2057800
25650,450,1000,"sd","10:03:28",2057300
25650,450,3000,"sd","10:03:28",2056300
25650,450,200,"sd","10:03:28",2053300
25650,450,5900,"sd","10:03:28",2053100
25650,450,100,"sd","10:03:25",2047200
25650,450,1000,"sd","10:03:22",2047100
25650,450,5000,"sd","10:03:20",2046100
25650,450,100,"sd","10:03:19",2041100
25650,450,4000,"sd","10:03:18",2041000
25650,450,3000,"sd","10:03:16",2037000
25650,450,300,"sd","10:03:12",2034000
25650,450,6000,"sd","10:03:11",2033700
25650,450,3000,"sd","10:03:01",2027700
25650,450,200,"sd","10:03:01",2024700
25650,450,200,"sd","10:03:00",2024500
25650,450,3000,"sd","10:02:58",2024300
25650,450,5000,"sd","10:02:44",2021300
25650,450,2000,"sd","10:02:37",2016300
25650,450,1900,"sd","10:02:37",2014300
25650,450,5000,"sd","10:02:35",2012400
25650,450,100,"sd","10:02:35",2007400
25650,450,4200,"sd","10:02:33",2007300
25650,450,800,"sd","10:02:33",2003100
25650,450,200,"sd","10:02:16",2002300
25650,450,200,"sd","10:02:16",2002100
25650,450,600,"sd","10:02:16",2001900
25700,500,100,"bu","10:02:10",2001300
25700,500,100,"bu","10:02:01",2001200
25700,500,2500,"bu","10:01:25",2001100
25650,450,500,"sd","10:01:23",1998600
25700,500,500,"bu","10:00:59",1998100
25700,500,1500,"sd","10:00:44",1997600
25700,500,100,"sd","10:00:44",1996100
25700,500,100,"sd","10:00:43",1996000
25700,500,200,"sd","10:00:43",1995900
25700,500,200,"sd","10:00:43",1995700
25700,500,100,"sd","10:00:43",1995500
25700,500,400,"sd","10:00:43",1995400
25700,500,200,"sd","10:00:43",1995000
25700,500,1900,"sd","10:00:43",1994800
25700,500,100,"sd","10:00:43",1992900
25700,500,6800,"sd","10:00:43",1992800
25750,550,100,"bu","10:00:43",1986000
25700,500,43200,"sd","10:00:40",1985900
25700,500,300,"sd","10:00:40",1942700
25700,500,900,"sd","10:00:40",1942400
25700,500,200,"sd","10:00:40",1941500
25700,500,100,"sd","10:00:40",1941300
25700,500,200,"sd","10:00:40",1941200
25700,500,300,"sd","10:00:40",1941000
25700,500,500,"sd","10:00:39",1940700
25700,500,100,"sd","10:00:39",1940200
25700,500,200,"sd","10:00:39",1940100
25700,500,9000,"sd","10:00:39",1939900
25700,500,1000,"sd","10:00:39",1930900
25700,500,1800,"sd","10:00:39",1929900
25700,500,1000,"sd","10:00:39",1928100
25700,500,500,"sd","10:00:39",1927100
25700,500,1000,"sd","10:00:39",1926600
25700,500,30000,"sd","10:00:39",1925600
25700,500,100,"sd","10:00:39",1895600
25700,500,1000,"sd","10:00:39",1895500
25700,500,8600,"sd","10:00:39",1894500
25750,550,4000,"bu","10:00:29",1885900
25750,550,100,"bu","10:00:20",1881900
25750,550,200,"bu","10:00:20",1881800
25750,550,100,"bu","10:00:10",1881600
25750,550,600,"bu","10:00:06",1881500
25750,550,200,"bu","10:00:06",1880900
25750,550,1000,"bu","09:59:37",1880700
25700,500,400,"sd","09:59:30",1879700
25700,500,19600,"sd","09:59:30",1879300
25750,550,100,"bu","09:59:27",1859700
25750,550,400,"bu","09:59:14",1859600
25700,500,1500,"sd","09:59:14",1859200
25700,500,2900,"sd","09:58:55",1857700
25700,500,100,"sd","09:58:55",1854800
25700,500,100,"sd","09:58:55",1854700
25700,500,1000,"sd","09:58:55",1854600
25700,500,5900,"sd","09:58:55",1853600
25750,550,3700,"bu","09:58:53",1847700
25750,550,500,"bu","09:58:51",1844000
25750,550,900,"bu","09:58:42",1843500
25750,550,5000,"bu","09:58:34",1842600
25750,550,100,"bu","09:58:32",1837600
25750,550,100,"bu","09:58:26",1837500
25750,550,500,"bu","09:58:11",1837400
25750,550,2500,"bu","09:58:07",1836900
25750,550,100,"bu","09:58:07",1834400
25750,550,500,"bu","09:58:07",1834300
25750,550,1900,"bu","09:58:07",1833800
25750,550,800,"bu","09:58:02",1831900
25750,550,200,"bu","09:58:02",1831100
25750,550,5500,"bu","09:57:52",1830900
25750,550,700,"bu","09:57:45",1825400
25750,550,500,"bu","09:57:40",1824700
25750,550,1000,"bu","09:57:39",1824200
25750,550,100,"bu","09:57:36",1823200
25750,550,900,"bu","09:57:36",1823100
25750,550,100,"bu","09:57:34",1822200
25750,550,1400,"bu","09:57:34",1822100
25750,550,1000,"bu","09:57:27",1820700
25750,550,5000,"bu","09:57:25",1819700
25750,550,100,"bu","09:57:18",1814700
25750,550,2500,"bu","09:57:07",1814600
25750,550,2500,"bu","09:57:07",1812100
25750,550,200,"bu","09:57:04",1809600
25750,550,300,"bu","09:57:02",1809400
25750,550,100,"bu","09:57:02",1809100
25750,550,1000,"bu","09:57:02",1809000
25750,550,8600,"bu","09:57:02",1808000
25750,550,6400,"bu","09:56:57",1799400
25750,550,10000,"bu","09:56:57",1793000
25750,550,2000,"bu","09:56:57",1783000
25750,550,1000,"bu","09:56:57",1781000
25750,550,600,"bu","09:56:57",1780000
25750,550,2000,"bu","09:56:53",1779400
25750,550,500,"bu","09:56:49",1777400
25750,550,2300,"bu","09:56:40",1776900
25750,550,100,"bu","09:56:40",1774600
25750,550,200,"bu","09:56:40",1774500
25750,550,100,"bu","09:56:40",1774300
25750,550,300,"bu","09:56:40",1774200
25750,550,700,"bu","09:56:40",1773900
25750,550,1000,"bu","09:56:40",1773200
25750,550,100,"bu","09:56:40",1772200
25750,550,400,"bu","09:56:39",1772100
25750,550,400,"bu","09:56:39",1771700
25750,550,100,"bu","09:56:37",1771300
25750,550,100,"bu","09:56:37",1771200
25750,550,100,"bu","09:56:37",1771100
25750,550,500,"bu","09:56:37",1771000
25750,550,200,"bu","09:56:37",1770500
25750,550,400,"bu","09:56:37",1770300
25750,550,700,"bu","09:56:37",1769900
25750,550,500,"bu","09:56:35",1769200
25700,500,10000,"sd","09:56:31",1768700
25750,550,1000,"bu","09:56:30",1758700
25750,550,1000,"bu","09:56:30",1757700
25750,550,200,"bu","09:56:30",1756700
25750,550,200,"bu","09:56:30",1756500
25750,550,100,"bu","09:56:30",1756300
25750,550,500,"bu","09:56:30",1756200
25750,550,200,"bu","09:56:25",1755700
25750,550,100,"bu","09:56:20",1755500
25750,550,1000,"bu","09:56:19",1755400
25750,550,3200,"bu","09:56:18",1754400
25750,550,1000,"bu","09:56:18",1751200
25750,550,3000,"bu","09:56:18",1750200
25750,550,7100,"bu","09:56:18",1747200
25750,550,1000,"bu","09:56:18",1740100
25750,550,300,"bu","09:56:18",1739100
25750,550,600,"bu","09:56:18",1738800
25750,550,2000,"bu","09:56:18",1738200
25750,550,500,"bu","09:56:18",1736200
25750,550,5500,"bu","09:56:18",1735700
25750,550,100,"bu","09:56:18",1730200
25750,550,200,"bu","09:56:18",1730100
25750,550,5500,"bu","09:56:18",1729900
25750,550,4500,"bu","09:56:18",1724400
25750,550,500,"bu","09:56:18",1719900
25750,550,500,"bu","09:56:14",1719400
25750,550,5000,"bu","09:56:14",1718900
25750,550,9500,"bu","09:56:14",1713900
25750,550,15000,"bu","09:56:14",1704400
25750,550,1000,"bu","09:55:50",1689400
25750,550,1000,"bu","09:55:50",1688400
25750,550,100,"bu","09:55:50",1687400
25750,550,300,"bu","09:55:50",1687300
25750,550,2600,"bu","09:55:50",1687000
25700,500,1000,"sd","09:55:47",1684400
25750,550,1000,"bu","09:55:47",1683400
25750,550,1000,"bu","09:55:40",1682400
25700,500,1500,"sd","09:55:37",1681400
25750,550,1400,"bu","09:55:34",1679900
25750,550,200,"bu","09:55:34",1678500
25750,550,6400,"bu","09:55:34",1678300
25700,500,500,"sd","09:55:32",1671900
25700,500,1100,"sd","09:55:27",1671400
25700,500,3900,"sd","09:55:27",1670300
25700,500,500,"sd","09:55:20",1666400
25750,550,1000,"bu","09:55:20",1665900
25700,500,200,"sd","09:55:18",1664900
25700,500,10000,"sd","09:55:18",1664700
25750,550,1600,"bu","09:55:17",1654700
25750,550,100,"bu","09:55:17",1653100
25750,550,5000,"bu","09:55:17",1653000
25750,550,20000,"bu","09:55:17",1648000
25750,550,200,"bu","09:55:17",1628000
25750,550,100,"bu","09:55:17",1627800
25750,550,2000,"bu","09:55:17",1627700
25750,550,500,"bu","09:55:17",1625700
25750,550,500,"bu","09:55:17",1625200
25700,500,1800,"sd","09:55:13",1624700
25700,500,100,"sd","09:55:12",1622900
25700,500,3500,"sd","09:55:08",1622800
25700,500,1500,"sd","09:55:08",1619300
25700,500,4300,"sd","09:55:04",1617800
25700,500,500,"sd","09:55:04",1613500
25700,500,500,"sd","09:55:04",1613000
25700,500,1900,"sd","09:55:04",1612500
25700,500,100,"sd","09:55:03",1610600
25700,500,1000,"sd","09:55:03",1610500
25700,500,700,"sd","09:55:03",1609500
25700,500,4000,"sd","09:54:59",1608800
25700,500,200,"sd","09:54:59",1604800
25750,550,1000,"bu","09:54:59",1604600
25700,500,1000,"sd","09:54:55",1603600
25700,500,2000,"sd","09:54:49",1602600
25700,500,100,"sd","09:54:46",1600600
25700,500,100,"sd","09:54:43",1600500
25700,500,100,"sd","09:54:37",1600400
25700,500,100,"sd","09:54:35",1600300
25750,550,100,"bu","09:54:34",1600200
25700,500,1000,"sd","09:54:27",1600100
25700,500,500,"sd","09:54:01",1599100
25700,500,100,"sd","09:53:55",1598600
25700,500,500,"sd","09:53:47",1598500
25750,550,100,"bu","09:53:47",1598000
25750,550,200,"bu","09:53:42",1597900
25750,550,1000,"bu","09:53:40",1597700
25750,550,500,"bu","09:53:38",1596700
25750,550,300,"bu","09:53:16",1596200
25700,500,7000,"sd","09:53:13",1595900
25700,500,300,"sd","09:52:58",1588900
25700,500,100,"sd","09:52:58",1588600
25700,500,1000,"sd","09:52:58",1588500
25700,500,1200,"sd","09:52:48",1587500
25700,500,800,"sd","09:52:48",1586300
25700,500,2000,"sd","09:52:48",1585500
25700,500,100,"sd","09:52:48",1583500
25700,500,5900,"sd","09:52:48",1583400
25700,500,4100,"sd","09:52:47",1577500
25700,500,100,"sd","09:52:47",1573400
25700,500,100,"sd","09:52:47",1573300
25700,500,100,"sd","09:52:47",1573200
25700,500,3500,"sd","09:52:47",1573100
25700,500,900,"sd","09:52:47",1569600
25700,500,100,"sd","09:52:47",1568700
25700,500,100,"sd","09:52:47",1568600
25700,500,100,"sd","09:52:47",1568500
25700,500,900,"sd","09:52:47",1568400
25750,550,100,"bu","09:52:47",1567500
25700,500,1000,"sd","09:52:39",1567400
25700,500,3100,"sd","09:52:34",1566400
25700,500,1900,"sd","09:52:34",1563300
25750,550,900,"bu","09:52:24",1561400
25700,500,1000,"sd","09:52:22",1560500
25700,500,10000,"sd","09:52:21",1559500
25750,550,300,"bu","09:52:18",1549500
25750,550,1000,"bu","09:52:18",1549200
25750,550,200,"bu","09:52:18",1548200
25750,550,400,"bu","09:52:18",1548000
25750,550,5000,"bu","09:52:18",1547600
25750,550,100,"bu","09:52:18",1542600
25750,550,500,"bu","09:52:18",1542500
25750,550,5000,"bu","09:52:18",1542000
25750,550,100,"bu","09:52:18",1537000
25750,550,1000,"bu","09:52:18",1536900
25750,550,100,"bu","09:52:18",1535900
25750,550,5000,"bu","09:52:18",1535800
25750,550,300,"bu","09:52:18",1530800
25750,550,1000,"bu","09:52:18",1530500
25700,500,1800,"sd","09:52:15",1529500
25700,500,100,"sd","09:52:12",1527700
25700,500,100,"sd","09:52:12",1527600
25700,500,100,"sd","09:52:08",1527500
25700,500,3000,"sd","09:52:06",1527400
25700,500,1000,"sd","09:52:02",1524400
25700,500,2000,"bu","09:52:01",1523400
25700,500,500,"bu","09:52:01",1521400
25700,500,200,"bu","09:52:01",1520900
25700,500,1000,"bu","09:52:01",1520700
25700,500,100,"bu","09:52:01",1519700
25700,500,2000,"bu","09:52:01",1519600
25700,500,5200,"bu","09:52:01",1517600
25700,500,3000,"bu","09:51:59",1512400
25700,500,100,"bu","09:51:57",1509400
25700,500,1000,"bu","09:51:53",1509300
25700,500,200,"bu","09:51:53",1508300
25700,500,15000,"bu","09:51:53",1508100
25700,500,3500,"bu","09:51:53",1493100
25700,500,200,"bu","09:51:53",1489600
25700,500,100,"bu","09:51:53",1489400
25700,500,100,"bu","09:51:53",1489300
25700,500,300,"bu","09:51:53",1489200
25700,500,1500,"bu","09:51:53",1488900
25700,500,200,"bu","09:51:53",1487400
25700,500,1900,"bu","09:51:53",1487200
25700,500,1000,"bu","09:51:53",1485300
25700,500,15000,"bu","09:51:53",1484300
25700,500,500,"bu","09:51:53",1469300
25700,500,100,"bu","09:51:53",1468800
25700,500,1700,"bu","09:51:53",1468700
25700,500,100,"bu","09:51:53",1467000
25700,500,100,"bu","09:51:53",1466900
25700,500,3000,"bu","09:51:53",1466800
25700,500,1000,"bu","09:51:53",1463800
25700,500,14000,"bu","09:51:53",1462800
25700,500,100,"bu","09:51:53",1448800
25700,500,100,"bu","09:51:53",1448700
25700,500,10000,"bu","09:51:53",1448600
25700,500,1000,"bu","09:51:53",1438600
25700,500,300,"bu","09:51:53",1437600
25700,500,500,"bu","09:51:53",1437300
25700,500,1000,"bu","09:51:53",1436800
25700,500,100,"bu","09:51:53",1435800
25700,500,5000,"bu","09:51:53",1435700
25700,500,200,"bu","09:51:53",1430700
25700,500,200,"bu","09:51:53",1430500
25700,500,500,"bu","09:51:53",1430300
25700,500,4800,"bu","09:51:53",1429800
25700,500,100,"bu","09:51:53",1425000
25700,500,1300,"bu","09:51:53",1424900
25700,500,10000,"bu","09:51:53",1423600
25700,500,1000,"bu","09:51:53",1413600
25700,500,1000,"bu","09:51:53",1412600
25700,500,2300,"bu","09:51:53",1411600
25700,500,600,"bu","09:51:50",1409300
25700,500,100,"bu","09:51:47",1408700
25650,450,100,"sd","09:51:46",1408600
25700,500,100,"bu","09:51:40",1408500
25650,450,100,"sd","09:51:32",1408400
25700,500,3000,"bu","09:51:29",1408300
25700,500,400,"bu","09:51:23",1405300
25650,450,2000,"sd","09:51:17",1404900
25650,450,9000,"sd","09:51:05",1402900
25650,450,200,"sd","09:51:02",1393900
25650,450,2500,"sd","09:51:01",1393700
25650,450,100,"sd","09:51:01",1391200
25650,450,100,"sd","09:51:01",1391100
25650,450,100,"sd","09:51:01",1391000
25650,450,1000,"sd","09:51:01",1390900
25650,450,1200,"sd","09:51:01",1389900
25650,450,800,"sd","09:51:00",1388700
25650,450,100,"sd","09:51:00",1387900
25650,450,100,"sd","09:51:00",1387800
25650,450,100,"sd","09:50:58",1387700
25650,450,100,"sd","09:50:58",1387600
25650,450,100,"sd","09:50:58",1387500
25650,450,4200,"sd","09:50:58",1387400
25650,450,100,"sd","09:50:58",1383200
25650,450,200,"sd","09:50:58",1383100
25650,450,100,"sd","09:50:58",1382900
25650,450,100,"sd","09:50:58",1382800
25650,450,100,"sd","09:50:58",1382700
25650,450,100,"sd","09:50:58",1382600
25650,450,100,"sd","09:50:58",1382500
25650,450,100,"sd","09:50:58",1382400
25650,450,500,"sd","09:50:58",1382300
25650,450,100,"sd","09:50:58",1381800
25650,450,100,"sd","09:50:58",1381700
25650,450,1000,"sd","09:50:58",1381600
25650,450,1000,"sd","09:50:58",1380600
25650,450,100,"sd","09:50:58",1379600
25650,450,100,"sd","09:50:58",1379500
25650,450,100,"sd","09:50:58",1379400
25650,450,200,"sd","09:50:58",1379300
25650,450,1000,"sd","09:50:58",1379100
25650,450,100,"sd","09:50:58",1378100
25650,450,10300,"sd","09:50:58",1378000
25650,450,1400,"sd","09:50:58",1367700
25650,450,100,"sd","09:50:54",1366300
25650,450,1000,"sd","09:50:43",1366200
25700,500,5000,"bu","09:50:38",1365200
25700,500,100,"bu","09:50:37",1360200
25700,500,1900,"bu","09:50:32",1360100
25650,450,100,"sd","09:50:31",1358200
25700,500,3000,"bu","09:50:24",1358100
25700,500,15000,"bu","09:50:20",1355100
25700,500,200,"bu","09:50:18",1340100
25700,500,100,"bu","09:50:09",1339900
25700,500,500,"bu","09:50:05",1339800
25700,500,100,"bu","09:50:03",1339300
25700,500,100,"bu","09:49:58",1339200
25700,500,100,"bu","09:49:56",1339100
25700,500,400,"bu","09:49:55",1339000
25700,500,100,"bu","09:49:55",1338600
25700,500,3100,"bu","09:49:49",1338500
25700,500,1900,"bu","09:49:49",1335400
25700,500,200,"bu","09:49:45",1333500
25700,500,200,"bu","09:49:45",1333300
25700,500,500,"bu","09:49:44",1333100
25700,500,1700,"bu","09:49:36",1332600
25700,500,1000,"bu","09:49:21",1330900
25700,500,600,"bu","09:49:17",1329900
25700,500,1400,"bu","09:49:17",1329300
25700,500,600,"bu","09:49:17",1327900
25700,500,200,"bu","09:49:16",1327300
25700,500,800,"bu","09:49:14",1327100
25700,500,100,"bu","09:49:14",1326300
25700,500,100,"bu","09:49:14",1326200
25700,500,100,"bu","09:49:14",1326100
25700,500,200,"bu","09:49:14",1326000
25700,500,300,"bu","09:49:14",1325800
25700,500,600,"bu","09:49:14",1325500
25700,500,5000,"bu","09:49:14",1324900
25700,500,1500,"bu","09:49:14",1319900
25700,500,100,"bu","09:49:14",1318400
25700,500,100,"bu","09:49:14",1318300
25700,500,21100,"bu","09:49:14",1318200
25700,500,3900,"bu","09:49:08",1297100
25700,500,5000,"bu","09:49:08",1293200
25700,500,300,"bu","09:49:08",1288200
25700,500,200,"bu","09:49:08",1287900
25700,500,100,"bu","09:49:08",1287700
25700,500,1000,"bu","09:49:08",1287600
25700,500,1500,"bu","09:49:08",1286600
25700,500,100,"bu","09:49:05",1285100
25700,500,100,"bu","09:49:00",1285000
25700,500,3300,"bu","09:48:57",1284900
25700,500,16700,"bu","09:48:57",1281600
25650,450,800,"sd","09:48:56",1264900
25650,450,100,"sd","09:48:53",1264100
25700,500,1000,"bu","09:48:49",1264000
25700,500,200,"bu","09:48:45",1263000
25700,500,100,"bu","09:48:41",1262800
25650,450,200,"sd","09:48:41",1262700
25700,500,900,"bu","09:48:38",1262500
25700,500,100,"bu","09:48:37",1261600
25650,450,500,"sd","09:48:36",1261500
25650,450,1000,"sd","09:48:36",1261000
25650,450,14500,"sd","09:48:31",1260000
25650,450,300,"sd","09:48:31",1245500
25650,450,200,"sd","09:48:31",1245200
25700,500,1000,"bu","09:48:28",1245000
25650,450,100,"sd","09:48:27",1244000
25650,450,500,"sd","09:48:21",1243900
25650,450,100,"sd","09:48:20",1243400
25650,450,600,"sd","09:48:15",1243300
25650,450,400,"sd","09:48:15",1242700
25650,450,100,"sd","09:48:11",1242300
25650,450,400,"sd","09:48:11",1242200
25650,450,300,"bu","09:48:09",1241800
25650,450,200,"bu","09:48:09",1241500
25650,450,100,"bu","09:48:09",1241300
25650,450,200,"bu","09:48:09",1241200
25650,450,100,"bu","09:48:09",1241000
25650,450,700,"bu","09:48:09",1240900
25650,450,2300,"bu","09:48:08",1240200
25650,450,200,"bu","09:48:08",1237900
25650,450,200,"bu","09:48:07",1237700
25650,450,100,"bu","09:48:07",1237500
25650,450,1000,"bu","09:48:06",1237400
25650,450,100,"bu","09:48:05",1236400
25650,450,200,"bu","09:48:02",1236300
25650,450,1000,"bu","09:47:58",1236100
25650,450,100,"bu","09:47:58",1235100
25650,450,100,"bu","09:47:58",1235000
25650,450,500,"bu","09:47:54",1234900
25650,450,2000,"bu","09:47:50",1234400
25650,450,500,"bu","09:47:50",1232400
25650,450,10000,"bu","09:47:46",1231900
25650,450,1000,"bu","09:47:46",1221900
25650,450,6600,"bu","09:47:46",1220900
25650,450,100,"bu","09:47:46",1214300
25650,450,500,"bu","09:47:46",1214200
25650,450,2000,"bu","09:47:46",1213700
25650,450,1500,"bu","09:47:46",1211700
25650,450,300,"bu","09:47:46",1210200
25650,450,500,"bu","09:47:46",1209900
25650,450,500,"bu","09:47:46",1209400
25650,450,1000,"bu","09:47:46",1208900
25650,450,500,"bu","09:47:46",1207900
25650,450,100,"bu","09:47:46",1207400
25650,450,100,"bu","09:47:46",1207300
25650,450,5000,"bu","09:47:46",1207200
25650,450,300,"bu","09:47:46",1202200
25650,450,100,"bu","09:47:41",1201900
25650,450,100,"bu","09:47:38",1201800
25600,400,300,"sd","09:47:26",1201700
25600,400,1100,"bu","09:47:25",1201400
25600,400,200,"bu","09:47:25",1200300
25600,400,2000,"bu","09:47:25",1200100
25600,400,4000,"bu","09:47:25",1198100
25600,400,1000,"bu","09:47:25",1194100
25600,400,100,"bu","09:47:25",1193100
25600,400,1000,"bu","09:47:25",1193000
25600,400,500,"bu","09:47:25",1192000
25600,400,200,"bu","09:47:25",1191500
25600,400,200,"bu","09:47:25",1191300
25600,400,2000,"bu","09:47:25",1191100
25600,400,400,"bu","09:47:25",1189100
25600,400,100,"bu","09:47:23",1188700
25600,400,200,"bu","09:47:23",1188600
25600,400,1000,"bu","09:47:22",1188400
25600,400,300,"bu","09:47:21",1187400
25600,400,700,"bu","09:47:21",1187100
25600,400,2300,"bu","09:47:21",1186400
25600,400,700,"bu","09:47:21",1184100
25600,400,1500,"bu","09:47:20",1183400
25600,400,100,"bu","09:47:20",1181900
25600,400,1000,"bu","09:47:20",1181800
25600,400,100,"bu","09:47:20",1180800
25600,400,500,"bu","09:47:20",1180700
25600,400,100,"bu","09:47:20",1180200
25600,400,1000,"bu","09:47:20",1180100
25600,400,100,"bu","09:47:19",1179100
25600,400,1900,"bu","09:47:18",1179000
25600,400,100,"bu","09:47:18",1177100
25600,400,200,"bu","09:47:18",1177000
25600,400,200,"bu","09:47:18",1176800
25600,400,100,"bu","09:47:18",1176600
25600,400,7500,"bu","09:47:18",1176500
25600,400,2500,"bu","09:47:15",1169000
25600,400,2500,"bu","09:47:15",1166500
25600,400,500,"bu","09:47:14",1164000
25600,400,1000,"bu","09:47:14",1163500
25600,400,2000,"bu","09:47:14",1162500
25600,400,500,"bu","09:47:14",1160500
25600,400,1000,"bu","09:47:14",1160000
25600,400,6500,"bu","09:47:14",1159000
25600,400,3500,"bu","09:47:12",1152500
25600,400,100,"bu","09:47:12",1149000
25600,400,3500,"bu","09:47:12",1148900
25600,400,1000,"bu","09:47:12",1145400
25600,400,100,"bu","09:47:12",1144400
25600,400,100,"bu","09:47:12",1144300
25600,400,1700,"bu","09:47:12",1144200
25600,400,300,"bu","09:47:12",1142500
25600,400,1000,"bu","09:47:12",1142200
25600,400,1500,"bu","09:47:12",1141200
25600,400,1600,"bu","09:47:12",1139700
25600,400,2000,"bu","09:47:12",1138100
25600,400,1000,"bu","09:47:12",1136100
25600,400,100,"bu","09:47:12",1135100
25600,400,25000,"bu","09:47:12",1135000
25600,400,37500,"bu","09:47:12",1110000
25600,400,300,"bu","09:47:12",1072500
25600,400,900,"bu","09:47:01",1072200
25600,400,3000,"bu","09:47:00",1071300
25600,400,100,"bu","09:46:59",1068300
25600,400,1000,"bu","09:46:45",1068200
25600,400,900,"bu","09:46:45",1067200
25600,400,100,"bu","09:46:39",1066300
25600,400,15000,"bu","09:46:34",1066200
25600,400,1000,"bu","09:46:29",1051200
25600,400,700,"bu","09:46:20",1050200
25600,400,1000,"bu","09:46:20",1049500
25600,400,8000,"bu","09:46:15",1048500
25600,400,100,"bu","09:46:01",1040500
25600,400,200,"bu","09:46:00",1040400
25600,400,10000,"bu","09:45:40",1040200
25550,350,3600,"sd","09:45:37",1030200
25600,400,10000,"bu","09:45:35",1026600
25600,400,500,"bu","09:45:35",1016600
25600,400,100,"bu","09:45:08",1016100
25600,400,2000,"bu","09:45:04",1016000
25550,350,500,"sd","09:44:49",1014000
25600,400,200,"bu","09:44:37",1013500
25600,400,2500,"bu","09:44:36",1013300
25600,400,100,"bu","09:44:36",1010800
25600,400,100,"bu","09:44:34",1010700
25600,400,200,"bu","09:44:29",1010600
25600,400,500,"bu","09:44:24",1010400
25550,350,3000,"sd","09:44:18",1009900
25600,400,100,"bu","09:44:15",1006900
25600,400,3900,"bu","09:43:55",1006800
25600,400,500,"bu","09:43:55",1002900
25600,400,300,"bu","09:43:55",1002400
25600,400,100,"bu","09:43:55",1002100
25600,400,1000,"bu","09:43:55",1002000
25600,400,500,"bu","09:43:55",1001000
25600,400,1300,"bu","09:43:55",1000500
25600,400,500,"bu","09:43:55",999200
25600,400,1900,"bu","09:43:55",998700
25550,350,100,"sd","09:43:54",996800
25600,400,100,"bu","09:43:52",996700
25600,400,400,"bu","09:43:52",996600
25600,400,100,"bu","09:43:39",996200
25550,350,500,"sd","09:43:39",996100
25600,400,100,"bu","09:43:36",995600
25550,350,2000,"sd","09:43:35",995500
25550,350,600,"sd","09:43:34",993500
25600,400,100,"bu","09:43:33",992900
25550,350,100,"bu","09:43:12",992800
25550,350,2600,"bu","09:43:12",992700
25550,350,100,"bu","09:43:12",990100
25550,350,500,"bu","09:43:12",990000
25550,350,500,"bu","09:43:12",989500
25550,350,5000,"bu","09:43:12",989000
25550,350,200,"bu","09:43:12",984000
25550,350,200,"bu","09:43:12",983800
25550,350,600,"bu","09:43:12",983600
25550,350,300,"bu","09:43:12",983000
25550,350,100,"bu","09:43:12",982700
25550,350,100,"bu","09:43:12",982600
25550,350,7500,"bu","09:43:12",982500
25550,350,1000,"bu","09:43:10",975000
25550,350,700,"bu","09:42:59",974000
25550,350,500,"bu","09:42:55",973300
25550,350,1100,"bu","09:42:53",972800
25550,350,800,"bu","09:42:52",971700
25550,350,3200,"bu","09:42:51",970900
25550,350,100,"bu","09:42:40",967700
25550,350,1000,"bu","09:42:24",967600
25550,350,100,"bu","09:42:24",966600
25550,350,100,"bu","09:42:21",966500
25550,350,100,"bu","09:42:19",966400
25550,350,100,"bu","09:42:17",966300
25500,300,300,"sd","09:42:10",966200
