"price","change","match_qtty","side","time","total_vol"
25150,-250,2700,"sd","09:31:23",417300
25150,-250,10000,"bu","09:31:13",414600
25150,-250,1300,"bu","09:31:13",404600
25150,-250,5000,"bu","09:31:13",403300
25150,-250,1000,"bu","09:31:13",398300
25100,-300,2500,"sd","09:31:12",397300
25150,-250,1500,"bu","09:31:10",394800
25150,-250,1500,"bu","09:31:10",393300
25150,-250,500,"bu","09:30:58",391800
25150,-250,3000,"bu","09:30:38",391300
25150,-250,300,"bu","09:30:34",388300
25150,-250,1000,"bu","09:30:31",388000
25150,-250,500,"bu","09:30:15",387000
25150,-250,200,"bu","09:29:26",386500
25150,-250,1000,"bu","09:29:23",386300
25150,-250,3000,"bu","09:29:18",385300
25150,-250,400,"sd","09:29:16",382300
25150,-250,2000,"sd","09:29:16",381900
25150,-250,500,"sd","09:29:16",379900
25150,-250,100,"sd","09:29:16",379400
25150,-250,10000,"sd","09:29:16",379300
25150,-250,2500,"sd","09:29:15",369300
25150,-250,5000,"sd","09:29:13",366800
25150,-250,17500,"sd","09:29:04",361800
25150,-250,3500,"sd","09:29:04",344300
25150,-250,21500,"sd","09:28:51",340800
25150,-250,200,"sd","09:28:51",319300
25150,-250,100,"sd","09:28:51",319100
25150,-250,1500,"sd","09:28:51",319000
25150,-250,1500,"sd","09:28:51",317500
25150,-250,1200,"sd","09:28:51",316000
25150,-250,23000,"sd","09:28:51",314800
25200,-200,2000,"bu","09:28:17",291800
25200,-200,3500,"sd","09:27:53",289800
25200,-200,2000,"sd","09:27:48",286300
25200,-200,7000,"sd","09:27:37",284300
25250,-150,100,"bu","09:27:33",277300
25250,-150,1000,"bu","09:27:30",277200
25200,-200,200,"bu","09:27:22",276200
25200,-200,7300,"bu","09:27:22",276000
25200,-200,2000,"bu","09:26:37",268700
25150,-250,2000,"sd","09:26:32",266700
25200,-200,10700,"sd","09:26:10",264700
25250,-150,100,"bu","09:26:09",254000
25200,-200,400,"sd","09:26:01",253900
25200,-200,400,"sd","09:26:00",253500
25200,-200,400,"sd","09:25:57",253100
25250,-150,100,"bu","09:25:57",252700
25250,-150,2000,"bu","09:25:28",252600
25200,-200,10000,"sd","09:25:25",250600
25200,-200,2000,"sd","09:25:23",240600
25200,-200,6100,"bu","09:25:18",238600
25200,-200,10000,"sd","09:25:05",232500
25200,-200,1500,"sd","09:25:05",222500
25200,-200,1000,"sd","09:25:05",221000
25200,-200,1400,"sd","09:25:05",220000
25200,-200,400,"sd","09:24:55",218600
25200,-200,1100,"sd","09:24:55",218200
25200,-200,8000,"sd","09:24:46",217100
25200,-200,900,"sd","09:24:40",209100
25200,-200,1900,"sd","09:24:40",208200
25250,-150,100,"bu","09:24:39",206300
25200,-200,100,"sd","09:24:31",206200
25200,-200,3000,"sd","09:24:29",206100
25200,-200,20000,"sd","09:24:27",203100
25200,-200,10000,"sd","09:24:27",183100
25250,-150,1500,"bu","09:24:09",173100
25250,-150,700,"sd","09:23:16",171600
25250,-150,100,"sd","09:23:10",170900
25250,-150,200,"sd","09:22:51",170800
25250,-150,2000,"sd","09:22:45",170600
25250,-150,3000,"sd","09:22:30",168600
25250,-150,6000,"sd","09:22:30",165600
25250,-150,10000,"sd","09:22:30",159600
25250,-150,1000,"sd","09:22:30",149600
25250,-150,2000,"sd","09:22:20",148600
25250,-150,4000,"sd","09:22:14",146600
25250,-150,3000,"sd","09:21:25",142600
25250,-150,100,"sd","09:21:25",139600
25250,-150,500,"sd","09:21:25",139500
25250,-150,500,"sd","09:21:25",139000
25250,-150,900,"sd","09:21:25",138500
25300,-100,300,"bu","09:21:10",137600
25250,-150,9100,"sd","09:20:51",137300
25250,-150,500,"sd","09:20:51",128200
25250,-150,400,"sd","09:20:51",127700
25250,-150,2000,"sd","09:20:40",127300
25250,-150,7600,"sd","09:20:35",125300
25250,-150,9400,"sd","09:20:34",117700
25300,-100,3800,"bu","09:20:03",108300
25250,-150,3000,"sd","09:19:46",104500
25250,-150,1300,"sd","09:19:45",101500
25250,-150,1300,"sd","09:18:01",100200
25250,-150,1700,"sd","09:18:01",98900
25300,-100,4800,"sd","09:17:59",97200
25300,-100,3000,"sd","09:17:55",92400
25300,-100,2200,"bu","09:17:49",89400
25300,-100,100,"bu","09:16:48",87200
25300,-100,300,"bu","09:16:37",87100
25300,-100,1000,"bu","09:16:34",86800
25300,-100,10000,"sd","09:16:30",85800
25300,-100,6400,"sd","09:16:30",75800
25400,0,200,"sd","09:16:16",69400
25400,0,100,"bu","09:15:55",69200
25400,0,100,"bu","09:15:55",69100
25400,0,4000,"bu","09:15:43",69000
25400,0,800,"bu","09:15:26",65000
25400,0,400,"bu","09:15:26",64200
25400,0,100,"bu","09:15:23",63800
25400,0,200,"bu","09:15:23",63700
25300,-100,63500,"unknown","09:14:59",63500
